"beer_id","date","rating","text","user_location","user_name"
1806,"2016-11-25",3.4,"Bottle shared. Very dark brown with a ring beige head. Aroma of rich malt, caramel, twigglets. Flavour is moderate sweet and bitter. Medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1806,"2016-11-25",3.6,"50cl bottle shared
.
Thin ring tan head. Clear black pour. Very good","Chiang Mai, THAILAND","deanso"
1806,"2016-11-25",3.6,"Sampled from bottle @ Benzais final THT although MrHangover thinks its something else. Dark brown color with a small to average sized beige to light brown head. Smell and taste malts, caramel, slight vanilla, sweetish and lightly bitter. Decent body and carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
1806,"2016-11-23",4.0,"Inky black, tan lacing head. Smells of molasses, coffee, smoke, brandy. Powerful. Medium body. The flavour is mostly a copy of the aroma. Vinous. Alco well hidden. Very good still I doubt if its worth of Top-50-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
1806,"2016-11-21",4.2,"Kolor: ciemnobrunatny, klarowny.
Piana: niska, drobnopęcherzykowa, strzelająca, niezbyt trwała.
Zapach: wyraźny aromat ciemnych słodów, kawy, trochę gorzkiej czekolady, sporo aromatów ciemnych, suszonych owoców, wiśni, śliwek, 
Smak: średnia pełnia, trochę słodyczy, sporo nut ciemnych słodów, kawy, gorzkiej czekolady, sporo suszonych śliwek, trochę ciemnego pieczywa, goryczka w kierunku średniej, lekko palona, przyjemne rozgrzewanie od alkoholu.
Wysycenie: w kierunku niskiego.","Łódź, POLAND","rafael52"
1806,"2016-11-20",4.1,"Butelka. Piana średnia, szybko opada. Aromat palony, kawowy. W smaku kawa, czekolada. Nie czuć alkoholu. Super porter :)","POLAND","jaro_wwa"
1806,"2016-11-16",4.3,"Butelka trzy lata po terminie. Pięknie się ułożyło. Aromat jest cudowny, a składa się na niego intensywna śliwka, dobre jakości czekolada, miód gryczany, pumpernikiel. W smaku jeszcze bardziej spotęgowane ciemne, suszone owoce, czekolada i kawa. Rozgrzewające, przyjemne w ustach. Słodycz dobrze balansuje średnią w odczuciu goryczkę. Wysycenie średnie ku niskiemu, porter ma gładkie, kremowe ciało. Ocena wysoka, bo i to chyba mój ulubiony reprezentant stylu do 10 zł.","Tarnobrzeg, POLAND","beton"
1806,"2016-11-10",3.8,"Bottle, bb 16.09.2016 (tasted 11.11.2016). Pours dark brown, almost black, with thin beige head. Aromas of roasted malts and coffee. Taste is sweet, with caramel flavour, witm marked bitterness and roasted aftertaste. Quite complex. Medium-full bodied.","POLAND","scirtes"
1806,"2016-11-08",3.9,"dosyc ladna piana, w zapachu wisnia w czekoladzie, troche paloonych/kawowych klimatow, intensywny, w smaku dosyc pelne, ale wytrawnenisko wysycone, srednia gorycz, posmak długi lekko słodki, gorzko czekoladowy i kawowy, smaczku dodaje wisnia, ogólnie to mój ulubiony ogólno dostępny porter","POLAND","crim"
1806,"2016-11-05",3.2,"Bottle at The High WyCum tasting, Chez Bois, thanks to Kenny Kenny 05/11/16. 
Light black with a moderate tan covering.
Nose is earthy roast, spice, black pepper, dark fruits, chocolate.
Taste comprises treacle toffee, charr, liquorice, spice, roast malt, mineral notes, black pepper.
Average fayre.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1806,"2016-11-05",2.9,"Bottle at Colins. It pours deep brown with a small beige head. The aroma is brown bread, coffee cake, toasty, roasted malt and some liquorice. The taste is rich roasted malt, pretty sweet, coffee grounds, milk chocolate, cocoa, chewy and booze with a slick, sweet finish. Medium body and average carbonation. A bit sweet and chewy. Fair.","Croydon, Greater London, ENGLAND","Scopey"
1806,"2016-11-02",4.1,"UPDATED: JAN 22, 2017 Bottle, packaged probably half a year earlier. Pours dark brown to black with thin beige head, quickly diminishing. Aroma is dark chocolate, plums, port wine and sherry, coffee. Taste is medium to heavy sweet and light bitter, of chocolate, dark fruits, plums, coffee and roasted finish. Medium to full body, oily texture, soft carbonation. Great, classic, complex baltic porter - it may be even better after longer aging. [2016-11-02] 8-3-9-4-16


Another bottle, also half a year old - Baltic Porter day celebration. More intense aroma with less sherry, a bit less sweetness in taste, a bit more coffee bitterness, fine chocolate covered plums. Well-balanced. Slightly better than last time - adding 1 point to overall score. [2017-01-21] 8-3-9-4-17","POLAND","DonGregorio"
1806,"2016-10-31",4.0,"UPDATED: MAY 7, 2017 Czarna barwa. Piana brązowa, niska i szybko się redukuje. Przyjemny aromat, czekoladowy. Z czasem pojawiają się ciemne owoce i paloność. Piwo w smaku bardzo kremowe, dominuje czekolada, następnie wychodzi lekka paloność i kawa. Pozostawia długi, przyjemny finisz. Goryczka niska, kremową słodycz kontrują palone słody, lekka kawa i czekolada deserowa. Wysoka treściwość, piwo sprawia wrażenie nieco oleistego. Wysycenie nie za wysokie. Alkohol świetnie ukryty, nie czuć prawie w ogóle tych 9% poza subtelnym rozgrzewaniem w przełyku. Bardzo udane piwo, solidny porter bałtycki","POLAND","MatiF96"
1806,"2016-10-26",4.1,"Bottle at baltic porter trying nearly one year ago. Aroma: Sherry, light alcohol, coffee, chocolate, very intensive. Appearance: OK head, black colour. Taste: Very intensive dense taste of coffee, chocolate, perfect baltic porter. Palate: Very high body, low carbonation, sweet finish.","Szczecin, POLAND","ArtificialCyst"
1806,"2016-10-24",3.9,"Piwo w kolorze czarno brunatnym z obfita geste drobnopecherzykowa piana. W aromacie czekolada, delikatna kawa i suszone ciemne owoce. W smaku mleczna czekolada, lekka palonosc i praliny z alkoholem. Jestes tez slodkie toffee i kakao na finiszu. Bardzo zlozone i intensywne w odbiorze. Nic tylko sie delektowac tym skarbem.","POLAND","bonev"
1806,"2016-10-20",4.3,"UPDATED: FEB 8, 2017 Warka do 6.11.16. Kolor piwa czarny z brunatnymi prześwitami. Piana piękna, beżowa, drobna, o konsystencji kremu, zostawia pokaźny lacing. Aromat daje o sobie znać jeszcze przed zbliżeniem nosa do naczynia. Ciemne słody, suszone owoce w postaci śliwek i rodzynek, czekolada, kawa z mlekiem, lekka paloność. Smak jest jeszcze intensywniejszy, są tu ponownie nuty czekolady, suszonych owoców, kawy, ciemnego pieczywa i lekko z tyłu pralinowa alkoholowość przyjemnie rozgrzewająca przełyk. Słodycz idealnie balansuje kawowa, palona goryczka. Piwo jest pełne, treściwe, nieco wyklejające, a zarazem gładkie i ułożone, o niskim nasyceniu. Cóż, moim zdaniem jest to najlepszy polski porter bałtycki, a że mam do nich słabość i konkurencja silna, ocena taka a nie inna.","","Bush_Docta"
1806,"2016-10-10",3.8,"Uzupełnienie oceny piwa zanim zacząłem korzystać z serwisu ratebeer. Brak dokładnych notatek.","Warsaw, POLAND","Kapsel"
1806,"2016-10-09",3.8,"Piwo butelkowe. Ma?a piana. W smaku wyczuwalna czekoladowa nutka. Brak goryczki. Lekko s?odkie.","","Kasia23"
1806,"2016-10-07",3.8,"Kolor czarny, smolisty. Piana brązowa, średnia. Aromat mocno czekoladowy. Wyczuwalne toffi. Gdzieś tam także lekko orzechowy. Bardzo pełny i mocny zapach. Smak jest złożony. Początek słodki, karmel i czekolada. Trochę kremowej wanilii. Koniec słodko-gorzki. Goryczka średnio-wysoka. Trochę jest nazbyt czekoladowe. Po czasie do aromatu dochodzi śliwka.","POLAND","PKrzysztof"
1806,"2016-10-02",2.5,"Appearance Pours a clear brown, with a medium beige head that lasts for a while and leaves some lacing on the glass 
Aroma Molasses, cola, coffee, liquorice 
Taste Very sweet, with a mildly bitter finish 
Palate Very watery, with low carbonation. Spoils the beer for me","Grimstad, NORWAY","Wischylini"
1806,"2016-09-28",4.0,"UPDATED: JAN 6, 2017 Po otwarciu bardzo przyjemny, słodki zapach - mleczna czekolada, kawa, słody, jednak nie jest tak intensywny jakby chciało się, żeby był. Czarne jak noc. W smaku mleczna czekolada, trochę pralin, ciasto czekoladowe, kakao, kawa, dużo ciemnych owoców w tym głównie śliwka. Bardzo gładki i aksamitny, nie brakuje mu ciała, pieści język wyważoną, kremową słodyczą, a po chwili wchodzi nutka dzikości, co jest świetnym kontrastem dla pierwszej warstwy. Goryczka przyjemna, co pozwoliło cieszyć się wszystkimi smakami, które wcale nie przytłaczały. Znakomity porter.","Swiebodzice, POLAND","Luty"
1806,"2016-09-21",4.1,"Bottle from Drink Hala, Wrocław.
Small creamy head which disappears quickly, dark brown nearly black, clear.
Aroma: dark chocolate, coffee, vanilla, grain, bread.
Lightly sweet with bitter aftertaste.
Full body, flat, oily.
Very nice, very smooth and drinkable.","Bristol, Somerset, ENGLAND","Fullpintofbeer"
1806,"2016-09-17",3.8,"Czarne, nieprzejrzyste. Piana drobna, beżowa. 
Ładnie zdobi szkło.
Aromat ciemne słody, lekko palone. na początku nuta sosu sojowego, ale się ulotniła. 
Pojawia się nuta śliwkowa.
Lekko wytrawny, śliwkowy w smaku. 
Ale jest tez trochę słodyczy. na początku wydawał się gorzkawy, ale po ogrzaniu już nie. 
Alkoholu nie czuć. 
Dość gładki w odczuciu. 
Naprawdę dobry, ale musi się ogrzać, otworzyć. 
Alkohol grzeje w ustach, ale nie przeszkadza. 
Gorzkawy posmak alkoholowy. Dość przyjemny lekko pralinkowy.","Gdañsk, POLAND","koshack"
1806,"2016-09-16",4.4,"Butelka. Dobry porter, mo?na pi?, piana ok, zbalansowany ale nic poza tym. Alkohol wchodzi.","POLAND","danioofp"
1806,"2016-09-13",3.4,"3rd September 2016Opaque dark brown - black beer, small tan head. Palate is smooth and slightly viscous. Modest carbonation. Tangy rich dark malts. Dark chocolate and chocolate cake. Mild dark fruits. Not bad.",", Essex, ENGLAND","madmitch76"
1806,"2016-09-07",4.0,"500ml Bottle - Black with a small head. Roasted malt, coffee, cocoa and liquorice in the aroma. Liquorice, roasted malt, coffee and some slightly soapy notes all feature in the smooth and extremely drinkable taste, especially considering the abv. The liquorice notes are more evident in the finish. Rich and indulgent yet very easy to drink.","Uppsala, SWEDEN","SaintMatty"
1806,"2016-08-29",4.1,"Bottle. Rated 27.8.2016. Black colour with no head. Aroma is very rich - roasted, coffee, cacao, chocolate, caramel, toffee, dried dark fruits. Taste is roasted, malty, caramel, cacao, nuts. Some warming alcohol is present in taste. Sweet and roasted bitter. Very complex. Very good.","Stupava, SLOVAK REPUBLIC","rusos"
1806,"2016-08-23",3.7,"Warka do 30.01.2017
Z butelki z miejsca wydobywają się piękne nuty kawowe, palone, słodkawe. Ma bardzo ciemnorubinową barwę. Spodziewałem się mocniejszego aromatu ze szklanki, ale jest to samo co z butelki. W smaku lekki, ale nie brakuje mu ciała. W smaku jest bardzo przyjemnie; czekolada, ciemnie słody, rodzynki, suszone owoce,pralinki, orzechy. Alkoholu brak. 
Jest o wiele lepszy, niż się spodziewałem. Szczególnie za tą cenę. Chyba dokupię jeszcze kilka, i będę sięgał po nie kiedy najdzie mnie chęć na niezobowiązujące, ciemne piwo, które jednak oferuje dosyć bogaty smak. 

Muszę jednak dodać, że zdarzało mi się pić dużo słabsze warki. Z drugiej strony Kormoran zwykle trzyma dosyć równy poziom.","POLAND","StanTheMan44"
1806,"2016-08-22",3.2,"Czarne, po pianie właściwie ani śladu. W aromacie przypalona skórka chleba/pumpernikiel, karmel, czerwone owoce, kiedy było zimne delikatna siarka. W smaku słodkie, zalepiające, bardzo pełne. Na pierwszym planie brzeczkowa słodkość, dalej nieco czekolady, na końcu lekka owocowość i popiołowa paloność. Goryczka niska. Nieźle ukryty alkohol. Grzeczne i ułożone, właściwie nic się nie dzieje.","siemianowice, POLAND","gr_pa"
1806,"2016-08-13",4.1,"From 9th Beer Testing Evening @ Beer Market (Big Black)  >> Bière noire à la robe opaque sans col fort alcoolisée très savoureuse :: Nez complexe fort chocolaté et caramélisé et bien amer avec de relents desters alcooliques. Bouche forte ronde chocolatée à la réglisse dont le maltage biscuitée livre des sensations de saveurs boisées et fumées. Dabord aqueuse, la gorgée devient  moelleux au fur et à mesure que le maltage caramélisé assez dense conte-balance bien lalcool par trop imposant. Finale sèche aigrelette assez longue.","Braine, BELGIUM","poech73"
1806,"2016-08-07",3.7,"Bottle. Pours a black beer with a small light brown head on top. Aroma of laurel, roast, licorice and molasses. Flavor is very sweet, loads of laurel, sweet caramel and sweet molasses. Slight touch of booze, medium thick mouthfeel and softly carbonated. Long sweet and sticky aftertaste. Very decent.","Den Haag, NETHERLANDS","MrHangover"
1806,"2016-08-01",3.7,"Bottle at home. Pitch black with a thin beige head. Notes of roasted malts, cherries, dark chocolate, alcohol, a bit of smoke and licorice. Medium bodied, low carbonation and with a roasty bitter-sweet aftertaste.","The Hague, NETHERLANDS","mariuspoenari"
1806,"2016-07-31",4.1,"Kolor: Czarny, nieprzejrzyste 
Piana: Niezbyt obfita, beżowa, oblepia szkło. 
Zapach: Czekolada, marcepan, likier czekoladowy, zboże, suszona śliwka. Bardzo przyjemny. 
Smak: Gęsty, słodki. Czekolada, praliny. Goryczka raczej niska. Alkohol niewyczuwalny poza rozgrzewaniem po przełknięciu. 
Wysycenie: Niskie, OK. 
Opakowanie: Zgrabna eta, niedokładny skład. 
Uwagi: Warka 8.10.16 Trafiła mi się na sklepowej półce, ostatnia butelka ze starszej warki. Piwo ułożone, dopracowane, esencjonalne a jednocześnie pijalne.","Warszawa, POLAND","Dzoshu"
1806,"2016-07-31",4.0,"Czarne, nieprzejrzyste, rachityczna piana. W aromacie intensywna gorzka czekolada, kakao. W smaku to samo, plus suszona śliwka. Bardzo dobry porter.","POLAND","BeerLock"
1806,"2016-07-10",4.8,"Donkerzwart bier met mokkakleurige schuimkraag die snel wegebt tot fijn laagje. Aroma en smaken van koffie, chocolade, licht geroosterd, een hint vanille. Klein zoetje. Subtiel licht bittere afdronk. Uitzonderlijk zacht voor een bier van 9 %. Sublieme porter !!!","Terneuzen, NETHERLANDS","vincentvega72"
1806,"2016-07-09",3.7,"Bottle from Werckmeister, many thanks! Very dark brown color with small and quickly disappearing tan head. Aroma is chocolate upfront with malt, roast, light coffee. Taste is also chocolate with liquorice, a bit of roast, a little bit of cream. Full bodied, low carbonation.","Stockholm, SWEDEN","Nische"
1806,"2016-06-30",3.4,"500 ml bottle thanks to Grzegorz. Dark brown color with beige brown head. Malty aroma, roasted, chocolate, dark dried fruits, vinous. Sweet and bitter taste, light acidic too. Medium oily body with soft carbonation. I have to try this again, probably it was oxidized.","GREECE","rouhlas"
1806,"2016-06-29",3.5,"500 ml. bottle. BBF 31.12.2016. Dark brown, touch black, deep ruby hue, little head. Nose is very vegetable umami, very thick herbal syrup, low umami roast, faint dark fruit syrup & touch of licorice. Taste is herbal licorice syrup, low molasses, umami, touch vegetable, syrup, herbal, low blueberry, vegetable roast. Thick herbal & touch vegetable umami licorice syrup body. Too umami, vegetable, licorice, herbal etc. for my preferences. Good on its own terms but not entirely aligned with my preferences.","Antwerpen, BELGIUM","77ships"
1806,"2016-06-27",3.5,"Bottle picked up from Dranken Geers, Oostakker. Nr Gent, Belgie, consumed outside Frank at Campingpark Lindelgrund, Guldentahl, Germany, Sunday 26th June 2016.  Black in colour with a tan head. Really lots of chocolate on the nose, loads. In the mouth this is very full flavoured, chocolate and maltiness really doing the business here but you can taste the hops. I like this (shared with the campsite owner) A7 A4 T7 P3 Ov14 3.5","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
1806,"2016-06-24",3.6,"UPDATED: APR 18, 2017 Czekolada, suszone śliwki, kawa, troszkę słodyczy. Alkohol ukryty rewelacyjnie. Dobrze ułożone, gładkie. Warka 31.12.2016.","Warszawa, POLAND","Bitek"
1806,"2016-06-21",4.4,"Wzorowy porter bałtycki. Czekolada, kawa, suszone, owoce, elegancko ukryty alkohol, bardzo złożony smak.","Gdansk, POLAND","Forteo89"
1806,"2016-06-19",4.4,"Ciemno miedziane, klarowne piwo z ładną pianą. W aromacie kawa, ciemna czekolada, karmel, kawa zbożowa, wiśnie. Niska słodycz i lekka goryczka sprawiają że piwo jest wytrawne. Kawa, czekolada, karmel oraz ciemne owoce. Piwo jest gęste ale pijalne, alkohol nie przeszkadza. Bardzo dobry reprezentant stylu.","","Witowoj"
1806,"2016-06-18",3.7,"Barwa czarna, beżowa, obfita piana. W smaku dominuje przede wszystkim kawa i czekolada, średnia goryczka, na prawdę przyjemny warty wypicia porter.","","Raylite"
1806,"2016-06-17",3.0,"Jakieś straszne niedopatrzenie, że jeszcze nie oceniony a tyle razy pity. Na jego nieszczęście padło na słabą warkę... W aromacie czekolada, suszone owoce, ale i sos sojowy, silny, utlenieniowy, malo szlachetny. W smaku ten sam problem, świetna głębia, gładkość, czekolada, ale poziom intensywności sosu sojowego zarzyna to piwo. I tak jest nieźle, ale ocena raczej na zachęte i wcześniejsze dokonania.","Katowice, POLAND","mgajdaczewa"
1806,"2016-06-15",4.8,"Barwa niemal nieprzejrzyście czarna, troszeczkę rubinowych refleksów, beżowa, dość obfita i drobna piana, trochę zdobi szkło. W aromacie czekolada, ciemne owoce, nieco melanoidyn i kawy. W smaku dość słodkie, wyraźnie czekoladowe, z nutką ciemnych owoców i kawy, paloność raczej niewielka, nieźle zbalansowane. Dość długi posmak. Goryczka średnia, treściwość średniowysoka, dosyć niskie wysycenie, gładkie w odbiorze, lekko rozgrzewa od alkoholu, który jest naprawdę nieźle ukryty. Jeden z najlepszych porterów bałtyckich, klasa absolutnie światowa.","POLAND","ROSE1962"
1806,"2016-06-14",3.3,"16/V/16 - sample @ Leuven Innovation - BB: n/a (2016-591) Thanks to the Belgian RB crew for sharing todays beers!
Clear dark brown to black beer, small to no head. Aroma: lots of coffee, grains, mocha, very roasted, cocoa powder. MF: ok carbon, medium body. Taste: sweet, mocha, some banana, coffee more coffee. Aftertaste: bit malty, sourish touch, coffee again, some chocolate, sugary, ripe banana. I dont like coffee porters...","Gent, BELGIUM","tderoeck"
1806,"2016-06-10",3.7,"Bottle, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Kolding. Pours deep opaque black with a small, staying creamy beige film head. Aroma has licorice, soft roasted malts, apples. Plums, raisins. Medium carbonation, fine dry and quite creamy mouthfeel. Flavour has lots licorice, chocolate, light milky. Elegant and quite dry.","Kolding, DENMARK","thewolf"
1806,"2016-06-07",4.2,"Bottle @ Leuven Innovation Beer Festival 2016 // Black, small beige head. Rich aroma of coffee and licorice. Mid sweet with full body and rounded mouthfeel.","Budapest, HUNGARY","SeniorZozo"
1806,"2016-06-05",4.0,"On tap at House of Beer, Krakow, two years ago. Black with long lasting creamy head. Smoke, chocolate, wood, barrel and then - shocking sweetness! Full body, strong beer, warming, medium carbonation, quite dry. Full taste, but to sweet for a style.","Zagreb, CROATIA","hrabren"
1806,"2016-06-02",4.1,"Bottle 08.08.16. Intensive bready and malt coffee aroma, chocolate and little spicy notes in background. Black coloured, clear. Beige one fingered head, reduced to flat with poor lacing. Spicy and sweet in taste, malt, coffee, slightly sour. Low bitterness passes into roasted and chocolaty aftertaste, which vanishes slowly. After short brake, bready and malty notes comes. Medium carbonation, full body, slick and creamy texture. High drinkability as for porter. Very tasty, without any unpleasant alcoholic notes, only spiciness. Best baltic porter Ive tried.","Brzesko, POLAND","Marek13"
1806,"2016-06-02",3.9,"500ml bottle. Black with a short brown head. Aroma has fruits, coffee, chocolate and molasses. Nice thick and oily taste which has bitterness to counteract the sweetness. Bit of spice too. Seems very well put together.","Cheshire, ENGLAND","Nocturne"
1806,"2016-05-31",3.6,"10cl sample from bottle at the Leuven Innovation Beer Festival II 2016 (16 V 2016). Massive porter, matured for half of a year, adding a more grains touch to the brew. This traditional Baltic porter - strong and bottom-fermented you know - is pure black with a decent collar and has a keen well balanced sweet bitterness. There are some chocolate and even caramel notes in there too, yet the coffee features are most pronounced. Classic and very tasteful!","Waarschoot, BELGIUM","Hamirubi"
1806,"2016-05-27",4.0,"@ LIBF 20160 Dark brown colour, notes of coffee, roasted malts, light caramel sweetness. Very nice and balanced porter!","Oosterzele, BELGIUM","JefVerstraete"
1806,"2016-05-24",2.8,"Dark brown a hint of red with minimal head. Aroma is coffee powder, walnuts, leather, a little smoke. Taste is too bitter for me. Some rest sweetness still. Mouthfeel is somewhat sticky, very creamy. Too bitter for me.","GERMANY","Ritzn"
1806,"2016-05-24",3.7,"(bottle) clear deep ruby-brown colour with a frothy deep beige head. aroma of kippers and soy sauce, rather oily, with lots of toasted malts, crushed hazelnuts, yeast slurry and vanilla icing. flavour is mostly toasted grain, cold coffee filters and pork scratchings, with a light touch of dark chocolate, some ethanol and a light roasted-bitter finish. heavy-bodied with soft carbonation.","GERMANY","jfb"
1806,"2016-05-18",3.9,"Polish Baltic porter positioning itself next to the Zywiec and Okocim classics in the style I guess, tasted at LIBF. Very thin, pale beige head vanishing instantly after pouring, blackish robe with dark burgundy edges. Aroma of roasted walnut, coffee grounds, toasted bread, wet leather, dried porcini, iron-containing herbs. Restrained sweetness, low fruitiness so I assume this is indeed bottom-fermented like most classic Baltic porters, quite heavy mushroom- or cured meat-like umami flavors, soft carbo, oily body, deeply toasted malt bitterness with vague sweetish touch, roasted bitter finish with some spicy hops and warming, wodka-like alcohol. This style has its limitations due to being bottom-fermented but when well executed, can be very rich and fulfilling - and I can easily see why this scores so high in style, this is one of the best Baltic porters I had so far. Recommended as a truly fine example of the style.","BELGIUM","Alengrin"
1806,"2016-05-16",3.7,"Tasting pour at Leuven Innovation Beerfestival. Thanks for sharing! Coffee residu, light roast, some chocolate, fair enough.","Scheldewindeke, BELGIUM","ElManana"
1806,"2016-05-13",4.0,"Aromat intensywny, czekoladowy, delikatnie kawowy, śliwki. Barwa czarna, nieprzejżysta. W smaku, bardzo ułożone, pełne, tutaj też gorzka czekolada, kawa. Alkohol nieźle ukryty.","Pelplin, POLAND","Wojo21"
1806,"2016-05-08",3.8,"Mostanra bátran állíthatom, hogy a lengyelek értenek a baltic porterek készítéséhez, ez a példány is remek bizonyítékul szolgál erre. Éjfekete testén bézs hab fejlődik rövidke időre, mely alól hasonlóan sötét, némi édességgel kevert aromák szűrődnek ki: poros padláson aszalódott szilva, cukrozott kávé, túlérett meggy, édesgyökér. Olajos kortyai mélyek, ragacsosak, intenzívek; kávé, karamell és igen harsány medvecukor hangulatát idézik. A szerkezete mindemellett mesteri elegyét adja az édes és kesernyés jegyeknek, kiegyensúlyozott, mégis kellően súlyos főzet.","HUNGARY","adster"
1806,"2016-05-08",4.0,"UPDATED: DEC 3, 2016 Very dark, big head and long lacing. Caramel, chocolate and coffee in aroma. Very good balance between sweet and bitter in taste. Substantial soft body and really drinkable.","POLAND","Beerxellos"
1806,"2016-04-22",4.6,"Mistrzowski porter ba?tycki, w smaku nie czu?, du?ego procentu, za to po dwóch sztukach, czu? go w g?owie, pi?kne nuty podchodz?ce pod stouta.","","PasymskiPiwosz"
1806,"2016-04-19",4.0,"UPDATED: APR 22, 2016 ---Pisane na podstawie notatek---
Bardzo dobry porter! Piana wysoka, oblepiająca szkło, widoczny lacing. Barwa czarna, nieprzejrzysta. Aromat czekoladowy, karmelowy, leciutko kawowy, słodki. Na wstępie drobne estry, ale tylko przez chwilę. W smaku pełne, pół-słodkie, ułożone, czekoladowo-kawowe, z przyjemną, krótką goryczką. Świetnie, ale z jedną wadą  za mocno nagazowane.","Łódź, POLAND","PhilosophyGuy"
1806,"2016-04-17",3.7,"500ml bottle enjoyed @ home, thnaks to Przemek Kozminski. Pours pitch black with a tiny beige head. Aroma is chocolate, roasted malt, caramel, plums, raisins and vanilla. Taste is medium sweet and medium bitter. Full bodied, oily texture, soft carbonation. Finish is roasted, caramel and slightly sweet.","Copenhagen, DENMARK","Zakoon"
1806,"2016-04-14",4.0,"Butelka. Barwa ciemnobrązowa, lekko przejrzyste akcenty pod światło. Piana gruba, ciemnobeżowa, ładnie się utrzymuje. W aromacie, podobnie jak w smaku, duża złożoność - palone słody, suszone owoce, głównie śliwki, karmel, lekka goryczka, lecz nie popiołowa. Odpowiednia ilość ciała, nie jest zbyt wodniste, ani zbyt ciężkie, alkohol fantastycznie ukryty. Jeden z najlepszych porterów bałtyckich i dość szeroko i regularnie dostępny. Duży plus.","Gdañsk, POLAND","kacperred"
1806,"2016-04-11",3.4,"Dark brown with just a film of brown foam. Aroma has some sweet malts, slight roastiness and hint of dark fruits. Taste starts slightly sweet and malty but finishes more bitter and roasty. Medium body and carbonation. Not bad, its a classic baltic porter but its not a style I enjoy too much.","Timisoara, ROMANIA","ciocanelu"
1806,"2016-03-27",3.6,"UPDATED: MAR 29, 2016 Kolor czarny, cho? pod ?wiat?o wida?? rubinowe refleksy, Porter wydaje si?? by? klarowny. Piana drobno p?cherzykowa, be?owa. Niestety nie jest imponuj?co wielka i do?? szybko topnieje do kilku pienistych plamek.Aromat: gorzka czekolada, nieco kawy, lekka, popio?owa palono??. Smak: gorzka czekolada miesza si? z kaw?, pojawia si? krótka nuta palona, która pó?niej zamienia si? w gorzkie kakao, dochodzi jeszcze kawowa kwa?no??. Goryczka niezbyt d?uga i intensywna, kawowo czekoladowa. Wysycenie niskie, alkohol nie wyczuwalny.","POLAND","PlutonowyMan"
1806,"2016-03-23",3.8,"Klares dunkelbraun mit reichlich braunem Schaum. Malzig, Röstaromen, süßlich, Karamell, Milch, Schokolade, sehr süffig.","GERMANY","Mister_Li"
1806,"2016-03-22",4.6,"Bardzo fajny porter. Ułożony, intensywna gorzka czekolada. Wyczuwalna palność, słodycz. Piękna drobna piania i nieprzejrzysty kolor. Czuć odleżakowanie przed wypuszczeniem na rynek. Zdecydowanie jedna z lepszych wyborów stosunek jakości i ceny w tym przypadku. Piło mi się z przyjemnością.","","konanbarba"
1806,"2016-03-12",4.1,"Po tym, jak sobie Browar Kormoran wysoko zawiesił poprzeczkę, wypuszczając Imperium Prunum, postanowiłem sprawdzić, jak ma się Ich regularny porter. I ma się nadzwyczaj dobrze :) Wygląda świetnie. Praktycznie czarne, z ogromną, drobnopęcherzykową, beżową pianą. Bardzo fajny aromat - intensywna czekolada, suszona śliwka i nieco paloności. W smaku równie przyjemnie. Słodko, ale nie mdląco. Jest czekolada i śliwka, paloności mniej. Alkohol bardzo dobrze ukryty, zdradza swą moc tylko i wyłącznie delikatnym pieczenie w przełyk. Bardzo solidne, smaczne i udane piwo!","Poznań, POLAND","Hoppy_Luke"
1806,"2016-03-12",4.3,"Date do 29/08/2016, seasoned one year in brewery, but it was sold like a standard edition with standard price.

Pitch black, small brown head fastly disappearing. 
Great aroma, just like high class RIS - of course its high class baltic porter :) - dark chocolate and coffe aroma, hints of truffles and raisins. Rather balanced taste, maybe a little sweet. Maybe a little bit of liquor, but the beer is very mature. Taste is just like aroma, very complex. Full bodied, almost oily texture and soft carbonation, very well.

This is the beer that won European Beer Star. One of the greatest baltic porters, definitely. Sadly got only one bottle.","","PedroC"
1806,"2016-03-01",3.8,"W zapachu z butelki czekolada, suszona śliwka, rodzynki - dosyć słodko. W barwie czarne, nieprzejrzyste nawet pod światło. Piana wysoka, dosyć drobna, beżowa, dosyć szybko opada. W aromacie ze szkła trochę cola, paloność, czekolada, rodzynki. Wyraźnie wysycone. W smaku dosyć słodkie, z wyraźną palnością, przyjemną, intensywną szlachetną kawą. Są rodzynki, lekki karmel, chlebowość. Posmak długi - w stylu suszonych owoców. Goryczka niewysoka.","Gliwice, POLAND","MMJL"
