"beer_id","date","rating","text","user_location","user_name"
4258,"2016-04-16",3.5,"Shaker pint draft at Yard House in Addison, Texas. The pour is mostly clear darker golden with a one inch fizzy off white head. The aroma is bright citrus orange, floral hop and a bit of caramel malt. The taste is strong on the blood orange flavor right away, bright and tart, balanced with the floral, finishing with mineral caramel malt. The palate is medium bodied, high carbonation and fruit citrus in the finish. Fun beer.","Kansas, USA","theisti"
4258,"2016-04-16",3.4,"Bottle, bbotmc. Clear gold with a white head. Aroma of orange peel, white grapefruit and some candied citrus peel . tastes bitter, at first piney and then citrusy. Light body, hoppy orange juice finish.","Tel Aviv, ISRAEL","kerenmk"
4258,"2016-04-15",3.5,"12 oz. Bottle. Purchased at Prost, North Hampton, NH. Aroma is pretty bright with pink grapefruit rind, blood orange, tangerine. Wow! 
Pale malts and wheat provide the base. Pine hops are in conflict with the citrus hops. Pine wins out a bit and is lightly astringent. I wish the flavor was as bright with citrus as the nose. Medium body with lively carb. I loved the aroma but the battle of citrus and pine in the flavor didnt totally win me over. Still worth a pint and it could fair better on draft.","Epping, New Hampshire, USA","AirForceHops"
4258,"2016-04-15",3.9,"Clear gold, with a citrus and malt aroma. Taste is very sharply citrusy, and yeah, I gotta say, blood orange makes it into the glass. Strange beer into the finish, but good.","portland, Oregon, USA","Arayaga2"
4258,"2016-04-14",3.5,"Pours a medium gold with yeast bits. Light head. Smell is kinda minerally, little sweet caramel, some almost minty orange tart floral. Taste is same but fairly malty but not sweet malty, tart orange citrus. Cant say I would like this say it would be 5% abv, because the malt body makes up for that in this. Pretty good but dont think I would get a sixer of it again.","Iowa, USA","jmohno"
4258,"2016-04-14",3.1,"Pours clear amber with a thick, frothy pale buff head. Aroma presents orange and hoppy notes, not strong but inviting. Flavor delivers bolder notes than the aroma, orange and hops plus some grapefruit and a little fresh malt. Mouthfeel features so-so body but some good fizz. Get hopping for some Citrus.","Georgia, USA","Cybercat"
4258,"2016-04-14",3.9,"Crispy orange aroma. Light golden amber body with a hint of sediment floating aroma. Healthy one fingered foamed head . A bitter orange citrus taste. Hint of citrus sweetness. Has an interesting tang to the palate. Not your average IPA.","Foxboro, Massachusetts, USA","rjplumer"
4258,"2016-04-13",3.4,"Pours a new clear amber from a bottle. My first bottle was a nice citrusy pale ale, definite blood orange notes with some nice hoppiness. Second bottle is only okay, I think maybe palate fatigue comes early on this one for some reason. Good beer.","East Falmouth, Massachusetts, USA","Quick3Beers"
4258,"2016-04-13",2.9,"Golden pour. Clear. Small white head. No lacing. Aroma of earth and orange. Orange taste with a watery bitterness.","Crestview, Florida, USA","suprchunk"
4258,"2016-04-13",3.5,"Pours a slightly hazy golden hue with a finger of fizzy foam. Lots of blood orange on the nose with bits of soft grain, pine and a soft fruitiness. Palate follows with some aggressive tart orange flavors that linger with a strong bitterness. Interesting brew that has its moments but also is a bit abrasive at times. Good with tacos !","Gray, Maine, USA","Lukaduke"
4258,"2016-04-12",3.1,"12oz bottle. Clear light amber body topped by medium off-white head. Aroma is moderately sweet, blood orange, some grapefruit. Taste is moderately sweet, grapefruit/grapefruit juice, light lemon. Medium body, some effervescence, light acidity.","Washington DC, USA","argo0"
4258,"2016-04-12",3.4,"12 oz bottle. Pours clear light golden color. Aroma of citrus, grass, orange, very clean. Flavor is citrus, orange, grain, floral. A bitterness of orange peel and hop comes through in the finish.","Leawood, Kansas, USA","rader58"
4258,"2016-04-10",3.4,"355ml bottle pours a clear golden orange color with a 2 finger white head that leaves some decent lacing on the glass. Aroma is oranges with some hints of grapefruit and cereal grains. Taste is an orange and malty sweetness with a light grapefruit hop bitterness. Light to medium bodied with average carbonation. Overall, maybe a bit too much orange juice and not enough orange peel, as it comes off too sweet.","Edmonton, Alberta, CANADA","reebtogi"
4258,"2016-04-09",2.8,"UPDATED: APR 9, 2016 Clear, yella. White head. Light, interesting, sourish aroma. Skunk emerges as it warms.  Weird beer -- tart, vegetal, citrus pith bitterness, on the verge of being savory. Medium body, slightly astringent finish. Nothing here to suggest that I should ever get another one. On tap, Brass Tap, Tallahassee Midtown.","Tallahassee, Florida, USA","Aurelius"
4258,"2016-04-09",3.1,"I dont want to beat this up too badly..... its just tart, thats what I get. Goes well with food but alone as a drinker, maybe I need a warm day instead. I dont know I just am clueless to the 96 score.","New York, USA","sstrokerace"
4258,"2016-04-09",3.0,"Bottle pours burnt orange with decent lacy head. Overall, the beer is well-balanced but Im put off by the fruit juice. Nowhere near as skillfully integrated as the Ballast Point portfolio of juiced IPAs.","Corrales, New Mexico, USA","maltman53"
4258,"2016-04-09",2.8,"Poured from a bottle. Pours a clear light amber with a medium sized white head. Suspended sediment and plenty of lacing. Sweet citrus aroma with some light notes of pine resin. Slightly bitter with some tart citrus. not as good as I expected.","Pittsburgh, Pennsylvania, USA","jsporrer"
4258,"2016-04-08",2.2,"Tap bocktown. Probably not really an IPA but it does have an IPA backbone. Smooth and easy going for an IPA ish beer. Better than expected. Seems more fresh than an IPA, yes, should be in the fruit beer style, JMHO. One of the better IPA Ive had for a while. Its freshness and fruit really make this quite a bit more interesting than yer typical ubiquitous IPA, heheh.","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
4258,"2016-04-06",3.1,"This is great dinner beer. The taste and palate go hand in hand on this one and it is delicious","","beeranibud"
4258,"2016-04-05",4.4,"Aroma: citrus, floral, bread, 
Appearance: clear golden with a white head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, sticky, average carbonation, long finish, 

Tasty","Marshall, Virginia, USA","tsd08460"
4258,"2016-04-04",4.5,"Smells of Orange tangerine grapefruit and mango, quite the buquet of citrus scents. Nice golden amber color which comes from the blood Orange juice. Taste starts off wheaty followed by tons of citrus hop flavor rushes over my tougue. Med to Light body with sweet crisp carbonation. Lagunitas has yet to disappoint me on any brew theyve put out. Nice work!","milton, Vermont, USA","polo_marco"
4258,"2016-04-04",3.1,"Tart orange aroma. Pours with a nice white head that fades pretty fast and a pretty clean orange body. Taste is surprisingly bitter. A bit too much pithy bitter for me. Taste has some citrus and is pretty dry. Hops are there but secondary. Nice smooth body.","Austin, Alabama, USA","lownote"
4258,"2016-04-04",3.4,"Bottle from Beer Frog. Pours a clear yellow gold with a white head. Nose is a beautiful blend of citrus, orange, lemon, and grapefruit with some grassy bitterness. Flavor is a huge burst of bitter orange and bitter citrus with the supporting pale ale behind it. Light to medium in body and lingering citrus bitterness into the finish.","North of Tampa, Florida, USA","markwise"
4258,"2016-04-04",3.2,"Labeled as a pale ale with 7.9% alcohol? Ambitious. Aroma is orange, citrus, grapefruit, light caramel. Medium bodied, moderate to high bitterness, big orange flavor. Decent, but kind of one dimensional. I dont get the fad of adding a fruit flavor to an APA/IPA.","California, USA","ABUSEDGOAT"
4258,"2016-04-03",3.6,"On tap at Red Cow North Loop. Pours a clear gold with a white head that dissipates to the edges and laces slightly. Aroma has lots of orange citrus with a bit of grapefruit and a light grain backbone. Flavor has more of an earthy and sweet citrus note with a light grain backbone.","Minneapolis, Minnesota, USA","deyholla"
4258,"2016-04-02",3.7,"Bottle into tulip glass, clear amber-hued golden color with off-white head. Aroma notes of blood orange, juicy citrus and pale malt sweetness. Taste adds fruity citrus hops, orange and faint caramel sweetness. Medium body, low carbonation, lightly creamy with bitter citrus finish. Not over the top fruity or bitter, very good.","Maryland, USA","radio_nowhere"
4258,"2016-04-02",3.8,"On tap at Bohemian Bull. This one is all Lagunitas. Tastes like what it is- their pale with tons of orange. Usual hop notes still come through- ends up balanced but not overpowered by orange. Bitter at end and fairly light bodied/ easy going for the alcohol content. Tasty. One of the better ""citrus"" beer offerings that seem to be the trend in 2016.","","woodychevy"
4258,"2016-04-02",3.7,"Light citrus aroma with hints of malts. Clear orange color with a small white head. Sweet beginning with a sharp bitter middle that spelt fades in the finish.","Waterbury, Connecticut, USA","rocbyter"
4258,"2016-04-02",3.9,"12 ounce bottle . Pours a clear yellow color with a medium white head. Very bright. A light sweet citrus nose. The flavor is big citrus, lemons, zesty, toasted malt. Solid.","Portland, Oregon, USA","douglas88"
4258,"2016-04-01",3.8,"12oz brown bottle. Clear yellow colour, sticky white cap, great lacing. Big juicy citrus nose, spicy, fresh, tangy. Taste - big juicy citrus, caramel malt. Orange pith bitterness and a bit drying at the end. Very pleased with this one, no idea it was almost 8% til I read the label, super tasty and drinkable.","Edmonton, Alberta, CANADA","pintbypint"
4258,"2016-04-01",3.9,"Another bottle provided by BTL. Blood orange in nose and pronounced in body. A very nice twist with hops. Agreed that this will be magic in the heat of summer.","Hippetown East, New York, USA","coldbrewky"
4258,"2016-03-31",3.7,"Bottle split. Clear golden in the glass. Nose tips the hand of the palate. Big kick from the tart of the blood orange. Finishes tart to the back of my tongue. I think in the middle of August Ill really enjoy it.","New York, USA","ByTheirLimpin"
4258,"2016-03-31",3.5,"Clear light golden orange pour with a light frothy/soapy head and decent lacing .... Aroma is of caramel malts, pale malt, light citrus, fruity and orange... Flavor is sweet and bitter with citrus, orange, juicy fruit and dry bitter hopped on the back end with caramel malts as well .... Body is medium and the finish is dry hopped .... expected more, but the abv is hidden well .... decent and sessionable","Penndel, Pennsylvania, USA","italianjohn"
4258,"2016-03-29",3.9,"Citrus (clementine and grapefruit) peel, powdered orange, lemon and floral hops; bright golden color with a fluffy white head; huge flavor of orange juice and grapefruit hops, moderate bitterness that escalates in the finish, lasting pithy bitterness that lingers in the throat until the next sip, alcohol is well masked, very refreshing; light-medium body, nice airiness to the mouth feel; damn tasty and worth the wait (this beer was a pain in the ass to find!). 12 fl oz bottle from OBryans Wine and Spirits in Loveland, Ohio.","Cincinnati, Ohio, USA","shigadeyo"
4258,"2016-03-29",2.9,"Appearance: pours with a medium to large beige head, the beer is a crystal clear golden color
Aroma: strong oranges, hard to pick up much else
Taste: has a nice orange citrus infused lightly sweet maltiness initially, the citrus gradually fades away to a mildly bitter finish
Palate: average carbonation, light mouthfeel, bitter aftertaste 
Overall: not a bad beer, the two flavors are orange and bitterness, hides the abv pretty well, 

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
4258,"2016-03-27",4.0,"Hazy bright light yellow orange. ful frothy white head. Very light fresh citrusy hop flavors and aromas. Light bodied. Terrific flavor would not have guessed the nearly 8%","Boise, Idaho, USA","IndianaRed"
4258,"2016-03-27",3.8,"12 oz bottle pours a dark golden color with a nice white head. Aromas of oranges and grapefruit. Medium bodied, refreshing with lots of citrus.

---Rated via Beer Buddy for iPhone","atlanta, Georgia, USA","jw0406"
4258,"2016-03-25",3.8,"12oz bottle 3/25/16 (Jewel-Osco Mix A Six)-42° in shaker-Pours a clear golden with a loose white head. Aroma of hops, oranges, and citrus. Taste of oranges, hops, citrus, and sweetness. This medium bodied brew is a great balanced tasty brew.","Aurora, Illinois, USA","Headbanger"
4258,"2016-03-25",4.3,"Poured a clear, deep gold with lots of carbonation. It had a very strong grapefruit smell balanced by a piny hop aroma that reminded of the lagunitas IPA. The flavor has a very nice hop/malt balance and a very crisp mouth feel. The citrus and bitter hop flavor are very nicely balanced as well.","Massachusetts, USA","bavarian81"
4258,"2016-03-24",3.8,"Pours a clear bright gold with a medium creamy white head...nice retention and lacing. Aroma has bright citrus with a hint of grass. Flavor is tangy with citrus and rind...mild underlying grassiness. Mouthfeel is light / medium and silky with a dry tangy citrus/rindy finish.","The dub c, Pennsylvania, USA","reggiedunlop"
4258,"2016-03-23",4.3,"Sweet citrusy Jesus! Ive had a few blood orange IPAs before but never anything with as much concentrated juiciness as CitruSinensis (I can barely type that name - saying it is completely out of the question). Burnt orange coloring. Aroma isnt as big youd expect but has the expected blend of citrusy notes from hops and blood orange. Flavor is a beautiful balance of the two. Sweet, tangy orange with bright, bitter hops. Sometimes, even when done well, adding fresh fruit to a hopped-up ale seems like a wasted effort. CitruSinensis isnt like that. For what it is, its nearly perfect.","Lincoln, Nebraska, USA","MetalNHopHead"
4258,"2016-03-22",3.5,"Bottle. A golden color with a white head. A orange comes through well in the aroma, flavor and finish, but it is just an orange flavored beer without a hoppy offset.","San Francisco, California, USA","jazz88"
4258,"2016-03-20",3.9,"This is most definitely a citrus forward beer. Like on all levels. I have no clue in hell how to pronounce the name, but it has massive zesty citrus aroma. Lemon and grapefruit juice pour out of the glass. Absolute citrus taste. I get a lot more lemon than grapefruit, and not sour, but the citrus aspect is unmistakable. I dont really get the blood oranges which is kind of surprising. Theres no malt to speak of. Its dry and refreshing as hell. This would make a way better summer beer than most of the shandys or whatever.","Virginia Beach, Virginia, USA","Ctplt777"
4258,"2016-03-20",3.9,"On tap. Pours golden with a small white head. Smells sweet fruity hoppy. Tastes sweet fruity hoppy with a mild bitter finish.","Hallsberg, SWEDEN","Dazz3"
4258,"2016-03-20",4.1,"Bottle. Pours a bright vibrant golden color topped with a fluffy white head. Gentle sheet lacing. Aromatic with citrus fruits, tropical, and melon. Blood orange is noticeable in the taste, its bitter and citrus zest. Some fruity sweetness soothes in the finish, but its plenty bitter... More orange lingers. Very nice. Probably one of the best Lagunitas brews Ive had to date.","Meridian, Idaho, USA","jake65"
4258,"2016-03-20",3.8,"Bottle poured a clear gold with a small lasting off white head. Aromas of biscuit, blood orange and grapefruit. Palate was light bodied and smooth with a dry finish. Flavors of biscuit, blood orange and light grapefruit with a smooth dry bitter lingering blood orange finish.","Arvada, Colorado, USA","Ratman197"
4258,"2016-03-19",3.5,"Pours clear gold with a very thin off white head. Aroma is meat and dank. Flavour is lemon and nickels and citrus. Body is fantastically thin. Finish is citrus and dry and only slightly bitter. Super nice.","Tillsonburg, Ontario, CANADA","tompete"
4258,"2016-03-19",3.7,"12oz bottle. 2/15/16 bottle date. Appearance: Light golden with a thick white foam head. While its relatively clear, its a snow globe of what Im guessing is pulp material. Not all that inviting. 
Aroma: Punch in the face of citrus and tropical fruit hippiness. 
Aroma: Fresh pressed orange juice with a touch of acidic tartness. Light malt sweetness behind the orange juice, and a sharp citric bitterness. 
Mouthfeel: Medium body with moderate carbonation. No alcohol warmth apparent. 
Finish: Dry, with a citric bitterness and touch of acidity. 
Overall: A citrus bomb from start to finish. Great aroma and flavor all the way through. OJ adds some acidity and tartness to balance the citrus flavor. The one thing I dont understand is why they dont filter the pulp out. You can still get the flavor without it, and it is offsetting on the appearance.","","TH28"
4258,"2016-03-19",3.7,"Draft/growler at StateLine... Poured in to a snifter. Nose of juicy blood oranges! Average looking brewski... Light orange in color, small head. Taste is nice IPA... Blood oranges stands out initially, followed by a hop burst, light crystal malts... easy drinker. This beer is juicy....Medium body, clean and crisp, alcohol well hidden. Overall: I can dig it","Newark, Delaware, USA","GMCC2181"
4258,"2016-03-19",3.3,"Pours golden with a slight haze caused by suspended particulates with about 1 of head that dissipated quickly leaving nice lacing. Aroma is citrus and orange zest but not overpowering. Taste is initially weak orange juice and bitter but transitions into a dry finish with a noticeable tartness. Medium bodied with medium carbonation. On paper this sounded like a beer I would love but it just doesnt do it for me. I dont think it is the orange because I am a huge fan of Schlaflys Tasmanian IPA which definitely has a taste leaning towards orange but that is the result of the galaxy hops and not added juice. Maybe that is the difference. This beer just seemed to be lacking something to me.","Delaware, USA","GSH1976"
4258,"2016-03-18",4.2,"This was poured into a becher pint glass. 
The appearance was a nice looking golden color. Beautiful transparency allows light carbonation to run up at a moderate pace. Slim fingers worth of white foamy head dissipated at a nice pace. Light messy lacing sticks all around the glass. 
The smell had a sweet blood orange juicy citrus bitterness running into subtle bitter grassy to grapefruit tones.
The taste was basically the same with a subtle dry to wet citrus aftertaste sliding into the finish.
On the palate, this one sat about a light on the body with a spectacular sessionable sweet sticky feel to it. Carbonation runs fairly light allowing the sweetness to be some of the stickiness all about it. Still, a nice smoothness all about.
Overall, the hype is real, this was so damn good. Wish I had a couple more bottles.","Vermont, USA","Bulk_Carrier"
4258,"2016-03-17",4.5,"The body of the beer was clear, pale golden, possessed fine carbonation bubbles, and formed a two finger thick head.  This is about as picture perfect as a beer gets.  I was expecting a citrus assault based on the formula of the beer, due to the inclusion of blood orange juice.  This beer did not smell very citric to me, the way that Ballast Point Grapefruit Sculpin or Terrapin Walking Dead Blood Orange IPA did.  The aroma was mostly typical for a pale ale, with just a touch of citrus, that could very well be mistaken for more hops.  The taste is where the orange juice showed up in a big way.  There was a concentrated orange sourness at the beginning of each sip.  The sourness gave way to orange pith bitterness mid palette, and the finish was a long drawn out taste of blood orange.  This tasted simply fabulous to me.  The body was medium dense, and the ABV was absolutely invisible.  This could easily be mistaken for a sub 5% ABV session ale.  After that lackluster smell, I was not expecting a beer this good.  Well done Lagunitas.","Alpharetta, Georgia, USA","rajendra82"
4258,"2016-03-17",3.5,"It poured a clear golden color with a small white head. The aroma was of grapefruit and hops. The taste was similar to the aroma with more hops and fruits. Very nice.","Wentzville, Missouri, USA","jandd1983"
4258,"2016-03-16",3.9,"I like it. Not enough for a six pack, but Id welcome it again in a backyard or bar.","New Jersey, USA","ItsGrant"
4258,"2016-03-16",3.7,"on tap-foamy white with trailing lace-pale yellow. A-citrus orange. T-orange/citrus, slight pine hops, grain/lt malt.","Florida and, New Jersey, USA","jcwattsrugger"
4258,"2016-03-16",3.7,"12 oz. Pour is clear orange-amber. Fairly active body supports a wobbly disc of sugary foam. Nose is honey, lemon soap and a touch of evergreen. Tastes of lemon, honey, mint, peppery grapefruit zest and resin. Medium-bodied with medium carbonation and a nice balance.","Knoxville, Tennessee, USA","nearbeer"
4258,"2016-03-16",3.8,"Rated on 3-15-2016 (Bottle) The appearance is a medium sized off-white head that is mostly lasting, transparent golden body, fizzy, lively, fast-rising carbonation, and spotty lacing. The aroma citrus hops, very bitter, juicy, earthy, light tropical fruits, caramel malt, and spice. The flavor presents heavy bitterness, citrus hops, fruity, light spice, and caramel malt. The mouthfeel is fizzy carbonation and this IPA is medium bodied. A most quaffable beer with a moderate lingering hoppy aftertaste. This beer is definitely worth trying and a beer I would partake in again.","Fort Wayne, Indiana, USA","hotstuff"
4258,"2016-03-16",4.0,"Pours a clear bright yellow golden color with white head. Citrus, orange, grapefruit, tangerine, some mango and pineapple on the nose with just a hint of grass; follows onto the palate. Medium bodied. Finishes with more citrus fruits.","Dallas, Texas, USA","TXBadger"
4258,"2016-03-15",3.7,"Filtered gold. White head. Bitter citrus aroma. Flavor starts sweet orange and becomes mild. Another awesome pale ale from Heineken. Chers! Not cheers.","austin, Texas, USA","kidmartinek"
4258,"2016-03-15",3.7,"Bottle. Clear medium amber color, foamy white head, textured sheets of lace. Aroma of pine hops and light malt. Taste is malt that that has strong citrus and pine hops. It is refreshing, but it is also nice and heavy on the hop side. Good stuff.","Rochester, New York, USA","Ron"
4258,"2016-03-14",3.5,"Poured from 12oz bottle, pours a clear gold with a white rad and quite a bit of lacing, aroma as expected has a good kick of citrus with some tropical fruit mixed in, flavor has a slight citrus front end with a light mouthfeel, hops linger in the finish, not bad.","Quad Cities, Illinois, USA","cbfobes"
4258,"2016-03-14",3.2,"Bottle. Clear gold with foamy, white head that lasts and laces. Aromas of orange juice, grapefruit, pine, biscuit. Flavor is the same. Light plus bodied, smooth with a dry, biscuity end.","Denver, Colorado, USA","Concealer"
4258,"2016-03-14",3.4,"Pours bright orange Amber color with faint tiny bits floating around. Smells bright citrus orange zest some bitterness. Taste is bitter citrus and malty. Straight forward and pretty drinkable","Ft. Riley, Kansas, USA","unclemike"
4258,"2016-03-14",4.1,"On tap at Crystal Beer Parlor. Awesome super citrus and tropical fruit aroma. Super citrus and peach taste. Tangy citrus finish. Really good.","Waterloo, Ontario, CANADA","kevinsenn"
4258,"2016-03-13",4.2,"Holy wow. This is crazy citrusy flavor but not really like bitter as shit like a lemon. Its pretty delicious. I only wish it wasnt 8 percent so that I could drink it everyday.  ---Rated via Beer Buddy for Android","USA","Krej"
4258,"2016-03-13",3.7,"So CITRUSSY! Its a pretty awesome and solid citrus beer. Not really all that similar to their normal pale ale, but its really good.  ---Rated via Beer Buddy for Android","","malkyore"
4258,"2016-03-13",3.8,"Bottle from Meditrina. Golden orange clear with head and lace. Citrus orangy bready spicy aroma. Orange sweetness with some cereal graininess and wheaty tang. Citrus bitter finish, medium dry. Medium body and carbo. Easy drinking for abv. Pretty good but the orange is a little much.","Springfield, Vermont, USA","malrubius"
4258,"2016-03-13",3.3,"Very light gold, foamy head, fine carbonation. Sour orange aroma and flavor. Sticky sweet. Hops add some floral notes to the citrus. Just a bit sticky sweet to be refreshing.

---Rated via Beer Buddy for iPhone","Florida, USA","klaing"
4258,"2016-03-13",3.7,"Bright orange zest, tropical fruit juices, and slight pine in the aroma. Taste is mostly oranges and prickly pine hops, the usual Lagunitas yeast flavor, and slight cracker malts. Finishes with a last burst of pine and then a big kick of papaya, mango, and pineapple.","","Dorkenstein"
4258,"2016-03-12",3.4,"Bottle from Berts
Pours a slightly hazy medium gold color with some small floaties and a bubbly off white head that persists. Citrusy as promised with a hint of orange and some light earth mineral water and light sweet bread. Has somewhat of a bitter orange juice feel to it. Interesting beer, Im glad I tried it, but Id grab on e of their other beers before I grabbed this again.","Bedford, New Hampshire, USA","johnnnniee"
4258,"2016-03-11",3.4,"Bright blood orange aroma with signature lagunitas hops. Unimpressive clear golden color just like most macrobrews with a large pillow of sticky white foam. Flavor is happy yet tangy with heavy orange peel. Very drinkable with a long-lasting aftertaste. This is a mild offering from lagunitas I prefer their stronger and more hoppy beers. 

---Rated via Beer Buddy for iPhone","Missouri, USA","coachd"
4258,"2016-03-10",3.3,"12oz bottle. Pours a straw golden with a white head that left plenty of lacing. Definite citrus notes but it comes from the actual citrus as opposed to the hops. Its a very drinkable pale but was hoping to like it better given the brewery it is from. Pretty good, not great.",", Massachusetts, USA","BroSpud"
4258,"2016-03-10",3.6,"Pours a clear, light golden with a thin white head. The aroma is full of citrus as advertised. Grapefruit, pineapple, orange, and mango. The taste is dry and very fruity, being full of citrus like the nose. There is some strong pineapple, along with peach, orange, lemon, mango, apple, and some grassy hops. The aftertaste is a blend of pineapple and apple. This is medium in body, with a thinner texture, and average in carbonation. Quite refreshing and tasty. Good for dessert after a night of drinking.","Palatine, Illinois, USA","Scipio"
4258,"2016-03-10",3.6,"3/10/16. 12oz bottle from Beachs. Clear golden pour with a small khaki head, mild lacing. Hoppy aroma, citrus abound, orange for sure, some bitterness. Interesting flavor, orange definitely present, tart, some wheat tang, hoppiness, citrus, pine, bitterness. The tartness and bitterness almost makes me think grapefruit.","Georgia, USA","drowland"
4258,"2016-03-10",2.9,"Sampled on draft this beer poured a dark golden color with a medium sized creamy white head that left good lacing. The aroma was pine, cactus and citrus. The flavor was tart and bitter with orange, cactus and pine. Medium length finish that turned a bit dry. Medium body. Ok.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
4258,"2016-03-09",3.4,"On tap at jolly scholar. Pours clear golden with thin, white heAd. Aroma is mild hops and not much else. Flavor is tangy but not orangey. Not really citrusy, kind of thin for abv. Alright.","cleveland, Ohio, USA","beeratarian"
4258,"2016-03-08",3.6,"Draft at Yard House Cincinnati, served in a pint glass. Pours a clear golden color with a small white head that settles into a ring, leaving only a couple ropes of lace in the glass. Notes of blood orange, pineapple, mango, melon, wheat, pear, a bit of wet grass and straw, and a little bit of pine. Light-bodied, with a smooth mouthfeel thats juicy on the back end, and modest carbonation throughout. Really smooth, light-seeming, and drinkable. I thought I had a 5% APA, not a nearly 8% IPA.","Cincinnati, Ohio, USA","phaleslu"
4258,"2016-03-07",3.6,"Bottle from The Beer Junction, SeattleBlond color, clean, with frothy head, large bubbles, like a British cask beer. The aroma shows some dunk hops. Lean body, dry mouthfeel; it has a delicate flavor of pale malts, nice bitterness level, but the orange has no place in a beer, it adds a weird sour feeling.Good beer, the orange doesnt improve it.","Vancouver, British Columbia, CANADA","fiulijn"
4258,"2016-03-07",3.2,"Bottle - Sweet bitter and citrus notes. Clear gold with a decent bite head. Sweet orange and light bitterness. Nice bit overwhelming on the orange though.","Burnaby, British Columbia, CANADA","Ferris"
4258,"2016-03-06",3.7,"3/8/16. Bottle. Pours a light golden w a minimal head. Has a nose a lot like a New Dogtown. Deep rich citrusy body. Very sweet-sour. Balances out the hops. Super drinkable. 

---Rated via Beer Buddy for iPhone","","Enwiebe"
4258,"2016-03-05",4.2,"12oz bottle into a taster, pours a clear and thin copper yellow. Minimal white head, then faint lacing. Aroma of sweet orange, nectar, pine, tangerine. Taste of delicious orange, mango, bitter orange, faint hop appeal, more citrus flavor throughout. Thus is so easily drinkable for 7.9, wow! Aftertaste is more oranges, more citrus, more fun. Not really sold on the pale ale or ipa nature of this, as hops dont play a large enough part, but this is good.","Pittsfield, Massachusetts, USA","PhatB420"
4258,"2016-03-05",3.2,"Typical IPA appearance. Smells of great citrus. Taste is a bit sour/bitter. Palate is bitter.","Delaware, USA","Bricks"
4258,"2016-03-04",3.5,"Aroma is dank. Taste is crazy citrusy and quite sour, with hops bitterness following on. Has a fairly mild malt background. That citrus and sourness from it really jumps out. Dry, bitter finish. Would be great outside on a really hot day...to bad its early March in Chicago and its *!% below freezing :(","Illinois, USA","edwardbass"
4258,"2016-03-04",3.7,"Orange, white head. Smells like oranges, as you might expect. Taste is also lots of orange and tangerine. So much, in fact, that you could call this a fruit beer because the oranges are so prominent. Nicely bitter finish. I liked it.","Knoxville, Tennessee, USA","Suttree"
4258,"2016-03-03",3.7,"Bottle from capitol beer and taproom. Pours copper an white head. Taste is malt with a citrus fruit an dank hops","sacramento, California, USA","oRos"
4258,"2016-03-03",3.4,"Bottle in Seattle. Very clean, clear gold, small head. Rich dense orange, reduced citrus, lots of piney hops too. Sweet, clean, a little syrup. Lots of flavor for a beer of this appearance. Bittering, very pithy finish.","Seattle, Washington, USA","luttonm"
4258,"2016-03-02",4.2,"Location: 12 oz bottle from Hoboken Vine, 3/2/16. 


Aroma: The aroma of this beer is full of fruit and fruity hops. It is obviously lead by the blood orange, which comes through nicely for a really enjoyable, fruity aroma

Appearance: Clear golden-orange in color, small off-white head, sticky / drippy lacing 

Flavor: The blood orange adds a nice citrusy tartness to the hoppy bitterness of the base beer

Palate: Drinks super easy and clean, hides the 7.9% way too well, and finishes tart, dry

Overall Impression: 
The flavor combination works quite well. The ABV is way too well hidden (Id have guessed it at closer to 5% than bordering on 8%). Just a very nice beer. In the run of fruited APAs, IPAs, and DIPAs that we are currently enjoying as a society, this may very well be my favorite. Really good stuff.","Hoboken, New Jersey, USA","ben4321"
4258,"2016-02-29",3.6,"Bottle. Pours a clear golden with a white head. Aroma is dominated by citrus, something very close to orange and tangerine (now know that is blood orange, after reading this deScription). Taste is similar. Blood orange prominent. Lightly sweet with a building, medium to medium+ bitterness. Medium bodied; a touch creamy; average carbonation. Bitter and long blood orange finish.","Michigan, USA","Mr_Abner"
4258,"2016-02-25",3.9,"Blood oranges are evident in both aroma and taste. Big off white head. 7.9% ABV makes this an IPA.","Grand Rapids, Michigan, USA","milewide"
4258,"2016-02-24",3.5,"Bottle as extra in local trade. Poured clear orange with thick white head. Aroma sweet citrus dank. Light carb med bod. Taste light herbal grassy bitter.","New York, New York, USA","charule"
4258,"2016-02-12",4.0,"Big fan of this beer. New Dogtown is a great pale - they seem to have upped the mouthfeel a bit here. The addition of blood orange and citrus-forward hops turned this one into a real winner. The citrus acidity is balanced by bitterness here. Not quite as bold a use of juice as in Grapefruit Sculpin, but a meatier end result. Excellent and enjoyable to drink.","","jyalpert"
4258,"2016-01-07",3.8,"Pours amber with a white head. Aroma of malts, citrus and floral. Taste is orange, citrus hops and malts.","nashville, Tennessee, USA","edgallow"
