"beer_id","date","rating","text","user_location","user_name"
3771,"2016-07-30",4.0,"0.75 l bottle from REWE Budnik & Homberg, 2014 vintage, best before January 2016. Clear, dark ruby with a large, dense, almost stable, beige head. Sweetish, malty and fruity aroma of raisins, prunes, caramel, molasses and a touch of roast. Sweet, malty, fruity and a little yeasty taste of raisins, prunes, caramel, candied cherries, molasses and some port, followed by a medium long, minimally bitter, vinous, slightly roasty and a bit warming-alcoholic finish with notes of dark chocolate, coffee and port. Medium body, slightly creamy and a bit effervescent mouthfeel, soft to average carbonation. Not quite what I expected, its not as chocolaty or coffeish as I would have thought, but its very fruity and port-like (already). High complexity, well-balanced, could only have a bit more body. Still good though, very unique beer!","Hagen / Bonn, GERMANY","Zlotta"
3771,"2016-07-30",3.6,"Bottle at home from drinkstoreBig, rich full bodied beer, moderate carbonation, weisse like spicey aroma with a hint of chocolate. Taste wise its a lot more porter than weisse - toasty, roasty barley, cocoa, dry and earthy, quite rich and aventinus like at times but Id have liked more if the weisse character to come through in flavour.","NORTHERN IRELAND","Beersiveknown"
3771,"2016-07-04",3.7,"Bottle at the Aaahhh...Øl!!! Julebord 2015. Dark brown body, staying beige head. Aroma is grainy with banana, roast and spices. Taste is spicy yeast, wood, sweet caramel, ghood body with a solid yeast and roast finish.","NORWAY","daje"
3771,"2016-06-26",4.0,"Deep and dark. Strong notes of bitter chocolate with molasses and a touch of dark dried fruit.","Eastanollee, Georgia, USA","Malty_MacHops"
3771,"2016-06-25",3.7,"Thanks to Travlr! Sampled draft @ cause BEER loves FOOD. Black, little tanned head. Nose is werid mushroom roast, sugar, umami, candy, herbal, thick syrupy qualities. Taste is strangely vegetable, molasses, bark, pectin, blue grape syrup, sugar, roots, sugar, herbal syrup. Low molasses, sugar, syrup body. Strange brew but not without merits. Interesting experiment.","Antwerpen, BELGIUM","77ships"
3771,"2016-05-21",3.8,"Pours dark brown with a large foamy mocha head. Aromas of brown sugar, chocolate, lactose, roasted malt, roasted nuts. Taste is quite sweet with roasted notes and chocolate. Mouthfeel is medium bodied with medium carbonation","Stockholm, SWEDEN, SWEDEN","ansalon"
3771,"2016-05-04",4.0,"2014. Black, caramel head. 
Very malty, caramel, bitter chocolate, blackberries, banana, dried fruits. 
Soft carbonation, sweet, malty, subtil bitterness, a hint of banana. Excellent.","GERMANY","lebermilz"
3771,"2016-04-24",4.1,"Bottle. Amazing stuff. Loved every sip. Great combo of weisse and porter. Very fresh. Amazing beer.","Doetinchem, NETHERLANDS","spkevin"
3771,"2016-04-12",3.9,"Black of color with a beige head. An aroma of roasted malt, prunes, port, liqurice and leather. A flavor of roasted malt,coffee,liqurice, leather and charcoal.-- rated with beerbasher/winphone","Vadum, DENMARK","Enjoyit"
3771,"2016-03-29",3.3,"(Bottle, 0.75 l - 2014 vintage, at tiongs tasting, thanks tiong, 20160109) The beer poured black. Its head weas quite large and lightly brown. Aroma had chocolate and burnt malts. Palate was medium bodied with medium carbonation. Flavours were vanilla, burnt malts, sweetness, ash and bitterness. Aftertaste was burnt and sweet. An interesting porter with hefeweizen notes here and there.","Helsinki, FINLAND","mjs"
3771,"2016-02-06",4.1,"Donkerbruin, bijna zwart, bier met rode gloed. Schuimkraag verdwijnt snel. Aroma van mout, koffie, rozijn, vanille. Smaak is bitter, begint ook licht zoet en evolueert naar zuur. Volle body, fijne film, zacht en licht tintelend.","Reusel, NETHERLANDS","paulvanpelt"
3771,"2016-02-06",4.0,"UPDATED: MAR 18, 2016 Negra com ótima formação de espuma marrom de média densidade e duração. Notas de malte tostado, cravo, nuances frutados e boa presença de lúpulo. Corpo médio com final longo, amadeirado e com amargor e dulçor em harmonia","","brewerale"
3771,"2016-02-02",3.8,"Bottle. 7.0%. Best before 02.01.16; 1 month past. Pours a dense, dark reddish brown with a fluffy, tan head. Heavy, malty and dark fruit aroma; plums, light raisins, and with a light sour overtone. Hints of pepper as it warms. Flavour is sweet with a sugary hint. Dark fruits, plums. Remote note of pepper. Bitter finish, with a light alcohol burn, lingering, followed by a grassy/apple note. Juicy hint as it warms. A wee bit too much carbonation. Overall pretty good and well-balanced. 02.02.16.","Frederikssund, DENMARK","NosirIwont"
3771,"2016-02-01",3.8,"750 ml well stored bottle consumed January 2015. Dark brown to black body with a fair beige head. Nice aroma of softly roasted dark malt, caramel, dry fruit and some yeast. Flavor has as expected both elements from a roasted porter and dunkelweisse. Sweet, dark, light roasted malt, dark chocolate, some coffee, caramel, dry fruit, wheat and bubblegum yeast flavor. Moderate in bitterness and otherwise really smooth. Fine balanced full bodied with a long lasting delicious aftertaste. A really nice one.","Kristiansand, NORWAY","Beer5000"
3771,"2016-01-25",3.9,"2014 Bottle. Smooth malty caramel in the beginning. Easy to drink, soft and roasted. Fresh with a dry chocolate smooth body. Easy to drink with a nice intense slightly sourish chocolate yeasty ending. Great dark chocolate stuff.","Wuppertal, GERMANY","Erzengel"
3771,"2016-01-15",4.3,"Draught @ Drinkers Pub (Eindhoven). Chocolate and coffee aroma. Rich taste of aforementioned flavours, but with a freshness of Weiss beer. Subtle aftertaste.","NETHERLANDS","mmk"
3771,"2016-01-14",3.5,"750ml bottle (tasting @tiongs, thanks). Dark murky brown color. Medium size, brown head, stays. Metallic, minerals, wheat, banana and dusty yeast in aroma. Caramel, banana, yeasty, fruity taste. Sweet banana in aftertaste. Soft carbonation. Nice brew.","Reval, ESTONIA","Marduk"
3771,"2016-01-13",3.3,"pours with large head, smells like a lighter beer than it looks...medium dark malt smell, taste is smooth maltiness, cant taste much in the way of hops, one dimentional malt taste though... Nothing exciting...straightforward","Columbia, South Carolina, USA","geologyguy"
3771,"2016-01-12",3.4,"750ml bottle - thanks tiong and the rest of the posse!
I can get a lovely tight persistent head on this from the longer pour, and its a beautiful dark colour, basically black. Aroma is banana strings, toffee and vanilla. Rich malty body, wheaty, banana, sweetish, some toffee. Fullish. Finish a bit drying. Didnt quite deliver what it promised in the first few seconds, but still decent.","Tallinn, ESTONIA","FatPhil"
3771,"2016-01-09",3.0,"750 ml bottles. 2014 vintage. Courtesy of tiong. 
Black color with a small light tan head. 
Mild aroma of wheat, sweetness and malt.
Wheat, banana, toffee, yeast, some unfreshness and sweet malt in the aroma. Porter Weisse? 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3771,"2016-01-09",3.5,"Bottle 0.75l at tiongs, Espoo. Thanks tiong! Colour is dark brown with very small white head. Aromas and flavours: Chocolate, grain, dryness and malts.","Oulu/Helsinki, FINLAND","VastActiv"
3771,"2016-01-09",3.4,"750ml bottle
2014 vintage - Pours dark ruby brown, almost black with a smooth head. Aroma of roasty malts, hints of wheatiness, yeast and chocolate. Taste is smooth, slightly wheaty and roasty with hints of banana, coffee and earthiness. Finish is smooth and earthy with some grainy notes, hints of banana and roastiness. Decent.","Espoo, FINLAND","tiong"
3771,"2016-01-06",3.7,"Bottle bbe 02.01.16. Dark brown hazy pour with a huge brownish head.
Aroma: ripe fruit, caramel, dark malts, slight yeasty
Taste: roasted malts, dried fruit, caramel, hints of lactic sourness
Overall: Pretty decent Weizenbock that gets an extra kick from the lactic sourness. Nice idea of combining Porter and Weissbier, but could be more intense.","Freibierg, GERMANY","impuritylaw"
3771,"2016-01-03",3.6,"0,75l bottle at home. BB 02.01.2016. dark brown hazy color, rather big tan head. smells of ripe fruits, caramel, licorice, earthy, light roast, some plums and raisins, light coffee. nice smell. full body, soft carbonation, slick / light creamy mouthfeel. tastes of caramel, fruity, plums, some ripe fruits, raisins, lightly sourish, light licorice, a bit earthy, very light coffee, light roast, some alcohol noticeable, light sweetness. finishes lightly alcoholic with notes of caramel, some licorice and dried fruits. overall quite good stuff, a bit alcoholic but not in a bad way, would prefer a bit more roast.","Vienna, AUSTRIA","Werckmeister"
3771,"2015-12-23",3.6,"Bottle: (2014)
nearly black, with a creamy tan head.
Caramel, chocolate, banana aroma.
Caramel malt, dark wheat, mild banan flavor.
Sweet, roasty, creamy....a slight lactic sourness to the finish.
Pretty enjoyable.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3771,"2015-12-23",4.0,"Very dark brown color with medium-lasting, tan head. Complex aroma of dried plums, overripe banana, chocolate, chicory coffee, roastiness and wheat. Taste is well balanced. Medium sweetness with light bitterness and sourness. Medium carbonation, medium body and creamy texture. Great stuff.","Szczecin, POLAND","Pelzky"
3771,"2015-12-20",4.0,"Neat blend of wizened bock & porter. The weizenith part is a bit tart. And a nice foil to the porter component.","La Crosse, Wisconsin, USA","drpimento"
3771,"2015-12-20",3.6,"Rossa molto scura con riflessi rubino e caramello, schiuma beige di persistenza medio-bassa.
Aroma di ciliegia e prugna, leggera banana matura, cacao, leggerissimo chiodo di garofano.
Al palato sempre ciliegia e prugna, sul finale cacao amaro e caffè tostato più in secondo piano.
Retrolfatto di prugna e cacao.
Corpo medio, ben carbonata, leggermente watery.","ITALY","SkillsFactory"
3771,"2015-12-17",3.8,"Bottle. Brown with medium creamy head. Aroma: Roasted malts, banana, yeasty, bread, plums, domino cookie, toffee, berries. Taste: wheaty, chocolate, coffee bitterness, bread, roasted, Medium body. Bitter finiosh. Nice beer.","Tartu, ESTONIA","VamboladeTolly"
3771,"2015-12-14",4.0,"Flaske i Kvickly Middelfart. Farven er sort/brun med en brunlig skumkrone. Aromaen er karamel, brød og solbær medens smagen er brød, chokolade, nødder, rosiner og kaffe,","Nørre Aaby, DENMARK","Gubihumle"
3771,"2015-12-14",3.8,"Bottle. Pour is dark with a caramel frothy head, aroma is caramel, toffee. Taste is toffee, malty, nutty. Great","Berlin, GERMANY","davidtjm"
3771,"2015-12-04",3.8,"Bottle. Herbal hay, banana, clove, chocolate, and wheat malt aroma. Dark chestnut brown with large tan head. Sweet chocolate wheat malt, banana, and mildly bitter herbal hay / ash flavor. Nice body. Interesting.","Greenville, Indiana, USA","shrubber85"
3771,"2015-11-28",3.6,"Bottle. Black, browny. Soft roasty, bit chocolately, ripe estery nose. Med bodied, some young woodyness, roasty chocolate, bit burnt rubber, overripe banana, malted wheat sweetness. Flavourful, right nice german hefe yeast- y roasty drink. Neither the roast nor the weiss is too much.-- bb","FINLAND","jookos"
3771,"2015-11-15",3.7,"Hazy brown liquid with minimal tan head. Aroma of caramel bread, wild berries, currant. Taste: bread crust, chocolate, medium sweet, light bitter, light sour. Palate: medium body, creamy feel, long coffee finish","Tartu, ESTONIA","tarmok"
3771,"2015-10-25",3.7,"Bottle 75cl / Botella 75cl.
@ Iberico y Vino, Bejar (Salamanca), España.
A: Dark brown / Marron oscuro.
T/S: Roasted malt, sweet, chocolate, yeast / Malta tostada, dulce, chocolate, levadura.","SPAIN","melush"
3771,"2015-10-05",4.3,"From 0,75l bottle, BBD: Pours hazy dark brown liquid, big frothy brown head, Aroma:sweet, banana, coffee, clove, flowers, vanilla, candied apricot, Taste: medium sweet, light to medium bitter, light to medium sour, fruity, banana, vanilla, candied apricot, black coffee, roasty notes, clove, Palate: medium body, slick to creamy texture, average carbonation, long fruity aftertaste, Overall: excellent brew, fruity, candied, clove, roasty, enjoyed.","Bratislava, SLOVAK REPUBLIC","HerrBierkoenig"
3771,"2015-10-05",4.0,"Pours nearly black with a brownish middle-sized head. The aroma features raw chocolate, dattes and wheatish malty and yeasty notes. The flavor is somewhat bitter and fruity with some cloying wheaty notes. Light roasted notes.","GERMANY","DonPiano"
3771,"2015-09-03",3.9,"Trübes sehr dunkles braun mit bräunlich eingefärbter Schaumkrone. Röstmalze, Nüsse, Rosinen, Kaffee, würzig, sehr lecker.","GERMANY","Mister_Li"
3771,"2015-08-11",3.8,"Bottle from Bierzwerg, Greven. Pours pitch black with a big creamy tanned head. Aroma of dark light roasted malts, dark fruits and yeast with a delicious whiff of liquorice. Smooth & creamy mouthfeel. Taste is weak sweet, dark malty with solid dark fruits lingering, tasty and moreish beer.","Sandnes, NORWAY","gunnar"
3771,"2015-07-26",3.5,"Botella de @Vivalabirra, Oviedo 26/07/2015. BBD: 02/01/2016. Color negro, espuma beige poco persistente, aromas torrefactos, sabor maltoso, torrefacto, final seco.","Asturias, SPAIN","fombe89"
3771,"2015-07-22",3.5,"[7083-20150228] 1pt9.4floz bottle. Fruity banana grains aroma. Hazy, dark brown black body with a long-lasting creamy off-white head. Roasted woody grains and fruity banana flavour. Medium-full body. Good. (7/3/7/3/15) 3.5","Toronto, Ontario, CANADA","mabel"
3771,"2015-07-18",3.8,"The aroma is sweet banana, chewing gum and some sweet tobacco. The flavor is somewhat bitter and fruity with some cloying wheaty notes.","Budapest, HUNGARY","SeniorZozo"
3771,"2015-07-07",3.4,"Bottle. Dark amber brown pour, with a light tan head. Roast, fruity esters, wheat, moderately sweet, mild coffee, and notes of chocolate and banana. Medium bodied. Ok.","San Diego, California, USA","JohnnyJ"
3771,"2015-07-05",3.4,"6/29/15. 750mL bottle from Bleu Cafe, purchased by my dad, thankfully (expensive at a bar). Dark Amber pour with a nice khaki head, good lacing. Nice aroma, really does remind of a mix of porter and weisse... light fruitiness, but also coffee, caramel. Nice flavor, soft wheat, caramel, chocolate, coffee, light banana. Not bad.","Georgia, USA","drowland"
3771,"2015-07-02",3.4,"Bottled. A hazy amber beer with a huge tan head. The aroma has notes of malt and caramel. The flavor is sweet malt, caramel, wheat, and fruits, leading to a dry finish.","Citizen of the universe, DENMARK","Ungstrup"
3771,"2015-07-02",3.3,"Bottled. Brownish colorued. Unclear. dense light brown head. aroma. sweetness, light roast, spice. flavour. herbs, sweetness, roast, medium bodied. sweet and light roasted bitter. end .","Søborg, DENMARK","madsberg"
3771,"2015-07-02",3.5,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */s - dark brown to black pour with beige head. Aroma and taste is a mix of sweet and toasty malts, some dark dried fruits, some banana, light spices, pretty decent brew overall.","Copenhagen, DENMARK","Desverger"
3771,"2015-07-02",3.4,"hazy brown, small fluffy light brown.
aroma is dark fruity, faint malty. flavor is dark dried fruity, very nice and tight.","Copenhagen, DENMARK","Pinball"
3771,"2015-07-02",3.5,"75 cL bottle. Pours hazy brown with a small tan head. Aroma is toasted malty and caramelish. Toasted. Dark malty and roasted into the finish. Dry and roasted finish. Light liqourice.","Copenhagen O, DENMARK","yespr"
3771,"2015-06-28",4.7,"L:
-pours a dark,mahogany brown with a medium,frothy,beige head
-medium-high carbonation visible
S:
-chocolate,caramel,toffee,licorish,mo malt
T:
-Follows the nose plus a dark fruit (plums,raisins,figs) character,sour cherries,toast,a slight tartness and a touch of vanilla
F:
-full body,medium-high carbonation
-slight alcohol warmth
O:
Another outstanding Beer from Schneider","Mecklenburg-Vorpommern, GERMANY","drmet"
3771,"2015-06-26",3.1,"Large bottle: split between four of us at the 24th June 2015 Shrewsbury Bottle Exchange Group meeting. Cheers Mat for this unusual and interesting beer. Strange brew to be honest, poured a lively dark brown with an off-white cap. Malty aroma with a fruity ester or two: I tried to find banana and vanilla (my go too Weiss bier aromas) but failed to find them, the maltiness being a little overpowering in the nose, plum and coffee notes as the beer warmed a little. The taste was also dark malt first in dominance with the wheat way back in the distance. The plums and coffee smells that arrived late in the nose come through in the taste a little stronger to add an extra dimension to the flavour. OK, rather than fantastic and I am not convinced the two styles actually work together that well.","Shropshire, ENGLAND","BlackHaddock"
3771,"2015-06-20",4.1,"Bottle from Bier-Deluxe.de/ Brown color with huge off-white head. Aroma of wheat, roasted malt, banana. Sweet taste of dark malt, banana, chocolate, clove, bready notes. Tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
3771,"2015-06-20",4.0,"Delt 0,75 l flaske. Svært kropp med høyt lysebrunt skum. Frisk gjær river i nesa rett etter ølet er helt i. Deretter kommer mer mørke frukter sammen med dadler og en deilig sødme. Deilig røstede, toner, litt lakris, malt og tørkede frukter.","Mosterøy, NORWAY","abemorsten"
3771,"2015-06-15",4.2,"Surprisiingly smooth beer for such a pairing. I have just chewed through a Renaissance cherry porter and this beer is extremely pleasant and easy to drink. I agree it is more levelled towards a Weisse beer than a porter, with lots of fruity flavours in the palate, but it pours nice and rich brown with a good head, and lacing. Enjoyable.","NEW ZEALAND","Ardi"
3771,"2015-06-14",4.2,"Odkapslowanie kończy się wystrzałem jak z szampana, choć korka pod kapslem nie ma, nie ma też mowy o gaszingu (poza świetnym dymkiem wydobywającym się spod kapsla). Po przelaniu do szkła tworzy się beżowa, sycząca piana, średnio pęcherzykowa, dość szybko opadająca do obrączki. Barwa ciemno brązowa, mętna, nieprzejrzysta. W aromacie faktycznie doszukać się można nut porterowych - czekolada, kawa zbożowa, prażone ziarno, karmel, ale także piwa pszenicznego czy dunkela - delikatna kwaskowość pszeniczna, melanoidyny w postaci chleba razowego, suszone śliwki, rodzynki a nawet banan i zioła. Jest więc bogato i wielopłaszczyznowo. W smaku dzieje się dokładnie to samo - jest wyrazistość porteru i łagodność weizena, lekka słodycz kandyzowanych owoców, trufli i toffi miesza się z orzeźwiającą kwaskowatością skórki od chleba, pikantnością, winem domowym z głogu. Goryczka gorzkiej czekolady, pestek wiśni i przypraw jest znakomitą choć subtelną kontrą. W afterteasie rozgrzewający likier kakaowy i mus jabłkowy oraz odrobina pieprzu. Nagazowanie niewysokie, drobne, odczucie w ustach dość pełne. 
Niesamowita mieszanka dwóch zupełnie innych smaków i aromatów w przedziwny sposób współgra tu ze sobą tworząc świetnie skomponowany i ułożony trunek. Generalnie profil jest deserowy, ale dzięki orzeźwiającym cechom piw pszenicznych jest zdumiewająco pijalne. W smaku przypomina nieco bardziej wytrawnego dubbla lub quadrupla.","Kalisz, POLAND","alteregoo"
3771,"2015-06-12",3.2,"Bottle at Ølfestival 2015.
Dark brown coloured with a small off-white head.
Sweet and fruity aroma of caramel and dried fruits with roasted notes.
Light roasted flavour of caramel with notes of licorice.
Light roasted finish.","Frederiksberg, DENMARK","joergen"
3771,"2015-06-01",3.6,"Bottle, 750 ml from Vrutak, Zagreb. Shared with JFK10000. Pours dark unclear brown with white head. Caramel, dark fruit, spices, banana, sweetish. Medium bodied.","CROATIA","Iznogud"
3771,"2015-05-16",3.1,"Bottle from Dranken Geers, Oostakker, Nr Gent, Belgie, consumed at home Friday 15th May 2015   Black with light beige head looks like a Guinness. Fruity from the off, but a little thin and a touch watery, some plums and wheat a little yeast noted. Its absolutely fine but nowt exciting. A6 A4 T6 P3 Ov12 3.1","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3771,"2015-05-09",4.2,"Deep, dull dark brown color. A thin Beige Necklace very creamy, high and constant. Well carbonated with lace adhering the walls of glass along the tasting.

The aroma is warm with soft notes of coffee with medium roast, a pleasant sensation of chocolate with an intense, striking and delicious banana with toffee as well, of dark fruits like plums, raisins, a fig is present, wheat and nuances a light and spicy yeast emerges grounded in nutmeg, licorice and cloves. A delicious fresh pasta candied fruit bread that in Brazil we call panettone.

Taste is a little of what is sweet note in the aroma. The typical spicy sensation licorice Weizenbock a banana syrup is present. It also shows in its taste a light coffee with a touch of caramel and beautiful and intense bananas contained in this and wheat. Very fruity flavor. Accompanying these is present the very fine dark chocolate with spicy notes of clove, nutmeg and again the delicious fresh pasta candied fruit bread highlighting the raisins and prunes. All these flavors are grounded by a beautiful Malte Torrado in the finish and maybe a slight smoked.

Medium to full body in a low carbonation suitable for weiss style with a slightly creamy texture and balanced sweet sorrow. Its effervescence felt in the mouth is a little more noticeable.
The Aftertaste is of medium length and slightly malty with bananas and hardly notice the bitterness. It is clear the total absence in the flavor of hops.

A Refreshing Weiss with a hint of acidity in a very slight tendency Porter. A balanced and good drinkability together.
An excellent beer!","Rio de Janeiro, BRAZIL","AGCostaNeves"
3771,"2015-04-08",3.8,"Bouteille de 750 ml partagée lors dune dégustation entre amis. Arôme: Légère odeur de café et de chocolat. Apparence: La couleur est brune foncée opaque. Présence dun mince col beige mousseux et dune fine dentelle sur le verre. Saveur: Goût de de café avec une pointe de caramel et de bananes. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de bananes en arrière goût. (Rating #6246)","Montréal, Quebec, CANADA","TaktikMTL"
3771,"2015-04-07",4.1,"More weisen than porter. Good taste of banana ans roasted malt. Aromas of lemon and chocolate. Smooth and medium roundness. Weird mix but well-done!","Trois-Rivières, Quebec, CANADA","Franckg"
3771,"2015-04-06",4.0,"Deep dark brown color with a very nice off-white head that keeps a losing until the end. Aroma is toasty, notes of coffee and dark fruits like plums and black berries. Flavor follow the aroma but a little bit sweeter and with wheat notes. Low carbonation and medium to full body with a balanced sweet bitterness. Good one!

---Rated via Beer Buddy for iPhone 4S","Hemhofen, GERMANY","Russo"
3771,"2015-03-25",4.0,"KRS 111014. Black colour with a beige head. Flavour is sweet, roasted malt, coffee, chocolate, licorice, alcohol, wheat, banana. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
3771,"2015-03-10",3.6,"2015-02-28. Very dark brown-black body with a nice foamy tan head. 4+ Aroma is sweet, lightly yeasty weissbeer esters, whispers of roast and dark malt. Flavour is similar with mildly yeasty wheaty undercurrents throughout, lightly dusty dry roast accents. Smooth average plus bodied palate. Odd mix of flavours but the overall impression is surprisingly nice. Bottle from the LCBO, Toronto.","Toronto, Ontario, CANADA","jercraigs"
3771,"2015-03-09",3.5,"My Bottom Line:
Cherries, cloves and roasted cereals move into fruity acidity in this Weizenbock-like creation.

Further Personal Perceptions:
-A slice of foam tops the reddish brown.
-The wheat beer yeast is much more apparent than the Porter-like grain bill.
-Drinkability is still high.
-While this is a pleasant experiment, I would still go back to their regular offerings when looking for something in a Weissbierbrauerei portfolio.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3771,"2015-03-07",3.5,"Somewhat of a dunkel and not too sweet. A decent blend of porter on a wheat porter. Nicely drinkable during the daytime.","Toronto, Ontario, CANADA","Sammy"
3771,"2015-03-07",4.3,"I think this is a really cool beer: nothing Ive had before. It has the flavour of a porter but is still refreshing like a wheat beer. I highly recommend.","Ontario, CANADA","CRock"
3771,"2015-03-03",3.7,"750ml bottle shared at tasting. Massive cloudy off-white head. Interesting merging of a porters roasty aroma and a hefes banana-clove. Nice fruity Weizenbock tones on top of that. Real fluffy and light on the palate. Raisin, brown chocolate, purple plum. Very drinkable, but the roast malt gives it a hint of chalkiness, as opposed to the lush richness you might expect in a true Weizenbock. Pretty good.","Madison, Wisconsin, USA","nuplastikk"
3771,"2015-02-26",3.9,"Couleur brune sombre, légère mousse beige cremeuse. Nez fruits noirs (pruneaux, figues), malté, cassonade, caramel un peu grillé avec note de weisse (levures et banané). Gout malté, fruité figue et raisin, note weisse fruité banane puis note de cacao. Corps bien rond presque cremeux. Fin de bouche fruits noirs, banane et note caramel. Pas mal le mélange weisse et porter. Toujours nickel du coté de chez Schneider!","ALSACE, FRANCE","Calisky"
3771,"2015-02-23",3.7,"Sample at the Fred. Muddy brown, with a medium, bubbly, beige head. Nose is peanut butter, milk chocolate, banana, cloves, and a touch of wheat and rye. Sweet and estery flavor. Heavy body, creamy, and thick. Nice and aromatic, with a lovely, creamy mouthfeel. Cloyingly sweet and far too much ester.","Colorado Springs, Colorado, USA","GTAEgeek"
