"beer_id","date","rating","text","user_location","user_name"
2488,"2017-03-25",3.9,"Got in a BIF from Roguer. 750 ml bottle into signature tulip glass, bottled on 9/29/2016. Pours hazy pale golden/straw color with a 1-2 finger fairly dense and fluffy white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings around the glass, with a moderate amount of streaming carbonation retaining the cap. Aromas of lightly tart lemon, lime, grapefruit, orange peel, pear, apple, peppercorn, hay, straw, floral, grass, wheat, cracker, white bread, light musty funk, and yeast earthiness. Nice and pleasant aromas with good balance and complexity of fruity/spicy yeast, grapefruit juice/zest, and light-moderate pale malt notes; with solid strength. Taste of big lightly tart lemon, lime, grapefruit, orange peel, pear, apple, peppercorn, hay, straw, floral, grass, wheat, cracker, white bread, light musty funk, and yeast earthiness. Light-moderate yeast spiciness; light tangy wheat and grapefruit tartness on the finish. Lingering notes of lemon, lime, grapefruit, orange peel, pear, apple, peppercorn, hay, straw, floral, grass, wheat, cracker, white bread, light musty funk, and yeast earthiness on the finish for a good bit. Very nice complexity, robustness, and balance of fruity/spicy yeast, grapefruit juice/zest, and light-moderate pale malt flavors; with a great malt/tart/spiciness balance, and zero cloying flavors after the finish. Light-moderate dryness from yeast spiciness and carbonation, increasing through the glass. Medium-high carbonation and light-medium body; with a very smooth, fairly crisp/grainy, and slightly acidic/sticky balanced mouthfeel that is nice. Zero warming alcohol as expected of 3.2%. Overall this is a very nice fruited session saison. All around nice complexity, robustness, and balance of fruity/spicy yeast, grapefruit juice/zest, and light-moderate pale malt flavors; very smooth, crisp, and refreshing to drink. This doesnt really do proper justice to the radler style, as there isnt enough grapefruit tartness/acidity; but it was still very enjoyable as a saison.","Michigan, USA","superspak"
2488,"2017-02-11",4.1,"Hazy pale yellow in color... Aroma of citrus, lemonade, oak... Flavor is citrusy, light, really nice effervescent mouthfeel, lots of oak, light funk, lemon zest on palate... really imitates a Radler, nice and very drinkable beer

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2488,"2017-01-31",3.6,"Bottle... Pours hazy and light yellow with a small, frothy, white head thats gone faster than you can say quick. The aroma features loads of citrus fruit  mostly grapefruit and tangerine  accompanied by low levels of citric acid and breadiness. Also, lightly peppery hops play along nicely with the wheats graininess and breadiness. Light-bodied with airy carbonation. The flavor is both citric and citrusy with enough yeasty and hoppy bitterness to totally balance things out. Crisp, lightly tart, watery finish. Bottle courtesy of ctipping!","Vero Beach, Florida, USA","hopscotch"
2488,"2017-01-16",4.3,"(Bouteille provenant de la brasserie): Une base miellée aussitôt habitée par du pamplemousse pale, du poivre blanc, un voile lactique et un fil conducteur boisé et doucement gras. La finale est passablement épicée et sèche. La texture finement carbonatée rend tout ça fabuleusement pintable.","San Diego, California, USA","Marheb"
2488,"2017-01-14",3.9,"Bottle pressure pours hazy yellow with a small white head. Aroma is loads of lemon, some ammonia. Flavor is tart, crisp, lemony. Medium-light bodied, tart and crisp. Nice carbonation. A radler/shandy - wow, really good.","San Francisco, California, USA","nickd717"
2488,"2017-01-09",3.5,"Bottle. Clear yellow pour with a white head. Sour lemon bouquet. Taste follows suit with grapefruit lowlights. For the ABV it has a good body and mouthfeel.","Florida, USA","50belair"
2488,"2017-01-09",3.7,"750 mL bottle. Pale yellow and hazy. Smells of citrus, a little bit of funky yeast, light acidity. Soft oak, maybe? Taste is pretty simple. Grapefruit, lemon, and orange citrus. Light tartness. Faint grain and a little oak. Very light body. Pleasant and drinkable. Very simple but very nice.","Florida, USA","ctipping"
2488,"2016-11-23",3.7,"Bottle shared by a friend. Pours clear blanc with a thick white head. Aroma of malt, funk, citrus and soft fruit. Malty flavor with lemon accents before a mild and funky finish.","Capital City, Ohio, USA","JaBier"
2488,"2016-11-23",3.8,"Bottle thanks to Russell. Pours a cloudy white gold with small frothy white head that lasts. The aroma is strong funk, oak, citrus. Medium body, funky, oak, honey, lemon zest, light dry finish, very good.","Houston, Texas, USA","djd07"
2488,"2016-11-19",4.1,"Bottle. Citrus, yogurt, some honey. Dry citrus flavor, bit of lactic yogurt, grapefruit, white pepper. Wonderfully light and airy body is just perfect.","Kyoto, JAPAN","KyotoLefty"
2488,"2016-11-17",4.1,"75cl bottled via trade in Brussels, thanks Dieserhl, shared with my brother Tomaz. Bottled 2016.07.08.
Dor?e paille avec une nuance virant sur l?ger vert citronn?, col blanc moyen.
Ar?me au nez l?ger de brett, petit touche agrumes citron vert, froment avec encore de fines effluves agrumes en r?tro accompagn?es par un brett mod?r? qui ne devient pas g?nant.
Palais est l?ger avec un malt froment mod?r?, note s?che de barrique avec une impression de l?g?ret? niveaud es bretts. Effervescence est moyenne voire l?g?re virant rehaussant ce caract?re de citron vert. Petite touche de th? vert, agrumes et pamplemousse avec un bois? qui fr?le le vin blanc. Petite rondeur et une bonne interpr?tation d?une radler.","Enghien, BELGIUM","sebletitje"
2488,"2016-10-04",3.9,"Tasting at MattsCloudy pale yellow color. The strong funky aroma is enhanced by a zesty touch. Dry mouthfeel, aggressive funky touch, a bit of salt, and citrus zest.Excellent.","Vancouver, British Columbia, CANADA","fiulijn"
2488,"2016-09-28",4.1,"UPDATED: APR 1, 2017 Many thanks to tom10101 for this cool bottle! Pours a light hazy yellow with a medium white head that leaves very nice lacing. Nose is Arthur-like with some nice lemony and peppery moments. Taste is more lemon, light crackery cereals and yuzu. Drinkable for days! Body is light, carbonation pretty high and the whole thing just makes a lot of sense. And awesome refresher, really. Ill need to stock up if it ever gets released again!","Québec, Quebec, CANADA","mathieuc"
2488,"2016-09-27",3.9,"Bottle - Bright grass and lychee with some funk. Cloudy gold with a small white head. Bright and fruity with quick bitter hit and a clean finish. Very nice.","Burnaby, British Columbia, CANADA","Ferris"
2488,"2016-09-27",3.8,"750ml bottle, thanks Matt. Pours a hazy golden colour. Nose of citrus (lemon). Somewhat light and creamy with a nice carbonation. Flavour hints of grassyness, lemon zest, and even some grapefruit. Very refreshing.","Vancouver, British Columbia, CANADA","fiery_1"
2488,"2016-09-27",3.5,"750mL bottle, sent from yourilevesque (thanks a lot, Youri) pours a hazy blonde with a small white head. Aroma brings out lots of citrus upfront, with some wild yeast, and dry biscuity malt. Flavour is very fresh and dry, with lots of bright citrus, some biting spiciness, and crisp biscuity malt. Doesnt strike me as a radler, but as a low ABV tart crisp ale of some sort, its very nice. Solid.","Vancouver, British Columbia, CANADA","mcberko"
2488,"2016-09-27",3.7,"Has some haze. Light lemony-yellow colour. The aroma is citrus, pedio, musty yeast. Light body. Lemony taste, with cleaner yeast note, a fair bit of hop bitterness for the style. Still some musty yeast stuff. Tart lemony finish. Good balance, refreshing, off-dry finish. I can see why it reviews well.","Vancouver, British Columbia, CANADA","Oakes"
2488,"2016-09-27",3.8,"Pours a hazy straw colour with minimal head. Aroma of oak and grapefruit. Tastes of grapefruit zest, with crackery malts. Light bodied, a bit thin. Not too sweet or juicy for a radler. But not super refreshing, either.","Vancouver, British Columbia, CANADA","lupulist"
2488,"2016-09-27",3.9,"bottle courtesy of tom10101, many thanks bro! pours hazy light but bright yellow with a small creamy white cap offering some retention, creamy lacing. lots of spices - dried lemons and dill; fresh bretts and other bugs; sulphuric notes, citrus juice, integrated wood, funky herbs, salt. bright carbonation, light body - watery; dry and tart herbal-citrusy finish. solid radler, should it be one..","Québec, Quebec, CANADA","czar"
2488,"2016-09-25",3.7,"From Youri. Light yellow. Lemony tart citrus nose and flav with a touch of tart from the oak aging. Lightly bitter and refreshing. Not a game changer but very nice summertime beer.","Reno, Nevada, USA","slowrunner77"
2488,"2016-09-10",3.7,"Bottle from Kristin. Pours murky grey Yellow with a white head. Aroma of lime, flowery, juice. Taste is rather bitter with a sour touch, zezsty, wheat, citrusy and crisp. Good stuff","Odense C, DENMARK","MrOrla"
2488,"2016-09-06",3.6,"750, capped. Thanks, E&M! Pours a hazy medium gold with a loose white head that settles away quickly. Bright lemony nose, showing grassy notes and a bit of grapefruit. Creamy medium body with lively carb. Grassy notes, grapefruit, and lemon zest on the mid palate. Long tart finish. Quite refreshing.","Mukilteo, Washington, USA","after4ever"
2488,"2016-09-04",3.0,"Large shared bottle.
Appearance: Cloudy light yellow body.
Medium+ carbonation with a light body.
Excellent soft but lively feel.
Overall: Too much Brett for my taste.","South Carolina, USA","chinchill"
2488,"2016-09-01",3.4,"750ml. Cloudy light yellow. Aroma is lemon shakeup meats light wheat beer. Taste is wheat, mild sour. Some lemon zest.","Illinois, USA","rxeight"
2488,"2016-08-25",3.9,"On tap at FoFA and from bottle at home. Hazy pale yellow color with a medium white head, good retention, leaving little lacing. Aroma is unsurprisingly lemon and citrus forward with a nice zesty presence and sourdough notes. Taste is tart and lemony with lemon zest, herbal notes, very mild spiciness and sourdough. Very light body. Bright carbonation. Rather dry mouthfeel. It looks like Hill Farmstead doesnt only make great beers, they also brew some pretty decent lemonade.","Quebec, CANADA","tom10101"
2488,"2016-08-15",3.8,"Bouteille 750ml. Couleur jaune paille pâle trouble, mousse blanche fuyante laissant un anneau sur les parois du verre. Arôme de chair de pamplemousse blanc, acidité, côté sauvage, pointe de girofle. Goût de pamplemousse, blé, légère acidité, léger boisé, légère amertume, levure. Carbonatation élevée, corps moyen-faible.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2488,"2016-08-14",3.9,"UPDATED: AUG 30, 2016 Hazy light yellow pour, larger sizes head. Citrus up front in both the aroma and taste, grapefruit, lighter lemon notes, yeast, oak, grassy, lighter lactose sourness. Crisp finish.","","Johnsense"
2488,"2016-03-07",3.9,"UPDATED: DEC 7, 2016 Bottle - need label - pours yellow white head - nose and taste of grapefruit, grass, lemon - light body",", New Jersey, USA","jtclockwork"
2488,"2016-01-16",4.0,"Bottle at Hill Farmstead. Yellow body with a half inch of white head. Citrus, light funk, grapefruit rind. Light and tasty. Refreshing and easy drinking.","Washington DC, USA","Huhzubendah"
2488,"2016-01-08",4.1,"A beautiful, funky, tiny beer. Theres a lot of complex aromas and flavors in this, which is particularly surprising given the extremely low ABV. Barnyard funk and citrus flavors mixed with oak are the initial impressions, and the flavor is more of the same. The addition of lactose gives it a unique full mouthfeel that you really dont expect in this kind of beer. Ive heard other people describe it as gushing; it was opened behind the bar for me so I didnt get a chance to see, but it did take about 2 minutes to pour after opening and had a huge head, so I wouldnt be surprised if it had gushed. Wonderful.","Durham, New Hampshire, USA","thepatrickman"
2488,"2015-12-19",4.3,"375ml bottle in the tasting room. Pours cloudy light golden with a big white head. Aroma of a nice tartness, some grapefruit and citrus, very light malts, and more citrus. A very nice combo with such a light malt base that goes very well with the citrus. Nice refreshing light texture. A very cool beer.","Connecticut, USA","jkwood04"
2488,"2015-12-16",3.9,"Bottle at source, This lady gushes when shes opened up. Pours murky straw golden, with white head small in size. Notes are grass, Lemon, light grapefruit, and oak. Light bodied and refreshing with plenty of carbonation. Subtle but good","Philadelphia, Pennsylvania, USA","PhillyCraft"
2488,"2015-12-13",3.9,"Bottle at HF. Very pale hazy yellow pour. Aroma is super citrusy, light lactic notes, lots and lots of lemon, juicy zesty notes. Taste is tart, lemony, light bright and punchy. Palate is light, lightly dry, silky mouthfeel. Tasty.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2488,"2015-12-10",3.4,"À Hill Farmstead. Mega gusher à louverture. Le liquide qui mest délicatement servi est jaune paille, mousseux, mais tel un feu de paille, cette mousse qui paraissais généreuse lors du service sestompe plutôt rapidement pour se réduire en un simple tapis blanc. Nez frais de pelures de citrons et dune acidité propre aux style farmstead. Jolie présence de levures sauvages, mais manque de complexité et de profondeur en général. En bouche le liquide est plus que léger. Dabord cette pétillance démesurée à la manière dun vin mousseux. Les saveurs sont malheureusement atténuées et obstruées par cette tempête bouillonnante. Lécorce de citron parvient à se frayer un chemin, mais les autres saveurs, funky et houblonnées, tombent un peu à plat malgré des efforts évidents de leur part. Pas mauvaise, mais loin dêtre très bonne.","Montréal, Quebec, CANADA","yourilevesque"
2488,"2015-12-04",4.1,"375ml bottle drank on site. Aroma: loads of citrus especially lemon and tart lactic and a tiny bit herbal. App: hazy straw / pear colour, huge white head (might be his it was poured), ok retention, lacing with lots of bubbles. Taste and palate: thin to medium body, medium high carbonation, extra dry and medium acidity finish. Really fruity and tasty despite its low abv. Overall: awesome! Great fruity nose and mouth, great dry finish that makes it want more and more. Even though this is quite lactic and tart, its really eaay to drink. Not watery at all even though its low abv. Wish I could get that kind of beer back home. Hesitated to give palate a 5.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
2488,"2015-11-28",3.8,"Pale yellow with lots of white head initially. Smells tart and like some cream. Taste is very sour. Light. Refreshing. Very drinkable. Like a light lemon warhead. Liking it a lot.","New Hampshire, USA","Heather_B"
2488,"2015-11-28",3.5,"UPDATED: AUG 25, 2016 375ML Bottle at Hill Farmstead. I think on-site pricing is $16.50 but the beer will be sold to-go at some point. Split 2 ways.

A - This beer is incredibly aggressive. HF Staff did a great job of popping the cap and pouring the beer immediately. Basically poured as all foam and then finally turned into this milky yellow color with lots of haze and a 5 finger fluffy white head. If you end up getting a bottle, expect it to gush. 

S - Smells like a lemon and lime juice Berliner with cheeee and sourdough bread. 

T - Lime and lemon with pineapple and kiwi taste. Insanely light and juicy. You can drink this so easily dry mouthfeel with table sugar finish. 

M - Great mouthfeel. Sparkling water, Creamy with a lot of juiciness. Has an Orangina type of mouthfeel.

O - I think if I had a magnum of this, I could just chug the magnum, feel nothing and not have to pace myself. I drank my bottle pretty much instantly even while trying to be careful and savor it. Its a fantastic beer but at 3.2%, more akin to fruit juice. 

Update. Modifying my rating from a 4.2 to a 3.5. Batch 1 of this was a 375 and it appears theres a second batch in 750ML bottles released last week at Hill Farmstead. I first had a 375ML bottle on-site the end of November 2015. August of 2015, took a few to go. No tartness, little lime juice, very wheat heavy mouthfeel is thin and bland. No clue what happened to this beer.","Enfield, New Hampshire, USA","AdamChandler"
