"beer_id","date","rating","text","user_location","user_name"
3760,"2013-02-18",3.1,"Aroma is Beligian yeast and spice. Pours a very cloudy unfiltered dark amber with a mostly diminishing off white head and spotty lacing. The taste is much like the nose. Overall mildly sweet. Hints of spice and banana. Medium body soft carbonation. Overall, not very pretty, but very enjoyable. I would drink again. 

---Rated via Beer Buddy for iPhone","Fischer, Texas, USA","Beerenberger"
3760,"2013-02-17",3.6,"Sample at Hay Merchant in Houston. This beer is a murky ruddy amber color with a medium creamy off-white head that diminishes steadily. Partial rings of lacing on the glass. Bananas and toasted malt in the nose. Medium-bodied with flavors of banana, caramel malt and a bit of chocolate. The finish is sweet with a banana aftertaste. Decent overall.","Columbus, Ohio, USA","Dogbrick"
3760,"2013-02-10",3.5,"Had this at Vickery Park in Plano. Great complex seasonal beer with a nice aroma.","","AHof"
3760,"2013-01-06",3.9,"Pours hazy brown topped by a dense tan head. Possibly the most accurate commercial description Ive ever seen -- spicy and fruity with a dark, rich roasty malt character nails it exactly.","Houston, Texas, USA","dfinney23"
3760,"2013-01-05",3.8,"on tap at ginger man in Austin..stilly brown pour...small tan head.  aroma is pretty light..some wheat...hint of bubble gum....ester notes...good overall.  flavor is interesting...lots of fruit...catch an apple note but with some banana,darker fruits, and maybe some raisin....wheat and yeast as well...a solid drink.  palate is smooth and full bodied for the style.  another win for live oak in the German style.","Valparaiso, Indiana, USA","valpoaj"
3760,"2012-12-14",3.8,"16oz pint 12/14/12 (Whole Foods-AUS)-Pours a murky brown with a small tan head. Aroma of banana, wheat, coriander, and slight chocolate. Taste of the same with more banana, wheat, and chocolate. This medium bodied brew rocks.","Aurora, Illinois, USA","Headbanger"
3760,"2012-12-01",3.7,"Cloudy dark brown with a nice cream head and nice lacing. Aroma is banana,raisins, and spice. Taste is the same and on the sweet side. Full body. Very enjoyable.","Corinth, Texas, USA","jhamp9"
3760,"2012-02-15",3.8,"Draft at Fort Worth Flying Saucer. This was totally tasty and totally German. Tons of dark malt, yeast, banana and cloves.","Panama City, Florida, USA","BelgianBeerGal"
3760,"2012-01-08",4.4,"How many times can I hit the holy grail in 1 night? Drought at ginger man fort worth. Poured a brown hazy color with a light tan head. Incredible taste of clove, banana, and fruity amazingness. Not just 1 of the best beers Ive had in this style, but 1 of the best beers Ive ever had period. Must try brew. Peace, TJ","Garland, Texas, USA","TizzleJizzle"
3760,"2011-06-28",4.1,"tap-Flying Saucer outside Dallas-cloudy deep brown with some haze and a sudsy light kacki head.  bananas, esters and some dark fruit on the nose-lite spice.  flavors of over-ripe bananas, brown sugar, lite alcohol.  finish is long with notes of dark fruit.  lots of great complexity here!  one of the best of this style i have ever had.  big body with effervescent carbonation.  awesome!","St. Louis, Missouri, USA","Terminus"
3760,"2011-04-06",4.0,"on tap at holy grail aroma undetermined ;I was in a bar..  nice dark amber color - my notes say smoooov with a v; much thicker than others in this category; perfect 5 for palate; great taste.  much more please",", Texas, USA","crajun"
3760,"2011-04-05",3.5,"On tap at the Addison Flying Saucer.
Murky, dark brown color with a bit of of white head.  Smells amazing - wheaty, clove, banana, and some dark fruit.  Flavor is the same with a nice sweetness and medium body.","Plano, Texas, USA","Dixonian"
3760,"2011-03-07",4.0,"A: The beer pours a murky amber color with a large off-white head to go with it.

S: Smells absolutely fantastic. Tons of banana and dark fruits, along with a touch of cola. The yeast is present and there are some of those wonderful clove notes that it contributes. Perhaps just a touch of bubblegum in there, too.

T: Sweet malts, particularly of the caramel variety, and some wheat in there as well. More bubblegum than the aroma lets on along with lots of sweet banana, cola, and dark fruits. A mild spiciness of clove rounds things out.

M: The body is medium with a medium level of carbonation.

D: An absolutely fantastic beer. One of the better weizenbocks Ive had period, but especially from a US brewery.","Dublin, California, USA","brokensail"
3760,"2011-02-19",3.6,"On tap at Flying Saucer in San Antonio. Aroma is banana, wheat bread and clove.  Taste is very similar to a Belgian. Actually, it tastes like a cross between a Belgian and a dopplebock. Yum! Watch out...it will sneak up on you as it doesnt taste AT ALL like its 8% ABV! VERY easy to drink and very dangerous!","San Antonio, Texas, USA","DarkBeerChick"
3760,"2011-01-16",4.1,"On tap at The Flying Saucer SA(9Jan11)Wow, after having the heffe I gave this a go.  This brewery makes some bomb wheat beers.  Poured murky brown with a tall frothy tan head.  Aroma was brown sugar, fig, clove, and wheat.  Flavor is coffee, toast, wheat, banana, clove and rich oats.  Again, the mouth on this was creamy as hell.  Delicious.","Tucson, Arizona, USA","fata2683"
3760,"2011-01-16",3.2,"Pours a cloudy brown color with a light brown head. Aroma is fruity, clove, some banana, some toast, and a touch of chocolate. Flavor is caramel, some chocolate, toast, a little banana, and a lingering clove finish.","Atlanta, Georgia, USA","shp555"
3760,"2011-01-12",3.9,"On tap at the gingerman plano.  This beer pours a deep amber with a medium off white head.  The aroma are cherry, wheat, vanilla.  The mouthfeel is slightly sticky with a dull body and a lively carbobation.  Not q bad beer at all!  Nice change of pace for a winter beer.  Cheers!","Hurst, Texas, USA","dyetube"
3760,"2010-12-08",3.9,"On tap at the Saucer in San Antonio.  Poured a cloudy, dark amber body with a lasting, creamy off-white head leaving good lacing.  Aromas of over-ripe bananas, malty, spices, banana bread and lightly nutty.  Flavors of bananas, yeasty, hint of cloves, bubbel gum, slight alcohol and bready.  Medium to full mouthfeel with active, soft carbonation.","San Antonio, Texas, USA","BarZigKin"
3760,"2010-05-23",3.6,"Hazy dark, rich brown.  Aroma is sweet malts, clove, and banana.  Notes of yeast and bread.  Palate is way lighter than aroma lets on.  After taste leaves a banana flavor lingering.  Pretty good, but need to get a little heavier for the style.","Cincinnati, Ohio, USA","AndyReynolds"
3760,"2010-04-21",4.0,"On tap at the Draught House in Austin.  Pours cloudy dark brown with minimal tan head.  Aroma is strong with banana, clove and bread.  Maybe a little caramel in there too.  The taste is sweet, but not overpowering, with some warming alcohol on the back end.  Thick, sticky texture.  Kind of felt like drinking banana bread, but in a pleasing way.  I would definitely order this one again.","","User69782"
3760,"2010-03-30",3.7,"On tap at the Gingerman in Dallas. Pours a cloudy dark brown with tan head, Aroma of a nice, spicy light dark roast and banana with hints of clove. Flavor is bery much the same, nice light malty, light wheat back bone. Mouth feel is medium body with high carbonation. Overall, a very enjoyable, easy drinking beer, seemed more like a dunkelweizen to me though.","Mata Gorda, Texas, USA","SphinxTX"
3760,"2010-03-21",4.1,"UPDATED: JAN 2, 2013 Growler thanks to slimchill! Pours a dark amber with with a small brown head. Aroma is full of beautiful spices and a nice undertone of dark fruits and a bit of grain. Flavor is similar with great spices balancing nicely with dark fruits and a slight dark grain finish.","Minneapolis, Minnesota, USA","deyholla"
3760,"2010-02-15",3.7,"On tap at Uncle Billys during a recent trip to Austin.

The beer pours dark brown with a cream colored head. The aroma is strong bananas and wheat. The flavor is bananas, wheat and cloves. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3760,"2010-01-23",3.5,"Pours a chocolate brown color with a a medium sized creamy head. Notes of coco, spice, brownie, and banana. Smooth mouthfeel and sweet finish.","Arlington, Virginia, USA","ilovedarkbeer"
3760,"2010-01-04",4.3,"Tap at Flying Saucer.Pours a beautiful mahogany with an aroma of banana and clove.  Flavor is a slick, sweet ripe banana with a sweet clove finish.  Velvety and slippery on the tongue.  Alcohol is hidden nicely.  FANTASTIC beer;  well-crafted and delicious.  Definite repeat.","Ugly, Hot, and Humid Spring, Texas, USA","KAggie97"
3760,"2009-12-30",3.9,"Tap at Flying Saucer.  Brown pour, great taste of malts and dark fruit.  Creamy and delicious.","Houston, Texas, USA","DaMenace123"
3760,"2009-12-21",3.5,"Pours a muddy brown into the glass with a light tan head.  Aroma is chocolate and banana with a bit of spice.  Flavor is extremely pleasant chocolate and caramel malt with just a hint of hop bitterness to balance.  Average mouthfeel, but a really nice offering.","Houston, Texas, USA","graham515"
3760,"2009-12-10",3.1,"Poured hazy brown with a short white head and decent lacing.  The aroma was spiced wheat and light citrus.  The flavor was earthy, spicy and wheat.  A touch of citrus.  Fairly well balanced.  The mouthfeel was rough, almost gritty and fairly thin.","Tulsa, Oklahoma, USA","Soonah"
3760,"2009-11-23",3.5,"On tap at the Gingerman Dallas. Clear dark ruby pour with a beige head. Aroma is banana, raisins, plums and dark fruits. Flavor is lots of banana, caramel, sweet, dark fruits and a nice spicy component as well. Nice creamy mouthfeel.","Texas, USA","angrypirate06"
3760,"2009-11-09",3.9,"On tap at flying saucer. It pours a cloudy dark amber with a small creamy off white that leaves good sticky lacing. The aroma is a strong fruity malt with clove and yeast. Medium mouthfeel with a brown sugar malt with clove and a nice dry finish. A very good weizen bock from live oak.","Houston, Texas, USA","djd07"
3760,"2009-09-18",2.4,"Suffers from the same mouthfeel as the Franconia Winter Wheat. Its damn near the same beer,","Arlington, Texas, USA","Fratto"
3760,"2009-08-05",4.0,"(Draught) Pours a very murky medium to dark brown with a light ivory/brown 2 finger head that stays a long while with nice lacing. Nose has lots of smells that reminded me of a hefeweizen. Banana, clove and bready yeast. Also a nice sweet characteristic. Tastes absolutely delicious. Nice sweetness balanced with the malt sugars. Somewhat thick and viscous I felt it was a little thick for a wheat style beer even though this is a bock. It may have benefited from stronger carbonation, but still nice. Overall a little heavy to drink more than one, but the flavor is off the charts good.","Dallas, Texas, USA","thirdeye11"
3760,"2009-08-04",3.7,"UPDATED: FEB 25, 2012 2/24/12. On tap during RBWG 2012. Hazy reddish brown pour with a small khaki head that fades. Nice aroma with banana, caramel, cream, and some light clovey phenolics. Slightly sweet entry with plenty of banana and cream  as well as caramel, cloves, other phenolics, and a nice lingering dryness and tartness.","Georgia, USA","drowland"
3760,"2009-04-26",3.3,"The appearance is cloudy and murky. Color is hard to describe. sorta like a murky tea maybe.

The nose is that of straight up roasted bananas.

Taste - Imagine taking a hefe beer and cooking it till its done per say. This is what you have a roasty, chocolate-covered banana.

This thing was very easy to drink although I found myself ordering a different brew because I have had alot of bananas lately due to a diet change.

Overall another dang good beer from Live Oak.

Serving type: on-tap

Reviewed on: 01-16-2009 09:15:40","Texas, USA","BgThang"
3760,"2009-03-16",3.7,"first thing that gets you after the brown murky texan treat is the chocolate banana aromas ... has a good tan cream head .. very authentic, touch of cloves, more choc and banananas ... very nice stuff .. had on tap @ the houston gingerman .. march 8th 1:30pm with scoobs (he had SS blonde bombshell)",".....Manchester United.........., Texas, USA","SudsMcDuff"
3760,"2009-02-25",3.6,"On tap at the Gingerman. Cloudy brown with a decent off-white head. Aroma is of brown sugar, banana, malt, bread and yeast. Taste is of banana, apple, brown sugar and yeast. A little sticky in the mouthfeel.","Arlington, Texas, USA","jkwalking05"
3760,"2009-02-22",3.7,"On tap at the Gingerman in Ft. Worth.  The smell is clove, banana, wheat, malts, and yeast.  The look is cloudy brown in color with a nice beige lacing head.  The taste is sugary, clove, banana, malts, and wheat.","Dallas, Texas, USA","travita"
3760,"2009-02-21",3.3,"Shaker glass served at BB Rovers on 2-20-09-  Served non transparent black, one finger tan head.  Hearty aroma of cloves, bananas, and even more cloves.  Hits the mouth with a high-medium body, malt is present but is washed away by cloves, cloves in the middle, cloves on the end.  I was expecting more, perhaps I was mistaking this brew for something else.  Good, but... alot is lacking.","Austin, Texas, USA","mmmbeer"
3760,"2009-02-04",3.1,"UPDATED: DEC 15, 2009 Nice color and appearance. The finish was pretty dry, and there was almost a sweet tingle to it also. 5,3,5,3,11. RERATE 12/14/09 murky brown color. Smell has some smart fruit, malt and banana. Taste has a caramel feel upfront with a banana finish. Not dry on the finish. Totally different opinion on this but granted I first had it in 2007.","Arlington, Texas, USA","Cavie"
3760,"2009-02-01",3.5,"On tap. Pours a muddy, deep brown body and a cream off-white head with some lacing. Aroma of brown sugar, banana esters, toffee and a bit of alcohol and spice. Taste is spicy yeast, vanilla, bananas foster and honey roll. A bit watery for the perceived alcohol. Lively bubbles, slightly warming, water like mouthfeel.","Los Angeles, California, USA","BMan1113VR"
3760,"2009-02-01",3.5,"dark brown pour with a thin layer of cream head.  nose of circus peanuts aka clove and banana.  decent mouthfeel with a clove flavor and a banana finish.","Dallas, Texas, USA","mar"
3760,"2009-01-31",3.3,"Rich dark brown color with a beige head.  Smell is dark caramel, yeast and banana and clove.  Taste is much the same with a very strong yeasty clove spice flavor and caramel.  Somewhat full bodied with normal carbonation.  Pretty well done, but I guess Im not a huge fan of weizenbocks.","Austin, Texas, USA","lb4lb"
3760,"2009-01-18",3.7,"UPDATED: MAR 8, 2009 
Name: Weizenbock
Date: January 10, 2009
Mode: Bottle
Source: Tasting, HMoG
Appearance: muddy brown, wispy beige head
Aroma: sweet chocolate and banana aroma with a peppery character
Flavor: rich chocolate flavor, lots of banana sweetness, light peppery character

Name: Weizenbock
Date: February 17, 2009
Mode: draft
Words: Gingerman Houston
a sweet chocolate covered banana with a light sprinkle of black pepper, 

Aroma: 7/10; Appearance: 7/10; Flavor: 7/10; Palate: 6/10; Overall: 16/20
Rating: 3.7/5.0Drinkability: 8/10
Score: **4","Woodstock, Georgia, USA","kp"
3760,"2009-01-17",4.0,"Appearance: Pours a cloudy, dark mahogany-hued body with a thin, though lasting, white head.

Smell: Malted wheat nose with sizable notes of banana slices swimming in clove spiced caramel sauce. Maybe a handful of golden raisins on the side.

Taste: Dark wheat malt with a full taste of caramel and a pinch of brown sugar. Fresh-ground cloves. The bananas are even more prominent in the flavor versus the aroma. Hint of dark fruitiness. Light, spicy hops and bitterness. Final flavors of clove and caramel on the finish.

Mouthfeel: Medium-plus body. Medium carbonation. Slightly chewy mouthfeel.

Drinkability: Well, that was pretty tasty and a downright joy to drink. Wheat [sic] else could you want from a weizenbock?","Woodstock, Georgia, USA","ChainGangGuy"
3760,"2009-01-14",3.2,"Reviewed 1/3/2009 (Tap @ Flying Saucer, Houston, TX):

Pours a dark red brown color body. Smallish head, creamy and tan. Very strong ripe aroma, some spiciness. Almost all bananas. Creamy softly carbonated palate. A nice fruit cocktail and banana taste.. Strong banana taste, like in the nose.","Houston, Texas, USA","jujubeast6000"
3760,"2009-01-12",3.9,"A dark brown old banana colored beer with a small head and a dark fruit aroma. Tastes like mainly banana with a little brown sugga and caramel and vanilla. 1% mouthfeel. and a nice dark wheat finish.","austin, Texas, USA","kidmartinek"
3760,"2009-01-11",3.9,"Big thanks to slimchill for getting me this growler, shared with 50+ of my closest friends at the Brick Store HMoG.

Pours a hazy iced-tea brownish amber with a head that hung around for quite a while leaving good lacing.

The aroma was super sweet and dominated by bananas.  It smelled like a hefe with the hints of cloves and chocolate malts, but the bananas were the main player here.

Tastes like a chocolate-covered banana.  Very sweet with only the slightest hint of spices.

The mouthfeel is excellent for the style - pretty full-bodied but with lots of carbonation.  Really goes down easy.

This is my first Live Oak beer and I was impressed.  It was probably a tad sweet for me, but its still a great example of the style.","Atlanta, Georgia, USA","GAManiac"
3760,"2009-01-07",3.4,"(Draught)  Pours a dark brown body with small beige head.  Aroma of raisins, wheat, banana, and caramel.  Flavor of raisins, plum, and caramel malt.","Frisco (Dallas), Texas, USA","bu11zeye"
3760,"2009-01-06",3.9,"On tap at the brewery during the tour. Poured dark brown with a fluffy white head. Nose of sweetness, German yeast, tartness, and spices.  There are no spices in this beer though. Taste comes off very tart and bitter with a lingering sweetness. Nice mustiness and overall a bit of funk. Very drinkable and the alcohol is just present. Overall a very nice beer and the freshness of having it at the brewery certainly helps this rating. Good stuff here.","Seattle still not near Beersel., Washington, USA","bleeng"
3760,"2009-01-04",3.9,"First of the style that I have had that comes close to the mouthfeel of Aventinus. Well done Live Oak.","Richardson, Texas, USA","legion242"
3760,"2009-01-03",3.8,"on tap, dirty dark brown with not much head, nice wheaty bubblegum nose, flavor is banana, chocolate and plum, very good WB","Dallas, Texas, USA","blutt59"
3760,"2008-12-31",3.8,"Another solid brew from Live Oak. Lots of grape flavor to this guy. Big creamy head and a little tingle on the tongue. It’s no Aventinus but it’s close. Want to try again.","Dallas, Texas, USA","Tejas"
3760,"2008-12-30",3.8,"on tap at flying saucer in ft.worth tx.  poured cloudy dark brown with a beige head.  aroma of bubble gum, banana, fruity, and a touch of clove.  flavor was banana, fruity, spices, and alcohol.  full body and high carb.  this was my first live oak and i greatly enjoyed this one.","Denton, Texas, USA","Rosebud butternuts"
3760,"2008-12-25",3.5,"Perhaps the first beer after getting over a cold will not be the same as the first time having sex after a long drought - this is good and perhaps very good, but I just was not all that excited about it. I didnt find it particularlt thick and chewy. Sweet ,yes, but not overly so. Am I a bad person for looking longinly at the pint of cask Live Oak IPA that was served up after I ordered this?","austin, Tejas, Texas, USA","fly"
3760,"2008-12-21",3.4,"Draught. Sweet nose of caramel, banana, and light chocolate. Dark brown with small head. Very sweet with aforementioned weizenbock-appropriate flavors. Nice thickness, near chewy. A touch too sweet for my taste, but a nice dessert beer.","Austin, Texas, USA","slimchill"
