"beer_id","date","rating","text","user_location","user_name"
2880,"2013-04-14",3.2,"Clear yellow with a massive white head. Aroma is peppercorn, grape skins, grapefruit. Bitter on the palate with a hint  of sweetness in the background, somewhat dry finish. Taste is grape skins, grass, grapefruit, green peppercorns.","Vancouver, British Columbia, CANADA","GothGargoyle"
2880,"2013-04-12",3.4,"[bottle]
Pineapple, pine, and grapefruit pith aroma with some sweet malt and faint peppery phenolics. Pouring initially results in a clear yellow gold with a huge, eternal, rocky, off-white to tan head. Sweet and peppery phenolic flavour with a perfect balance of hops bitterness and prickly carbonation to the sweetness. Complex flavour contains white grape, grapefruit peel, and pineapple. Light to medium-light body, high to very high carbonation, tangy white grape finish together with a moderate bitterness.","Ottawa, Ontario, CANADA","asheft"
2880,"2013-03-30",4.1,"Le liquide est blond claire avec une bonne effervescence.Le col est très épais,majestueux ,on dirait de la meringue et sa dentelle colle aux parois de mon verre.Le nez est des plus invitant,herbeux,chanvré,floral.Au goût,une entré en douceur sucré suivi par une amertume juste et franche qui est attendu vu ses 70 de ibu.Sa me rappel la triple de dominus.Lalcool est très bien dissimulé a travers les sucres et les houblons.","Ste-Julie, Quebec, CANADA","Bretteux"
2880,"2013-03-24",4.4,"UPDATED: MAR 26, 2013 750 ml bottle Pours a hazy gold with huge pillowy head. Aromas of Belgian yeast, coriander, ginger, light toffee,  and citrus. Flavors of malt, bananas, coriander, pineapple, lemons, and a touch of spruce. Warm, smooth. and full. Excellent.","Vancouver, British Columbia, CANADA","Gerbeer"
2880,"2013-03-16",3.7,"9th February 2013Bruces Birthday Bash at the Craft Clerkenwell. Thanks to Paul for this bottle. Hazy gold beer with a big pale cream coloured head. Light airy palate. Slightly soft and dry. Very sweet lactose, touch of caramel. Very mild hop fruits. Finishes light and dry. Curiously drinkable and so light and sweet.",", Essex, ENGLAND","madmitch76"
2880,"2013-03-15",4.0,"Bottle gift from SJ. Citrus, Belgian spice, bread, candy, hops, with a nice sweet / bitter finish. I enjoyed this...not the typical Belgian strong.","Levittown, Pennsylvania, USA","MadIndian"
2880,"2013-03-08",4.0,"Type Belgium strong ale, and what a great beer! With citrus/floral and a dough smell, pour a nice clear golden orange color, with a thick white head, and leaving very nice lacing.  Great tasting beer, one of the better Belgian type from Quebec.  Great looking, great taste and a very strong finish.  Totally enjoyed this one! Bravo Microbrasserie Charlevoix.","Quebec, CANADA","RogertheKid"
2880,"2013-03-08",4.0,"750 ml, 10%, peluso, 70 IBU. Blonde avec un beau 2 doigts de mousse. Odeur de houblon agrumes. Goute les agrumes, sucrée, et l'amertume du houblon très présent. Alcool bien masqué par l'amertume. 
Très bonne froide mais amertume un peu forte. Plus tiède, malt et houblon beaucoup mieux équilibrés

---Rated via Beer Buddy for iPhone","Montreal, Quebec, CANADA","KorGranDi"
2880,"2013-03-03",3.7,"Bottle shared by BVery, thanks Brian! Pours hazy yellow with fruity and malt aromas. Taste is dry fruits, malts and strong hops. Slight funk finishes it.off perfectly.","Robbinsdale, Minnesota, USA","TheHOFF43"
2880,"2013-03-02",3.4,"Bottle sample from BVery. Pours hazy yellow gold. Aroma is light yeast fruit and malt. Taste is smooth fruity and dry. Palate is again dry thin and chalky. solid.","Blaine, Minnesota, USA","portableparty"
2880,"2013-03-02",3.8,"Bottle shared thanks to Brian! Cloudy yellow pour, bright fruit flavors give
way to strong hops. Really nice, just slightly funky.","Twin Cities, Minnesota, USA","Bacterial"
2880,"2013-03-02",4.2,"UPDATED: DEC 29, 2013 Bottle via trade with Andrew - thanks! Hazy light yellow pour with a monster white head. Hoppy, citrus, and a little barnyard funk. This is awesome.","Plymouth, Minnesota, USA","BVery"
2880,"2013-03-02",4.4,"Millésime 2010. Cétait une des premières bières de micro que jai acheté, ya rien de trop beau ! Je lai donné en cadeau à un bon chum et on la partagé ensemble 3 ans plus tard. Bref, un beau moment.
Une belle couleur jaune dorée et une mousse très abondante sortent de ma Lupulus. Elle est trouble et ne montre pas de bulles.
Le nez est séducteur ! Abricot, raisin sucré, malt et sucre en abondance. La mousse est amère.
La bière ne lest pas (on sy attendait, layant laissé trop longtemps vieillir). Au contraire, elle est très sucrée et possède un corps très rond. Malt et sucre, à lapparence simple, mais tellement complexe en même temps ! Une des meilleures à vie !","Quebec, CANADA","xav_lefridge"
2880,"2013-02-25",3.7,"Bottle @ Bruces birthday tasting. Cheers to Paul for snagging this top want! The pours deep gold with a massive pillowy head. The aromas hay, barnyard funk. Some belgian yeast. Sugar cookie, general spices. Notes of apple sauce. The taste is light brett, apple and cranberry jam. Acidic red apple skin, notes of grass, earth. Supple sweetness on the finish. Robust body, but smooth and easy to drink. Overall, a very well-made beer. Quite a bit fruitier than I expected. Solid stuff, this didnt blow me away...","Minneapolis, Minnesota, USA","jackl"
2880,"2013-02-23",4.2,"Dangereuse! Ne goute pas son 10% d'alcool! Col agressif. Odeur fruité. un goût À la fois fruitée et houblonnée, très  bien équilibré. Un vrai délice!

---Rated via Beer Buddy for iPhone","Cinq-mars, Quebec, CANADA","Sacramence"
2880,"2013-02-23",3.5,"Bottle at Bruces 30th celebrations, 08/02/13, sorry - didnt note who to thank on this one - Paul?
Hazed golden amber with a big frothy white head that retains well.
Nose is Belgian yeasts, light floral tones, sugar, citrus.
Taste follows, dose of booze.
Full end of medium bodied, the alcohol is well disguised, some bitterness in a dry finish.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2880,"2013-02-10",3.8,"Bottle shared at Bruces 30th. It pours clear golden yellow with a massive white head. The nose is apricot, panettone, spice, wood, toasted brioche, orange and candied peel - very nice indeed! The taste is spice, citrus peel, apricot, orange, tangerine, hay, panettone, crisp bitterness and alcohol warmth with a dry finish. Medium-full body and moderate carbonation. Not my favourite style, but this example is well balanced and elegant.","Croydon, Greater London, ENGLAND","Scopey"
2880,"2013-01-22",4.7,"UPDATED: AUG 3, 2013 Superbe bière amère et très florale.  La mousse est délicieuse, consistante et persistante. Sont goût est équilibré.","Sherbrooke, Quebec, CANADA","nikoals777"
2880,"2013-01-09",4.7,"Superbe blonde de style tripel, une de mes préférées à vie, toutes catégories confondues. Le fort taux dalcool est admirablement caché par les savoureuses notes de houblons et de sucres quelle présente. Superbement balancée, étonnamment accessible, chaque gorgée est un délice.","Gatineau, Quebec, CANADA","lesifflebiere"
2880,"2013-01-07",4.1,"Sainte-réserve 2010. Pours a slight hazy, rich golden colour with a huge creamy warm cap that has great retention and lacing. This one does not look like it cellars well, as I do not feel the grapefruit notes (from the hop). Still, pretty good. Fruity aromas with lots of malts, herbs Belgian Ale yeast and a little alcohol. The taste is pretty sweet at first, with nice apples in the middle and the hop showing up in the finish, giving this one a little bitterness. Like Pootzboy wrote, reminds me of a Duvel. Maybe a little better.","Cantley, Quebec, CANADA","Metalchopz"
2880,"2013-01-06",4.3,"Hazy golden-orange body, massive foamy white head. Substantial lacing.  Nose shows grassy and spicy hops, light fruits, Belgian zesty yeast. Flavor is a little less grassy, more citric and tropical fruits, classic golden Belgian ale spicing. Medium bodied, zest finish, mild bitterness, a bit boozy. The real deal.","Philadelphia, Pennsylvania, USA","callmemickey"
2880,"2013-01-01",4.6,"UPDATED: FEB 15, 2013 Bouteille 750ml. Mini gushing. Couleur or trouble, mousse blanche abondante et crémeuse qui persiste longuement, laissant une légère dentelle. Arôme de levure, agrumes, houblon, fraîcheur, résine, pamplemousse. Goût de miel, houblon, pamplemousse, amertume qui nous accompagne tout au long de la gorgée. Carbonation faible, corps dense. Excellente.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
2880,"2012-12-31",4.5,"Bouteille de 750 ml, belle mousse résiduelle.  Biere pratiquement parfaite, cest 10% dalcool ni parait pas.  Superbe bière au nez et au gout.  Un must.","CANADA","melies"
2880,"2012-12-29",4.1,"750ml bottle.  Pours a slightly hazy pale yellow with a GIANT head of fine white bubbles.  Watch out!  Smells great.  Lemon, yeast, mango, paraffin, honey, alcohol, peppercorn, and some floral notes.  Taste starts with some sweet undertones followed by an large immediate hit of bitter Euro style hopping, yeast, tropical fruit notes, and grapefruit, with some definite alcohol.  Though I have only had four beers from this brewery, they have all been excellent.  Time for another trip to Quebec.","Ontario, CANADA","Frothmeister"
2880,"2012-12-27",4.1,"Yeah.  Magnum via MartinT and shared with my Dad over Christmas Eve billiards in the basement.  Nose is rumball covered hop.  A bit of yeast in the finish of the nose for good measure.  TA tantalizing mixture of malts, hop and yeast twine about my tongue.  Lightly hazy gdeep gold in the glass.  Thick white head lolls about like a ship in rough seas....or was that my general jaunting gait?  Hmmmm.  Paired well with Mas lasagne.  Dad seemed to enjoy this beer as he got more than I did.  Robust and rounded the honey tone works its way out of  all the malt and tangyness.  Finish is long and lovely. Simcoe abounds.  Nice!","Hippetown East, New York, USA","coldbrewky"
2880,"2012-12-26",4.0,"Pours a hazy golden with lots of carbonation. Aroma is Belgian candy with hops, very unique. Taste is also, bitter hoppyness and a sweet Belgian style. Great beer.","EDMONTON, Alberta, CANADA","garth_86"
2880,"2012-12-23",3.9,"750 mL bottle from the LCBO, served in a tulip. Pours clear golden with a huge, dense, pillowy white head. The head remains and leaves a moderate amount of fine lace. On the nose, there are notes of noble hops, pine and citrus, with grass, honey, caramel and spice. The flavour is moderately sweet with caramel and honey. This is balanced with yeast and significant peppery, citric notes that enter through the middle. The finish is long, hoppy bitter, peppery and grassy. On the palate, it is medium in body, with a smooth, oily texture and average carbonation. Overall, this is a nice ale. Sort of IPA meets tripel. It has a nice nose and a big spicy-sweet-bitter flavour but the alcohol is a little too conspicuous for my taste. 2012-04-12","Toronto, Ontario, CANADA","neuromatt"
2880,"2012-12-23",4.4,"UPDATED: MAR 10, 2013 Sweet, crisp, well balanced and damn tasty. Really cant say enough good things about this. Has a nice hit of hops, but does not over power, great stuff.","Edmonton, Alberta, CANADA","kbudd19"
2880,"2012-12-21",4.1,"semi cloudy orange amber body with thick, frothy beige-white head of 3 fingers.   aromas are very complex:  musk, apricot, pear, apple and autumn fruit and notes of nutmeg and cedar???  Too complex for my novice beer somelier lore / vocab.  flavor is sweet with some lingering tartness in the finish.  Delightfully smooth throughout the sampling.  Dangerously drinkable.","Yukon, CANADA","daniel0017"
2880,"2012-12-18",3.8,"Belle robe, parfum de café. Goût de caramel avec une pointe damertume. Saveur plus gouteuse quand elle est chambrée.","Montréal, Quebec, CANADA","Snoro"
2880,"2012-12-15",4.3,"(en fût à la Succursale): Cest pas à chaque fois quune image olfactive aussi puissante nous frappe dès la première gorgée...Huile de morue! Je peux pas faire autrement, cest exactement ce qui me restait en bouche après chaque gorgée. Équilibre presque parfait entre les sucres et le bouquet de la finale.","San Diego, California, USA","Marheb"
2880,"2012-12-12",4.6,"UPDATED: JAN 29, 2013 Bouteille de 750ml, robe blonde et lÃ©ger filet de mousse qui perdure. ArÃ´me de houblon, goÃ»t dagrumes, de rÃ©sine et de levure belge.","valleyfield, Quebec, CANADA","Fred182"
2880,"2012-11-27",4.2,"750ml crown capped bottle: poured a hazed honey gold with a massive white meringue cap that lasts the drink out. Natural carbonation is spritzy. Aroma has succulent fruits and citrus over some earthy honey sweetness and grassy hopping. Flavor is a complex mix of tart and sweet fruitiness, some rich cereal notes, honey, spicy sharp hopping all tied up in a tart, dry, hoppy character. Finish is bright, sharp, clean and resinous with peppery mouth feel from ample effervescence. A great Belgian light strong ale, Duvel look out!","Hopville, Ontario, CANADA","pootzboy"
2880,"2012-11-23",3.4,"750mL bottle to 180mL taster
Aroma of hay, celery, barnyard, and leaves. Translucent amberish yellow with a tiny white head. Taste is sweet and bitter.","Edmonton, Alberta, CANADA","dfearnley"
2880,"2012-11-23",4.0,"Pours a blonde ale with decent head. Sweet odors of tropical fruit and caramel extend to the taste as well. 

Lots of depth in flavor with great palate.  Sweet flavors ménage with the carbonation, sourness and bitterness beautifully. 

---Rated via Beer Buddy for iPhone","","bigaddie"
2880,"2012-11-23",3.9,"Bottle - Citrus and hay on the nose with some nice hops.  Clear yellow with a thick frothy head.  A nice sweetness and mild bitterness from hops.  Finish with some bread and grains.","Burnaby, British Columbia, CANADA","Ferris"
2880,"2012-11-18",4.5,"d une couleur dore et avec un beau col blanc en la veersant des notes floral et conifere et enbouche une belle equilibre et on sans sentir l alcool que est a 10% elle est dans mon top 10 c sur que je vais en racheter","Trois-Rivieres, Quebec, CANADA","stef73"
2880,"2012-11-17",4.9,"This beer is near perfection. Happiness in a bottle. Reminds me of a trippel, has a dark blond color to it, and is fairly sparkling. The high alcohol rate is very well hidden in the spicy and tangy taste. The Lupulus is in my personal Top 10 ever.","Montréal, Quebec, CANADA","diorama96"
2880,"2012-10-31",4.2,"Pours hazy yellow/gold with a huge foamy white head...lively...fabulous retention and lacing.  Aroma has a light candy sugary sweetness, light passionfruit, mild grassiness, and a touch of hoppy spice...saaz really comes through.  Flavor has passionfruit and mango with some light candy sugary sweetness...hoppy spice creeps in for nice balance.  Mouthfeel is full and a bit sticky with a slightly fruity/bitter dry finish.","The dub c, Pennsylvania, USA","reggiedunlop"
2880,"2012-10-29",4.4,"Bottle from LCBO, Toronto, marked 2012/05/14Hazy golden color, with generous creamy head. The aroma is delicate and spicy, with very light fruits. The malt profile is very spicy, blending to perfection a light residual sweetness, yeast spiciness and light fruitiness; the bitterness seems strong, but ; there is also a light alcohol perception.Elegant, harmonious, satisfactory; excellent, true Belgian; a masterpiece of brewing skills.","Vancouver, British Columbia, CANADA","fiulijn"
2880,"2012-10-23",4.0,"Bottle thanks to Gothgargoyle. Pours bright orange with a pillowy white head. Aroma is lovely and bright. Fluffy honey-like esters with orange and cantaloupe notes and a grassy saaz-presence. A bright malt note. Very white wine like in the aroma with the honey and orange notes - ester profile somewhat reminiscent of a saison. Taste is rather sweet and estery at first - orange, banana, pineapple and white wine notes. Then the dryness is unveiled - it is well attenuated, dry in the finish, has a nice hoppy bitterness. This beer seems to me like an Imperial Saison-like style. It is very nicely balanced between sweet honey-lile and fruity esters and the more dry and slightly bitter side. Very elegant, and easy drinking. No sign of the alcohol. An excellent beer!","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2880,"2012-10-14",4.0,"Aroma: Smelling of fruits, apples, honey, pine apples and sweet licorice.Appearance: A dark straw, brass colored brew, a high warm off-white head, compact, good lacing and good curtains.Taste: Sweet wheat bread, fruits, spices and strong dessert vinous notes.Palate: Medium carbonation, smooth, oily and slightly sticky, a big body and light dry finish.Overall: Quality, very good after dinner!Note: Bottle, large. Thx KM. Reviewed 2012-10-13.","Linköping, SWEDEN","rarbring"
2880,"2012-09-30",4.0,"Bottle via trade with biere_froide!  Golden tangerine body with a mountainous meringue head.  Incredible retention that left everyone with a mustache.  Floral, spicy, earthy, doughy nose.  Quite fragrant.  Flavor shows honey, black pepper, fresh cut grass, hop bitterness, and newly squeezed lemons.  The alcohol warms but isnt noticeable or distracting.  Shocked by the ABV actually.  Had wanted to try this for a long time...thanks!","Phoenix, Arizona, USA","BOLTZ7555"
2880,"2012-09-27",3.5,"Bottle from Secret Santa. Blonde. Lemon in the perfumed floral aroma. Initial peppery hopbitterness in the flavor. Flotal. Lots of lemon. perfumed, almost soapy. Alcohol. Some rest sweetness. Floral hopbitter finish.","La Tropica, NETHERLANDS","bierkoning"
2880,"2012-09-14",4.3,"Been waiting to try this for a long time. Thanks so much for sending this my way Sean!

The beer is hazy and appears radiant orange in color. The head stands nearly two inches tall with a whipped meringue cap. Everlasting retention and ample lacing caked on the goblet.

The aroma brings citrus, yeast, grass, floral hops, orange zest.

Delicious, smooth, full flavored and easy to drink. Plenty of hop character. A nice lingering bitterness in the finish with some lasting citrus flavors. 

Medium bodied with ample carbonation. Hard to believe this is 10% abv. Alcohol is hidden extremely well.

Overall, an outstanding example of a Belgian IPA. Definitely one of the best in style.","Washington DC, USA","Huhzubendah"
2880,"2012-09-14",4.2,"Thanks Huhzubendah!  
Pours a honey golden color with a perfect eggshell head.  Slightly cloudy in appearance, with great carbonation.  The aroma is floral with hops and some spice in the background.  The taste is sweet/honey with hops to balance it out.  I love the taste, very tasty.  Feel is very smooth, slightly malty, with a citrus vibe in there as well.  Overall, a fantastic brew that I really enjoyed.  

---Rated via Beer Buddy for iPad","Maryland, USA","Jayhawk73"
2880,"2012-09-13",3.9,"UPDATED: APR 30, 2013 Bottle shared with Harry and Mes in London. Pours clear yellow with a white foam head. Tangy lemon and dusty straw on the nose, some wheat and dough, too. Medium to big sweet flavor, some white sugar, rich doughy and pale malts, straw and muted grassy bitterness, moderate alcohol. Full bodied with fine, smooth carbonation. Mild warmth to finish, sweet pale malts, crusty hay. Seems a touch raw, so I think a little age would enhance the beer nicely. Still, overall quite solid. (4.0)Bottle shared at Bruces 30th Birthday Bash - CBC Clerkenwell, London. Thanks to Paul. Pours faintly hazy yellow-gold with a big, white foam head. Doughy pale malt nose, some perfume. Medium to big sweet flavor with white grapes, white sugar, dough. Medium bodied with high, massaging carbonation. Sweet finish, more doughy white bread, faint herbs. Nice, but a bit heavy. (3.8)","London, Greater London, ENGLAND","Leighton"
2880,"2012-09-03",3.6,"UPDATED: MAR 27, 2016 750ml bottle - shared by the Quebec Cowboys in Lithuania - thanks!
Superb sharp berry, but also papiya aroma. Very rich fruits and a medium roast too. Very mellow considering the 10% strength, but not quite mellow enough to completely absorb me. Nice characterful sipper.
Rerate: 750ml bottle - thanks martjoobolut! (7:4:7+:4:14+=3.6++)
Lovely belgian aroma, even btter belgian taste. Classic. Lightly perfumey hops. Just about hides the alcohol behind the hops. Finish softly perfumey. Classic belgian ale.","Tallinn, ESTONIA","FatPhil"
2880,"2012-08-20",4.0,"Bottle from Radek. Thanks!  Floral, lemony hop aromas.  Bubble gum, lemon, orange peel flavors. Overall a very good hoppy Belgian strong ale.","Virginia Beach, Virginia, USA","GandGKevin"
2880,"2012-08-12",3.9,"Bottle sample.  Pours a light golden color with a large fluffy white head that leaves nice lacing.  The aroma has herbal tea, citrus, spicy notes, Belgian yeast, evergreen, and some additional fruits.  The flavor has more bitterness than the nose would indicate.  Still, fruity, citrus, herbal, with a background maltiness.  A very interesting beer.","Cincinnati, Ohio, USA","alexsdad06"
2880,"2012-08-05",3.9,"(750ml bottle) clearish gold, thick lasting fine bubbled creamy eggshell head. Node of candi sugar, hop oil, gold raisins, slightly earthy, Saaz hops, spicy too from a very Belgian yeast. Taste of spicy Belgian yeast, light candi sugar, agave, rhubarb, heavy spices. Great palate finish.","Dallas, Texas, USA","thirdeye11"
2880,"2012-07-23",3.9,"Verse une bière dorée, effervescente avec un col blanc mousseux et généreux. Un nez de levure et dagrumes. En bouche, lamertume se fait sentir et emrobe une finale dagrumes sucrées. Très bel complexité et équilibre en bouche.","Quebec, CANADA","Sam_Sicotte"
2880,"2012-07-19",4.0,"Bottle 750 ml. Pours cloudy golden yellow with thick long lasting creamy white head. Nice lacing. Aroma and flavour: citrus, hops, belgian yeast. Dry bitter hoppy taste. Excellent balance, alcool is well hidden. Awesome beer from Charlevoix!","Quebec, CANADA","BeerGolem"
2880,"2012-06-29",4.0,"The price put me off this one at first, but heck, compared to a bottle of pricey wine this is a steal. Ive been burned on expensive brews that werent worth it (hello, Innis & Gunn!), so I shied away for a while. But since this was from Quebec, I gave it a chance.
Glad I did. This is like an Orval on steroids: same dry-hopped bitterness, but taken to extreme with way more alcohol punch. Thats not a bad thing unless youre driving something besides a wheelchair. Im a Belgo-Canadian and Ive drunk most top Belgian ales, and this could stand among them. For some reason, Quebec knows how to deliver.
Way drier than other Quebecois faves like Fin du Monde, so kudos to the brewer for finding their own direction when it comes to Belgian inspiration: these guys are really on to something, and its very rare for me to say that spending $12 on a bottle of beer was worth it. It was.
Im not a snob who downgrades for the sake of it: the top ratings are there for a reason, and this beer deserves them all IMO. Not for everyone, but definitely for me.
To my pal in Nunavut, Ill ship you as many as you like as long as you pay the cost.You shouldnt go without when youre so close to the pole youre practically dancing on it!","Toronto, Ontario, CANADA","rayomatic"
2880,"2012-06-26",4.4,"Bottle picked up at University Plaza LCBO, Dundas. Pours a cloudy, perfect yellow gold. Extremely active, fluffy white head, piles of lacing. Perfect white. Smells , smells a huge combination of hops and overwhelmingly of Belgian yeast. Tastes hop bitter, Belgian yeast again, piles of beautiful fruit sugary goodness. Really impressive.","Dundas, Ontario, CANADA","Hammy78"
2880,"2012-06-09",4.2,"750ml bottle. 2011. Pours a slightly cloudy yellow body with an enormous white fluffy head, incredible retention. Strong aroma of yeast, banana, cinnamon, honey, apple cider, herbal-floral hops. Taste is yeasty upfront with an incredible amount of bitter hops, herbal, wormwood, tons of spices. Extraordinary brew.","Ottawa, Ontario, CANADA","bunget"
2880,"2012-06-01",4.1,"Pours a hazy straw colour with the most perfect head I think Ive ever seen. The aroma is dominated by the saaz hops it seems, with added bits of jive in funk thrown in the mix, bit of grass, hay, fresh grapes, the amarillo and simcoe add some undertones of lemon, tropical fruits. The flavour is more or less a reflection of that, with a dry bitterness and warm alcohol feel in the finish.","Guelph, CANADA","wilderthanyou"
2880,"2012-05-27",4.2,"Hazy golden with a large white head. Aroma is fruity, floral, light spice, yeast, sweet. Tingly carbonation in the medium body. Flavor has real nice sweet fruits, tropical, floral, light honey, a touch of yeast spice. Quite nice. 2009 bottle. Thanks, TimE.","Kitsap, Washington, USA","Capa"
2880,"2012-05-25",4.0,"Arrived in a large 750ml wine-like bottle that I wonder if I can homebrew with. Will the caps fit? One may find out  in the months to come! Pours with colossally large head, really way too big and too feisty even by Belgian standards. Off that huge head, however, comes a gueuze-like Belgian blonde aroma that I have so much missed living here in the arctic with just Molson macros (mostly) to choose from. Hints of hops and caramel, dry wit citrus on the back end. Very refreshing, I could just sit here and smell this all day long, it reminds me I need to get to Brussels and its farmlands with the wild yeasts again sometime in the coming years; but anyways. The flavour is a smooth mix of hops and sugar with hints of fruits like banana in there, soft sweet caramel hints, you know theyre sweetening it up but in such a way that its not overbearing and still quite delicious. Nice mouthfeel and an okay finish. This is easily the best Belgian-style blonde Ive had from the new world, and am glad I air-freighted a pile of them up here. The problem is, I just know theyll disappear too quickly.....","Alberta, CANADA","DeanF"
2880,"2012-05-24",2.8,"Pale gold with an incredibly thick and long lasting head. Sweet aroma with a hint of flowers and citrus. Too carbonated to really satisfy and the overwhelming impression I get is of sweet maltiness with some spice notes. Honestly, it tastes like a boozed up version of a macro beer. Could be that I was sold a stale bottle, but on balance, this is ot particularly impressive and certainly not worth the price.","Ontario, CANADA","Beer Snob"
2880,"2012-05-19",3.5,"Hazy yellow pour with a big frothy white head.  Aroma is a little sweet, a little funky.  No hop nose, but this was a 2010 bottle so no surprise there.  Flavor was funky, slightly sweet.  Bitter finish.  big solid mouthfeel.   Spicy and tasty.  Good beer.","Greenbelt, Maryland, USA","ApisAles"
2880,"2012-05-12",3.8,"0.75l bottle from the LCBO. Served in a tulip. Pours a transparent golden yellow with a massive, thick, white head that dissipates really slowly given how much alcohol is in the beer. Aroma: Super hoppy. Very spicy. Strong notes of cloves, hay, banana. Smells like a belgian wit on steroids. Palate is medium bodied, very fizzy, somewhat oily, with a dry, harsh finish. Taste opens sweet, but quickly gets quite bitter.","Vancouver, British Columbia, CANADA","rwgould"
2880,"2012-05-11",3.7,"For this backlogged review we are going all the way to RBSG 2010!  Golden hued with a very good frothy head and lace. The aroma has grassy, herbal noble hop vapours along with some peppery and pale grain notes. Ever so slight grapefruit, funk and acidity. The taste is fruity, spicy, herbal and  earthy with a nice clean malt profile. Belgium yeast and some candi sugar as well. A tad alcohol found but does keep the palate refreshed. The mouth feel is lively and aggressive, a bit boozy and warming with a moderately dry finish. This is a solid brew but nothing all that special... would like to try again now to see how it as evolved.  Thanks Rastacouere (I believe) for the chance to try this.","La Porte, Indiana, USA","BBB63"
2880,"2012-05-08",3.7,"It pours school-bus yellow, with a tint of saffron; the head is egg-shell coloured and foamy, and large. The aroma has notes of: coriander, lemon-zest, grapefruit, unpasteurized honey, and faint star-anise. The taste medium sweet that finished medium bitter; there are notes of: grapefruit, pepper, cardamom, candied apricots, alcohol, and lemon-zest. The palate is full-bodied, medium carbonation (small bubbles), mouth-filling, and long finish. Overall, its an interesting hybrid between a IPA and a Belgian Strong Ale - different but intriguing.","Ontario, CANADA","chris__hartley"
2880,"2012-05-05",4.0,"Fantastic. Pours a clear gold, with a champagne like head. Aroma is hoppy and spicy with a bit of belgian flavors creeping in.  Flavor is just as nice.  Refreshing, yet complex.","Hudson, Wisconsin, USA","DasBierChef"
2880,"2012-04-28",4.4,"UPDATED: MAR 24, 2013 (bottle) clear, golden yellow colour with tall white head; aroma: vegetable, then citrus, bit of pineapple; balanced flavour, long medium bitter finish, very nice",", Ontario, CANADA","thorongil2"
2880,"2012-04-28",4.0,"750 ml bottle. Golden slightly cloudy colour, huge bubbly head with great retention. Aroma is spicy, belgian yeast, banana. Taste is also very spicy, some alcohol notes, yeast, floral. Very good.","Ontario, CANADA","lukin"
2880,"2012-04-26",3.9,"Pours clear, golden in color with a large white head.  Great bready malt aroma with some floral hops, citrus hops, and plenty of yeast and spice.  A really great nose.  The flavor is crisp and refreshing.  Nice yeast to go with citrus peel, pine, and a mild herbal note.  Bready malt with a touch of cracker to go with it.","Dublin, California, USA","brokensail"
2880,"2012-04-26",3.7,"Bottle at tasting.  Slightly hazy golden pour, with a large white head.  Citrus, banana, spicy yeast, light sweetness, and bitter herbal hops.  A bit boozy, but not bad.  An interesting beer.  Doesnt seem to fall into any style easily","San Diego, California, USA","JohnnyJ"
2880,"2012-04-22",3.7,"Bottle at Maxs for the Turd Tasting. Pours a hazy golden body with nice active, carbonated white head. Aroma is belgian yeast, light citrus fruit, and floral notes. Mouthfeel is nicely carbonated with notes of belgian candy, yeast, citrus, floral and bright hop character.","New York, New York, USA","jredmond"
2880,"2012-04-22",3.9,"flowery, yeasty and spicey aroma. a bit sweeter than i expected with an almost perfumey taste. overall pretty enjoyable.","","barrelbellie"
2880,"2012-04-22",3.7,"Bottle at the TURD tasting. Pours gold with a big white head. Flowery aroma, with light spicy yeast and sweet fruity notes. The flavor has peachy fruity and flowery hops, with spicy Belgian yeasty notes. Good stuff.","La Mesa, California, USA","blipp"
2880,"2012-04-21",3.9,"Bottled sample from MLCC.  Not my style of beer but can see why it is rated so highly.  Breat Belgian Ale.","Winnipeg, Manitoba, CANADA","mnurda"
2880,"2012-04-21",3.9,"Very impressive bottle.  Looks much like a bottle of wine then beer.  Very heady and carbonated.  I totally botched my first pour.  Very strong citrus and flower scent.  Sitting in a patch of clover.  Clear golden pour.  Head is very thick and foamy, you could use a fork to take some off of the top and it does not fade quickly and leaves a ton of lacing.  Light tartness and bitterness in the mouth.  The bitterness grows significantly in the finish.  Lots going on here.  Not as boozy as I expected from the percentage.  I definitely like it.  I actually think I prefer the Dominus Vobiscum Blonde.  This is a mighty fine drink though.","Windsor, Ontario, CANADA","gilvanblight"
2880,"2012-04-21",4.0,"Bottle shared by me at MaxxDaddys tasting. Pours clear gold with white head. Nose/taste of hops, bready malt, orange, banana, lemon zest and yeast. Clean. Full mouth feel.",", New Jersey, USA","jtclockwork"
2880,"2012-04-21",3.6,"Bottle shared at the NY Meet the TURD tasting. Blonde pour with rocky white head. Aroma is full of banana esters and yeast. Flavor again full of banana esters and yeast with a sharp alcohol presence (not hot). Some sweet banana with slight hop sting. It all blends well together. Nice one.","Indiana, Pennsylvania, USA","italarican"
2880,"2012-04-15",4.0,"Bottle 750ml [2010]
Pours blond/golden, with huge frothy head, high lacing. Aroma is of citrus, hops, sweetness, fruits. Taste is of malt, citrus, sweetness, yeast. Very good balance.","Québec, Quebec, CANADA","Minderbinder"
