"beer_id","date","rating","text","user_location","user_name"
1293,"2014-03-28",3.9,"BOD 9/1/13. Pours a clear medium amber with a slight ruby cast. Very nice well formed head with lacing that retains well. The slight nose is sweet citrus fruit (mango and orange) and caramel over a biscuit sweetness. The body is almost medium with a smooth texture that approaches a slight slickness. Normal carbonation with little effervescence. The flavor profile is well balanced. It begins with slight citrus sweetness, progresses to caramel and biscuit sweetness and finishes with a nice mild bitterness. The finish is more smooth than crisp and leaves a nice herbal bitterness.","Gaffney, South Carolina, USA","tillmac62"
1293,"2014-03-23",3.8,"bottle. amber with one finger head. i love the honkers, but this might be even better. full-flavored esb.","Grand Rapids, Michigan, USA","rumproasts"
1293,"2014-02-23",3.9,"Poured one and half 12 ounce bottles into a nonic pint glass. Clear medium copper color with an off-white tightly packed lasting head. Light spruce aroma with some malt. Medium body with a fair amount of hop bitterness to match the style with some caramel and toffee notes. finishes a little dry with some lingering bitterness.","Garland, Texas, USA","Pershing"
1293,"2014-02-04",3.3,"Copper colored brew with an off white head. Aromas of toffee and pine needles. Tastes of some caramel, toasted nutty notes, some toffee, and earthy hops. Nice biscuit malt balance. Dry, bitter finish. This was quite nice and unique for the style.","Florida, USA","ExpendableHero"
1293,"2014-01-13",3.7,"12 oz bottle - Pours medium to dark amber hue with carbonated white head Aroma is sweet malt, caramel, grass, citrus, honeydew melon. Kind of sweet, but a pleasant hops bitterness in the after. I got some impressions of a Bock at first. This is a unique take on an ESB. I like it.","Lafayette, Louisiana, USA","Cajun"
1293,"2014-01-07",3.2,"2013-12-14. Crisp orange amber body with a small off-white head. 3+ Aroma is mild and vaguely floral. Flavour is malty and lightly cereally, mild fruity floral hop character. Average bodied palate, soft carbonation. Bottle sample at Abraxas, Miami","Toronto, Ontario, CANADA","jercraigs"
1293,"2013-12-30",2.2,"Bottle.

A- Malty, caramel, spruce.

A- Copper color, hazy liquid, white head.

T- Malty, bitter, caramel, spices.

P- Medium body, average texture, average carbonation, slightly bitter finish.

O- Not overly refreshing but not horrible.","Ravenna, Nebraska, USA","HuskerTan"
1293,"2013-12-25",3.0,"Very nice copper color with a medium to full body and great balance of malt and citrus flavors.

---Rated via Beer Buddy for iPhone","Florida, USA","Rperez"
1293,"2013-12-24",3.4,"Tallahassee, Fl.- World Market - 12 oz bottle. Sparkling medium copper pour, light off-white head. Aroma has a wort-like essence to it, a touch of spruce. Flavor has a nice underlying subtle bitterness to it with some citrus, a touch of spiciness and some nuttiness. Mouthfeel has a nice bit of carbonation to it. Pretty decent.","Tallahassee, Florida, USA","PorterPounder"
1293,"2013-12-23",3.5,"Standard US longneck. Garden variety Goose Island label. Clear, intense ruddy oak color, very thin, filmy whitish head. Toffee, tannic, moderately sweet malty aroma with modest hops. A brisk, tea-like flavor with mild, lemony hops -- lightly sweet, maybe a itsy bit toasted. Medium body, good session fare. Aftertaste is bitter in the upper palate at first, drifting off to a cereal/wood/starchy affair. Not half bad.","Tallahassee, Florida, USA","Aurelius"
1293,"2013-12-18",3.4,"Poured from bottle to glass. Crystal clear amber hue with fizzy white head that dissipated rather quickly. Aroma is malty, caramel, hay, chocolate, sugary, resiny hop, citrus, melon. Mouthfeel is a fantastic balance of medium body and carbonation which is very smooth. Very sweet initially with a nice hop bitterness that follows. Slight CO2 and good bitterness in the finish really round out well. Overall, this is a really nice play on an ESB. It isnt quite traditional ""English"" style but the Northwest-style hopping works really well.","Sweet Home, Oregon, USA","Salmoniform"
1293,"2013-12-17",3.3,"A clear golden beer with a thick orangey head. The aroma is sweet malty with grassy notes of hops. The flavor is very malty with notes of newly harvested grain, leading to a dry straw finish.","Santa Clara, California, USA","mrhoppy"
1293,"2013-12-17",3.5,"Clear, light copper pour, creamy but thin head. Nose is malt and hops blended. Lightly bitter. Middle is sweeter; bread with butter that coats the tongue, bananas and soft tropical fruits. Finish shows carbonation and subtle hop exit.","Austin, Texas, USA","ttoadee"
1293,"2013-12-15",3.1,"Nice copper color and happy aroma. Caramel malts are also present with a slight fruit aftertaste. Wife liked it.","","Eberndt"
1293,"2013-12-12",3.3,"Bottle to glass at room temp. Pours a deep copper colour and has a citrus aroma. Slightly hopped and very drinkable.","Gloucestershire, ENGLAND","wlittle"
1293,"2013-12-10",3.3,"Hints of orange citrus and bread blend with the caramel malts to make a tasty beer.","New York, New York, USA","GL2814"
1293,"2013-12-09",3.1,"Malty, biscuity aroma with a deep reddish copper color. Aberage seasonal with a little bite in the palate.","Los Angeles, California, USA","Chadski4"
1293,"2013-12-09",3.8,"Pours a clear dark amber with decent head that lasts a little while. Not much lacing, but this looks great at first. Aroma is sweet with caramel and a little citrus. Taste is moderately sweet with some citrus in the middle, and a pleasant aftertaste with just a touch of hop bitterness. Fades pretty quickly and leaves you wanting more. Super drinkable.","Minnesota, USA","Ericular"
1293,"2013-12-08",3.1,"Tap at metlife stadium. Clear copper pour. Nose has floral hops and biscuit. Sweet caramel malt finish. Thin body. Not too bad","AUSTRALIA","jonnyguns"
1293,"2013-12-07",3.4,"UPDATED: DEC 8, 2013 Draft at beer fest. Pours clear copper with a medium sized off white head. The aroma is light floral. The taste is medium bitter with a nice sweet finish. Decent brew but could use more hop presence.","Spring City, Pennsylvania, USA","boxofrane"
1293,"2013-12-03",3.3,"Poured from 12 oz. bottle at the Goose Island pub on Pier L, Terminal 3 at Chicago's O'Hare airport. 

Clear, medium copper with a thin off-white head and fair to good lacing. 

Aroma of caramel, citrus and light fruit. 

Taste of bread, citrus, light fruit caramel and grass. 

Medium body and medium/low carbonization with a comfortable soft and smooth mouthfeel.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1293,"2013-12-02",3.7,"Pours an amber color with a medium sized foamy canvas head. Notes of roasted biscuits, orange citrus, metal, earthy hops, and brown sugar.","Arlington, Virginia, USA","ilovedarkbeer"
1293,"2013-12-01",3.4,"Pint at Tylers Apex. Good aroma. Sweet. Malty. Caramel. Light citrus. Clean brownish orange color. Good head and lace. Bitter flavor. Light body. Creamy mouthfeel. Bitter finish. Nice. Flavor the best part.","the Containment Area, North Carolina, USA","OldGrowth"
1293,"2013-11-30",2.3,"Bottle. Amber color. Decent head. Aroma, watery, some caramel. Taste, also watery, cascades with a touch of caramel.","Knoxville, Tennessee, USA","tnkw01"
1293,"2013-11-28",3.3,"Happy Thanksgiving! A perfect brew to drink while cooking the titling and making the sausage stuffing. Perfect brew to drink in preparation for winter after toasting a nice fall season. Very drinkable with a crisp malty flavor and perfect appearance.

---Rated via Beer Buddy for iPhone","Garnet Valley, Pennsylvania, USA","ARMed"
1293,"2013-11-27",3.7,"Bottled, amber brown in color with foamy head, aroma and flavor of hoppy buttered caramel with balanced bitter finish, nice","Dallas, Texas, USA","blutt59"
1293,"2013-11-26",3.7,"Malty nose with some spice. Fall flavor with a good hop bitterness and finish. Good beer. Like an amber/ipa hybrid.","austin, Texas, USA","kidmartinek"
1293,"2013-11-26",3.9,"I had this at Global Brew. Pours orangish with a off white head. Taste floral, bitter. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
1293,"2013-11-24",3.9,"Bottle
Aroma-caramel, herbs, 
Taste-medium bitterness, lightly sour, 
Palate-light body, slick feel, soft carbonation, bitter finish
Overall-perfect","Krakow, POLAND","msbernac"
1293,"2013-11-20",3.3,"Nice little seasonal. It had a malty, roasted and sweet aroma. Dark copper color with a regular white head. A little higher than average weight with a certain smoothness. Average carbonation. Three was a slight hop bitterness at the front end followed by a caramel touch. Pleasant.","The Colony, Texas, USA","kevinator"
1293,"2013-11-17",4.5,"I didnt know there was such a thing as an American ESB but I like it. The flavor certainly has a little bit of malt and caramel to it but also a fair amount of hops, mostly piney. Nice.","Las Vegas, Nevada, USA","dwyerpg"
1293,"2013-11-16",3.9,"Lots of caramel. Dry after taste. Tasty. Perfect choice and use of hops. Well rounded.","St. Louis, Missouri, USA","gregwilsonstl"
1293,"2013-11-15",3.5,"Light copper, clear
Light body, intense initial flavor but turning weak in the middle, smooth texture, dry, lean finish. 
Very bitter, which saves it from being flat, lasting to the finish. 
Complex and long hop flavors

---Rated via Beer Buddy for iPhone","Massachusetts, USA","Bebum"
1293,"2013-11-11",3.0,"Poured from the bottle into a glass. A nice ale very easy to drink. Had as part of a variety pack and this was this was my least fav of the three but still good.","California, USA","toml219"
1293,"2013-11-09",3.3,"12 oz bottle, bottled on 9/1/13--a little over two months old. Aroma is spicy, perfumy, floral hops, caramel malt, earth. Pours clear copper with a medium off-white head with decent retention; leaves some lace. Taste is mostly sweet with a light bitter edge. Caramel is the dominant flavor, but piney hops hover in the background. Creamy mouthfeel, somewhat soft carbonation. Not bad in execution, but not for me. With this style, at least for me, its give me a Fullers or give me something else.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1293,"2013-11-09",3.8,"12 ounce bottle into pint glass, bottled on 8/2/2013. Bit of a gusher upon opening. Pours lightly cloudy orange copper color with a 2 finger dense off white head with good retention, that reduces to a small cap that lingers. Spotty soapy lacing clings on the glass. Aromas of caramel, grapefruit, orange zest, pear, toast, biscuit, floral, light pine, and floral earthiness. Nice and pleasant aromas with good balance of hop and malt notes; with decent strength. Taste of caramel, grapefruit, orange zest, lemon zest, floral, toast, biscuit, light pine, and floral earthiness. Fair amount of earthy floral/pine bitterness on the finish; with lingering notes of caramel, citrus, floral, toast, biscuit, and light pine on the finish for a good bit. Very nice balance of malt and hop flavors; with a very nice malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth and crisp mouthfeel that is nice. Alcohol is very well hidden with minimal warming present after the finish. Overall this is a very good ESB style. Good balance of malt and hop flavors; and very smooth and crisp to drink. A nicely enjoyable offering.","Michigan, USA","superspak"
1293,"2013-11-09",3.5,"Bottle into an ale glass. Pour is a dark Amber,gold with a fine head. Aroma is hop and lite grains. Taste is a great bitter wash. Finish is smooth with more bitter than a lot of ipas. A great ale.","Bristol, Pennsylvania, USA","Lightrider"
1293,"2013-11-08",3.9,"A: Amber/Golden Straw Hue, Passes Some Light, White Head Ring, Decent Lacing

S: Sweet Bread, Mildly Floral, Mildly Grainy

T: Semi Sweet Bread, Floral, Mild Banana???

M: Decent Carbonation, Medium Bodied, Mildly Bitter

Overall, a slightly above average harvest, nice blend of malts and mild hoppiness.","North Tonawanda, New York, USA","merc7186"
1293,"2013-11-07",3.4,"Bottle into glass..clear red pour with thin white head..aroma is a light sour fruit..taste is cinnemn..pumpkin..hopps..good overall","Des Moines, Iowa, USA","boozedude"
1293,"2013-11-02",4.0,"Bottle pour into pint Belgium snifter glass. Very slight head but a visually appealing appearance in a deep burnt sienna color. Surprisingly refreshing malty IPA. A well-balanced ale that really delivers a solid taste and an unexpected satisfaction.","Minneapolis, Minnesota, USA","commonmac"
1293,"2013-11-02",2.8,"Bottle. Amber. Good lacing. Sweet and malty aroma. Bitter but not as much as expected. Reminded of an English ale. Didnt love how it finished. Uncertain how well the harvest is coming in.","Minnesota, USA","commonshawn"
1293,"2013-10-28",3.6,"12oz bottle that poured a bright and clear amber color with a decent-sized beige head. The head left some nice lacing around the inside of the glass. The nose was nicely balanced, with a nice combo of sweet and bready malts and crisp and slightly spicy hops. The flavors resemebled the nose, with hints of bread, caramel and toast. I also got a delicious hoppy tone from the body. The finish was smooth, dry and bready. A very nice ESB.","Pottstown, Pennsylvania, USA","obxdude10"
1293,"2013-10-24",3.9,"This is a perfect October beer! It is more flavorful than Sam Adams Octoberfest. It's a must try for the fall and craftbeersmen.","Philadelphia, Pennsylvania, USA","brianairb85"
1293,"2013-10-23",3.3,"Pours a clear dark amber with a very thick yellowish buff head. Malty aroma has fruity and horehound hints. Malty and woody notes support subtle fruit and earthy tones plus a hint of clove. Firm, smooth texture has some good fizz to it. Nice with a meal - or a ball game.","Georgia, USA","Cybercat"
1293,"2013-10-22",3.3,"Golden coper color. Bready and earthy malts. Touch of hops. Medium body and very smooth.","Illinois, USA","rxeight"
1293,"2013-10-22",3.1,"På fat. Kopparfärgad vätska med medelstort vitt skum. Tämligen svaga dofter: Bröd och karamell. Oklar frukt och smörkola i smaken. Fin beska i eftersmaken.","Varberg, SWEDEN","mzaar"
1293,"2013-10-21",3.6,"Pours a crystal clear dark amber with a medium beige head with good lacing. Aroma of citrus, orange and floral hops fill the nose. Taste is citrus and orange undertones, with good amount of caramel malt as it warms up followed by floral and earthy hops bitterness on the end for balance, A medium body, smooth with moderate carbonation. The finish slowly mellows out to a flavorful caramel malt, a bit of orange peel, some grains followed by some good floral earthy hops bitterness for balance and a bit of a nutty flavor as well. Overall a good, tasty and enjoyable brew.","New Jersey, USA","SamP01"
1293,"2013-10-21",3.4,"Tap at Woodshed. Pours a clear dark amber color with a foamy white head. Aroma is quite malty, with a gentle breadiness. Slight spice and autumn aromas. Flavor is nice, mellow and smooth. Plenty of malt with a touch of a bitter finish. 

---Rated via Beer Buddy for iPhone","Arlington, Texas, USA","Cavie"
1293,"2013-10-20",3.3,"3 ounce sampler at the Grovetoberfest Miami beer festival 10/13/12. Very good.","Pembroke Pines, Florida, USA","pumpmaster"
1293,"2013-10-19",4.0,"aroma a bit fruity and citrusy but mostly caramel and funky yeast...nice looking big foamy head plenty of lace and nice clear orange red color..tastes fairly hoppy surprisingly hints of a bitter aftertaste as well malty sweet and cereal-like flavors as a base.. creamy but light mouthfeel..overall a nice session ale good flavors but not too overpowering","Margate City, New Jersey, USA","coolfunnj"
1293,"2013-10-14",3.0,"Clear copper, loose white head. Smells very faint, but I get a little caramel and maple and other vaguely ""Fall"" aromas. Nicely sweet flavor, caramel and subtle woody notes.","Knoxville, Tennessee, USA","Suttree"
1293,"2013-10-13",3.0,"Draft at Bijams restaurant, Chicago. Pours clear amber with a white head. Aroma of malt, caramel and earthy hops. Flavour is light moderate sweet and bitter. Light bodied with light to moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1293,"2013-10-13",3.0,"Tap at Bijams Bistro, Chicago. Poured a clear dark amber with a frothy white head. The aroma is malt hop yeast. The flavour is medium bitter with a hoppy yeast liqourice bitter and slightly metallic palate. More like an IPA than a harvest ale.","Kuala Lumpur, MALAYSIA","jmgreenuk"
1293,"2013-10-12",3.0,"Bottle at home. Pours clear amber with a small, fizzy white head, short retention with spare lacing. Aroma is toast and nutty malt, dates, spicy and earthy hops. Flavor is malt forward with medium hops and bitterness, light fruits and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
1293,"2013-10-11",3.4,"Decent harvest ale thank you commons ale house Santa Monica super nice brew easy to drink","Santa Monica, California, USA","DedicatedToFun"
1293,"2013-10-10",3.9,"12oz bottle. Pours a clear amber color with a generous foamy tan head. Aroma is caramel malt with just a touch of citrus hoppiness. Mostly sweet flavor with slight bitterness in the finish. Some toasty biscuit notes in there. Medium bodied. Quite tasty.","Apopka, Florida, USA","smaynard6000"
1293,"2013-10-09",3.3,"12oz bottle thanks to bro dog dmac! Pours a clear amber color with a finger of fluffy white head. Aroma is earthy, with caramel malt, and light spices. Taste of earthy hops, citrus, toasted malts, grass, and spices.","Forked River, New Jersey, USA","Ed5388"
1293,"2013-10-08",3.4,"Dark Amber Color, Huge Long Lasting Head, Lots Of Foamy Lacing. Caramel, Malt, Sweet with Moderate Hop Bitter Ending. Medium Body, Smooth, Slightly Buttery. Easily Drinkable. Simple, But Good. The only complaint, that yet another Goose Island Beer Made In NY... WTF?","Hickory Hills, Illinois, USA","Fredis23"
1293,"2013-10-08",3.5,"12 oz bottle pours an amber color with a small white head. Aromas of caramel, light hops. Light bodied, slightly butter at the end, very nice fall beer.","atlanta, Georgia, USA","jw0406"
1293,"2013-10-06",3.4,"Bottle from the Deli Lama in Lake Villa. Pours a golden brown with a white head. 4 aroma has stone fruits, biscuits and resin. Taste similar with pale malts and sour fruits. Light to medium bodied. Somewhat subtle.","Wisconsin, USA","AWISLguy"
1293,"2013-10-05",2.9,"Keg @ Sedona. The pours amber with a small white head. Sweet caramel nose. Gentle woodland hops, leaf pile. Honeyed brown bread. Similar flavors. Marmalade-slathered toast. Honey. Soft bitterness on the finish. Fine carbonation. Overall, solid.","Minneapolis, Minnesota, USA","jackl"
1293,"2013-09-28",2.8,"Pours a clear golden amber color with a quickly dissipating, soap sudsy, light tan head with an orange hue. Sorghum nose with some sweet tart type candy, apricotty fruitiness. Mouthfeel is comprised of a full body, smooth, and lubriating, with some welcome stinging carbonation emerging midway. Unaurprising apricot and a bit of toffee flavors. It gets decidedly bitter at the finish.","Pensacola, Florida, USA","DocJitsu"
1293,"2013-09-26",4.0,"The perfect fall session beer. You can almost taste the leaves changing. Very dry, almost salty malts, with a nice fresh hay finish. Nothing complex or life changing about it, but if you want a cheap beer to drink while watching football or raking leaves this is as good as it gets.","Chicago, ","Hopsclation"
1293,"2013-09-26",3.6,"Bottle->Willi Becher glass.  Dark copper with huge frothy offwhite head. Toast, caramel malt, bitter hops. Crisp and good.","Falls Church, Virginia, USA","DCLawyer"
1293,"2013-09-24",3.5,"12oz bottle. Clear amber with a small white head. Aroma of doughy and bready malt with some light toffee and nuts. Flavor is toasty malt with a clean hop bitterness and some light caramel sweetness. Medium body with a soft mouth feel. Good beer, nice malt flavor and a clean, crisp bitterness.","Anchorage, Alaska, USA","savnac"
1293,"2013-09-23",3.3,"Bottle. Pours an amber color with white head. Caramel, grainy, slight bitter aromas. Caramel, toast, slight bitter flavors. Not too bad, but it doesnt strike me as a style that I would particularly want to have as a fall seasonal.","Charlotte, North Carolina, USA","jcnielsen"
1293,"2013-09-22",2.6,"Had this at the 2013 OBF last night; not impressed. Overly sweet and not well-balanced.","Missouri, USA","kdm1984"
1293,"2013-09-22",3.3,"bottle. From variety case. Dark golden color. Medium head. Aroma of caramel ,bread, grain. Light sweetness, light bitterness. Ave carbonation. Goes down smooth. Just enough taste to be satisfying too. Slight bitter hop finish. Pretty solid stuff.","Pittsburgh, Pennsylvania, USA","bth122"
1293,"2013-09-20",2.9,"Draft. Crystal clear golden amber color, thin white head. Aroma of grass and caramel. Taste is bittersweet caramel. Light body. Plain.","Charlotte, North Carolina, USA","Travlr"
1293,"2013-09-17",3.7,"Bottled August 1, 2013 (1 Month old).
Appearance: The body is clear with a copper hue and a tall light tan head that has excellent retention and great density.
Aroma: The aroma is of toasted malts, caramel, and mild citrus with a slight musky aroma to it.
Taste: The intro is mildly malty with a toasted presence and caramel, but a mild grapefruit and floral bitterness approaches on the finish. The finish lingers slightly of floralness finishing semi-dry.
Palate: Full bodied with soft carbonation.
Overall: This is a good ESB, but a bit too much cascade hops on the finish. Not as balanced as Southern Tiers, which is an odd thing to say.","Atco, New Jersey, USA","keanex"
1293,"2013-09-16",4.0,"Nice beer. Amber with a nice white head. Malty and a little bit sweet. Also has some citrus notes. Medium bodied. Nice beer.","Arkansas, USA","BOSSbrewer"
1293,"2013-09-14",2.8,"Growler at my place with family. Pours clear dark orange. Aroma is thin nutmeg lager. Taste is thin lager nutmeg. Clean. Finish is quick and clean a little malt. Mouthfeel is soft and light. Meh, lagers, meh.","Dallas, Texas, USA","Experiment_Ale"
1293,"2013-09-14",3.6,"As other said- beautiful color , light caramel and bitter tones, easy going down. Draft at small bat in St Pete- engine 9. Good beer, good place","Florida, USA","Clarkdvm"
1293,"2013-09-13",3.8,"This beer had a really nice flavor. Im not sure why the label said it was made in New York City.","Eugene, Oregon, USA","bpreo"
1293,"2013-09-13",3.1,"Pours clear red-amber with medium white head. Aroma is dominated by malt, which I would describe as caramel and toasty. Body is medium thick. Aftertaste leaves a little hoppy bitterness. Alcohol taste is noticeable in the finish as well. Overall nice beer, well balanced, with a very smooth and drinkable mouthfeel. Solid but nothing too special.","Chicago, Illinois, USA","sigh_borg"
1293,"2013-09-13",3.5,"On tap. Amber in color with a good sized cream colored head. Aroma is of woody hops, leaves, earth. Taste is of bitter herbs, leaves, woody hops, malt.","Arlington, Texas, USA","jkwalking05"
1293,"2013-09-07",3.4,"Draft pour light amber in color. Aroma has hops, malt, and perfume. Mouth feel is medium with good carbonation. Flavor has a pleasant hop twang, perfume, and malt.","Connecticut, USA","blklab2007"
1293,"2013-08-30",3.0,"Draft at Pony Bar with Linh. Pours a clear orange amber body with creamy white head and decent lacing. Aroma is vague hop - some pine perhaps, light grapefruit and a noticeable presence of malty biscuits. Mouthfeel is medium with decent amount of carbonation and notes of sweet caramel malt, light grapefruit flavor, spice and light grass.","New York, New York, USA","jredmond"
1293,"2013-08-28",3.8,"Pours a clear copper color with a solid head that fades slowly with nice lacing. Aroma is a mixture of malt and citrus, with some caramel sweetness. Taste is a nice mix of malt with a bit of citrus, some caramel sweetness and a bit of fruit in the background. Nice bitterness and a very dry finish. Moderate body, crisp, smooth, clean and refreshing. Nicely balanced. This is a very enjoyable beer that goes down easy. Worth checking out.","St. Charles, Missouri, USA","Bif"
1293,"2013-08-28",3.5,"12 oz bottle pours clear amber with a white head. Aroma of sweet malts and spice. Taste is caramel, spice and some pine.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
1293,"2013-08-28",3.1,"Pours a clear copper on tap with thin off-white head that leaves light lace. Aroma is caramel sweet malt, bitter noble hops, and toast. Taste follows. Not bad, but under impressed.","Marietta, Georgia, USA","jbruner"
1293,"2013-08-27",3.4,"12oz pour - Quite surprised I have never rated this one! I think I confused it with their Honkers ale, which has a similar label. This is a very nice and easy-drinking ESB. Certainly bitter, but this ale is amended with enough malts to provide a slick and smooth experience. This has some nice spiciness to it!","San Diego, California, USA","matthewjk"
1293,"2013-08-26",3.6,"I love that they call this a harvest ale. It is an excellent fall drink. Still light and refreshing like a summertime hefe, but a little crisper and subdued to reflect the changing season. Leaves a slighly nutty aftertaste. I dont care for fall, but this beer reminds me of the best aspects of the season.","Nashville, Tennessee, USA","davidajensen"
1293,"2013-08-25",2.7,"Im in a Kroger. Groceries. School starts tomorrow and my breaks from small children will need sammiches. New beer. Goose Island comes here now and Breaking Bad is starting soon. Get it. Red brown and a little head. It smells like brown sugar and disappointment and cardboard. Jesse is pissed. Its about to get ugly.
It tastes better. Or maybe it doesnt. Pleasant bitterness and some roasted flavor. Harvest time arrives. Its time to reap the benefits of a great Summer. I guess Ill harvest another and maybe one more.","Arlington, Texas, USA","Fratto"
1293,"2013-08-25",3.4,"This beer has nice caramel notes and when poured looked coppery. I didnt really notice any bitterness in the beer. Overall it was ok","Dayton, Ohio, USA","udfan07"
1293,"2013-08-19",3.4,"Tasted on tap at the Creve Coeur Lakehouse in a shaker glass. It poured a clear copper colour with lasting beige foam and lace. Slightly fruity, caramelly, malt-forward with a citrusy hop balance. Light body, average carbonation with a very dry finish. Some spicy Belgian-like yeast aspects. A nice, refreshing amber ale overall.","Maplewood, Missouri, USA","seymour"
1293,"2013-06-12",4.4,"Very nice aroma. Great balance of hops and malt. Not overly bitter. Great with steaks for dinner. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","bdgf06"
1293,"2013-05-17",3.6,"Bottle, clear amber pour. Scent is malty and woodsy. Taste is sweet caramel malt with some light bitter hops in the finish.  Crisp and clean, easy to kick back.","Kalamazoo, Michigan, USA","fattybladdy"
1293,"2013-05-14",3.8,"Pours a slightly hazy amber with quite a bit of orange tint.  A very rocky three finger head from a somewhat aggressive pour.  Head sticks around and leaves plenty of beautiful lacing.
Scent is of a citrus and floral hop character with a bit of caramel malt and some grassiness.
The taste follows the nose with medium caramel sweetness, medium bitterness, and a lightly sour finish.  A very balanced and complex beer.
Medium body, creamy, soft carbonation, with a long finish.  A bit astringent.
Overall a wonderful ale for the fall or any time of year really.  This is very good beer and I would definitely buy it again.","Michigan, USA","darthmoore"
1293,"2013-04-28",3.4,"A very pretty pour that is burnt orange with a thick white head that leaves a nice ring of lacing.  The aroma is pretty weak but the flavor is clean and smooth.  Exceptionally light on the palate in a very positive way.  The hops are very subdued for an ESB but it definitely has the nice fall spice going on.  Good beer!","DOVER, Delaware, USA","jrodooo5"
