"beer_id","date","rating","text","user_location","user_name"
3835,"2014-11-06",4.2,"Bottle - thanks jbportland! Just a bit of a gusher on opening. Pours hazy golden yellow with a large white head that dissipates slowly leaving solid lacing. Aroma is really vinous, oaky, lots of Bretty funk. Flavor follows, dry with light plus tartness, lots of Brett, and the good kind. Medium light body, high carbonation. Excellent.","Sunnyvale, California, USA","bytemesis"
3835,"2014-11-01",3.7,"50cl, new exclusive American collab. brew Anno 2013, with blueberries, thx alot to Vincent for bringing this over!, very complex brew, woody/fruity and slightly sour/spicy/vinous, balanced, cloudy, small head, very good brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
3835,"2014-10-04",4.1,"At Eurhop festival in Rome-Italy. Little quantity from a bottle shared among the customers. Courtesy of the brewer himself. Pours yellow cloudy with a great white foam. Nose is acidic, vinegar, farmhouse yeast. Mouth: round saison with the right acidic feel which makes it a balanced and unique saison. 

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
3835,"2014-10-02",4.0,"Bottle shared at a tasting. Clear gold pour with thin white head. Aroma is juicy, really hoppy, fruity with lots of white wine. Taste is winey, flour-y notes, really bready, citrusy hoppiness, mild farmy charcter, tart finish. Palate is light and dry, super easy drinking. Tasty stuff.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3835,"2014-09-30",4.0,"Bottle (500 ml). Thanks to Matt for this one! Cloudy yellow/golden with a small persistent white head and little lacing. Aroma is of nice brettanomyces, hay, nice fruitiness, vanilla notes, oak and light berries. Taste is really nice too with brettanomyces, vanilla notes, lemon, berries, hay and oak. Medium body. Moderate carbonation. Dry finish. Super tasty and quite drinkable.","Quebec, CANADA","tom10101"
3835,"2014-09-30",4.0,"Thanks Matt for bringing this to Tommy to share. enjoyed 4 ways in stemware.

A - Nose has a minor hazy orange and a 2 finger creamy head that fades fast to next to nothing.

S - Has a mild acidic and tart lemon skin bitterness like european hops and some solid wheat and tropical fruit.

T - Taste has a very clean lively fruity bitterness. I get mango and papaya with peach toward the end. Great clean tart notes, some wine barrel notes, clean grape skin.

M - Very dry with a light sweetness.

O - Great beer. deserves the current rating. Love this beer.","Enfield, New Hampshire, USA","AdamChandler"
3835,"2014-09-14",3.8,"500 ml bottle from Lukaduke shared with the group. Pours a hazy golden color with a medium sized white head. The aroma and flavor have tart fruit, oak, Brett, funk, dry, very easy to drink, I liked this and would recommend this to others.","Cincinnati, Ohio, USA","alexsdad06"
3835,"2014-09-14",3.9,"UPDATED: MAR 20, 2016 500 ml bottle to taster (shared by alexsdad06). Looks good; a gusher though. A cloudy apricot with white head that steadily dissipates into lacing. Smells good; bretty and oaky with a mild vinous presence. Tastes like it smells with a medium-bodied, fairly dry mouthfeel. Good beer.","Indiana, USA","b3shine"
3835,"2014-08-26",4.3,"Bottle. Hazy pale yellow color, fluffy head with good retention and lacing. Beautiful aroma of vanilla, subtle licorice, barns. Taste is light attic and dust. Delicious.","Charlotte, North Carolina, USA","Travlr"
3835,"2014-07-27",4.4,"Hazy golden color with a small, white head that left nice lacing on the glass. Aroma of blueberries, oak, citrus, light spices, and toasted malts. Taste of citrus, sweeter blueberries, vanilla oak, some tartness, acidic, dry finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3835,"2014-06-29",4.3,"100th saison! 500 ml bottle poured into a tulip glass thanks to lukaduke. Pours a hazy yellow with a big white head of foam with great retention. The aroma is musty peach and pineapple. Smells great! The taste has just a tingle of tartness as well as a dry white wine similarity. Medium body. Effervescent. Medium to high carbonation. Refreshing.","Devola/Marietta, Ohio, USA","JStax"
3835,"2014-05-21",3.8,"50cl bottle pours a hazy gold with some tight, white head. Nose is really nice, a little musty, a bit doughy too, a little bit of hay, some lemon, a bit of white grape. Flavor has some sweet apple and pear, a little lemon bitterness, mild funk, some cheese rind, some hay. Mostly clean finish. Interesting.","SouthWest, Washington, Washington DC, USA","nimbleprop"
3835,"2014-05-19",3.6,"hazy gold, thin white ring, lightly oily. Very soft lemon, dusty dough with spritely carbonation, very balanced. Bit thin on front, earthy and wheaty with tons of soft dough and lemon, lightly peppery wheat dominance through soft finish. No detectable fruit and in definite need of more acidity.","Baltimore, Maryland, USA","MrChopin"
3835,"2014-05-19",3.6,"Some coriander, some bretta. Pours cloudy orange with good head and lacing, though I got the bottom of the bottle. Nice orange smell. Soft carbonation. Bottle thanks to MrChopin at Epic Sour Tasting.","Washington D.C., Washington DC, USA","solidfunk"
3835,"2014-05-18",3.7,"From a bottle shared at the DC Epic Sour Beer Tasting. Thanks MrChopin! Pours a hazy gold with an off white head. Aroma of tart apples with some latex notes. Flavors of grapes and white pepper. Soft tart finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3835,"2014-05-17",3.8,"Bottle. Poured a hazy yellow color with a small white head. Aroma was notes of sweet malt, light fruits, yeast character. Flavor was funky light notes. Tasty.","Alexandria, Virginia, USA","radagast83"
3835,"2014-05-07",4.2,"Back rate. Pours a copper color with foamy white head. Aroma is heavy brett, oak, light lactic tartness, berrys, and vinous notes. Taste is nicely fruity with a dry funky brett backbone and a tart kick.. Great.","Connecticut, USA","Reynolds314"
3835,"2014-04-01",4.3,"Gold pour, white head. So this is saison meets sour. Tart and fruity with a great sour backbone. Blueberry skins, yeast, light peppery notes. Badass.","Scottsdale, Arizona, USA","daknole"
3835,"2014-03-29",3.9,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Ariel. Pours yellow, hazy with a nice head, aroma of brett, freshness, green tea, pleasant, flavor of brett, green tea, leafs, sulfur, some fruits and urine touch, medium to full bodied, excellent","Ramat Gan, ISRAEL","zvikar"
3835,"2014-03-21",4.2,"Hazy golden pour with soft white head. Aroma of tart citrus and yeast. Flavor has plenty of brett, citrus peel, yeast, and spice.","Arizona, USA","JustDrinkIt"
3835,"2014-01-25",4.2,"bottle at Of Love & Regret, Baltimore. wonderful beer. blode with purple hues. Funky brett, light oak, blueberry, touches of white wine. tart, fruity, dry finish, awesome","Buffalo, New York, USA","swoopjones"
3835,"2014-01-20",4.0,"500 ml bottle. Hazy orange with white froth. Nose is flowers, yeast, suede and grass. Crisp and creamy with a tongue tickling tingle like a dry champagne. Taste is bitter lemon, vanilla yoghurt and earth. The faint sweetness of the blueberry wine blends beautifully into the lime pith of the brett.","Media, Pennsylvania, USA","TheEpeeist"
3835,"2014-01-13",3.8,"Bouteille de 500 ml partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur de brett avec une pointe dagrume. Apparence: La couleur est blonde opaque. Présence dun mine col mousseux et dune fine dentelle sur le verre. Saveur: Goût de céréale avec une pointe dagrume et de fruité.. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Arrière goût fruité. (Rating #5429)","Montréal, Quebec, CANADA","TaktikMTL"
3835,"2014-01-04",3.8,"Pale slightly orangey yellow with a small pale head. Aroma is peach, brett, coriander, apricot, hint of oak and wildflowers. Slightly creamy mouthfeel, sweet and sour on the palate, nice long finish. Taste is peach, lemongrass, honey, brett, white wine (Semillon).","Vancouver, British Columbia, CANADA","GothGargoyle"
3835,"2014-01-03",3.9,"Bottle sample at a tasting at Beer Market Jaffa. Thanks Ariel. Cloudy yellow with a white head. Lovely funky aroma with barnyard, big fruitiness, a bit of sweaty notes, oak and vinous notes. Sourish and slightly sweetish flavor, very fruity, bretty, oaky, with a dry astringent finish. Medium-bodied. Great stuff.","Tel Aviv, ISRAEL","DSG"
3835,"2013-12-31",4.0,"Bottle courtesy of Lukaduke, looking nice in my Oxbow glass also courtesy of Lukaduke. Another winner from these guys, combining forces for this lovely tart saison with blueberry notes. Lively and bright. Want more!","Valley Village, California, USA","Ontape"
3835,"2013-12-30",4.0,"Bottle at Torst. Pours cloudy gold with white head. Nose and taste of blueberry, oak, lemongrass, white wine and light funk. Medium body.",", New Jersey, USA","jtclockwork"
3835,"2013-12-23",4.0,"My Bottom Line:
Citrusy fruitiness with fieldberry angles add disctinction to this tart and fluffy Barrel-Aged Saison.

Further Personal Perceptions:
-A slice of foam covers the cloudy hay blond.
-The blueberry wine touch morphs into white grape fruitiness quite quickly.
-A touch of green wood peers through in the second half.
-This is very drinkable and the level of rusticity is clear but polite.
-The barrel character does not take over here, which is highly appreciated. Nice dosage which creates uniqueness.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3835,"2013-12-09",4.0,"Thanks spike. Wow this is good. Hazy yellow with thin layer of head. Bretty saison yeasty deliciousness","NYC, New York, USA","Godofthecellar"
3835,"2013-12-04",4.3,"Thanks to lukeaduke, great bretty flavor, light blueberrys pretty awesome shit, thanks bro","Arizona, USA","Ernesto987"
3835,"2013-12-01",3.5,"Hazy yellow pour with a white head. The aroma has some wheat, lemon and oak notes. The flavor is similar, with some nice woody character as well as some lemons, light berries and biscuit malt. Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
3835,"2013-11-18",3.4,"(500ml bottle) clear gold, bright white bubbles. Nose of herbs, spices, field greens, lemon, lemongrass, white wine. Taste of oak, lemon, white pepper, sawdust, field greens, odd mix of flavors but complex.","Dallas, Texas, USA","thirdeye11"
3835,"2013-11-18",3.4,"Translucent, nearly opaque golden color. Soapy lace. So Bretty, hay, grass, pears in the nose. Taste doesn't quite click, unfortunately, with yeast in the lead squashing everything else in its path. Tastes like it wants to be a barrel-aged HF saison but falls quite far short.","Dallas, Texas, USA","brystmar"
3835,"2013-11-09",4.3,"Bottle @ home, courtesy of Lukaduke. Pours a hazy orange appearance with an off white head. Super funk pineapple, mango, bubblegum, super juicy aroma. Very spritzy, mango, peach, apricot, pineapple, bretty/tart funky flavor. FUCK YEAH.","Fort Collins, Colorado, USA","adnielsen"
3835,"2013-11-09",4.2,"Pour out of 500 mL bottle, hazy orange-yellow pour with white head, aroma brought big notes of oak, vanilla, nice lemon, hints of bretty notes as well as some peach, apricot, slight pear, this is nice. Taste is a mix of big bretty notes, big lemon, peach, apricot, hints of oak, slight grass, finishing oaky, slightly bretty, slightly tart. Very, very tasty.","East Lansing, Michigan, USA","arminjewell"
3835,"2013-11-03",4.2,"500ml poured into proper glassware. Another gusher! Only lost an ounce or so. Bright yellow golden pour with a small fizzy head. Smells of apple, grapes, oak, and brett. Taste is slight brett funk, tart apples, oak. Great carbonation and super clean, dry finish. Awesome beer.","Manchester, New Hampshire, USA","seth_lfod"
3835,"2013-10-09",4.1,"From 10/8 notes. 500ml bottle pours semi-hazy bright yellow with big 2 finger head. Nose is slightly tart citrus funk, oak, hay, barnyard, apple notes. Mouthfeel is very carbonated at first, champagne-like bubble stream is present in the glass. Taste is woody earthy oak, funky, brett, wheat, light tart, apple, pear. Finish is apple, faint blueberry notes, some barrel. Super refreshing, delicious saison.","Hampton Roads, Virginia, USA","JBPortland"
3835,"2013-10-07",4.3,"Pours a slightly hazy medium golden color with a two finger thick fizzy white foam. The nose is bright complex and inviting with notes of dusty lemon, pineapple, wet oak, funky barnyard, light touches of hay and rustic grain and some hints of riesling and blueberry sweetness. On the palate it follows suit with some nice barrel character balancing nicely of the round yet refreshing body. Nice rustic backbone with a quenching tartness that is dialed in and plays nicely with the hints of vinous blueberry and lemony funk ! Pretty damn delicious...","Gray, Maine, USA","Lukaduke"
