"beer_id","date","rating","text","user_location","user_name"
3567,"2016-09-17",3.4,"Bottle (bb 2018-04-20), 3.5% version. Pours pale light yellow with a small fizzy head. Aroma of sweet mango, lemon, malts, light salty, some tartness as well. Taste is moderate sweet, light tart, light salty, mango, malts, salty bitterness towards the end, tart lemon aftertaste. Nice and refreshing, bit thin maybe.","NETHERLANDS","__Rb81"
3567,"2016-09-17",4.1,"Barwa słomkowa, zamglona. Piana niezbyt obfita, szybko znika. Aromat owoców tropikalnych, jest mango, liczi, jakieś cytrusy. W smaku jest bardzo owocowe, dominuje mango, lekko kwaśne, wysoko wysycone, goryczka jest niska, zostaje słony posmak. Mega orzeźwiające i pijalne.","Piastów, POLAND","jakubwloszcz"
3567,"2016-09-16",4.1,"Hay colour, clear and crisp, weak head, nice carbonation.
Smell is mango lime, salty and sour, lemon, hint of milk, leather, resin.
Taste is thoroughly sour, well balanced against elegant bitterness. Full and crisp. Watery sour finish. Refreshing. Nice!","NETHERLANDS","Bosskie"
3567,"2016-09-11",4.0,"Bright yellow color, super hazy. One to two fingers white head. Awesome aroma. Salty in the back, sweet and sour first plan. Fruity - lime, lemon, touch of mango and pineapple. Awesome body for such a light beer. Its full, dense, thick, even a bit chewy. Base of the taste is sour and salty. Its also super fruity. Full of lime, redcurrant, bit of mango and pineapple. Super refreshing, super drinkable. Perfect for hot summer day. Great beer.","Poznan, POLAND","adasko"
3567,"2016-09-09",3.7,"Pre-GBBF 2016 tasting at Chris&Ruths, Day-1. It pours a slightly hazed pale yellow color with a small white head. Aroma is tangy fruity tart acidic with notes of lemon, mango and tangerine. Taste is also tart sour with more lemon juice, lemon peel and mango - tangerine notes. Light to medium bodied with good carbonation. Overall, very tasty","Rimini, ITALY","teorn88"
3567,"2016-09-06",4.0,"Bottle Yellow hazy, white head , citrus, mango pineapple lemonade
a little bit salty . little carbonation light body","changwon, SOUTH KOREA","jiwookdo"
3567,"2016-08-27",3.7,"Pours lemon with a low white head. Aromas of mango funk, gooseberry, citrus. Taste is mango, citrus, funk, gooseberry and some salty notes. Mouthfeel is crisp and smooth with low carbonation. Nearly as good as the stronger version.Earlier Rating: 1/31/2015 Total Score: 3.9Pours lemon with a low white head. Aromas of mango funk, gooseberry, citrus. Taste is mango, citrus, funk, gooseberry and some salty notes. Mouthfeel is crisp and smooth with low carbonation. Very good!","Stockholm, SWEDEN, SWEDEN","ansalon"
3567,"2016-08-26",3.4,"Bottle 
Yellow hazy, white head 
Aroma of yeast citrus mango 
Taste fizzy fresh Sourness, slight bitter tart.
Like it. Slight thin Earlier Rating: 4/12/2015 Total Score: 3.6Draft at omnipollos hatt
Aroma: weak, slightly touch of mango
Looks: pale yellow, white foam
Taste: mango milkshake, medium sour, fresh light
light sweetness, medium body, sticky, average carbonation, long finish, 
Nice balance between fruity sweetness and sour","SWEDEN","Malin_aiisa"
3567,"2016-08-26",3.4,"Bottle. 
Pours hazy yellow. 
Fruity aroma of mango. 
Carbonated, bitter at first then a fruity tartness. Earlier Rating: 4/12/2015 Total Score: 3.4Draught at omnipollos Hatt. 
Pours hazy pale golden. 
Very fruity and drinkable, a little too light.","Stockholm, SWEDEN","finol"
3567,"2016-08-24",4.3,"33cl bottle. Hazy pale yellow with a thin white head. Notes of passion fruit, mango, citrus hops, lemon juice, unripe pineapple. Moderate tartness, salty, hop bitter and just a bit of honey. Great balance, light and refreshing.","The Hague, NETHERLANDS","mariuspoenari"
3567,"2016-08-20",3.8,"22 oz. bottle, pours a clear pale yellow with a small white head. Aroma brings out lots of rock salt upfront, followed by light lactose and some citrus. Flavour is very citrusy and tangy, with aggressive salt, lactose, lacto and citrus tartness. Tart and lacto-y on the finish. Fresh and well-balanced. Excellent.","Vancouver, British Columbia, CANADA","mcberko"
3567,"2016-08-17",3.8,"Bottle, 65cl. Sparkling pale golden with a minimal head. Aromas of citrus, yeast, sour tartness. Medium bodied, medium to fizzy carbonation. Lightly sweet, heavily acidic. Citrus and yeasty flavors into a tart finish.","Mexico City, MEXICO","Sdaniel90"
3567,"2016-08-17",3.7,"Bottle, 650ml. A semi cloudy yellow beer with no head. Sour citric aromas. Taste is sour with some sweetness. Citric finish, but not as acidic as a sour made with berries. Light bodied with a yeasty character, fizzy carbonation and some astringency. Slight mango finish.","MEXICO","Percy0103"
3567,"2016-08-17",3.6,"Bottle. Sensoric. Golden, medium hazy with small to medium, white head. Poor lacing, mediocre head retention. Aroma is fruity, mainly mango and citrus notes, slightly and nicely funky. Taste is slightly sour and salty, mainly in the end of degustation, nicely balanced with a touch of malty sweetness. Light to medium body, watery texture, average carbonation, finish is salty and sour. In overall very nice goes, fortified with nice tropical fruits notes.","Sosnowiec, POLAND","BlazerT"
3567,"2016-08-17",4.1,"10-MAY-2016, bottle @home, from Kihoskh.
Hazy yellow with a lasting, creamy, lacing, White head.
Tart, brett, lactic. Very fruity, very nice. Lovely.","Copenhagen, DENMARK","jesperhammer"
3567,"2016-08-16",2.9,"From Beergium. BB 6 Jun. In Teku glass. After dinner. Sip begins fruity (mango, grapefruit), continues slightly tart and ends a bit salty and noticeabily zesty, a bit too much Great nose, fruity and salty. Thin body. Low carbonation","SPAIN","josanguapo"
3567,"2016-08-10",3.8,"Zapach średnio intensywny, mango, cytryna, lekka kwaskowatość. Kolor słomkowy, mętne. Piana średnio obfita, drobna, szybko znika, zdobi szkło. W smaku lekka słodycz, niska pełnia, słód, mango, cytryny, zboże, lekka kwaskowatość, sól, trawa, jogurt. Goryczka niska, wysycenie średnie.","Skórcz, POLAND","szymonskc"
3567,"2016-08-08",4.2,"White frothy head, pale straw colour. It smells like... mango lassi! (well- no sh***). Like everything combined in it: mango, lactic sourness, bit sweet notes give impression of mango lassi. In taste imperssion is similar though the thick yogurt texture is lacking from overall impression, but smoothness compensate it ;)
Medium carbonation, pretty sour with light saltiness which round things up. Highly drinkable","POLAND","samires"
3567,"2016-08-07",4.1,"UPDATED: AUG 10, 2016 Ładna biała piana. Piękny aromat świeżego mango z nutką laktozy. W smaku podobnie. Dojrzałe mango, owoce tropikalne z lekkim posmakiem soli. Smak momentami przypomina owocowy mus. Niska goryczka. Dosyć wysokie nasycenie. Piwo bardzo przyjemne, lekkie. Chętnie do niego wrócę","POLAND","MatiF96"
3567,"2016-08-05",4.5,"330ml bottle. 
Amazing aroma of milk and mango, just as if mango llasi has been captured in this beer.
Pours a mango yellow body with a white head.
Taste is dominated by tropical fruits with mango up front. Milk is there also. Salty finish. Very tasty
Mid carbonated, feels pretty full for a gose.
Overall it was a great pleasure drinking this beer from the bottle. Had a chance of trying it @Alebrowar Gdynia August 2016 from tap but to my surprise the aroma and taste were both not as strong as the ones from the bottle.","Gdañsk, POLAND","Jashiu"
3567,"2016-07-31",3.9,"Aromas of mango and flowers. Light yellow, a little bit cloudy. Good balance between saltiness and sourness. Light and refreshing even though high ABV for gose. Very enjoyable","Gdañsk, POLAND","hajsman"
3567,"2016-07-30",4.2,"One of Omnipollos variations on the Gose theme, with rock salt and the exotic addition of mango puree. Moussy, off-white, lightly lacing head breaking in the middle but otherwise more or less retaining, over an initially very lightly hazy, warm and pure golden coloured beer with thin but fierce strings of bubbles rising up here and there, a pretty sight, but evidently turning a misty ochre with yeast sediment added. Unusual but very refined, fascinating aroma of yoghurt, sweet mango chutney, cheddar, Sauerkraut, lemon pickle, passion fruit, goat cheese, lime juice, leavened bread. Crisp, sour onset with bright sharpish fruit acidity (lemon, unripe green plum, sour berries) through which some of the mango sweetness pierces in a subtle way, but softening the whole a bit; carbonation is spritzy and minerally, but not too sharp. After this sourness with a trace of exotic mango sweetness woven through, the rock salt comes in, resulting in a somewhat Sauerkraut-like flavor as is often the case in Goses; underneath a soft bready malt and wheat base provides a mellow, perfectly fit basic structure for this fascinating follow-up of flavors. The lemony acidity continues till all the way at the back and lends a citric flavor to the finish; there is also a soft dairy-like, somewhat yoghurty aspect, but less lactic character than in most other Goses I tasted so far. All the way at the root of the tongue, a brief, earthy hop bitterness can be felt, helping the lemon sourness to dry the ending while a thin trace of the mango sweetness is left behind in the middle of it. Gose is a style which keeps fascinating me: ancient, then extinct, then (near the end of the 20th century) resurrected in the traditional way, and now elaborated upon by creative craft brewers. This one surely stretches the classic properties of the style, but does so in a very noble, refined way, atypical as it may be. A real gem of pure and delicate beauty, I highly recommend this to anyone who can enjoy sour beer styles.","BELGIUM","Alengrin"
3567,"2016-07-23",4.2,"Clear straw color obvious effervescence slim white head, tropical fruit , berry and bits of yogurt, balanced acidity, easy drinking, slightly tart, medium heavy carbonation. Wonderful easy drinker and interesting new territory","Wilsonville, Oregon, USA","joet"
3567,"2016-07-20",3.6,"33cl bottle at home; 3.5% ABV. Hazy yellow with a small white head. Light body with fizzy carbonation. Nice sour, salt and bitter tones. Citrus, salt, grapes, mango and some grass. Very refreshing.","Amersfoort, NETHERLANDS","DwarfeD"
3567,"2016-07-19",3.8,"A light yellow beer, a head is medium and white. Aroma has strong and fresh mango sorbette and mangos, some tartness. Taste has also mango sorbette and mangos, mild tartness but thats nicely refreshning. Medium bodied, fluffy and nice palate. Simple with mangos, nice beer.","Kaarina, FINLAND","TET"
3567,"2016-07-17",4.1,"Pours a murky bright banana yellow, with a fluffy white head. Aroma of cantaloupe, mango, citrus, and slight funk. Taste is mango, banana flavor up front, slightly tart, salty dry and souring finish. Refreshing and easy drinking on a nice summer evening. Very enjoyable beer. Highly recommend to others.","Columbus, Ohio, USA","michcam8"
3567,"2016-07-13",3.4,"330ml bottle from Buxton Tap House. Pours pale misty yellow. Good white head. Aroma is lightly fruity. Not massively big on the mango as expected, but its light and fruity with a refreshingly sharp gose edge. Nice enough.","Shrewsbury, Shropshire, ENGLAND","minutemat"
3567,"2016-07-12",4.1,"Bottle:
very light, clear, bubbly gold with a thin white head.
Aroma is mango, orange, grain......nice....
Taste is tart mango, orange, salt.
Fabulous scent.... great increasing saltiness....
I really enjoyed this one.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
3567,"2016-07-12",3.6,"Bottled from Ica Åkered. 3.5 ABV
Hazy yellow with a white head. 
Fruity, citric aroma with mango and lemon-zest. 
Rather tart flavour with sweetish fruits.","Billdal, SWEDEN","larsniclas"
3567,"2016-07-05",3.7,"2016/07/05 - Pours a clear pale gold colour with a medium, soapy, white head that quickly reduces and leaves no lacing. Aroma is lemon, salt, mango, stone fruit, coriander, grass and just a hint of resin. Taste is sour lemons, salt, mango, grass, and earthy/slightly herbal hops. Mouthfeel is light with soft carbonation and a crisp, tart finish. Interesting without being overly complex. Well balanced and refreshing. ---Rated via Beer Buddy for iPhone","Ontario, CANADA","Alpha10"
3567,"2016-07-05",3.3,"(Keg at William K. Kurvi, 20160705) The beer poured pale golden and hazy. Its head was medium sized and white. Aroma had fruitiness, mango juice and tartness. Palate was medium bodied with medium carbonation. Flavours were fruitiness, tartness, mango juice, saltiness and bitterness. Aftertaste was tart, fruity and bitter.   A surprisingly good fruit infused gose.","Helsinki, FINLAND","mjs"
3567,"2016-07-04",3.9,"From backlog. Bottle. Pours hazy pale yellow with a small white head. Aromas of floral, herbs, lime zest, mango, coriander, lemongrass, moulding clay. Taste is sour, citrussy, mango, coriander, lime, floral, light lactic sour.","Aarhus N, DENMARK","Klimaet"
3567,"2016-06-30",3.9,"330 ml bottle. Hazy yellow color with white head. Hoppy and light yeasty aroma, dusty, citrusy fruity, stone fruits, tropical fruits, mango. Sweet, bitter and light salty fruity taste. Medium oily body with soft carbonation.","GREECE","rouhlas"
3567,"2016-06-28",3.6,"UPDATED: JUN 28, 2016 Draft at Khyber Pass. I was repeatedly assured I have the right beer even though its appearance differs dramatically from the last 10 reviews. Hazy orange amber pour with no head. Tasting both mango and salt. Should be the right one. Might be mixed with the brew on the line previously. Tart, juicy and succulent. Like it quite a bit but need to find again to assure I have the right beer.","Philadelphia, Pennsylvania, USA","NikkTwist"
3567,"2016-06-28",3.8,"Aroma: citrus notes, mango, lacto.
Appearance: hazy straw color and no head.
Taste: salty, sour, mango, citrus, really refreshing, dry.
Palate: medium body and medium carbonation, fruity finish.
Overall: Amazing stuff.","Hannover, GERMANY","peponi"
3567,"2016-06-21",3.7,"Aroma:

Medium aroma of malts, caramel, orange, tropical fruit, mango, lime and lemon.

Appearance:

Turbid yellow/golden with a slight/medium white head.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, orange, tropical fruit, mango and lime; ends slightly sour with lemon.

Overall:

This beer is intense, complex and balanced. Nothing wrong with the flavour here. The aroma lacks intensity and the appearance, nor the palate, is nothing to write home about. Getting back to the flavour however; such a fresh and tropical tasting beer. The salt is not even that noticeable, but gives the beer complexity.","NETHERLANDS","MelvinKalksma"
3567,"2016-06-19",3.8,"Bomber. Pale hazy yellow brew with a thin white head. Nose of citrus and tart character. Bits of medicinal character. Flavors of tart salted lemons. There is also some slight medicinal character. Enjoyable.","Urbandale, Iowa, USA","heemer77"
3567,"2016-06-16",3.0,"Fair amount of mango, somewhat tart, not much carbonation nor much else going on.","DENMARK","Jimbo2"
3567,"2016-06-15",3.7,"Draught at WilliamK. Hazy amber color, white head. Sour taste with citrus, mango, grass, a bit of salt and tart. Sour finish with citrus, mango, grass, earthy notes and a bit of salt. Excellent gose.","Helsinki, FINLAND","Tide"
3567,"2016-06-03",3.8,"Bottle from Flask. Pours a light cloudy yellow with a white head. Aroma of sweet and ripe mangoes. Some pineapple and citrus as well. Taste is delightfully sour. A crisp light body.","","Aarslew"
3567,"2016-05-28",3.8,"Tap at Clubhouse BFD. Hazy yellow, white head. Aroma is mango and lemon, peppercorn, floral, sour funk. flavor is mango (lots of it), lemon, sour funk. Medium effervescence, not overly acidic. Really damn good.","New York, USA","SG111"
3567,"2016-05-26",3.6,"Draft. Small white head atop cloudy grapefruit juice body. Aroma is moderately sweet, lemon, some grapefruit juice, coconut, light salt. Taste is moderately sweet, lemonade, light salt, coconut. Acidic light-medium body.","Washington DC, USA","argo0"
3567,"2016-05-25",4.9,"Bottle from the Churchill Arms in Uppsala. Light, fruity (SUPER mango), just the right amount of sour and carbonation. Perfect for dessert or for drinking outside on a hot summer day.","Michigan, USA","tribblemaker"
3567,"2016-05-23",3.9,"Pours a light hazy gold with a thick white head. Aroma of sour wheat, mango and hops. Taste is tart wheat, mangos and bitter hops. Tastes like a sour, bitter tropical fruit bomb","Philadelphia, Pennsylvania, USA","jcartamdg"
3567,"2016-05-23",3.5,"Bottle from Flask. Nice head with good duration. Color is golden. Aroma and taste are citrus, salt, mango, malt and hops. Sour finish.","Højbjerg, Aarhus, DENMARK","saxo"
3567,"2016-05-20",3.9,"Bottle. Lactic mango, salt, and biscuit malt aroma. Hazy straw color with small head. Mildly sweet milky mango, biscuit malt, light saltiness, and mildly bitter straw flavor. Nice body. Very pleasant - does have a nice mango lassi flavor.","Greenville, Indiana, USA","shrubber85"
3567,"2016-05-18",4.0,"Hazy yellow beer with smallish head on top. Aroma has sweet fruits, mango and other tropical fruits. Sourness is really nice there, citrus zest and sour apple. Taste is nice and sour with lemon zest, grapefruit and some sweet mango. Medium body and medium carbonation.","Helsinki, FINLAND","Unde"
3567,"2016-05-17",4.0,"Pours cloudy yellow with almost no head. Great nose of citrus and tropical fruits. Aromas are citrus, tropical fruits, apple. Lively carbonation, medium body. Long tart and grapefruit finish.","FRANCE","cagou007"
3567,"2016-05-15",3.7,"Pours straw like yellow, haze, with on finger foamy white head. Aroma: intense mango aroma with hint of salt in the background. Flavor: Mango syrup, hint of salt, at the moment tart like grapefruit, lemon, with lactic tart/salty finish, which lingers long in aftertaste. Body is light to medium, texture soft, cabonation is medium. Interesting reinterpratation of this old German top fermented style. For sure very drinkable.","Bled/SF, ","klm1"
3567,"2016-05-08",3.1,"A hazy yellow beer with a white head.The aroma has notes of malt, mango, and other fruits. The flavor is sweet with an acidic edge and notes of malt, straw, mango, and other fruits.","Citizen of the universe, DENMARK","Ungstrup"
3567,"2016-05-07",2.2,"Bottle 330ml. @ home. [ As Omnipollo Bianca Mango Lassi Gose ].ABV: 6.0%. Clear medium orange yellow color with a large, frothy, good lacing, mostly lasting, white to off-white head. Aroma is moderate to heavy mango - passion fruit, plastic, light lemon and lime. Flavor is moderate sweet, light to light moderate acidic and bitter with a average to long duration, mango - passion fruit, fruity, sharp, plastic, light salty - minerals. Body is medium, texture is watery to oily, carbonation is fizzy. [20160428]","VestJylland, DENMARK","fonefan"
3567,"2016-05-07",4.2,"UPDATED: MAY 10, 2016 Bottle at hopaholic. Hazy straw yellow colour with a minimal white head. Nose is mango, and other tropical fruits. Taste is low sourness low bitterness. Definitive salt on my lips. Very refreshing and exciting.","Budapest, HUNGARY","Scrumpy369"
3567,"2016-04-28",3.7,"Bottle. Poured a clear bright golden color with an average white head that mostly lasted with good lacing. Good aroma of tropical citrus and salt. Medium to abundant body with tingly texture and soft carbonation. Good sour citrus flavor with a complex sweet lactose & sour finish of medium duration. Interesting complex brew.","Cincinnati, Ohio, USA","Tmoney99"
3567,"2016-04-28",4.0,"Bottle. Golden pour. Delicious aroma of tropical fruit, mango, salt and tart. Taste has fresh tart, zesty mango, caramel, tropical fruit and a saltyness that increases in the finish. Great.","NETHERLANDS","MarcoDL"
3567,"2016-04-28",3.6,"22 oz bottle shared by Tmoney99. Pours a slightly hazy golden color with a small off white head. The aroma and flavor have tart citrus, mango, some mild salt, the lactose kicks in later, this is very interesting and drinkable.","Cincinnati, Ohio, USA","alexsdad06"
3567,"2016-04-25",3.7,"On tap at RateBeer Best 2016. Pour is clear pale yellow with a medium white head. Aroma and flavor of tart mangoes, salt, chalk, lemon, and yogurt. Interesting and easy to drink.","Chicago, Illinois, USA","Dfonorow"
3567,"2016-04-24",4.6,"Bottle from local ica ,dark red whit white red head 1 finger foum ,stingy rasbarry milky smell ,mildly souer mildly sweet rasbarry creme taste","SWEDEN","Brewdude123"
3567,"2016-04-23",3.8,"Bottle. Pours a cloudy straw yellow with a lasting sudsy off white head. Aroma is of mango, salt, grassy, hint of biscuit. Taste is really tart up front, sty, fruity with loads of mango to finish. Lovely. Light oily mouthfeel, soft to medium carbonation.","Dublin, IRELAND","Johnstledger8"
3567,"2016-04-22",3.5,"Bottle from Appalachian Vintner. Pours golden with a thin white head. leaves some lacing in the glass. Solid salt lick on the nose with a hint of fruit. Lots of salt and sourness on the tongue. I cant say Im getting a lot of the lactose influence. Its a good gose but not as spectacular as I was hoping.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3567,"2016-04-22",3.8,"Tap @ Kittys Public house. Pale hazy yellow with small white head. Citrus, strawberries, salt, something yoghurt-like. Mango, other fruit. Sightly sour and very lightly salty or at least not sweet. Quite nice.","","Jyrsa"
3567,"2016-04-20",2.5,"Not as fruity as I would like. The sour taste was nice. OK but not that much more.","Göteborg, SWEDEN","lopisar"
3567,"2016-04-15",3.6,"Refrigerated brown bomber poured into a glass. Hazy yellow with small white head. Aroma is nice tart, light body, lower carbonation, and pretty good small-bubble lacing. Taste is tart, mango, some brine, and hints of lactose.","Charleston Area, West Virginia, USA","weihenweizen"
3567,"2016-04-11",3.4,"UPDATED: SEP 24, 2016 Keg at the cellar bar Chester... Off funk fruit nose... Juicy zezty fruits... Big salty zezty fruits","Edinburgh, SCOTLAND","cgarvieuk"
3567,"2016-04-11",3.8,"330 ml bottle at home. Pours clear straight yellow with a medium white head, fine bubbles but low on carbonation overall. Interesting aroma of mango puree indeed, with tropical hops scent (I think Citra). Mouth filling body that is the result of the combination of low carbo, high acidity and the saltiness. Nice and weird at a time (is it the style or this particular beer/brewery?). The taste is majorly salty light malt,","Linden, BELGIUM","gEUS"
3567,"2016-04-11",3.4,"Bottle sharing @ Budapest. golden with a white head. Aroma of mango and floral and herbal notes. Taste is tart and a hint of mango.","Budapest, HUNGARY","SeniorZozo"
3567,"2016-04-11",4.2,"Best gose ever had. Nice lacto and mango notes, salt really increases mango and lactose sweetness, some other fruity notes like pineapple and oranges, salty finish. Nice white head, orange color.","Szczecin, POLAND","ArtificialCyst"
3567,"2016-04-09",3.7,"The Sampler, Brooklyn bottle: pours slightly hazed gold with a white head. Aroma is lactose, sour funk, fruitiness. Tste is sour. Body is quite creamy and easy to drink. Pretty salty. Lots of citrus. Dont know about the mango. Pretty nice.","Nueva York, New York, USA","mansquito"
3567,"2016-04-09",4.4,"Opis dodam jutro ..............................aktualnie nie mam jak. Siedemdziesiat piec znakow gwarantowane.","","Uhhmeister"
3567,"2016-04-08",4.1,"On tap at Cafe Sara, may 2nd 2015. Hazy orange body, lively white head. Aroma is zesty grapefruit, funky brett, dry mango. Taste is lactic sour, dry, with lots of citrus fruits, mild salty. Truly a refreshing beer, and at the low abv yet another winner from Omnipollo.","NORWAY","daje"
3567,"2016-04-05",4.0,"Bottle from uba ja humal. Hazy yellow color, white head. Aroma has lots of sour notes, mango, pineapples. Nice sour taste, mango, peach, other fruits.","Tuusula, FINLAND","k0mpsa"
3567,"2016-04-04",3.8,"UPDATED: JAN 4, 2017 Bottle. Pours almost clean, golden in colour, no head. Aromas of citrus, lots of mango and sour lacto notes. In taste mango sweetness with citrus and lacto sourness. Finish dry and medium sour in lacto way.","Poznań, POLAND","mateuszk"
3567,"2016-03-28",3.9,"Bottle. Light yellow pour a touch of head. Salty, sour, citrus aromas. A touch of funk, sour, lemon/lime citrus, and salt Flavors.","Wayne, New Jersey, USA","vtafro"
3567,"2016-03-28",4.0,"UPDATED: APR 14, 2016 Bottle - pours yellow - nose and taste of lemon, sea salt, sour lactose - med body.Earlier Rating: 3/10/2016 Total Score: 4Bottle - pours yellow gold white head - nose and taste of mango, sea salt, sour lactose and sour wheat - med body",", New Jersey, USA","jtclockwork"
3567,"2016-03-28",3.3,"Tap at Brewdog Helsinki, Helsinki. Colour is very cloudy golden with small white head. Aromas and flavours: Fruits, tropical fruits, salt and lactose. Interesting lactose elements.","Oulu/Helsinki, FINLAND","VastActiv"
3567,"2016-03-28",3.8,"On keg at Thomas Tallis Canterbury. Pale gold lasting white head. Berliner weisse with mango. lots of mango on aroma. Then lots of lemon in the mouth. Really sour. Rather delicious though. Very good. Impressive.","Ashford, Kent, ENGLAND","harrisoni"
3567,"2016-03-27",3.9,"Pours with slight haze, pale and a bit of foam. Huge ripe mango in the nose. I like mango. Spikey. Taste is sour, fruits there but mango not that strongly. Sour and lingering fruity salty goodness. Nice fun beer to have.","ESTONIA","jinroh"
3567,"2016-03-18",3.9,"22 ounce bottle - $9.99 at Dogwood Growlers in Acworth, Georgia.

Appearance: Pours a lightly hazed, lightly bubbly pale gold body with a thin, white head.

Smell: Tropical fruits with a mango leaning on the aroma, also hints of lemon and even lime juices. Modest crackery malts dusted with black pepper.

Taste: A little citrusy and sour with touches of sweetness and salinity before the sourish mango saunters on in. Slender crackery malts underneath it all. Solid acidity, a meager dollop of yogurt. Softly spicy with a pinch of coarse ground black pepper on the finish.

Mouthfeel: Light-bodied. Medium carbonation.

Overall: Its good and sour and refreshing.","Woodstock, Georgia, USA","ChainGangGuy"
3567,"2016-03-17",3.8,"22 ounce bottle. Light hazy yellow. Some of that wheat gose followed by mango tropical fruit. Pretty tasty.","Lexington, Kentucky, USA","drfabulous"
3567,"2016-03-17",3.4,"Kråkan tap st: Patrick. Fin frisk arom med rund toner. Nice överhuvudtaget. Tycker Bettan också.","","Roger60"
3567,"2016-03-16",3.5,"UPDATED: FEB 23, 2017 kran w jabeer, w sumie dosc takie proste piwo wyszlo - sporo owocowosci (Mango wcale nie dominuje, sa i jakies brzoskwinie i liczi, i winogrona i ctryna i costam jeszcze) sporo kwaskowatosci, fajnie wywazone... bardzo dobre, ale jakichs specjalnych wrazen brakOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3567,"2016-03-13",3.7,"Bomber from Whole Foods. Pours turbid gold with white head. Nose is tart fruit, mango, lactic acid. Tastes tart, with notes of lemon, mango, salt, lactic acid, and a smooth and tart finish. Delicious.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3567,"2016-03-13",4.0,"Bottle. Hazy yellow color, big white head. Aroma is acidic, lactic, lemon, zest, orange, passion fruit, hint of mango. Taste is medium sour, dry, light bitter. Flavor of lemon, lactic, zest passionfruit and some mango notes. Aftertaste is tart and lemon flavor.","Lodz, POLAND","Mesjasz"
3567,"2016-03-13",3.2,"Slightly hazy yellow beer, big soapy white head, disintegrates quickly. Nose is earthy, fruity, some funky notes, citrus, hops. Flavor is slightly salty, mango, tart notes. Hops and lemony sourness in the finish. Lingering funk, tartness and fruit. Fairly crisp palate.","ESTONIA","suurjuust"
3567,"2016-03-11",3.3,"Tried in a bottle from Colonna & Hunter. Hazy golden colour with a thick white head. Big mango aroma up front, taste lemon sherbet sour.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3567,"2016-03-10",3.9,"On tap at Hops and Pie poured a hazy yellow with a lasting white head. Aromas of straw, saltiness, yeast, mango and citrus. Palate was light bodied and crisp with a dry tart finish. Flavors of straw, citrus, yeast, saltiness and light mango with a crisp dry tart lingering citrus finish.","Arvada, Colorado, USA","Ratman197"
3567,"2016-03-08",4.0,"keg at tilt, brum (and previously a bottle from alesela which I forgot to rate!)hazy pale amber, mid bodied, fruity, tart, refreshing, juicy, salty finish. Excellent gose","NORTHERN IRELAND","Beersiveknown"
3567,"2016-03-06",3.9,"On tap @ RateBeer Best 2016. Hazy straw beer with a finger of white foam. Intense citrus, tropical fruit, and tangy lemon. Theres a good bit of tropical fruit like mango, kiwi, and even a touch of pineapple. Some peach, too. Nice lime, lemon, and a bit of salt. Solid sourness and fruit character. Maybe a little bit spicy and herbal on the finish.","Dublin, California, USA","brokensail"
3567,"2016-03-05",4.1,"On tap at Grumpys NE. Pours a cloudy pale yellow with a white head that starts and remains at the edges. Aroma has notes of sour mango with a slight earthiness and a light sweet grain. Flavor has tropical fruit throughout with a growing tartness and a light acidic bite.","Minneapolis, Minnesota, USA","deyholla"
3567,"2016-03-04",3.8,"Trübes rötlich pinke Farbe, kein Schaum. Geruch leicht säuerlich, rote Beeren, leicht salzig. Geschmack nach dezent säuerlichen Himbeeren, kraut, leicht säuerlich, kerne.","P´Castle, GERMANY","Beerhunter111"
3567,"2016-03-02",4.2,"22 ounce bottle into tulip glass; no bottle dating, but is a recent release. Pours lightly hazy golden straw color with a 1-2 finger dense white head with good retention, that reduces to a thin cap that lingers. Light spotty soapy lacing clings around the glass. Aromas of big sour lemon, lime, grapefruit, mango, melon, papaya, berry, pear, green apple, sea salt, hay, straw, wheat, cracker, light pepper, and yeast earthiness. Damn nice aromas with great balance and complexity of fruity/acidic yeast, mango, sea salt, and light pale malt notes; with great strength. Taste of big sour lemon, lime, grapefruit, mango, melon, papaya, berry, pear, green apple, sea salt, hay, straw, wheat, cracker, light pepper, and yeast earthiness. Moderate fruity/acidic tartness and light yeast spiciness on the finish; with lingering notes of tart lemon, lime, grapefruit, mango, melon, papaya, berry, pear, green apple, sea salt, hay, straw, wheat, cracker, light pepper, and yeast earthiness on the finish for a good bit. Fantastic complexity, robustness, and balance of fruity/acidic yeast, mango, sea salt, and light pale malt flavors; with a great malt/sour/spiciness balance and zero astringent flavors after the finish.  Good dryness from acidity and yeast spiciness as well. Medium carbonation and light-medium body; with a very smooth, crisp, moderately acidic/saline, and slightly creamy/bready balanced mouthfeel that is great. Alcohol is very well hidden with zero warming present after the finish. Overall this is an outstanding fruited gose style. All around awesome complexity, robustness, and balance of fruity/acidic yeast, mango, sea salt, and light pale malt flavors; and very smooth and crisp to drink with the balanced acidity. A highly enjoyable offering.","Michigan, USA","superspak"
