"beer_id","date","rating","text","user_location","user_name"
2614,"2016-04-04",3.6,"Large white soft foamy head clear gold pour aromas mild carbonation banana spices citrus grain the flavours sugary sweetness banana clove citrus wheat is rich crisp taste barley note good backing near floral like sweetness so good the finish lovely beer good wheat taste spices lasting sweetness crisp overall sharp for the palate lovely","brisbane, AUSTRALIA","gam"
2614,"2016-03-04",3.1,"500 ml bottle picked up during my trip to Hilton Head from notes. Pours a clear yellow golden color with a small white head. The aroma and flavor have pale wheat malts, sweeter than many wheat beers, light banana, light spice, mild tangy citrus, fairly soft overall, I wouldnt normally pick something like this but needed to boost my kristallweizen numbers a bit.","Cincinnati, Ohio, USA","alexsdad06"
2614,"2016-02-24",3.3,"Aroma: Banana and wheat, light spice. Appearance: Color is straw, head is high - quickly dissappears, dense. Taste: Light watery wheat beer with some bananas and bread, spicy finish, light bitterness. Palate: Carbonation is high, body is low.","Szczecin, POLAND","ArtificialCyst"
2614,"2016-02-24",3.4,"UPDATED: FEB 28, 2016 Clear golden, tall airy head. Aroma of spice, grains. Light body. Pleasant sweetish taste of wheat, spice. Low bitterness. Decent-- rated with beerbasher/winphone","Gomel, BELARUS","vinivini"
2614,"2016-02-04",3.4,"Farven er lys gyldengul, med en stor flot hvid skumkrone. Aromaen er banan og honning (?). Smagen er let frugtagtig. Meget behagelig øl.","Nørre Aaby, DENMARK","Gubihumle"
2614,"2015-12-18",2.5,"UPDATED: MAR 16, 2016 De la banane et de lacidité...pas trop sucré même pas sucré du tout. bonne longue en bouche... Un peu fade","Saint jean de vedas, FRANCE","goofy34"
2614,"2015-11-15",3.4,"Draft at Bamberger Weissbierhaus during the Bamberg Jolly. Pours perfectly clear gold, effervescent, with a fluffy, pure white head. Good stuff, moderately sweet, with some sugary wheat, white bread, too. Medium bodied with average carbonation. Sweet finish, simple and sugary, with more mellow wheat notes. Basic but alright.","London, Greater London, ENGLAND","Leighton"
2614,"2015-10-13",2.5,"Fragrance malty, sweet, corn, wheat component is felt only partially.
Taste light, refreshing, with grassy tones.
The wheat sour aftertaste prevails almost punched perfume notes, at the end of a little bitter.","UKRAINE","DoctorHU"
2614,"2015-09-29",2.7,"(bottle) clear golden colour with a frothy white head. aroma of wheat, tobacco and barnacles, slightly phenolic, with a touch of canned peaches and sugar confetti. flavour is mostly wheat, caramel and sugar icing, with some notes of vanilla and horse stables in the finish. full-bodied with lively carbonation.","GERMANY","jfb"
2614,"2015-09-08",3.2,"Bottle at Maisels Frankfurt Airport. Nice golden body with slight head. Nose of bananas, sweet, honey. Taste lots of bananas and spices. Crispy texture. Very enjoyable.","Chevy Chase, Maryland, USA","altonbrownd"
2614,"2015-08-12",2.3,"Aroma: Medium banana sweeties. Very light clove.
Appearance: Brilliantly clear, yellow body. Massive rocky white head. Good retention. 
Flavour: Medium bready, sweet. Medium clove. Light banana. Dry, crisp finish with lingering clove. 
Mouthfeel: Medium-light body. High carbonation, crisp, carbonic sting.
Overall: The clove is quite powerful in flavour, but near missing in aroma. Carbonation is too high, making the beer have a carbonic sting.

500 ml bottle, poured. Thanks Andre!
15A. Weizen/Weissbier","Johannesburg, SOUTH AFRICA","AtronSeige"
2614,"2015-08-08",3.7,"Klares goldgelb mit reichlich Schaum. Banane, leicht hefig, malzig, sehr spritzig.","GERMANY","Mister_Li"
2614,"2015-08-02",3.6,"Clear nice golden color with a fine head. Ok lacing. Wheat and mild banana in tha nose. Fine body and a pleasant carbonation. Balanced sweetness. Wheat, some banana and mild clove in the flavor. Nice tasty and refreshing ale![Bottle at Marcus-Bräu in Berlin, Germany]","Halden, NORWAY","Cunningham"
2614,"2015-07-26",3.6,"500ml Flasche. Klar und golden. Mittelgrosse Schaumkrone. Dezentes Weizenaroma. Süss und mild.","Rüsselsheim, GERMANY","Piw"
2614,"2015-07-22",3.8,"500ml bottle into weizen glass. Creamy sweet wheat/ banana nose, a bit sweet and sour. Very pale yellow beer with the usual towering white head. Light carbonation. Smooth and creamy in the mouth. Taste is bananas, cloves, even a little smoky umami. Citric hops at the end round it off. Great balance, great beer.","Sydney, AUSTRALIA","TedE"
2614,"2015-07-10",4.0,"L:
-pours a clear golden with a small,foamy,white head
-high carbonation visible
S:
-banana,clove,grass,honey,white bread
T:
-Follows the nose plus spices,white pepper and slight lemon
F:
-light body,high carbonation
O:
Best Kristallweizen ive had yet","Mecklenburg-Vorpommern, GERMANY","drmet"
2614,"2015-07-01",3.0,"pours clear yellow with a large steady head and nice lacing. aroma banana yeast, caramel, spices, leather. flavour banana, citrus. fruity sweetish-sour taste.","SWITZERLAND","kto"
2614,"2015-06-01",2.4,"De geur valt nog goed mee, maar de smaak is niet echt mijn ding, een soort minderwaardige hoegaarden","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2614,"2015-04-21",5.0,"Poured from a 500 ML bottle into a pint glass.
Aroma- Has a great fruit smell mixed with spices and hops
Appearance- Pours a clear, light gold. with a large white head.
Taste- I love the flavor, I noticed many think this is average, but this is a go to beer for me.
Palate- A medium bodied beer with moderate carbonation
Overall- one of my all time favorite beers.","Douglasville, Georgia, USA","ordybill"
2614,"2015-04-13",2.6,"One of the better Kristall, if there is such a thing. Nice color and taste.................","Röslau, Bavaria, GERMANY","EAGLE82"
2614,"2015-04-12",2.9,"Bottle, 50cL. Home. A clear pale yellow beer ; big white head with a poor retention. Fruity aroma (citrus, light banana), clove (light). Light to medium sweet, light dry bitter refreshing. Light body, thin texture, average to fizzy carbonation, short fruity finish. Overall, average OK weissbier ; thin.","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2614,"2015-03-29",2.9,"bottle from unknown place. pours golden with an inch of white foam. doesnt leave a ton of lacing. has a bit of banana on the nose. A bit malty on the tongue. fades on the tongue though it finishes clean enough. decent for style but there are definitely better than this.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
2614,"2015-03-18",3.0,"Komplett klar, schöne Erscheinung im Glas.Bananenaroma vorhanden, allerdings nicht sehr stark. Generell recht wenig Aroma.Auch im Geschmack die Weizentypische Banane vorhanden, auch hier auch dezent. Kein starker Weizengeschmack. Die typische Hefe fehlt natürlich.  Schwache Bittere.
Nachtrunk sehr kurz.","GERMANY","szeli"
2614,"2015-02-24",3.5,"Bottle at home thanks to Roman. Crystal clear golden beer with a fluffy electric white head that dissipates relatively quickly. Fruitiest nose on a krystall Ive had. Tastes of banana candy, slight herbal, wheat, some vanilla bean. Very smooth creamy palate. Nice.","New York, USA","Jow"
2614,"2015-01-29",2.8,"Bottle, dense fluffy head, clear gold color, aroma of almond, fruit and yeast, flavor of almond and wheat, light lingering bitterness. Clean and easy to drink.","Rishon Le Zion, ISRAEL","tomer"
2614,"2015-01-07",3.6,"Bottle at Pure Bar and Kitchen, Birmingham. Very good. I think Kristalweissen could be my favourite style. Tartness and sharpness is great. Cloves aplenty. Super refreshing. See through. Reco mended.","Birmingham (via Leicester), West Midlands, ENGLAND","DanielBrown"
2614,"2015-01-06",3.5,"0,5 bottle. Pours clear golden colour with thin white diminishing head. Aroma of bananas, bubblegum, fruits, yeast, cloves. Average carbonation, light body, thin texture. Taste is light sweet and a bit sour, the aftetraste is quite abrupt and dry. Good.","Lviv, UKRAINE","puredelusion"
2614,"2015-01-01",3.1,"It pours straw and clear with lively carbonation. The head is full and solid white. It has a sour aroma with leather and earthly scents present. There are also banana and a bit of citrus evident as well. The flavor is only slight sour and sweet with banana, yeast, and citrus.","Pinehurst, North Carolina, USA","hman43"
2614,"2014-12-14",2.7,"Bottle. Clear yellow golden with a huge head, good retention. Aroma of clove, banana and yeast, a bit week. Sweetish, fruity, light tartness, abrupt finish. Light bodied, strong carbonation. Decent but too mild.","ISRAEL","zvsn"
2614,"2014-12-14",2.7,"Bottle sample. Very clear light yellow with big off-white head. Aroma of wheat, fruity (banana, peach), a bit yeasty, nutty. Sweet flavor, wheat, fruity (mostly banana), a bit winey, a bit nutty, yeasty, light sourness, very mild and clean, a bit watery, semi-dry sweetish finish. Moderate carbonation, light-bodied.","Kfar Saba, ISRAEL","rayaron"
2614,"2014-12-12",3.2,"Flaska @ James Joyce Bar, Aten. Klar guldfärgad med stort vitt skum. Dofter av citron, gräs men framför allt banan. Torr munkänsla, smakinslag av banan, kryddnejlika och hö.","Varberg, SWEDEN","mzaar"
2614,"2014-12-07",3.4,"On tap @ Gourmet Haus Staudt. Clear golden pour with a white head. Sweet banana and bready malt on the nose. A lot of grass, clove, and some citrus peel. Some mild doughy qualities. The flavor is fairly sweet and banana forward. Decent amount of bread and sweet malt. Mild grassy bitterness and some lemon peel. Not bad.","Dublin, California, USA","brokensail"
2614,"2014-12-03",3.0,"Bottle. Clear gold with white head. Melon, a little cookiedough aroma and a sweetish, malty taste with a hint of sourness. Medium body, very carbonated with a long and slightly sour finish.","Tel Aviv, ISRAEL","kerenmk"
2614,"2014-11-25",3.0,"Bottle at Pure Bar and Kitchen, Birmingham. Yellow, clear, staid with little obvious carbonation. Aroma more astringent than expected, hiding the usual banana/clove bouquet. Taste is sweet with more of the banana essence of a Hefeweizen. Carbonation more obvious in the palette. Refreshing but unexciting and frankly a little bit sickly.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
2614,"2014-11-15",2.4,"Crystal clear orange appearance, lively carbonation. Aroma is not much - the yeasts are missing. Taste is sweet bananas and some malt sweetness. Not much more there. Soft and smooth weizen body. Very easy to drink, but Kristall is really not my type of beer.","Garching b. München, GERMANY","SinH4"
2614,"2014-11-06",2.8,"Bottle. Pours a light straw color with a big head. Aroma of banana, bubble gum, fruit sweetness and grass. Taste of banana, fruit sweetness, bit of yeast, and herbs. Decent bitterness and a clean finish. Light body, well carbonated and a bit short on flavor. Decent beer but not one of myfavorite styles.","St. Charles, Missouri, USA","Bif"
2614,"2014-10-31",3.3,"On bottle at Frankfurt Airport 30 oct. Clear golden color, good foam. Fruity aromas, banana and some artificial bubblegum aromas (Hubba Bubba)/ candy. Some bitterness, well balanced. Enjoyable","Oslo, NORWAY","Arve_Christian"
2614,"2014-09-26",3.6,"Bottle from TrinkGut in Kleve. The beer has a golden color and a rich white head with moderate carbonation. In the aroma tones of yeast, banana, a little citrus. The taste is light sweet with tones of bananas and citrus and in the background there is a little sourness and light bitterness from the yeast. The finish is fruity and a light bitter. Bitterness is still noticable after a minute.","Leerdam, NETHERLANDS","bonkiedeaap"
2614,"2014-09-14",3.0,"Drunk from 50cl bottle bought in koblenz, Germany. Crystal sparkling wheat beer with fruity banana flavour.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
2614,"2014-09-10",3.2,"Bottle. Pour is clear gold with a frothy head, asks is light wheat. Taste is wheat and banana, medium body with average carbonation. Nice thirst-quencher","Berlin, GERMANY","davidtjm"
2614,"2014-09-06",2.8,"50ml bottle. Clear golden colour with a nice white head. Clove, light banana and straw in the aroma. Average carbonation and light body. Taste is light with a sweet and dry finish. Overall, a very refreshing beer.","PORTUGAL","ruigo"
2614,"2014-08-24",3.1,"Well-known example of a Kristallweizen, the filtered Maisels Weisse Original. Very thick, milk white, gradually collapsing head, clear golden blonde colour with lively sparkling. Pale malt sweetness, light sourish wheat, apple peel, rose petals, cloves, very light lemon and a vague sulphuric accent. Rounded, soft palate, apple, vague sourish wheat extending into the finish, which also has a very subtle floral hoppiness to it.","BELGIUM","Alengrin"
2614,"2014-08-20",2.6,"Refrigerated 0.5 L brown bottle poured into a weizen glass. Pours clear pale golden with big dense white head. Aroma is light cereal, medium/light body, light/medium carbonation, and good small bubble lacing. Taste is banana and cereal grains. The aroma is really light and the taste is light also, been a while since I had a kristallweizen.","Charleston Area, West Virginia, USA","weihenweizen"
2614,"2014-08-12",2.7,"500ml bottle kindly shared by djoeye. Stable creamy white head, good lacing. Clear yellow-gold coloured body. Coriander and wheaty fruits on the nose. Taste of sweet banana mixed with bread and coriander spices. Mid-sweet ending. Smooth in the mouth. Just alright, on the average level (session at Finns, Tromsø 05.08.2014).","Tromsø, NORWAY","Rune"
2614,"2014-08-06",2.9,"Flaske 500ml spandert av djoeye. Delt med ham og Rune på Nerstranda 5 Aug 14. Lys gylden. OK tett skum som etterlater litt lacing. Aroma av sitrusfrukter & banan. Smaken godt moden banan. Litt i søtligste laget.","Tromsø, NORWAY","Finn"
2614,"2014-08-05",3.3,"Big white head. Crystal straw golden beer. Aroma; clove, coriander, strong spices, sweet banana.
Taste; wheat malts, sweet bread, fruits, some sweet banana, different spices. Easy going on palate. Sweet finish with sourish fruits, grassy wet hops, bread. Nice.
[50cl. br. btl. 5.1%abv. °. BB11.04.15. [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, incl Rune]","Tromsø, NORWAY","djoeye"
2614,"2014-07-30",3.2,"50cl bottle @ De Paas.
Thick white head. Crystal clear pale golden pour. A nice enough weizem","Chiang Mai, THAILAND","deanso"
2614,"2014-07-30",3.2,"Bottle at De Paas. Pours clear golden with a bubbly white head. Aroma of yeast, malt, light banana, grain. Flavour is light moderate sweet and bitter. Light to medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
2614,"2014-07-22",2.5,"Flaske, 50 cl. Gyldengul og klar, stort hvidt skum. Dufter af brød, korn, moden banan, let citrus. Fremstår friskt og let-sødlig sur uden megen karakter, slet ikke humle-karakter. Før ingen fortræd, men 50 cl går man - jeg - i al fald hurtigt træt i.","Copenhagen, DENMARK","JanLaursen"
2614,"2014-07-12",2.7,"sweet pilsner smell, taste is mostly of bubblegum with a finish that gives you a dry mouth...taste is maltier with low hops","Columbia, South Carolina, USA","geologyguy"
2614,"2014-06-13",3.3,"Couleur dorée très claire, forte mousse très blanche. Nez fruité (banane) et levure.Gout bien doux de banane et note de levure. Cremeuse en bouche.","ALSACE, FRANCE","Calisky"
2614,"2014-05-19",3.6,"Bottle. Pouras in golden with a small white head. Aromas are banana, fruits and a bit yeast. Taste is light sweet, moderate bitterness. Palate is pleasurably fresh, more a thin mouth feel, fruity banana, malt finish. 

Great Kristall, not as heavy as a Weizen, but equal in taste, perfect if a Weizen is to much.","Gross Gerau, GERMANY","Chopper925"
2614,"2014-05-14",3.4,"Draft at Transit in Berlin.Pour it yellow gold color carbonated.Taste of sweet fruits especially banana.Good","Belgrade / Amsterdam, SERBIA","markoijelena"
2614,"2014-05-01",3.0,"0,5 l bottle BB 06. Dec. 14 
Golden color, clear and with a frothy / fast disappearing white foam head. 
cereal, banana, dough, citrus, herbs, hay, medium sweetness, lightly bitter, lightly sour, medium body, oily feel, slick feel, average carbonation,","Freising, GERMANY","hawanna"
2614,"2014-04-24",2.7,"UPDATED: DEC 15, 2015 500 ml bottle poured into Weizen glass.

Clear golden color. Large head after pouring but fades away quickly and leaves almost no lacing. Looks like a standard lager but less carbonated.
Aroma is nice. I can smell wheat, yeast, citrus and apples.
Taste seems a bit to sour for the style. It isnt really unpleasant but it seems a bit out of place.
Body feels light and soft. Not very carbonated.

Overall I wasnt impressed. The taste didnt seem right. It was too lemony and it left my mouth dry.","Timisoara, ROMANIA","ciocanelu"
2614,"2014-04-10",3.1,"Bamberg Jolly Day 1 24/0/14. Bottle split at maisels. Aroma is clean banana, some orange and a slight sweetness. Flavour is ripe banana with some spicy clove. Crystal clear yellow straw coloured pour with small white head. Wel made.","Hertfordshire, ENGLAND","mR_fr0g"
2614,"2014-03-23",3.5,"Bottle 50 cl from Bier-Bienne (CH). Luminous blonde with a pure white headsticking to the glass. Aromas of banana, chewing gum, spices. The taste had similar nuances with apple, lemon, toffy and clove. Lively and very fresh beer.","SWITZERLAND","rand"
2614,"2014-03-11",2.8,"500ml bottle bought at Great Food Hall in Pacific Place, Admiralty.
Clear light golden honey colour; One and a quarter finger head with crumpety white foam which lasts for 2 minutes; Very good sticky lacing and very fizzy carbonation; Pretty fragrant aroma of malt, with banana, wheat malt, light vanilla, light caramel, cloves, spices and very light grass; Minimal sweet taste of malt, with fairly light tartness, wheat, faint banana, light yeast, light cloves, lemon, and light but sharp grass; Close to light body, thin and fairly crisp palate; Mouth feel is quite high-carbo, wheaty, still quite yeasty weiss in a low tartness background. Minimal fruity tastes bar banana and lighter cloves, very clean tasting. Alright Hoppiness is faint grass nose, lemon and light sharp grass in taste. Testable low-fi bitterness, light wheaty finish; Slightly dry after taste, very easy to mouth.

Comments: Standard Kristallweiss, certainly not as colourful as the Hefeweiss proper, but also has no off-taste and with a bit of hops to boost. All-round play-it-safe cleaniness, good for pulling up your feet and chill out after a day of hard work.","HONG KONG","GoufCustom"
2614,"2014-02-16",3.0,"500ml Flasche. Ins Glas ergießt sich ein klares goldgelbes Bier, viel CO2, viel Schaum. Geruch hefig, leicht malzig fruchtig. Geschmack hefig, fruchtig, im Abgang leicht würzig.","P´Castle, GERMANY","Beerhunter111"
2614,"2014-02-05",2.4,"(Flasche) Es hat eine Farbe, wie klare Apfelschorle mit einer weißen Schaumkrone. Das Aroma ist schwach, etwas etwas grüner Apfel, süßlich, Stroh, (typisch für Kristallweizen). Der Geschmack ist etwas getreidig, etwas süßlich, sonst grüner Apfel und etwas dumpfes.","GERMANY","neur0"
2614,"2014-02-04",3.2,"Day 1 of the post Xmas Bamberg Jolly, from tap split at Maisels Bamberg, 24/01/14.
Clear golden, carbonation well evident, good sized white head.
Nose is light nana, yeasty boyz (girllzzz??), toffee, citric tinge, grass.
Taste comprises noffee pie, clove, lemon rind, wheaten loaf, spice.
Medium bodied, fine carbonation, semi drying close.
Decent for style.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2614,"2014-02-02",2.6,"How: Bottle.
Where: Bamberger Weissbierhaus, Bamberg.
Appearance: Hazy light brown colour with a small white head.
Aroma: Banana, wheat, malt.
Body: Thin body, low carbonation.
Flavour: Banana, grass, citrus, wheat.","Huddinge, SWEDEN","AndySnow"
2614,"2014-01-31",2.8,"24th January 2014Bamberg Bash Day 1. Bottle. Bright clear gold beer, small white head. Palate is light and semi dry. Light minerals. Light dry pale malt. Light dry banana ester. Whisper of citrus. Light dry finish. Okay.",", Essex, ENGLAND","madmitch76"
2614,"2014-01-24",2.9,"Bottle at the Maisels Weissehaus Bamberg. Dullish some esters dull malt and hop. Ok. Some lemon","Ashford, Kent, ENGLAND","harrisoni"
2614,"2013-11-22",3.5,"Не фанат к-вайсов но этот хорош. Если нет такого же хефе, можно смело брать.","Kherson, UKRAINE","thexplorer"
2614,"2013-11-15",3.0,"Bottle @ Home. Pours golden with a white head. Aroma of wheat, yeast, sweet fruit, banana, light citrus. Flavor is wheat, little yeast, sweet banana, oranges. Medium body, lively carbonation. 151113","Hasselager, DENMARK","Camons"
2614,"2013-11-07",3.3,"Bottle thanks to pussypete. Appearance is a clear straw color. Aroma is grains mainly, not much to it. Flavor is wheat. Nicely balanced and actually quite good, nothing exciting though","Colorado, USA","gmellison"
2614,"2013-11-07",3.5,"Bottle @ Gregs palace. Thanks to Baron for sending this German whale. Pours a clear golden appearance with a white head. Lemon, sweet wheat, light banana, clean aroma. A touch metallic. Spritzy, dry grainy wheat flavor with some lemon and orange fruity notes. Not hard to drink but also nothing too special.","Fort Collins, Colorado, USA","adnielsen"
2614,"2013-11-05",3.2,"Bottle. Pours crystal clear pale amber, large off-white head, dissipates fairly quickly with decent lacing. Aroma is wheat, lemon, grain, a bit of funkyness, cardboard. Flavor is lemony wheat, damp basement, clove. Medium sweet, minimal bitterness, something a little bit odd. Light body, nice effervescence.","Sunnyvale, California, USA","bytemesis"
2614,"2013-10-12",3.2,"0,5 l bottle. It irritates me always, when I see a clear golden beer in a Weissbier glass. White head. Light banana fruity in the nose. Starts surprisingly nearly like a real Weissbier, with banana and yeast. In the second row chewing gum with caramell and malt notes, light yeast herb. Maybe a little bit too much carbonation but a good one for a Kristall.","Oldenburg, GERMANY","WillemsUrenkel"
2614,"2013-09-23",3.3,"500ml bottle. Pours light gold with a medium head. Aroma is yeasty with lemon and clove. Taste is yeasty to start with clove on the finish. Simple.","Dudley, West Midlands, ENGLAND","tommann"
2614,"2013-08-24",3.3,"Golden clear color with big white head. Aroma of malt and banana. Taste is similar to hefe. But hefeweizen is better for me.

---Rated via Beer Buddy for iPhone","Brooklyn, New York, USA","sinfull"
2614,"2013-08-23",2.9,"Bottle. Aroma of caramel and yeast. 

Taste has malt, grain and fruit. A bit bitter. More like a lager than a weissbier. A decent mix still, but nothing special.","FINLAND","Armadill0"
2614,"2013-08-15",3.5,"Clear, golden color. White, frothy and long-lasting head. Intensive aroma of banana. Light bitterness.","POLAND","Kamil_"
2614,"2013-08-09",2.9,"Typical German weizenbeer. I liked it, but to be honest its not very special. I think theres not a lot you can do with this style. Hefeweizen is usually better.","NETHERLANDS","MarcoDL"
2614,"2013-07-23",2.6,"Golden with a small white head. Malty aroma with notes of ham and yeast. Sweetish banana flavour with a herbal touch","Odense, DENMARK","Christian"
2614,"2013-06-29",2.7,"Poured a clear straw with a huge frothy head. Aroma of sweet malt and banana. Medium body, a restrained spiced banana flavour, not much finish.","Leiden, NETHERLANDS","sic1314"
2614,"2013-06-07",2.9,"Yeah, pretty good boyeee. Kristall is a mystery to me, lager with a nana hit. Told the children today they could pretty much trust Wikipedia, though I did read once that Nina Nanar had a child called Banana. Lapped up.","West Midlands, ENGLAND","The_Bish"
2614,"2013-06-07",3.7,"Really enjoyed this, like a lager with a hit of cloves. We hit the floor running last night, brand new, done.","Birmingham, West Midlands, ENGLAND","Dommod2011"
2614,"2013-05-28",3.9,"1L maß.  This is a nice surprise!  Its clear, golden yellow, with a big ol head.  Nice weiss-y smell, appetizing, they used a lot for a kristall.  Taste profile is exceptionally well-balanced, I think this is a hard style to get right.  Just enough wheat, in my opinion.  Body is medium, heavier than it looks, but still not too overwhelming or filling.  Easy to drink in masß quantities.","Tucson, Arizona, USA","Caytinator"
