"beer_id","date","rating","text","user_location","user_name"
3750,"2014-06-21",3.4,"This is a damn good beer! Has a great bready aroma and flavor plus a sexy golden color.","St Petersburg, Florida, USA","wisdomsolo"
3750,"2014-06-20",4.5,"A very malty aroma and beautiful golden color. This beer pours a little on the thick side. A slightly spiced, malty, yeast beginning that finishes with a little less spice and turns pretty clear. A great beer to enjoy towards the end of a long hot summer day. 

-- rated via 'Find A Beer' for Blackberry 10","Massachusetts, USA","stevendoel"
3750,"2014-06-18",4.6,"It had a golden color, which was lighter than I had expected and a hazy unfiltered body. The head is just off white in color and builds up tall and thick then very slowly fades making slick patchy lacing on the glass. The aroma had sweet malty wheat notes with yeast and estery fruitiness. There are estery flavor notes of banana, apple, golden raison and bubble gum within a mildly sweet and tangy wheat malt. Also there are hints of clove and some mild spicy hops for balance. It has a solid medium body with a palate that is smooth and a touch slick with pleasing carbonation. Outstanding!!!","New York, USA","generallee08"
3750,"2014-06-17",3.9,"Bottle, pours a cloudy honey color with a white head, slightly sweet taste of yeast and fruit, very light bitter, nicely balanced and drinks very smooth and fast if you are not careful, very good beer","Minnesota, USA","gopherfan99"
3750,"2014-06-13",4.2,"Nice. Hazy yellow orange pour. Nose is assaulted by banana. Wheat and lemon also are there. Taste follows nose, but banana is not as dominate. Great beer.","Louisville, Kentucky, USA","AndyW68"
3750,"2014-06-12",3.6,"0.5l bottle. Hazy golden color with white head. Aroma is banana, cloves, wheat and yeast. Taste is sweet with some sourness and alcohol bite. Medium to full body and soft carbonation.","Osijek, CROATIA","artyom"
3750,"2014-06-06",3.6,"Bamberg Jolly Day 3 26/01/2014. Bottle shared at the Weihenstephaner Am Dom in Freising. Aroma is lemon, wheat, orange and sour dough bread. Bright orange / yellow with a big frothy white head that lasts. Flavour is sweet banana bread, wheat and some berry notes. Palate is slightly sweet, some what cloying. ~Solid beer overall.","Hertfordshire, ENGLAND","mR_fr0g"
3750,"2014-06-06",4.2,"UPDATED: JUN 24, 2016 Aroma of honey, wheat, weak banana, welcoming yeast, very overpowering. Dry mouthfeel, but still incredibly oily and creamy. Taste is very well balanced yeast, banana, honey that isnt sweet, some clove. Very very special mouthfeel.","Stockholm, SWEDEN","simont1"
3750,"2014-06-06",3.8,"Beautiful fine foam, fresh fruity nose and good finish make this an absolute top Bock beer. Little higher in alcohol, but still a very smooth finish.","","Swank"
3750,"2014-06-04",3.9,"500 ml bottle. Pours a hazy golden colour with a huge, long lasting, creamy beige head. Aroma has notes of citrus, banana, wheat, yeast and spices. Sweet flavour with citrus, banana, wheat, yeast and spices. Alcohol is well hidden. Medium to full body with oily texture and soft carbonation. An excellent and refreshing beer.","Lethbridge, Alberta, CANADA","cmacklin"
3750,"2014-06-04",4.2,"UPDATED: JUL 17, 2014 Pour is a hazy gold with a white creamy head. Aroma is filled with floral yeast, banana, clove, wheat, hint of cinnamon. Taste is fruity wheat, sweet with a subtle bitterness. Sour lemon and orange also come into play. Palate is light bodied, fizzy carbonation, and a light bready mouthfeel. Finish is medium and full of spicy, floral wheat. Awesome beer. My favorite weizen.","","dbeatdano"
3750,"2014-06-01",3.9,"Pours a hazy yellow-gold with a light creamy head. Strong banana notes lead the nose. 

Heavy carbonation gives way to a refreshingly balanced and sweet wheat beer. 

Incredibly smooth from start to finish. Perfect for a summer day. 

---Rated via Beer Buddy for iPhone","","AndrewMichaelZ"
3750,"2014-05-31",3.6,"Vituiks män. Ei vaan, pirun hyvä vehnäolut. Aika pehmeä vaikka onkin volttia. Jukan luona Vinksun kanssa.","Joensuu, FINLAND","Toomio"
3750,"2014-05-26",3.9,"Pale honey color and a consistent white head, accompanied by a heavy hoppy aroma. Creamy and robust body, with a touch of spice, citrus and fruity notes such as banana and orange.","Elche, Alicante, SPAIN","venom666"
3750,"2014-05-26",3.7,"Bananig ist es natürlich auch. Aber ebenso finden wir Alkohol, Malz, ein paar Nüsse, Pflaumen und etwas Hefe. Schön dick mit einem fruchtigen Körper und ein wenig an Schwere zum Schluss. Feines Gebräu.","Wanne-Eickel, GERMANY","MichaelAwesome"
3750,"2014-05-25",4.3,"Well balanced weizen bier, blond plus a creamy body, the wheat felt on flavor is in equilibrium with the other components of this beer. The mouth feel is smooth, what makes you feel the whole beer at once. One of the bests wheat beers imho.","BRAZIL","VieiraF"
3750,"2014-05-24",4.1,"Excellent beer, reminding me of a Hoegaarden Grand Cru. Wonderful aromas of banana and wheat. Light to medium body, well balaned and refreshing. Tastes like more!","NETHERLANDS","alethol"
3750,"2014-05-23",3.9,"Bottle. Pours orange with an amber tint, some haze, and a fluffy off-white head. The aroma is sweet banana, spice, wheat, and clove. The taste follows suit and adds some light citrus and honey notes. The palate is light, clean, and refreshing yet full bodied. A perfectly balanced wheat beer with complex flavors. ---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3750,"2014-05-23",3.3,"0,5 l bottle. Am unclear pale yellow in the glass. Medium head. Dusty banana and herb yeast on the nose. Starts yeasty, dusty, mandarins, light herb with caramell. Later more citrus, light alcoholic. Easy to drink. A good one but maybe a little bit overrated due to the name?","Oldenburg, GERMANY","WillemsUrenkel"
3750,"2014-05-22",4.2,"UPDATED: MAY 8, 2015 Delicious! Fuller body than teh regs from Weihenstephaner, but overall comparable to the original. Sweet banana and clove flavors lacy wheat. So good! Boozy at times but very refreshing. Certainly heavier than the original hefeweizen, but this bock is the business!","Budapest, HUNGARY","Cristobal37"
3750,"2014-05-21",4.0,"Light golden pour, slightly hazy. Awesome nose - light mouthfeel yet full of wheat goodness. Really nice to have this on tap.","Twin Cities, Minnesota, USA","Bacterial"
3750,"2014-05-18",3.9,"Pours out of the bottle in a cloudy golden colour with steady creamy head and smooth body. Wonderful aroma of wheat, caramel and hops. Taste of mild but aromatic hops, wheat, berries, herbs, thyme, mild spices and nuts. Smooth and nice to drink - big beer.","Reutlingen, GERMANY","McTapps"
3750,"2014-05-16",4.1,"Pale and lightly cloudy. Light foam head. Aroma of grass and cloves. Taste of hay, cloves, honey. A bit of spiciness to the finish. Fairly sweet and really delicious.","","hockey9930"
3750,"2014-05-16",4.1,"A real Germany treat! The wheat is mild and flavorful, the aroma is superb. An excellent summer beer to be enjoyed with seafood!

---Rated via Beer Buddy for iPhone","Guaynabo, PUERTO RICO","Hkrivera"
3750,"2014-05-16",4.4,"Has a lemon color and a very fruity aroma. White foam and a nice banana citrus flavor.","San Juan, Alabama, USA","lmatos"
3750,"2014-05-14",4.0,"Poured into a 330ml Weihenstephan glass. Slightly hazy lemon blonde colour. Large frothy white head, good carbonation. Aroma is typical weisse beer, banana, cloves, some lemon and spice. Creamy texture. Taste is banana, a hint of red fruit, vanilla, spice. Has a slight booze warmth. Unsure what makes this a bock but either way its well made kit!","","Firefly54"
3750,"2014-05-14",3.8,"Consumed in bright sunlight at a world beer festival in Hiroshima. Possibly not the optimum Weizenbock conditions. Liked it though. Wheaty, creamy, ice cream, banana, but touch of extra fruit that booze brings. Maybe cherry like. Light spiciness, and bit sweet. Good stuff.","Tokyo, JAPAN","shoulderbroken"
3750,"2014-05-13",3.7,"Hazy yellow to orange color, white head. Fruity, malty nose, wheat, banana, cloves. Malty taste, fruity esters, hint of alcohol, light sweetness and a dry finish. Good balance between sweetness and bitterness. Velvety mouthfeel, medium to full body, pleasant carbonation, warming alcohol.","Fredrikstad, NORWAY","RickFifty"
3750,"2014-05-11",4.5,"I really liked this beer. The aroma was off a little, but that may have been because I found it on a shelf in the store. I am not sure how long it may have been sitting there.

Light yellow, cloudy in color. Has the banana flavors of a great German wheat beer, but also a malty finish that is not found in traditional wheat beers.

I would get this beer again, and may try to make it as a clone.","Anoka, Minnesota, USA","AnokaBrewer"
3750,"2014-05-08",3.8,"50 cl bottle from greece. a real classic. maybe not the best wheat beer but its absolutely fine. banana aroma is a problem or a fact (?) for all that kind of beers. and also good with bockwurst.","TURKEY","nightswimming"
3750,"2014-05-06",4.4,"Pours an opaque light yellow colour with a white head. Sweet aromas of wheat and banana with some alcohol detected. Yeasty banana flavour with a strong wheat presence. Other sweet fruit and peach flavours, finished with alcohol. Cant really fault this much","Highton, AUSTRALIA","mattyhennessy"
3750,"2014-05-06",4.6,"Pours a light yellow color with a big, creamy white head. Very inviting, sweet aroma as the beer is poured as well. Tastes like gum, banana, and a little bit of spice. Packs a nice punch at 7.7% without compromising on bitterness whatsoever. Absolutely loved this beer, will definitely be at the top of my drinking list for the near future.","Iowa, USA","BeerCoff4025"
3750,"2014-05-06",4.1,"0.5l bottle. Pours cloudy pale golden color with creamy white head. Taste is sweet, banana, alcohol, malt, wheat. Aroma banana, wheat, hops, citrus. Soft carbonation. Very good beer :) I liked it.","CROATIA","Lukardo"
3750,"2014-05-03",4.2,"On draft at Red Coat Tavern. Cloudy yellow with big white head. Sweet clover taste with a medium thick finish.","","Markymarx"
3750,"2014-05-03",3.9,"Cloudy yellow, wheat lemon nose. Very mellow taste, wheat, clove, lemon. Finish is buttery with a hint of booze.","New York, USA","curepute"
3750,"2014-05-02",3.9,"Pours a hazy straw color, fluffy head. Fruity smell, with peaches, bananas, and a hint of clove. Tastes a bit sulfury, maybe this bottle was exposed to light. Creamy mouthfeel.","Miami, Florida, USA","frlrv1020"
3750,"2014-04-29",3.9,"Bottle pour. Lovely opaque orange that appears almost like it is lit from the inside. Full two fingers of Head that leave nice lacing. Nose is banana yeast and corn flakes. Full body. Fruity (lemon, bananas), some dough, and just a bit of sweetness. Creamy mouthfeel. Superbly executed.","Brooklyn, New York, USA","BLADT"
3750,"2014-04-29",3.5,"500 mml Bottle tasted on 29/04/2014. Pale and clear golden colour with a small duration head. Aroma and taste is predominantly banana and spicy. Carbonation is nice and the high average of alcohol is well balanced. Good combination between sweet and bitter. Next one please!","Compostela (Galiza), ","Taboada"
3750,"2014-04-25",4.4,"Cloudy straw colored liquid, white head...Oh never mind...I love it. One of my favorite beers and a textbook example if the style. Read the definition, drink it, love it.","Linköping, SWEDEN","CarlJonas"
3750,"2014-04-24",3.3,"Goudgeel bier redelijke kraag. Beetje muffige geur. Smaak is wat zuur, licht zoete afdronk, sterker in de alcohol. 

---Rated via Beer Buddy for iPhone","","Bryanvdv"
3750,"2014-04-24",3.3,"Clear, light golden. Airy, fading white head. Aroma of yeast, taste is malty, spicy. Yeast and a little ripe banana. Medium finish, medium carb. Nice.","Haderslev, DENMARK","martin00sr"
3750,"2014-04-23",4.1,"Bottle from Vino Wines. Hazy pale golden body with a fluffy white head. Lively carbonation. Nice lacing. Aroma of sea salt, lemon and yeast - smells like a Belgian Tripel. Flavour of salt, bitter coriander, orange rind, crushed aspirin and yeast. Nice bitterness. Medium body with a creamy texture. Soft fizz. An outstanding beer.","Edinburgh, SCOTLAND","jamestulloch"
3750,"2014-04-21",4.1,"Bottle. Pours cloudy pale golden color with nice white head. Nose is spice with cloves and banana. Maybe lemon. Tastes sweet, like a mild tripple.","Iowa, USA","arnold931"
3750,"2014-04-20",4.0,"Golden pale, cloudy and with a beautiful white head. Aroma: Banana. Taste: Banana and soft for 7,7% of alcohol. Very good.","","Voras"
3750,"2014-04-17",3.5,"0.5L bottle at home, yellow/golden beer with a medium/large head, aroma is yeast, fruit and some alcohol. Taste is yeast, banana, fruit and some alcohol, actually very good.","NETHERLANDS","SVD"
3750,"2014-04-15",3.9,"Hazy bright yellow appearance, medium to thick head. Wheat, fruit and spice aroma, sweet with mild bitterness. Balanced and rounded, great Weizen Bock style.","Maribor, SLOVENIA","rok1024"
3750,"2014-04-13",3.4,"at my home 0.50 l bottle hazy golden blond coloured body with a white head and with a grain yeast hops aroma a grain yeast sweet fruity hop taste with a bitter finish","Weelde, BELGIUM","Wim"
3750,"2014-04-12",3.6,"Bottle from Lazy Dog. Pours a hazy golden with a layer of cream colored head. Aroma of yeast and funk/spice/banana. Taste of banana and bread.","Warner Robins, Georgia, USA","JHeath99"
3750,"2014-04-09",3.1,"Bottle. Hazy gold body. Large tight creamy white head. Nose is banana, wheat, clove, spice, lemon, hops, minerals, green apple, white sherbet. Tangy. Dry finish. Crisp and refreshing. Pretty decent.","Norfolk, ENGLAND","dynamiteninja"
3750,"2014-04-09",3.9,"Appearance: Cloudy pale golden color with a thick white head that leaves a fine lacing.Aroma: Wheat, yeast, mild acidic, some spices and banana.Palate: Medium to full body. Slight sweet and an ok bitterness. Average to rich carbonation.Taste: Wheat, malty, fruity, some spicy notes, yeast and balanced banana.Overall impression: Nice refreshing and tasty.Personal stats: Bottle from Vinmonopolet in SKi, Norway","Halden, NORWAY","Cunningham"
3750,"2014-04-05",3.6,"Bottle. Pours cloudy pale yellow with airy but stable white head. Clear, grainy aroma, with notes of yeast and hops, and a touch of banana. Sweetish, malty flavour, with notes of banana and yeast. Touches of hops. Raough aftertaste with sweetish hints. OK. A nice Weizen Bock.","Sønderborg, DENMARK","Bamsen78"
3750,"2014-04-05",4.7,"The best Wheat beer I have ever had - easily my favourite. Pours hazy and golden with light foam head. The first touch on the back of your palate starts the cascade of flavour...magnificent","Windsor, Ontario, CANADA","Orbro5"
3750,"2014-04-04",3.8,"bottle a golden yellow colored beer with a white head aroma wheat citrus spicy and hops flavor wheat citrus yeast spicy alcohol fruits and hops","etten-leur, NETHERLANDS","wekker84"
3750,"2014-04-01",3.7,"Bottle. Pours a fairly hazy golden color with a fairly thick white head on it. Nose pretty light and filled with wheat, with some citrus coming off it, making it smell like a nice summer beer. Taste is pretty light and citrusy, and feels almost creamy. Very smooth easy drink. Not bad at all.","Snohomish, Washington, USA","maxwelldeux"
3750,"2014-04-01",3.7,"UPDATED: NOV 13, 2014 Bue en bouteille de 50cl. Excellente bière, très bien équilibrée, avec un peu plus d’alcool que la moyenne des bières allemandes classiques ce qui lui apporte une corpulence très appréciable. On sent les céréales, les agrumes. Un délice &#033;","Besançon, FRANCE","Renobob"
3750,"2014-03-31",4.6,"Very good Weizenbock. Nice feeling in the mouth, good taste dominated by bananas.","","redarrow"
3750,"2014-03-30",4.0,"bottle. hazy golden with one finger head. sweet with big banana and light clove. very full flavor. excellent for the style.","Grand Rapids, Michigan, USA","rumproasts"
3750,"2014-03-28",3.8,"Shared a 50cl bottle from Ruppert (Luxembourg). Pours a hazy yellow colour with a fluffy white head. Aroma is banana, clove and chewing gum notes. Average carbonation and medium to light body. Taste is medium sweet and medium bitter with a more sweet and dry finish. Overall, a very tasteful beer that almost can serve as a meal.","PORTUGAL","ruigo"
3750,"2014-03-27",3.6,"One of the best wheat beers we've had. Pours a very cloudy yellow with a super thick white head. Smells of wheat, citrus and ginger. Taste had a lot of Belgian flavors, some more ginger, and a sweetness in the finish. Had in the bottle.","Portland, Oregon, USA","monk191"
3750,"2014-03-27",3.9,"Pours a cloudy pale yellow with a thick and persistent white head. Nose is yeast and fruits. Aromas are fruits (banana, pear), spices (clove, pepper) and yeast. Medium carbonation, smooth texture. Really nice and well-balanced weizenbock. Refreshing, tasty and aromatic. A great one !

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
3750,"2014-03-22",3.9,"From bottle. Nose is clove,bread and banana. Taste is bready spicy clove slight alcohol. Head is 3 fingers.","Cumbria, ENGLAND","LwaIPA"
3750,"2014-03-19",4.8,"สีเหลือ& ขุ่นมาก ฟองเยอะ& ไม่ค่อย& กลิ่นหอ& กลิ่นแอ& ยอดเยี่&","","Aleszar"
3750,"2014-03-18",3.4,"First, I admit Im not a fan of wheat beers. Having said that, this one is an excellent example of a wheat beer.","","jagad5"
3750,"2014-03-18",3.2,"Bottle 0,5 l. Hazy, yellow color. Big head. Not so much lacing. Aroma: banana, pepper, cloves. In taste banana, alcohol, spices. Sweet. Full body. Some spicy hop notes in aftertaste. Overall: good beer, but maybe too sweet, even for weizenbok.","Zagreb, CROATIA","gorkogrlo"
3750,"2014-03-17",3.3,"Straw color, barely hazy, and a noisy snow white head. Complex, appetizing nose: citrus, yeast, peach, caramel, tobacco, banana bread, bubblegum, clove and mixed spice. Suggestions of solvent and butterscotch. Sourdoughy flavor with spice, vanilla, lemon, blueberry?, black pepper. A tad soapy; also nuances of celery seed. Tomatillo tartness. Gentle bitterness. Abundant carbonation lifts an almost buttery/oily texture. Green appleskin and arborvitae aftertaste.","New Mexico, USA","maltdog"
3750,"2014-03-17",4.5,"Flasche 50cl. Milchig-trüb, hell, viel Hefe in Suspension. Der Hammer dieser Bock, bringt alles mit, wovon Kenner träumen. Weizig, leichtfüßig kommt er daher, süffig, im Mund explodieren förmlich die Aromen. Banane, Nelken, obergärige Kellerhefe. Phantastisch!","Zweibrücken, GERMANY","darkseduction"
3750,"2014-03-15",3.7,"Pours a very hazy golden straw color with a huge head. It took me several minutes to pour the beer. Aroma is yeast, cloves, some banana and even a little pear. Taste follows the nose with a nice tartness. Slightly creamy, medium bodied, and very easy to drink. This is sort of a hefeweizen on steroids.","Delaware, USA","GSH1976"
3750,"2014-03-14",3.5,"This is a great beer. Pours a light color, citrusey odor, cloudy in appearance. Taste is citrusey but not overwhelmingly. The ABV for this is surprisngly high for a light weizenbock. Very good beer though, would recommend.","","hopcop"
3750,"2014-03-10",3.8,"Pours a hazy sunny golden with a full bubbly eggshell head that settles fairly quickly to a ring and doesnt really lace. Nose involves clove spice, lemon, hearty grain, pepper. Fairly sweet, quite tart, fairly bitter. Medium to full bodied, fluffy, a bit oily, active, with a lingering dusty tart and bitter finish. Tasty.","North Central, Indiana, USA","574deadzone"
3750,"2014-03-10",3.6,"Ins Glas ergießt sich ein trübes goldenes Bier mit schöner Schaumkrone. Geruch sehr hefig fruchtig, bananig, würzig. Geschmack stark hefig fruchtig, minimale Würze.","P´Castle, GERMANY","Beerhunter111"
3750,"2014-03-08",3.7,"Lichte goudkleur, troebel, redelijke schuimlaag. Bijna geen geur. Smaakt zacht, beetje naar banaan. Lekker!","NETHERLANDS","Passewaaij"
3750,"2014-03-07",4.4,"Pours a gorgeous glowing hazy yellow color with a huge thick white head. Aroma is very strong, banana, orange zest, bread, dough, maybe some nectarine. Taste is orange zest, banana, awesome creamy malt, bread, no sweet note on the end like the aroma. Crazy drinkable, very refreshing, awesome beer.","Sevierville, Tennessee, USA","BadAprilia1000"
3750,"2014-03-06",4.2,"Slightly hazy yellow appearance. Great head 2-3 inches. Very creamy palate. Pleasantly spicy warm aftertaste, will drink again!","","perezs25"
3750,"2014-03-04",4.7,"Cloudy yellow color. Full body. Nice white head. High carbonation. Sweet banana finish.","Zadar/Zagreb, CROATIA","rockana"
3750,"2014-02-28",3.1,"On tap. Hazy dark banana. Half inch head. Floral aroma. Grapefruit and banana notes. Smooth finish. 

---Rated via Beer Buddy for iPhone","New York, USA","tbopslt"
3750,"2014-02-19",4.1,"500 ml. bottle. Aroma of citrus, spice, pears, hay, and funky yeast. Hazy gold pour with a creamy, white head. Very fruity, rich, and delicious. Probably one of the best beers of this style. This is one of the oldest breweries in the world and it shows. The alcohol is well hidden, hits you in the head rather than the mouth. Medium to full body, creamy texture, average carbonation, long smooth finish. Similar to a hefeweizen but with more character. An excellent beer!","San Diego, California, USA","Stuedmaster"
3750,"2014-02-19",4.6,"Un vrai délice, un nectar. Assez douce, un magnifique goût de banane. Une de mes préférées.","","spirit75018"
3750,"2014-02-19",4.2,"On tap at The Cooper's Tavern. Hazy pale golden color with fizzy white head. Spicy aroma of cloves, banana, lemon. Taste is great with lots of fruit esther, yeast, cloves and banana. Full and lovely mouth feel. A very good weizenbock.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","akoeninger"
3750,"2014-02-19",4.0,"UPDATED: MAR 30, 2017 Sweet aroma, sugary malt, lots and lots of banana, some spices, cloves, maybe little bit alcohol deep down, little hints of apples. Bit hazy yellow to golden color, big white creamy head. Taste is again full of banana, bread and yeast, pleasant amount of sweetness in aftertaste. Creamy texture, medium to full body, slat carbonation, great mouthfeel. Extremely good weizenbock.","Pula / Zagreb, CROATIA","Trolleo"
3750,"2014-02-19",4.1,"UPDATED: DEC 29, 2014 Hazy golden color, average sized white head. Full body, rich oily texture, soft carbonation. Aroma is wheat, banana, caramel. Alcohol is not detectable. Medium sweet, very light bitterness. Long sweet finish full of banana. Great!!","Pula, CROATIA, ","veceo"
3750,"2014-02-16",3.4,"Beers of Germany (The Craft Beer Social - PA Chapter #1) Social

Aroma - characteristic I associate with Hefeweizen also show up here - Wheat, Banana, and Bubblegum going on.
Appearance - yellow body; liquid is cloudy; and the head is full about 1 1/2"" and fluffy.
Taste - the taste is dominated by wheat and that Hefe like yeast.
Palate - body is medium; texture is thin to medium; the carbonation soft; and the finish short and yeasty.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
3750,"2014-02-15",4.1,"16.9oz Bottle A - Pours a hazy orange golden. Pillowy white two finger head. Great retention. Ok lacing. S - Banana, yeast, coriander, & clove. T - Biscuit malty base, citrus, & yeasty funk. M - Medium bodied. Slightly slick. Soft carbonation. Citrus finish. O - A boozy complex wheat beer. Enjoyable.","Kansas City, Missouri, USA","bobbyberbiglia"
3750,"2014-02-15",4.4,"Hazy gold wheat beer with a lasting head. I was expecting a much darker color. Fruity and complex taste.","","kordestanchi"
3750,"2014-02-13",4.2,"Pours hazy pale gold, with a typical big white rocky head one expects from a Bavarian wheat beer. Nose is traditional weizen, only more so. Lots of banana, along with some green apple and clove. Not much in the way of hops, but a faint wheat character. Flavor is much sweeter than a regular weizen, again with lots of banana and some clove. Finish is fruity, with lots of green apple, and some dry, bready wheat character. Little bit full bodied for the flavor.","calgary, Alberta, CANADA","exeter"
3750,"2014-02-13",4.4,"I was expecting something a lot darker and richer, but this was much more of a clear, light looking beer. Aroma was sweet and fruity, not super complex, but the taste really reinforced the aroma. Nice, sweet, fruity and tasty. Very drinkable at 7.7%, which is a little dangerous.","St. Johns, Newfoundland, CANADA","shorlin"
3750,"2014-02-13",4.0,"German weizen boch that pours blonde yellow with an ample head. Delicious wheat beer that is so rich in taste that you can't say no. Weihenstephaner never fails and neither do the Germans at beer making.

---Rated via Beer Buddy for iPhone","Massachusetts, USA","ejh8"
3750,"2014-02-13",4.5,"A melhor Weizenbock já degustada. Coloração amarelo ouro, turva, espuma intensa, encorpada, agradavelmente amarga.","BRAZIL","Danielconfraria"
3750,"2014-02-11",3.8,"How: Bottle.
Where: Weihenstephaner am Dom, Freising.
Appearance: Hazy yellow colour with a white head.
Aroma: Banana, fruit, malt, spices.
Body: Medium body and carbonation.
Flavour: Wheat, spices, fruit, some vanilla, banana.","Huddinge, SWEDEN","AndySnow"
3750,"2014-02-06",3.9,"Muy buena para una weiss. Faltó color, pero todo lo otro está muy bien. Espuma, sabor, final, aromas, y sobrw todo: se deja tomar muyyyyy fácil! Ciertamente mañana paso por el super y me traigo un par de botellas más.","ARGENTINA","andreslepage"
3750,"2014-02-06",4.6,"Bottle 0,50L. Hazy yellow colour with huge, frothy, mostly lasting white head. Biscuit aroma dominate, but there are also banana, caramel, butter and honey. Full bodied, oily beer, slightly acidic at the start, become moderate bitter at the finish. There is also some alcohol in taste, but not overhelming. Excellent beer!","Ilirska Bistrica, SLOVENIA","CanCrusher"
3750,"2014-02-03",3.7,"Day 3 of the post Xmas Bamberg Jolly, bottle at Weihenstephaner Am Dom - Freising, 26/01/14.
Hazed orange amber with a good sized off white covering that retains well.
Nose is bitter orage marmalade, yeast, bready, banoffee pie, spice, hint of apricot.
Taste comprises toffee, spice, earthy, light booze, yeast, bitter orange tang.
Medium bodied, fine carbonation.
Decent W-Bock, plenty of depth and a well toned boozey edge.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3750,"2014-02-02",3.3,"500 ml bottle @ home.February 02, 2014
Beer bought @ ""Vinmonopolet Oslo City"".Best Before October 2014.
Beer tasted from a large wine glass
Dark golden cloudy color with a white/beige head and medium carbonation.
Aroma is yeast,floral notes,citrus,spices,alcohol and some sweetness.
Taste is a bit sweet,floral and a bit alcohol.
Finish is a bit sweet and bitter at the same time.
A nice brew,but i prefer Aventinus from Schneider when i want a Weizenbock.","Oslo, NORWAY","Aaron68"
3750,"2014-02-01",3.8,"Bottle from Boots in Ripon. Slightly hazy golden ale with a white head. Really nice sweet fruity aroma. Taste is sweet too with wheat notes, but also floral with a kind of buttery finish. Nice.","North Yorkshire, ENGLAND","gegwilson"
3750,"2014-01-31",4.3,"DATE TASTED: January 24, 2014... GLASSWARE: Schneider Edel-Weisse...OCCASION: celebrating a week of sickness ... APPEARANCE: thick, snow white head that occupies half the glass; cloudy, faint pale orange body; smooth wispy cloudlike lacing... AROMA: beautiful clove and cinnamon/nutmeg mix with grapefruit and citrus to produce a celebration of scents... PALATE: as drinkable a 7.7% ABV as youll find; soft, warming sensation at the throat; slightly active overall...TASTE: slightly tart at the lips; a clean, ever-so-subtle malty base; a bit yeasty late; unmistakable wheat, clove and citric kick--a pleasure... OVERALL: as far as gift sets go, this Weihenstephaner is among the best in recent memory--five above-the-standard beers and a handsome weizen glass made the price equitable...formidable but balanced, smooth yet arresting, this beer delivers the malt that sets it apart from its gif-pack brethren...","Great Meadows, New Jersey, USA","Dacrza"
3750,"2014-01-31",4.1,"Excelente! Embora o alto teor alcoólico se mostre presente os aromas são muito ricos.","São José dos Campos, BRAZIL","gwillrich"
3750,"2014-01-29",3.6,"At the brewpub. Hazy golden beer with a nice white head. Fruity caramel aroma, bready, citrus, biscuits, some spices. Spicy citrus flavor, biscuits, hay, some warming alcohol and some floral notes. Malty bready finish with caramel and some warming alcohol. Nice beer.","Göteborg, SWEDEN","rlgk"
3750,"2014-01-28",3.4,"cereal, nuts, floral, banana, pale, hazy, white foam, frothy, medium sweetness, lightly bitter, medium body, creamy, soft carbonation,","Barcelona, SPAIN","Ozckr"
3750,"2014-01-26",4.1,"botella 0,5l. color dorado, densa espuma jabonosa, aromas a citricos, platano, en boca es equilibrada, destacando notas a platano, a trigo, citricos y especias, notandose sus 7,7 ABV","SPAIN","inref"
3750,"2014-01-24",4.3,"What a beautiful wheat! This is a great rich smooth beer with citrus notes to top it off, I would and will buy again, what a treat!","Howell, Michigan, USA","lukedarock"
3750,"2014-01-24",4.5,"Relativ heller Weizenbock, sehr süßer und hefig-bananiger Geruch. der Antrunk ist vollmundig-süßlich, schön mild und erstaunlich süffig-weich. Der Hauptteil bleibt angenehm mild, die 7,7% sind nicht annähernd zu schmecken. Gelbe Früchte, schöne bananige Hefe, angenehme Süße. Der Nachgeschmack ist lang anhaltend, toll vollmundig und hefig-süßlich-frisch! 
--> Klasse Weizenbock! Mild, Süffig und frisch! Einfach klasse!!


Test vom 11.7.2009, Gebinde: Glasflasche	Noten: 12,14,13,13,12,14 - 13,40","Wuppertal, GERMANY","Erzengel"
3750,"2014-01-19",3.6,"0,5l fles gedeeld met nikos. Goudgeel troebel bier,rijk aroma en smaak met gist, mout en banaan. Mooie volle body en afdronk, zeer aangename lichte bock.","NETHERLANDS","rikstar"
3750,"2014-01-19",3.7,"500ml bottle, pours light golden brown with lots of haze. Aroma is banana, spice over a generus caramel backbone. Taste is sweet and mildly bitter to finish, the alcohol is evident. Body is full, carbonation is lively. Nice beer.","Leeds, West Yorkshire, ENGLAND","spacecube"
3750,"2014-01-19",3.7,"Pours a hazy golden yellow with a bright white head that leaves behind silky lacing. Aroma was a bit oxidized at first, but seemed to dissipate as it rested. The taste was sweet and mellow with a spice and clove finish. Mouthfeel was extremely smooth with a subtly dry finish.","Pennsylvania, USA","jsmerig"
