"beer_id","date","rating","text","user_location","user_name"
3028,"2016-12-05",3.6,"0,65l bottle at home from a trade. Blue Wax (so I assume 2014). dark brown color, small off-white head. smells of sherry, caramel, nutty, marzipan, some hop notes, oranges, light alcohol. nice smell. full body, soft carbonation, slick mouthfeel. tastes a bit old hops, caramel, spices, nutty, light sherry, light alcohol, some wood, bit peppery. finishes lightly sweet with some alcohol and notes of caramel, spices and some sherry notes. quite good one, maybe a bit too old / a bit too oxidized for me, but overall still nice stuff.","Vienna, AUSTRIA","Werckmeister"
3028,"2016-12-03",3.4,"650ml bottle (white wax) @Brasserie 4:20. Pours copper with a little head. Aroma of malt, caramel, toffee, orange peel, raisins, herbs, oxidation. Flavour is malty, medium sweet with a distinctive bitterness, a bit too ""short"" in the mouth, not so rounded. Medium body, a bit watery, soft carbonation. Not aged well.","Rome, ITALY","Mortlach"
3028,"2016-09-03",4.4,"Amber color with beige head. Aroma is really hoppy for a barleywine, earthy and resiny. Taste starts slightly malty but overall its really hoppy. Really fresh tasting barleywine.","Timisoara, ROMANIA","ciocanelu"
3028,"2016-08-24",4.3,"Shared BOTTLE. Smooth milky caramel, vanilla and traces of fruity hops. Warming alcohol and smooth bitterness.","Chișinău, MOLDOVA","dnicolaescu"
3028,"2016-07-21",4.3,"DLD taster. Big bold black beautiful, bountiful, beertastic, Barleywine. Another solid product from 3F...

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
3028,"2016-05-21",4.0,"Aromas of sweet malts, toasted sugars, melted caramel, sugar covered plums, tangerines, dates, toffee, deep amber malts, barley, wheat and intense pines and resin. Pours a darker copper with a apricot tint and thin foam and lace. Taste brings intense sweetness, sugars, deep fruits and crisp caramel upfront. Hops are immediately present afterwards with heavy bitterness, pines, resins, oils and tangerine notes. Finishes dry and hoppy with a noticeable booziness, Overall, very impressive. Well balanced between heavy barley wine malts and american style hops. A+ rating.","Los Angeles, CA, California, USA","Thisis12ptfont"
3028,"2016-04-12",4.0,"Slight ruby brown color, clear. Small tan head. Molasses, light vanilla. Pine resin. Some earthiness. Sweet, some bitterness. Heavy body, chewy. Oily. Long finish. Great.


---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","markducommun"
3028,"2016-02-28",4.0,"Bottle. 2016 black glitter wax vintage. Pours brown with a white head. Huge hop presence on the nose with caramel, toffee and a touch of maple. Sweet hoppy flavor with a great mouthfeel. Yeah its hoppy for a barleywine but what do you expect from 3 floyds? No hops? Pfft, come on now. Fantastic brew.","Terre Haute, Indiana, USA","snoot8726"
3028,"2016-02-21",4.2,"Huge brown sugar, caramel, and candied orange aromas. Taste is grapefruit, orange peel, pine tar, caramel, brown sugar, and dates. 2016 black glitter wax.","","Dorkenstein"
3028,"2016-02-19",4.0,"2016 black glitter wax. Pours a royal red-amber gold with creamy short-lasting off-white head. Nose of pungent, dripping apricot and maple-y honey, fruitcake glaze, desserts upon desserts wafted by a big booze hotness. Smells a bit like a diabetic hulk-sized alpha king. Flavor presents the same with a refined and easy bitterness, initially a big syrupy body with a triumphantly clean, non-cloying finish. As it warms the alcohol can make your tongue feel like an asphalt parking lot on a July day. Still has that trademark FFF candy hoppiness flavor. This one doesnt disappoint.","Cleveland, Ohio, USA","mambossa"
3028,"2016-02-13",3.8,"Bottle split at home with JF, IP trade with the Baldwizzard, 13/02/16. Yellowwax so guess 2006 rew.
Lightly hazed orange amber with a well appointed beige covering. 
Nose is caramel xauce, light spice, fruit cake, raisens, hoppy underpin, light booze tunes
Taste comprises Xmas cake, light spice, toffee, earthy hop, biscuit crumble, light pine, dark fruit rinds. 
Full bodied, fine carbonation, warming alcohol in a boozey balanced close. 
Solid BW .. good dose of hops without being OTT ..has held up extremely well for 9+ years.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3028,"2016-01-22",4.1,"UPDATED: JAN 23, 2016 Bottle pour from Lincoln - thanks heaps mate! Golden brown pour. Aroma is sugary sweetness. Taste is sticky caramel, sweetness, delicious - so smooth! Overall - great easygoing barleywine. Solid stuff.","Brisbane, AUSTRALIA","stoutnick"
3028,"2016-01-17",3.7,"Pours hazy, barely translucent honey golden. Aroma presents malty, honey and fruity tones. Honey, malt and fruity tones round out a pleasing flavor. Mouthfeel features firm body and good fizz. This is a behemoth.","Georgia, USA","Cybercat"
3028,"2016-01-04",4.3,"Enjoyed at 101 Beer Kitchen December 28, 2015 in a snifter.

Look - Very light brown with a red tint. See through. Awesome finger of thick bubbled head. A lot of lacing. I was expecting much darker.

Smell - Ginger bread. Cherry. Bread. Hop. Lighter fruits. Raisin. Cinnamon.

Taste - Ginger. Cinnamon. Cherry.

Feel - At 10.5% it is very smooth. Not as carbonated on swallow as it looks but sits a little bubbly. Little burn.

Overall - Surprised by the color. Hops come through just enough. A lot going on.","Columbus, Ohio, USA","madelfonatree"
3028,"2015-12-18",3.4,"bottle shared at our big bottle share tasting. 2013 orange wax bottle. poured e clearer orange to amber colour with a long lasting white head on top. aroma is very hop forward, with some sweet dried apricots, and stone fruits shining trough. sweet toffee, and sticky caramel, and just a ton of sweet fruited candy sugar. taste is very bitter, still a lot of old bitter hops and dried apricots. mouthfeel is pretty full bodied. but im not a fan. to hoppy for a barley wine. quite a mess","Alingsås, SWEDEN, SWEDEN","markextrae"
3028,"2015-12-08",3.8,"Aroma - caramel malt, resinous hops, figs, raisins, and other drupe fruits, and light alcohol.
Appearance - ochre body with tan head, minor lacing
Taste - resiny hops, caramel malt, fruit - fig and raisin, and booze
Palate - full body, slick texture, carbonation is average, harsh hoppy finish.

---Rated via Beer Buddy for iPhone","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
3028,"2015-08-31",4.1,"650ml bottle enjoyed @ a friends cottage. Pours murky golden with an off-white head. Aroma is floral, caramel, citrus, bready, hops and honey. Flavour is medium sweet and bitter. Full bodied, thick texure, soft carbonation. Finish is warming alcohol, quite hoppy and surprinsingly easy to drink.","Copenhagen, DENMARK","Zakoon"
3028,"2015-08-30",4.0,"Enjoyed at an all barley wine tasting at Traviss house on February 21. 22 oz, 2012 vintage. The pour is an orangey brown with a nice frothy off-white head and some good lace. The aroma is surprisingly hoppy with a lot of brown sugar. The hops almost make me want to think this is a big IPA. The alcohol seems to be hidden by the sugar for sure. The The flavor is big on hop bitterness and a good citrus fruity zing. There is a strong yeastiness on the back end. The mouth feel is thicker and well carbonated with a lingeringly bitter, roasted hop aftertaste that really hangs around","Ann Arbor, Michigan, USA","koleminer20"
3028,"2015-08-25",4.0,"Flaska på Monks Café, Stockholm. Det stod att den var från 2006, men vaxet var turkost. Ljus, lite grumlig öl. Doftar som en lagrad amerikansk barley wine ska, karamell, lite honung, en aning torkade frukter, lite humle. Smak av detsamma, endel beska finns kvar. God men inte något utöver det vanliga när det kommer till lagrade, beska barley wines, vilket jag dock gillar.","Uppsala, SWEDEN","lillunken"
3028,"2015-08-08",3.4,"Bottle at all killer no filler. Pours murky brown with a frothy offwhite head. A lot sediment observed. Aroma is caramel and hoppy. Taste sweet caramel, slightly bitter hops, a touch of citrus.","Glasgow, SCOTLAND","GlasgowTAD"
3028,"2015-07-27",3.1,"Back in the day I would of loved this. The reason people say that Ipas turn into barley wine. Lots of hops and caramel malt. I found it easy to drink despite how big this was. Hoppy barely wine, not really my thing anymore.","South Gate, California, USA","toxichop"
3028,"2015-07-13",4.2,"22oz bottle pours a brown color with a bit if frothy head. Strong caramel. Less of a sweet malt bomb than other big barley wines. Alcohol well masked. Delicate complex flavors.","California, USA","Bule"
3028,"2015-06-06",3.9,"From old notes. From tap at Mikkellers CBC12. Amber color with off white head. Malty aroma, caramel, bready, light citrusy fruity, Sweet and light bitter taste like aroma. Medium oily body soft carbonation","GREECE","rouhlas"
3028,"2015-05-08",3.3,"This was pretty hoppy. Doesnt taste like your typical barleywine. It was more like an ipa but I would drink again.","Flat rock, Michigan, USA","Couch0508"
3028,"2015-05-02",3.4,"Pours murky brown with small tan head. Aroma of oak and whiskey. Sharp. A bit too much oak

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Humlehode"
3028,"2015-04-28",4.1,"On tap at Stout Barrel House. Tawny amber, low golden head. Chewy toffee and piney hops, full bodied with a long bitter finish. A great American barley wine.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3028,"2015-04-21",4.0,"Bottle, 2015 release so quite fresh, 04/21/2015. Pours a ruby brown color, dense medium head with sticky lacing. Aroma of citrus with heavy grapefruit and noticeable tropical notes, sticky sweet toffee keeping pace with mildly resinous pine. Taste is grapefruit and thick bitterness balanced by sweet caramel malts and citrus zest, lingering grassy pine notes. Thick body, chewy. Really nice, a standard for the American style.","New York, USA","jbeatty"
3028,"2015-04-17",5.0,"Amber to brown with tan head. Raisin currant licorice and then usuall TF big hop nose. Flavor dark fruit caramel and hop bitterness.","Vista, California, USA","McCarty23"
3028,"2015-04-14",4.5,"Just an amazingly enjoyable barley wine. Such balance as in all three Floyds brews. Enjoy.","Clifton, Ohio, USA","nathan30533"
3028,"2015-04-04",3.7,"Bomber from the brewery thanks to respertftw. Hazy,dark caramel with particulate. Syrupy hop aromas. Potent hops and a dried plum and candi syrup finish.","Michigan, USA","Mittenator"
3028,"2015-03-19",3.1,"Bottle, across several vintages. Pours an amber color with a tan head. Somewhat oily in appearance. Aromas are of sweet raisins, dates, alcohol, bitter/earthy hops and a light roast. Taste is incredibly sweet. Cloying at times. This thing is over-hopped to the gills! Tropical fruit waves come through, but does little to calm the sweet malt that continue to linger and cling to my palate. Not a big fan of this one, but I can see why some would like it.","Buchanan, Michigan, USA","Clownoisseur"
3028,"2015-03-15",4.3,"Tasted from draft. Pours a deep amber with off white head. Aroma is citrus fruits, caramel and some dark fruits as well. Tastes almost like an imperial IPA. You still get the dark fruits and caramel/toffee sweetness but there is citrus and piney flavors to balance. Nice mild bitterness that barleywine often lack. Excellent beer as usual from three floyds. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
3028,"2015-03-08",4.3,"2013 bottle Big thanks to Nelson, long time want! Hazy straw orange white head. Fruity yeast strawberry. The booze is very present but well balanced. This beer is a great example of a barley wine. A true classic.","Sarasota, Florida, USA","stevencon"
3028,"2015-02-28",4.1,"22oz bottle poured into a hurricane snifter. The aroma is a stark grapefruit blended with a secondary note of bread crust. Orange juice comes through as it settles with minor notes of grass, a touch of toffee, and a mild tropical / pineapple note. Its a murky, caramel brown topped by a slightly off white, soft soapy head. It leaves an abundant, messy lace, and retains a soapy thick ring with a messy, creamy surface. The taste is a medium high sweet with a medium high bitter backend; nicely balanced. The beer is smooth and viscous -  syrupy - with a foamy carbonation. The medium full body is citrus upfront with a spice and pine zing to it. More caramel malt shows up late in the bottle, and it finishes with citrus zest - notably grapefruit - and a clean, spice and resin quality. The aftertaste is dry, clean, and astringent with fresh notes of pine and resin and a bit of wax.","Chicago, Illinois, USA","ARH"
3028,"2015-02-21",3.2,"2010 version. Color is orange and white head. Aroma of hop and sugar. Taste sticky toffee and grass.","bloomfield, Michigan, USA","mikem409"
3028,"2015-02-19",4.1,"Poured from bottle into Teku glass. Aroma is typical of a 3F brew, lots of hops. At first I wasnt expecting much because Im not really that into the 3F use of hops in non-IPA styles anymore (Did not love Alpha Klaus or Blot out the Sun), but from the first sip I knew this was good. The hops are present, especially their bitterness, but theyre well balanced by the massive malt backbone. Sweet, citrusy, and caramel, all at once. a very nice complexity that kept the beer from just coming across as a DIPA. Thinner body than I expected, but it worked well. ABV not even noticeable. Would love to try this with 2-3 years on it.","","Beardaxe"
3028,"2015-02-01",5.0,"Это пиво вкусное. я, конечно, рекомен& его всем, что любит хорошую Craft пива!","Kentucky, USA","tykechandler"
3028,"2015-01-23",3.7,"Had on tap at 3 Floyds. Fairly sweet flavors of hop, citrus, and malt. Decent but too sweet for me - just not my style.","","Bluegoosed"
3028,"2015-01-23",3.9,"This borderlines on double IPA for me because of its intense bitter hop flavor. Which is not necessarily a bad thing. Nice sweet caramel and big hop aromas. Flavors are smooth sweet caramel followed by a hop explosion. Awesome stuff. No alcohol detected at all.","Steinbach, Manitoba, CANADA","cards04"
3028,"2014-12-29",4.7,"Pours with a decent head. Smells great, tastes great. Extremely well balanced, nothing overwhelming the other. Tastes of hops, citrus, mild alcohol taste, slightly bitter finish. A really great beer.
Had from a bottle.","Morgantown, West Virginia, USA","beersammich"
3028,"2014-12-26",4.2,"Bottle shared with plovmand. Bottle with yellow wax. Hazy amber body with a tiny head. Plums, raisins, brown sugar, crackers, dark fruit. Smooth and soft. Really delicious despite the 7 years of age.","Odense SV, DENMARK","hallinghansen"
3028,"2014-12-26",4.1,"Bottle. Yellow wax. Shared with Hallinghansen. It pours hazy deep Amber with a medium off white head. Loads of sweet cracker like malt and hops with dried fruity notes. The flavor is really malty with rich nutty and caramel notes. Ripe dried fruits and sweet biscuits. I find a mysterious off notes I cant describe but hell its 8 years old. Still going strong!!","Helsinge, DENMARK","Plovmand"
3028,"2014-12-10",4.1,"Hazy brown orange. Hoppy, citrus, ripe fruit. Medium body, cotton candy, citrus taste. Great beer.

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
3028,"2014-11-17",4.1,"2010 bottle courtesy of warpedsilver... Caramel amber brown in color... Aroma of raisins, tomato, dark fruits.... Flavor of overripe fruits, raisins, caramel, oak... Light citrus hop notes that persists onto palate... Amazingly good

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
3028,"2014-11-12",4.5,"APPEARANCE - Ruby red clear, lacking head. 
NOSE - Clearly a barely wine. Good age smell. 
FLAVOR - Smooth as my backside. 
NOTES - Excellent barley wine. I hear it's better at 3 years than 8 (thanks Shigegado).","Lee, Massachusetts, USA","bnokk"
3028,"2014-11-09",4.0,"How: Bottle, 2009 vintage..
Where: SMÖF 2014.
Appearance: Dark amber colour with a beige head.
Aroma: Malt, fruit, citrus, apricots, mango, alcohol, peach, tropical fruit.
Body: Full body, low to medium carbonation.
Flavour: Caramel, tropical fruit, grass, hops,","Huddinge, SWEDEN","AndySnow"
3028,"2014-11-08",4.0,"2013 bomber. Pours dark amber with some sediment near the end. Aroma of orange peel, honey, hops, and prune. Tastes very smiling and sweet with an aggressive, hoppy/boozy bitter finish. Flavors of brown sugar, orange, hops, and slight dark fruit hints. Very nice sipper.","Richfield, Minnesota, USA","nsquishee"
3028,"2014-10-04",4.3,"""style-wise this sure seems like an english style. sweet toffee and caramel flavors and aroma, some fruit too. way more than the hops, which were just enough to balance it. very well done. no idea what the vintage was. thanks pfoxyjohn. ""","Reno, Nevada, USA","slowrunner77"
3028,"2014-09-19",5.0,"Man how they do this, so rich yet so hoppy, not bitter astringent hoppy but big fruity mango hoppy, then such a big rich malt backbone. Worthy of a 6","New York, USA","Ionlyrate5s"
3028,"2014-09-01",3.9,"2012 red wax. Pours copper with a thin white head. Aroma of big malt, caramel, butterscotch, and maple. Taste is malty with a touch of hop bitterness. This is a malt bomb but in a good way.","Philadelphia, Pennsylvania, USA","jcartamdg"
3028,"2014-08-25",4.2,"Pours murkey dark amber with a lasting off white head. Taste has notes of caramel, raisins and oatmeal. Finish is prunes.","Houston, Texas, USA","RickTStiles"
3028,"2014-08-23",3.9,"65 cl bottle @ home (2014 - blue wax). Pours cloudy amber with a little sediment and an off-white head that leaves some lacing. Aroma and flavour are caramel, malt, dried fruit, pine, and citrus - with a slightly bitter finish.","Herning, DENMARK","Yorker"
3028,"2014-08-08",3.8,"Brown bottle, 650 ml, 2006 vintage, trade with rfraga7 (thank you!) savoured on August 8 2014; eye: brown with a caramel hue, hazy, tiny sheet of khaki head, light lacing; nose: resinous hops, malt, caramel, light fruity, pine, fig, light alcohol; mouth: resinous hops, malt, caramel, slight fruity, pine, lots of astringency, bittering hops, fig, light alcohol, finale in bittering hops with good presence of malt and caramel, full body, quite bitter, mildly sweet, harsh texture; overall: fine and as hold up pretty well

FRANÇAIS

Bouteille brune, 650 ml, millésime 2006, échange avec rfaga7, savourée le 8 août 2014; il : brune avec une teinte caramel, trouble, petite couverture de mousse kaki, légère dentelle; nez : houblon résineux, malt, caramel, léger fruité, pin, figue, léger alcool; bouche : houblon résineux, malt, caramel, très léger fruité, pin, beaucoup dastringence, houblon amérisant, figue, léger alcool, finale en houblon amérisant avec bonne présence de malt et de caramel, corsée, pas mal amère, moyennement sucrée, texture rugueuse; en résumé : bien et a bien vieilli","Aylmer, Quebec, CANADA","GRM"
3028,"2014-07-13",4.1,"Bottle, 2013 version. Pours light hazy amber with a creamy white head. Aroma of caramel, resin, orange zest, peach, passionfruit, soap. Taste is medium sweet caramel and ripe fruits, medium bitter grassy and piney all the way. Finish is medium grassy bitter with a caramel background, some alcohol coming through as it warms up. Creamy medium/full bodied with low/medium carbonation.","Stockholm, SWEDEN","hackobock"
3028,"2014-07-08",4.5,"Been wanting to try this for a while. Thanks for the bottle, Ray! This hits all the right notes for a barleywine in its aroma and taste. Sweet and robust, with a noticeable hoppy brightness. A very special barleywine.","Boise, Idaho, USA","Lectvay"
3028,"2014-06-21",4.0,"650 ml bottle, vintage 2009. Hazy amber with off white head. Aroma of marmalade, peach and lots of caramel. Taste is sweet, caramel, fruit, marmalade, apricot and pine. Nice","Uppsala, SWEDEN","Pyrmir"
3028,"2014-06-16",3.8,"2013 release on tap at DLD 2014. Pour is burnt orange with a very small white head. Aroma and flavor of molasses, dark caramel, resin hops, toffee, and light biscuit. Finish has a lot more hop presence with more fruit flavors.","Chicago, Illinois, USA","Dfonorow"
3028,"2014-06-15",3.7,"2014 - blue wax.
Pour murky nutty brown, with a small frothy off white head.
Aroma is really hop forward. when poured, this seems like a ""triple IPA"", but it warms up, the malty caramel notes comes through. Also slight dark fruits and some mint in here as well.
The taste is sweet, but has plenty of hoppy bitterness to it as well. Medium n slightly sticky body, with a semi-flat carbonation. 
I know this is what American BW is all about, but I dig my BWs more sweet. Oh well, shame on me.","Aalborg, DENMARK","MotherBrother"
3028,"2014-06-09",4.0,"Settles a hazy light copper tone i the glass with a beige head. The aromas here a very very fresh. Big hop profile coming through. I think this was brewed in march 2014. This could just as weel have been a trippel ipa. Now to the taste.. Ok here we have a maltier background with a little caramel and hazelnut. But it is still very very herbal and piney, very hoppy. The mouthfeel is lively and has a medium body. The finish is.. (you guessed it) hoppy.","DENMARK","Hoprider"
3028,"2014-06-06",4.1,"2012 bottle aged 2yrs. Pours a hazy dark reddish orange color with sticky off white head that laced my glass. The aroma is of a hoppy citrus with defined tones of sweet malted carmel grains. From memory, age has tamed the hop driven scents than fresher version. Because of the age to this brew the carmel aroma is more dominating with a pleasant moderation of herbel and citrus like hop scents. In tasting I picked up a very welcoming bitterness with a nice blending of sweet sugary grains and booze. There is a medium body to this beverage, making it very drinkable. The finish is desirable even with a boozy dryness that lingered. Overall I was surprised that this aged well. Honestly I thought when I had this fresh that it could not get any better but the behemoth proved me wrong, you got to love the barleywine style.","Steubenville, Ohio, USA","Advocate_Ames"
3028,"2014-05-25",4.0,"Bottle, 2012 version. Hazy hazelnut brown with a small tan head. Caramel, cookies, berries, dry flowers, figs, honey. Medium body, oily texture, soft carbonation. Long warming finish. Surprisingly soft and mellow and drinks kind of easy. Deserves its place on the top list of barley wines.","DENMARK","SlackerMads"
3028,"2014-05-10",3.8,"Dark hazy amber pour with an off-white head. Big hops aromas with notes of dark fruits. Taste is hoppy upfront but as the beer warms up it mellows and the sweet malts come forward. Abv is well-hidden. Pretty good, Im definitely interested to see how well this one ages.","Louisville, Kentucky, USA","NeoHippie2"
3028,"2014-05-09",4.0,"bottleshare thanks to DexterCat. Yellow wax Ohio version. Nose is full of hops and sticky malt. Slightly oxidized sherry. Some dark fruit and vinous character. Slight carbonation. Sticky on the lips. Pretty tasty.","Melboring, Florida, USA","Homer321"
3028,"2014-05-09",3.8,"Yellow wax (2011 OH only release). Pours a murky orange-brown color, minimal head. Boozy, sweet, grainy, light fruity notes in the aroma. Grainy, semi-sweet, caramel malt, and a decent amount of alcohol/boost flavor in the finish.","Melbourne, Florida, USA","DrewFace"
3028,"2014-05-09",3.9,"Bottles hate thanks to drewfiss. 2011 yellow wax Ohio only bottle. Pours a cloudy yellow and orange. Aroma is strong boost, lots of sugar. Taste is surprisingly not that strong, mild. It does warm the throat a bit though. Really lite on the pallets too, again I am surprised. Really nice beer.","Melbourne, Florida, USA","beechner224"
3028,"2014-05-03",3.6,"Reddish color with little aroma. Surprisingly hoppy, but Ive come to expect this from 3F. Overall decent but not worth the $18 we paid for a bomber.","Madison, Wisconsin, USA","mandylee"
3028,"2014-05-03",3.9,"Small amount of carbonation. Brown reddish body. Not too much aroma. Some alcohol grainy smell. Slightly fruity taste. Some sweet bread notes. Its decent.","Madison, Wisconsin, USA","kkleu357"
3028,"2014-05-02",4.0,"Behemoth pours a wonderful dark brown with a thin head and good lacing. This is extremely well balanced, with plummy and toffee notes. Opens up as it warms, as with any solid barleywine.","Chicago, Illinois, USA","Barnoloid"
3028,"2014-05-02",4.4,"This is a very balanced beer. 2009 release. Some citrus in the aroma with light caramel. Taste is in some way complex. A lot of different caramel notes. Low carbonation.","Askim, SWEDEN","aenima"
3028,"2014-05-02",4.3,"En fantastisk barley wine med en fantastisk komplexitet dessa 12% känns inte alls, gött.","SWEDEN","PehrArnold"
3028,"2014-04-26",3.9,"Draft while in line for DL. Hoppy barley wine. Decent and tasty. Words words","Taylor Mill, Kentucky, USA","Chudwick"
3028,"2014-04-25",4.1,"5/IV/14 - 1Pt. 6Fl. Oz. bottle @ home - BB: n/a, 2008 vintage (2014-342) Thanks to Adam Jackson for the bottle!
Saved it for my 100th Barley Wine rating, was not disappointed! :-)
Clear orange beer, creamy off-white head, little stable, adhesive, leaving a nice lacing in the glass. Aroma: sweet, orange peel, floral, some dried fruits, sugary. MF: soft to no carbon, full body. Taste: sweet sugary start, very fruity, citrus, dried fruits, bit of honey, little bitter. Aftertaste: honey, sugary touch, floral, nice piny bitterness, citrus, some vanilla.","Gent, BELGIUM","tderoeck"
3028,"2014-04-21",4.0,"22oz bottle with purple/lavender wax. 2011? 
Aroma is full of caramel notes with some toasted bread, toffee and a light roast character. Some burnt sugar and hints of honey. Light citrus and pine hoppiness, but the hops have mostly faded. Light alcohol spice. 
Pours a somewhat cloudy, copper and amber with a small tan head that quickly disappears. Faint lacing and long legs. 
Flavor has a moderate sweetness with lots of caramel and toffee. Some light treacle notes. Moderate toasted bread and nuttiness. Hints of roast and smoke. Moderate bitterness with light citrus and pine resin; again the hops have really faded. Light honey notes in the finish along with hints of alcohol spice. 
Mouthfeel is medium full bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall a really nice barleywine that has asked really well. I like the way the malt character had integrated and the heart had faded. Im not a fan of super hoppy barleywines so the she had helped in that way too. Oxidation is only showing hints of honey.","Oakland, California, USA","ineedbeer"
3028,"2014-04-17",3.9,"What more can i say than what the others have said, this should be the base line for all barley wines, solid overall. Nice caramel, toffee flavors, not overly sweet, a little booze thrown in, not overly boozy, solid barley wine.","Florida, USA","burg326"
3028,"2014-04-16",4.0,"UPDATED: JUN 14, 2014 Served: 22 oz bottle
Vintage: 2013 Blue Wax Cap
Look: pours a cloudy dark amber. Little to no head off white
Smell: sweet. Fruity. Cherries. Strawberries.
Taste: heavy alcohol. 
Feel: good carbonation leaves a thick film like an IPA. 
Overall: good beer. Very hoppy. Like the 
First drank: 6/14/14 Jenna's graduation.","","FestDecBeet"
3028,"2014-04-04",3.9,"Bottle (blue wax) to glass. A deep amber color. Smells like a hoppy 3F beer. A full mouth feel, and balanced taste. At the very end, a slight raisin sweetness. Nice!

---Rated via Beer Buddy for iPhone","","Jaysbeers"
3028,"2014-03-29",4.3,"Blue Wax

A- Pours a deep orange huen with a nice, frothy head.

S- Sweet, light fruit, molasses, hints of date.

T- Lots of malt, starts off with deep brown sugar and raisin and moves to a huge hop back end that is very bitter and has a bit of an alcohol burn.

M- Thick with medium carb.

D- This could certainly use some aging but I liked it a lot. The look kind of threw me off but it really comes together.","California, USA","Lothore"
3028,"2014-03-29",3.5,"Bottle from Rileys Wines of the World in downtown Madison. This has been sitting in my pantry for some time, and I was waiting for a special occasion to drink it, but fuck that. This poured out leathery brown in color. It had a huge caramel malt bouquet, with a subdued pine hop aroma. A pungent booze aroma leaped out, and made this nearly cloying. Sometimes, too much of something is not a good thing. The flavor was more of the same - booze, caramel malt, pine hop. Rather messy, in my opinion. It seems as though its just trying to be bold, and big, without being harmonized. Im glad to have finally tried this, but I cant say that this stood out as one of the top barley wines Ive ever tried. It had the texture and appearance of a great barley wine, however.","Portland (Sellhood), Oregon, USA","CheersMate"
