"beer_id","date","rating","text","user_location","user_name"
724,"2015-02-25",3.4,"Shared at RBWG. Rye, pine, orange , citrus in nose and taste. Not as juicy and melon-y as some mosaic beers Ive had. Good bitter balance Still good stuff.","Georgia, USA","rdixon77"
724,"2015-02-22",2.4,"Pine and citrus on the aroma with notes of caramel. Appearance is a clear light brown with a reddish hue and an off white head. In the flavor the hops clash with caramel malts and lead to an odd flavor in the taste of nuts, citrus and pine. Mouthfeel is medium with medium carbonation. Overall, I dumped the beer. Mosaic hops don't work in a red ale. 

---Rated via Beer Buddy for iPhone","New Jersey, USA","Underdogs88"
724,"2015-02-22",3.2,"12oz can at RBWG Grand Tasting. Pours a copper Amber with an off white head. Nose is some caramel, some mild rye, pine, and hints of citrus. Flavor is little caramel, mild citrus, mild pine, and some mild tropical fruit. Light to medium with mild mosaic character for the beer.","North of Tampa, Florida, USA","markwise"
724,"2015-02-21",3.7,"From the 12oz can. Pours a deep red with a thick off white head. Huge nose of citrus pine melon. Taste is smooth malt with some spiciness, caramel and citrus melon notes. Really unique and tasty.","Orlando, Florida, USA","dchmela"
724,"2015-02-15",3.9,"Nice extra from westmeister. Thanks, West! Deep copper color. Great nose of spicy rye and hops, light garlic, citrus fruit. Full bodied, incredibly smooth, nice rustic quality, spice, orange citrus, light dank finish. Satisfying, smooth, and complex at the same time.","Denver, Colorado, USA","wchesser"
724,"2015-02-14",4.3,"Excellent Rye IPA! I was really pleasantly surprised on this one. Perfect hop bitterness balance, goes down easy and smells and looks perfecto!","Statesboro, Georgia, USA","sharkweek"
724,"2015-02-12",4.4,"Great brew. This one is quite balanced and very enjoyable. The mosaic hops give it the character and the taste.","Clifton, Ohio, USA","nathan30533"
724,"2015-02-11",4.0,"12 oz. can from Total Wine, Chesapeake, VA. Ruddy orange pour with a creamy off-white head. Aroma of tangerine and caramel. Bitter citrus and grassy hop taste with a sturdy sweet rye backbone. Moderate bitter finish. Nice beer.","Raleigh, North Carolina, USA","zizzybalubba"
724,"2015-02-06",4.1,"Pours dark amber-copper with a one finer tan head with pretty nice lacing. Aroma is of citrus (a lot of citrus), tropical fruits, dank hops, pine,rye, and some light toasted malts. Taste is citrus, tropical fruits, spicy rye, pine, grassy/herbal hops, light bready malts, and some light caramel. Has a medium body with a semi creamy mouthfeel and a semi dry, moderately bitter, medium-long finish. Overall, a very rye IPA that feature one my favorite hops nicely.","Philadelphia, Pennsylvania, USA","skmikeg"
724,"2015-01-28",4.4,"Big tropical fruit aroma with hippy citrus notes. Gorgeous ruby red in color with medium carbonation. Flavor changes as the beer warms, tons of banana, papaya, blueberries, oranges.","Florida, USA","Beers4Abigail"
724,"2015-01-21",3.4,"16oz draft, Amber in color disappearing white head. Amber color doesnot match the mosaic hop. Nice clean pine aroma, pineapple, slight floral note. Leaves the palate with a clean, dry body, medium carbonation. Pretty good single hop.","","Criz"
724,"2015-01-19",4.8,"Fantastic rye style IPA, with great hop aromas and bitterness. Nice deep red like color with excellent head retention and body. This is a maltier beer in my opinion. Overall great beer!","","DKing2706"
724,"2015-01-16",2.9,"$2.60 bottle from Wine Warehouse, CHO.

Pours reddish-brown with a small beige head. Smells of malty pine. Tastes of funky wet paper, strange fruit, and pine.","Charlottesville, Virginia, USA","hershiser2"
724,"2014-12-30",3.4,"12 oz bottle into a pint glass.

A: Pours a semi-hazy copper color. The heads about a finger high, with a pale khaki shade. Its also wonderfully creamy, though retention isnt fantastic. Good lacing is left behind, though.

S: Immediately, I pick up hints of grapefruit and berry from the hops. The malt backbone is fairly evident with its healthy dose of toffee, caramel, and rye. Aromatically, its straight forward, but does a good job of showing off the rye, the Mosaic hops, and the red. Whatever that means.

T: It opens pretty malty, with toffee and rye notes intermingling with some piny dankness. Im not getting much grapefruit, but there is a subtle suggestion of berries near the back end. Similar to the nose, it doesnt really blow me away, but the balance is nice and the Mosaic usage is fairly evident.

M: Good crispness on the feel, and good body, too. Maybe a bit too much body for me, but thats nitpicking. It goes down - if not quite as effortlessly as I like - pretty easily. Carbonation is gentle.

O: Subjectively, Im not a fan of this style. Having said that, this IS a good example of a style Im not particularly fond of. Its well balanced and shows off its advertised components well.","Leonardtown, Maryland, USA","ThisWangsChung"
724,"2014-12-24",3.0,"Mix of citrus and vans house growing up, lol, taste isnt too hoppy, fairly smooth...grapefruit finish","Columbia, South Carolina, USA","geologyguy"
724,"2014-12-07",3.7,"Bottle... Pours dark, clear and brilliantly copper with a small, creamy, white head. The nose presents caramel mingling with both spicy and earthy grains and hops. Medium to full-bodied with dancing carbonation. The well-balanced flavor offers sweet, caramelized rye malt with a healthy ration of earthy, Mosaic hop bitterness as well. Finishes moderately bitter and dry.","Vero Beach, Florida, USA","hopscotch"
724,"2014-10-29",2.5,"UPDATED: OCT 30, 2014 Pours cloudy with a thin, frothy head. Body is on the thicker side. A somewhat heavy and nutty aroma with hints of caramel, bread, and toffee. Flavor is vaguely bitter throughout, with a short and unmemorable finish. A bit too oily for me. Definitely not one of the better ryes Ive had. Avoid. ---Rated via Beer Buddy for iPhone","DeLand, Florida, USA","Arcadia"
724,"2014-10-08",3.1,"Shared 12 oz. bottle poured to snifters, showing a hazed, coppery amber color, with a modest layer of off white/light tan head foam, and light spots & strands of lacing. The nose was not altogether expressive, as it offered some light grain, fair malt, a hint of artificial raspberry, and just touches of citrus & tropical fruit. Light to medium bodied, the taste presented a low hop bitterness with some lingering ability. Low carbonation, and some thinning & watery texture were not helpful in promoting the flavor, which washed out a bit, but finished pleasantly dry. A Mosaic fan, but not thrilled, and expected more.","Lombard, Illinois, USA","tmoreau"
724,"2014-09-01",3.0,"Crisp ruby and crimson tinted deep copper coloured body with a very thin, half a centimetre tall tan head. Aroma of rye, grain, wood, oak, caramel, toffee, raisins, nuts and a touch of alcohol. Medium-bodied; Deep rye flavour with a lot of grain and dry alcohol notes following and not much hops at all - very minimal. Aftertaste shows some caramelised sugars, a bit of grain, some oak and dry herbal flavours and a subdued hop character that only shows floral and perfumey notes. Overall, a rye beer for sure, but no hops to speak of and a rather simple taste. I sampled this twelve ounce bottle purchased from Total Wine in Alexandria, Virginia on 30-March-2014 for US$2,99 sampled at home here on the last day of summer on 01-September-2014.","Arlington (Pentagon City), Virginia, USA","jgb9348"
724,"2014-07-19",3.4,"From a bottle shared by jheath99! Pours hazy copper with a fizzy bubbly off white head. Tastes like mild hops, bitter roasted grains, nutty, caramel. Light/medium body and carbonation. Smells like nutty, dry grains, sweet dough, roasted.","baltimore, Maryland, USA","snoworsummer"
724,"2014-07-19",3.6,"Bottle shared by jheath99. Pours clear reddish amber with creamy beige head. Aroma is bready and cookie malts, fig, dates, raisins, spicy and floral hops, and faint toast. Flavor is medium hop bitterness, dry malt base, faint toast, and faint dark fruit esters; dry finish with some lingering bitterness. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
724,"2014-07-14",3.2,"Bottle. Pours copper, tan head, some retention/lace. Aroma of spicy rye, citrus, pine, earth, caramel. Taste is moderately bitter, spicy rye, earthy, some sweetness. Palate is average carbonation, slick, light bitter finish. Im guessing an older bottle.","Indiana, USA","tastybeer"
724,"2014-07-08",3.3,"Part of an IPA tasting, full pour (snuck into the panel as we needed to round out the tasting board). Red/brown with tan head, head does not linger. Some brown sugar, wet hay, yeasty/doughy aromas here. Taste has plenty of sweetness but not that rye kick I was looking for to balance. Light/medium body with caramel, burned sugar, grassy traits.","Wake Forest, North Carolina, USA","jdb288"
724,"2014-07-06",3.8,"Reddish/amber pour. Off white head. Malty up front, followed by some light spice and some fruity hops. A nice brew.","Scottsdale, Arizona, USA","daknole"
724,"2014-06-30",3.7,"12 ounce bottle

A nice release from a known brewery this was another generous find from a Florida trader. Proving that there is more to Georgia than just heat and humidity, it is one of those beers that I wish I could get locally. Maybe someday they will expand northwards into the Ohio market.

Aroma / Appearance - A deep maple base grows as the thick white head settles over time. Malt and caramel tease the senses with a chewy texture like a heady wine and chocolate coated red vines. Hanging in the air like a morning fog it sets itself apart from the start.

Flavor / Palate - Warm malts, iced tea, and loaves of rye bread fresh from the oven fill the mouth with flavor. Soothing hops carry effortlessly to the polished finish. It does get a bit heavy by the end but is never unmanageable. This is highly recommended for anybody in the right market who likes hop driven beers.","Chagrin Falls, Ohio, USA","Brigadier"
724,"2014-06-27",3.7,"12oz bottle. Pours a dark reddish amber with small creamy beige head. Aroma is mostly malty with caramel notes and a touch of chocolate. Flavor is nuanced- caramel malt notes combine with a touch of spiciness an a bit of hoppiness in the finish. This is a malt-forward beer that tends more towards sweet than bitter than you might expect with a beer that has ""India Pale Ale"" at the bottom of the label. Tasty, but more of a Red Ale than anything resembling IPA.","Apopka, Florida, USA","smaynard6000"
724,"2014-06-14",3.4,"Dark honey brown color, smallish head. Sweet caramel aroma. Lots of biscuity malts with a hint of butter. Tons of rye graininess. A bit too sweet, almost like it wasnt fresh, but ""best buy"" date is stamped for 5 weeks from now. Pine and resinous hops in abundance. It was enjoyable, but I would have liked more bitterness and less caramel/butter.","Middletown, Delaware, USA","Goodgrief"
724,"2014-06-13",2.9,"I had pretty high hopes for this one because I have been a fan of all mosaic beers in the past. It pours a slightly cloudy amber brown w/ a thin head of mixed bubbles. Nose is a bit piny w/ a touch of caramel malt, surprisingly mild for an IPA. Taste is similarly a bit tame. A bit more earthiness comes out on the back end and it does have a fairly decent hop flavor but there is nothing about this that strikes me as particularly vibrant or spectacular tasting. There is also relatively nice malt presence w/ a bit of sweetness and toffee-like flavors. It is a bit thin across the palate w/ mild carbonation that doesnt really help matters. It finishes w/ a bit of alcohol burn which I almost never notice in a beer under seven percent alcohol. Id say this was definitely a bit of a disappointment but not a terrible beer at all.","Chicago, Illinois, USA","Frank"
724,"2014-06-12",3.8,"12 ounce bottle. Hazy deep reddish orange color. Nice creamy beige head clings to glass for duration. Fresh citrus hop nose with notes of earthy caramel malt. Toasted malt flavor has subtle hints of rye and brown butter. Complex and spicy with an earthy dry finish. Nicely done.","Hamilton Square, New Jersey, USA","gripweed57"
724,"2014-06-03",2.5,"12oz bottle, thanks to Homer321. Best by notch indicates the 1st week of the 7th month of 2014. ABV is labeled 6.2%. Pretty much totally hazy dark red color. Thin ring of khaki head. Leaves pretty decent ridges of lace. Medium to bigger body. Lighter carbonation. Lightly dry finish. Some tropical fruit, metallic notes up front. Pine, spicy rye notes. Bigger bitter taste. Light sweet. OK rye IPA. Might be some musty notes of oxidization in the nose. More hop bitterness than hop aromatic here. Big metallic in the finish makes this hard to drink.","Cincinnati, Ohio, USA","DrSilverworm"
724,"2014-06-01",4.3,"Pours deep red, big head, with a nice, simple hop character. Rye spicyness is understated.","Omaha, Nebraska, USA","ads135"
724,"2014-05-29",3.7,"Pours Amber and red with white head and some lacing. Aroma of rye, hops, and caramel. Taste is the same with some earthy/piney notes and burnt sugar. Very nice.","Ohio, USA","Daytonbeer"
724,"2014-05-29",3.2,"Pours a mostly clear amber with a one-finger, light tan head. A well-blended dark roast malt and citrusy and grassy hop character are noted in the bouquet. Not a whole lot to say about the texture. Full body and gets a little astringent at the finish. Definitely has depth and beefiness in the flavor imparted by that same interaction of roasted malt and grassy and citrus hops.","Pensacola, Florida, USA","DocJitsu"
724,"2014-05-26",3.7,"Reddish brown pour with an off white head. Aroma is piney resinous hops with some rye bread. Taste is rye, pine, resin, and earthy. Really nice clean bitterness. Easy to drink.","Corinth, Texas, USA","jhamp9"
724,"2014-05-24",3.6,"12 oz bottle with dark amber with light tan head, aroma and taste of rye and sweet syrup malt, some spice and dried citrus, earthy hoppy, pretty good","The Ham, Pennsylvania, USA","acearl"
724,"2014-05-24",3.6,"UPDATED: FEB 28, 2015 Tap from Lazy Dog. Pours a dark amber with a ring of light tan head. Aroma and taste of rye and malts.","Warner Robins, Georgia, USA","JHeath99"
724,"2014-05-14",3.5,"Bottle. Ruby red/amber. Aroma is rye malty spice with citrus hops. The taste follows suit with emphasis on the red malts, a little caramel and pine too. The finish adds sweet peaches and apricot. Medium rich mouthfeel. A very balanced brew highlighting various flavors and textures. Good stuff. Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
724,"2014-05-13",3.4,"Bottle: Thanks, Mark! Gradient from burnt copper to orange at the bottom with a quickly fleeting, off-beige head. Lots of juicy peach, tangerine, & mild grapefruit in the aroma; a bold, citrusy base with a sharp hint of pine & hop oil coming in late. Very, very mild malt & rye in the nose, if any. Taste starts with a danky hop bitterness, wet hemp oil & a good bit of bitter orange peel. Rye rushes in mid-palate; very dry & sucking the moisture from your mouth instantly, leaving you with a burnt toast aftertaste mouth coating. Lingering hints of earthy, dirty, & grassy hops. Slick, oily mouth feel at first with a superbly dry finish. A nice rye IPA, if only the aroma & the taste were a little more in sync with each other.","Michigan, USA","tectactoe"
724,"2014-05-13",3.6,"Bottle - Fruity with some spice and rye. Dark clear amber with a rich brown frothy head. Sweet malt and fruit with an earthy hoppy and a bit of spice. Interesting and very decent.","Burnaby, British Columbia, CANADA","Ferris"
724,"2014-05-04",3.2,"Une forte présence fruitée qui rappelle le kool aid et son côté générique sucré. Lamertume est également étrange, un brin sirop pour la toux. quest-ce qui sest passé avec le Mosaic?","San Diego, California, USA","Marheb"
724,"2014-05-03",3.0,"Salvia-psychedelic label on a standard US longneck. Deep, clear, mahogany brew, thin ivory head. Malty, woody, caramel hoppy aroma. Horehoud herbal and tea notes under this whole brew. Pretty dry, tannic-tangy, not fruity or sweet. Tinny, oxidized pumpernickel aftertaste. Rye should only be used to make bread with carraway seeds. ABC, Bull Run.","Tallahassee, Florida, USA","Aurelius"
724,"2014-04-23",3.8,"Aroma of fresh hop pellets. Dank citrus, green pine cone, and rye. Pours red with a nice foamy head. Taste is nice and hoppy but not fresh. Rye, pine, and orange peel. Nice malt makes for a comfortable drink. Really enjoyed it.","Marlton, New Jersey, USA","Jesterdeal"
724,"2014-04-22",4.0,"The mosaic hops are fantastic in this rye ale. Pours a nice red color. Lots of citrus and grass on the nose. Piney grass and grapefruit citrus on the palate, balanced out with a nice spiciness from the rye. Great IPA.","Dallas, Texas, USA","TXBadger"
724,"2014-04-22",4.3,"Earthy. Red grapes, sweet aromas, dark red fruit. Flavor is the same. Smooth, Velvety. Really delicious.","Virginia, USA","HellesBunny666"
724,"2014-04-21",3.1,"Pours deep amber into a Sam glass. Tan head with good retention recedes to coat surface. Resin and meat aromas. Thin with sour meaty caramel upfront turning to mild resin in the medium length finish.","Marblehead, Massachusetts, USA","thornecb"
724,"2014-04-19",3.8,"Courtesy of TheHOFF43. 12oz bottle pours with a clear copper body that has amber hues and supports a thin tan head. The modest aroma offers up ripe red grapes, raspberry gummy bears and some malts, a dash of pine and a sense of earthy tea well off in the background. The taste delivers slivers of malt sweetened fruity hops that are like the nose sort of ripe juicy red grape like. It then moves into a moderate level of resiny pine hop bitterness mixed with malts and a mild drying earthy tea sensation. Tasty indeed.","Tempe, Arizona, USA","Ibrew2or3"
724,"2014-04-18",3.3,"Poured from a bottle. Dark caramel color, medium white head. Fruity floral hops aroma. Mild flowery hops with light fruit accents with a mild finish.

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
724,"2014-04-18",3.7,"Great aroma of hops, dried fruit, and a trace of citrus. Great taste, of fruit and nuts with just a hint of bitterness. A creamy slightly bitter palate.","Virginia Beach, Virginia, USA","Luvystypotables"
724,"2014-04-09",2.9,"Weird beer. Has slight pleasant hints of peach, perhaps, and a bit of spice from the rye but the finish is harsh and Im not sure why but theres an unpleasant flavor from the weird sweetness midpalate.","Florida, USA","HonusWagner"
724,"2014-04-08",3.2,"This one poured a hazy orange color with a beige head. Aroma was of grassy and fruity hops, toasted malt, and caramel. Flavor was similar, some rye, mosaic wasnt represented here very well really.","Pittsburgh, Pennsylvania, USA","Beerman6686"
724,"2014-04-06",4.0,"Bottle. Rusty color with a nice hop aroma balanced with the rye. Medium body, flavorful finish. Very solid IPA.","Mount Airy, Maryland, USA","strongpieman"
724,"2014-04-05",3.4,"Last night with Matt. Nice rye, decent hop kick with plenty of malt character. Had this late in the night so my palate was pretty beat up, I'd like to try it again.","Charlotte, North Carolina, USA","biznizness"
724,"2014-04-04",3.0,"Bottle @ home, courtesy of Homer 321, I believe. Thanks! Dark reddish orange appearance with a cream colored head. A fair amount of toast and cracker in the nose along with some spicy, herbal hops. Kind of chewy, goopy malty flavor. Hops are kind of dull. Herbal, piney notes. Moderate to high sweetness. Moderate bitterness. This may be a touch old, but Im still not a huge fan.","Fort Collins, Colorado, USA","adnielsen"
724,"2014-04-04",3.5,"This is a full-flavored beer with a medium-heavy body. There is a strong hop flavoring that doesnt have an offensive bite. Well Blended.","Georgia, USA","AR"
724,"2014-04-01",3.4,"Dark amber with a tannish color head. Malty base with nutty flavor, smooth caramel, and a fairly crisp finish.","Earth, Pennsylvania, USA","r464"
724,"2014-04-01",3.2,"Dark amber, thick head, nice mosiac lemon rind kind of aroma. Sweet, fairly chewy crystal and Slightly herbal, and nice hops...moderate bitterness...actually the overload of hops works out for this.","Vancouver, British Columbia, CANADA","Oakes"
724,"2014-03-31",3.3,"Bottled in virginia. Poured orangey, nice hops and obvious rye. Not bad, but nothing amazing going on here.","New York, USA","Maverick34"
724,"2014-03-31",3.7,"New Beer Distributors, NYC 12oz ($3.95): Pours hazy red with beige head. Aroma is pine, tropical fruit, and grapefruit. Taste is quite fruity, moderately bitter, and full of malty rye. Nice smooth mouth feel. Nice fruity finish. Overall, quite a good balance.","Nueva York, New York, USA","mansquito"
724,"2014-03-29",3.5,"Red pour with a slight white head. Aroma of rye, hops, and pine. Taste is rye, malt, and hops. Ok","Audubon, New Jersey, USA","budznsudz"
724,"2014-03-26",4.3,"Intense pine nose with grapefruit accents. Clear ochre, thick tan head, lacy. Pine and rye flavor, perfectly balanced, for an IPA. Medium body, very soft carbonation. Wow, such a wonderfully well rounded beer, straightforward, sessionable, flavorful, and not overly fruity.","Staunton, Virginia, USA","obguthr"
724,"2014-03-24",3.6,"Brown with a reddish tinge. Nice balance between the citrus hops and malt. Would like a little more spicy rye malt character but still a nice brew overall.","Pittsburgh, Pennsylvania, USA","ttutony"
724,"2014-03-20",3.6,"Bottle thanks to ygtbsm94 for fbw. Pours a deep dark amber nearly brown with tan rocky head. Nice big hoppy aroma, piney, fresh, green, and lightly citrus. Flavor is a piney, earthy, danky, hop character. Mildly bitter finish...pretty refreshing and tasty.","Melbourne, Florida, USA","DrewFace"
724,"2014-03-20",3.7,"20 Mar 2014, bottle. light ruby, clear, occasional steady bubbles. nose is peaches, bitter grapefruit, faint rye malt. thin/med body and mildly fizzy. rye malt is rather tame with no real bite. peach isnt as noticeable and grapefruit citrus is tame. this is decent, but the excitement you expect from a heavily hopped rye ipa doesnt deliver.","California, USA","Blairgus"
724,"2014-03-20",3.8,"Pours a reddish copper with great head. Piney, dank aroma with passionfruit and rye. Subtle rye and caramel malts on the taste with a very mellow bitterness on the finish.","Colorado, USA","cthomas2390"
724,"2014-03-19",3.6,"Brown-reddish pour with a thin, but good looking, tan head. Aroma is malty caramel with lots of pine. Malty flavor, middle is a bit spicy, more piney hops, sweet, sticky finish. Woodsy, earth finish. Nice body, interesting hop profile.","oxford, Georgia, USA","Hangover"
724,"2014-03-17",3.6,"Poured from a 12oz bottle I got in a trade, thanks Devin! Aroma is pine, huge rye, and caramel. Flavors are pine, little bit of citrus, lots of rye, and caramel. I like this beer but the rye really drowns out the mosaic hops.","Minnesota, USA","bucs572000"
724,"2014-03-16",3.6,"Tap at Mellow Mushroom Franklin; reddish brown in color with a piney nose. Great lacing. Somewhat dry and tasty. A little light but definitely above average.

---Rated via Beer Buddy for iPhone","Nashville, Tennessee, USA","mojoman"
724,"2014-03-16",3.3,"Red/amber pour with an off white head. Hoppy aromas of pine and earthy tones. Flavor is full on spicy rye with plenty of hops in the background. Interesting brew, intense on the palate though.","Louisville, Kentucky, USA","NeoHippie2"
724,"2014-03-14",3.0,"Bottle. Pours a subdued red with good lacing and minimal head. Aroma is slight mosaic hops and tons of rye malts. Why are there so many fucking rye malts? Fuck.","Robbinsdale, Minnesota, USA","TheHOFF43"
724,"2014-03-12",3.4,"Some fruity hops but the rye grain isnt as prevalent here as in other rye pale ales Ive had recently. Pours cloudy maroon with good head and lacing, especially on cask. Finishes with light bitterness. Cask at Rustico.","Washington D.C., Washington DC, USA","solidfunk"
724,"2014-03-12",3.5,"On tap at Hop City, Pours an amber/deep red color. Nice head. Aroma is hoppy with malt mix. Nice smell. Flavor is very smooth. Rye notes, hop and malt. Good beer.

---Rated via Beer Buddy for iPhone","Tennessee, USA","jhgrantjr"
724,"2014-03-08",4.0,"12 oz bottle into a tulip glass. Pours a very deep red, almost a purple. Two fingers of tan foam with excellent lacing. Aroma is sticky piney hops, tropical fruit, and caramel malts. Very sweet and fruity. Taste is fruity hops, pine, and caramel. Little rye spice kick on the end. Smooth and tasty with an underlying sweetness that cuts down on the bitterness. Overall this is damn solid. Lots of pine and tropical fruit with the nice caramel maltiness of a red ale.","Connecticut, USA","davey101"
724,"2014-03-08",3.6,"Poured from a bomber into a pint glass. Nice sticky head, very pretty red coloring with a steady trickle of bubbles. Aroma is dominated by hops, with an intermingling of caramel malt. Flavor is a really nice Irish red malt base with spicy rye notes. Honestly hoppy reds just dont do it for me. Would have preferred the beer sans all the mosaic.","North Dakota, USA","GreatDane1632"
724,"2014-03-02",4.0,"UPDATED: MAR 7, 2014 Strong, grainy aroma, some citrus. Bright red, clear color. Tastes is rye, bread, cranberry,  grapefruit . Touch of yeast. Very smooth and flavours.","","samsmith33"
724,"2014-03-02",3.7,"Bottle from Village Wine and Spirits in Athens. Nice hoppy and floral nose with light fruit. Very pretty reddish brown color, tan head. Light pepper malt initial / gentle earthy bittering / good balance with a trail of sweet fruit. Thin-medium body. Very good. Red rye seems to offer less pepper than regular. The Mosaic is present but not so strong.","Hirakata, JAPAN","maekchu"
724,"2014-03-01",3.8,"Pours a chestnut color with a decent off white head. Aroma is rye, pine. Taste is nice bitterness up front, smooth rye spiciness, slight pine, tailing off into an earthy aftertaste. Interesting set of flavors.","Pennsylvania, USA","Voodoo"
724,"2014-02-28",3.5,"Draft. Red pour with tan head. Slight mosaic aromas. Hop flavor follows aroma, has a touch of sweet malt. Drinkable hoppy brew, just not my cup o tea.","Wayne, New Jersey, USA","vtafro"
724,"2014-02-26",3.8,"Amber color with a foamy yellowish head. Big hop resin nose, with something dank. Fruity notes with hop resin, tropical fruit and a really long hop candy finish. Nice hoppy beer.","St. Marys, Ohio, USA","jsquire"
724,"2014-02-26",3.3,"A pretty interesting IPA that is largely piney with some slight spiciness and citrus. The rye and biscuity malt overpowers the hops a bit.","NASHVILLE, Tennessee, USA","jbrana"
724,"2014-02-24",3.9,"Nice lil combo between the rye and the hops. A
Almost compliments the other as neither standout. I expected more of a strong rye presence but the mosaic hops kinda diluted the rye which could be a positive or a negative depending on your viewpoint .","Georgia, USA","CJ_Pain"
724,"2014-02-22",3.4,"(Tap at city tap house in DC) Special cask version. cloudy copper body with a small tan head. Citrus orange aroma. Ginger and clove are a little overpowering in the flavor, interesting though, god bitterness. Body is a bit thin but silky.

(Bottle) Brownish red body, small off white head. Pine hop aroma with sweet fruity notes. Thin body, a little oily. Bitter, pine resin, caramel notes. Flavor doesnt capture everything in the aroma, especially the fruit/floral notes.","Washington DC, USA","brigg"
724,"2014-02-21",3.5,"Un grand verre ambré sur lequel sinstalle une mousse beige qui tisse une dentelle beige. Un nez qui est gros. Pas dans le sens dabsurde mais dans le sens de chargé. Des fruits tropicaux, des oranges, des épices, des conifères, des malts bruns et une tonne de seigle. Le nez est un pain liquide. Sur les papilles, le Mosaic est terriblement juteux tandis que les céréales utilisées sexpriment profondément. En bouche, le corps qui est bien dodu révèle une texture très épaisse. Leffervescence apporte une facilité. En finale, des notes de poivre et de fruits sextirpent de la présence maltée.","Candiac, Quebec, CANADA","SlovakSniper"
724,"2014-02-19",3.9,"On tap at pour house, pours brown with small off white head. Aroma is skunk, fruit, and fresh hops. Taste is awesome, lots of dank mosaic and simcoe, and other notes of blueberry, and pine. The mosaic made the beer taste like blueberry rye jam yo. Refreshing and crushable.","Philadelphia, Pennsylvania, USA","PhillyCraft"
724,"2014-02-18",3.5,"Strangely dark and heavy body but the hop aroma and flavor is quite pleasant!","Brockport, New York, USA","Gamin"
724,"2014-02-18",3.5,"12 oz 2014 bottle served in a lager glass.
Not terribly familiar with this hop variety but I get a clear impression that the rye grain is a great match for this hop. Simultaneously seems balanced yet very spicy. Impossible to separate the hop flavors from the rye flavors. Spicy notes linger on in the hoppy aftertaste.","South Carolina, USA","chinchill"
724,"2014-02-17",3.7,"12 ounce bottle. Thanks Erick! Pours golden red with a nice beige head. Aroma of citrus, pine, and malt. Taste is grapefruit, tropical fruit, pine, malt, and rye. Very nice.","Lansing, Kansas, USA","RobertDale"
724,"2014-02-17",4.5,"UPDATED: MAR 21, 2014 Reddish brown hued body w/ thick tan lacy head. Fruity nose w/ pine, citrus, rye, grapefruit & pineapple notes combine w/ malt backbone. Awesome brew.","Georgia, USA","Paincane"
724,"2014-02-16",3.8,"Bottle at RBWG, thanks! Pours a clear amber with a gray head that dissipates to the edges. Aroma has a light grassiness with a touch of citrus and a rye backing. Flavor has a nice grass and citrus note that is supported well by the rye backbone.","Minneapolis, Minnesota, USA","deyholla"
724,"2014-02-15",3.6,"Bottle from Capones. Pours medium brown to ruby red with some head that fades with lacing.. Nose is mosaic hops, mild rye and brown malt. First sip is mostly malt but touces of rye with the juicyness from the mosaic. blanced finish. nice beer.","Phoenixville, Pennsylvania, USA","Macegan75"
724,"2014-02-15",3.7,"Bottle to glass. Pours a clear light brown mahogany color with a small light tan head. Aroma is a wonderful piney, spicy, fleshy fruit, tropical fruits hops, with a hint of rye. Taste is moderately bitter with a strange funk to it that lingers long into the finish. Rye much more present in the flavor than the aroma. Other than the strange funky notes in the flavor, a pretty decent beer.","Norfolk, Virginia, USA","Dr_Fellini"
724,"2014-02-15",3.5,"12 oz bottle pours red/amber color with an off white head. Aromas of grapefruit, tropical fruits, spice. Medium bodied, nicely balanced with a nice bitter finish.","atlanta, Georgia, USA","jw0406"
724,"2014-02-13",3.5,"Bottle. Clear, medium amber-brown. Medium head with a lot of lace. Nice grapefruit taste and aroma. Even though Im not crazy about IPAs this one is not bad.","Knoxville, Tennessee, USA","tnkw01"
724,"2014-02-08",3.5,"Nice spicy rye and tropical fruit aroma. Taste is similar with a medium malt sweetness and mild bitter finish","Annapolis, Maryland, USA","devman171"
724,"2014-02-05",3.4,"Inviting tropical aroma with a light tan head and ruby red color. Dominating bitterness with spicy notes in the initial taste that lingers. Mellows with tropical fruit flavors dominating as it warms up. Peach notes in the aftertaste.","Alabama, USA","Dave_F"
724,"2014-02-04",3.3,"Bottle. Unique spice and earth aroma. Clove and pine flavors with some citrus rind bitterness. Dry finish.","Mount Pleasant, South Carolina, USA","icehawk"
724,"2014-02-03",3.8,"Several pints on tap. Shiny and clear reddish copper with a disc of cream above. Nose is leafy tea, caramel and resin. Tastes of resin, orange toffee, tea leaf and spicy toast. Light-medium body has low-medium carbonation and a nice dry finish that keeps this one pretty sessionable.","Knoxville, Tennessee, USA","nearbeer"
724,"2014-02-02",3.8,"12 oz bottle pours amber with a off white head. Aroma of sweet malts, citrus and pine. Taste is grapefruit, malts and some resin. 

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
724,"2014-02-01",3.7,"Dark amber color with an off white head. Aroma contains some citrus, dark fruit, cherries, and caramel. The flavor is somewhat bitter but also malty. There are IPA elements with the pine and citrus but also some cherries, caramel, and molasses element. Well balanced beer. Nice!","Chattanooga, Tennessee, USA","Shag"
