"beer_id","date","rating","text","user_location","user_name"
2882,"2015-05-03",5.0,"Vintage 2011 Cuvee Speciale. Absolutly Perfect Vintage Beer. Whats a smell, wine and wood. Oak Barrel from Burgund wine taste like perfect old dry wine. I love that stuff. Cudownie pachnace winem, kwaskiem oracz octem, niemal lambick czy Sour Ale. Piana bezowa spora sie tworzy przy takiej mocy zadziwia to, ale szybko opada, szkoda i wtedy przypomina szlachetne wino. Rubinowo miedziana barwa, metna i oleista. Niebywale geste, tresciwe, troche kandyzowanego cukru na ustach, silnie drapiace i szczypiace w podniebienie aromaty i moc tego piwa. Rozgrzewa i pozostawia efekt zadowolenia na dlugi czas. Perfekcyjna kompozycja, elegancja i zarazem dostojna butelka w najlepszym wydaniu. Doskonalle do starzenia, polecam szczegolnie na szczegolne okazje i toasty.","Radom, POLAND","Grzesiek79"
2882,"2015-04-28",4.1,"750 ml bottle at Delices. Amber with medium white head. Aroma malty, nuts, bread, alcohol, nougat, vinous, barrell and alcohol. Taste has malt, bread, nougat, nuts, sweet malt, vinous with heavy wine notes.","Uppsala, SWEDEN","Pyrmir"
2882,"2015-04-05",4.3,"Thanks to Alusmamuts!
This one is awesome! Lovely malty background, caramel, enriched with outstanding vinous note, red berries, dried fruits, ripe fruits, oak note, toffee. Some spices, vanilla.
Quite intense sweetness balanced with perfect light acidic tartness. Very smooth all the way. Well balanced, complex and highly enjoyable brew. Love it!","Rīga, LATVIA","Vells"
2882,"2015-04-02",4.6,"Amber, bit hazy with medium off-white head. Nice winey sour aroma. Nice wine-like taste with well balanced sweetness, sourness, some bitterness, cognac notes.","LATVIA","Alusmamuts"
2882,"2015-04-02",3.3,"75cl bottle. The bottle definitely looks bigger than the volume. A brew of three kinds of barleymalt, two aromatic hops - ripened for seen months on wine casks. This is the Bush de Noël, but with full body, a nose of wood, rich of flavours, lovely sweetened.","Waarschoot, BELGIUM","Hamirubi"
2882,"2015-03-18",3.2,"Bottle.Dark golden colour with small head.Aroma is mild sourish with note of wood and slight White wine,sweet and sticky mouth feels and even note of yeast and berries,medium body and sweet finish.","rødovre, DENMARK","charlotte"
2882,"2015-03-17",3.7,"0,75 bottle shared with markoijelena during a fantastic evening at Kulminator pub in Antwerp-Belgium. Thank you mortlach for the tip and many thanks to Dirk and Leen for being so attentive to our demanding requests :-) Pours amber clear with a decent white head. Nose is spirit, malty vinous notes. Mouth: slightly tart feel, sour in a way, light feel of liquor with a background of sugar. Nice one!","Rome, ITALY","ippopotamo36"
2882,"2015-03-15",3.8,"Bottle 0.75l from 2012.At Kulminator Antwerpen Belgium with my bro ippopotamo36.Ajdeeee Alberto.Thank you once again for great night.Pour it amber color with medium white head.On the nose sweet/sour note.Taste and aroma of sweet dark fruits,toffee, tart, on the end little bit sour grapes.Good high carbonation.Good one.","Belgrade / Amsterdam, SERBIA","markoijelena"
2882,"2015-03-14",3.8,"Bottle shared with MF666 because we can take it. Cuvée Spéciale 2009. Hazy brown with a small off white head. Sour berries in the nose. Also berries in the flavour, wood, musty, light barnyard. Some light brown sugar and tobacco, pepper. Medium body, light/medium acidic and medium sweet. Carries the alcohol really well even though it feels pretty light bodied. Interesting beer for sure, but also a bit hefty.","DENMARK","SlackerMads"
2882,"2015-03-14",3.3,"Uklar nøddebrun, let hvid skum, let sødlig duft lidt sprit, let sød/syrlig i smagen men fresh, let gæret velsmagende eftersmag, ikke dårlig!

Free Føroyar!!!","FAROE ISLANDS","MF666"
2882,"2015-03-09",4.1,"Bottle 0,75l. Cloudy light brown liquid with small off white head. Wooden sweet fruity vegatable mix smell. Full body, light carbonation. Winey taste, overriped fruits, wood. Strange but very good.-- rated with beerbasher/winphone","Pula, CROATIA","azzie"
2882,"2015-03-03",3.9,"Found this tasty beer in the local bargain bin for $10. Reddish-brown pour with a beige head. Aroma is fruity and oak. Taste is fruity, oak, light carbonation, dry aftertaste. So good, so tasty. The fruit taste has wine characteristics. 13 % alc. well hidden, but felt by the end of the drink.","Granville, Illinois, USA","GranvilleTim"
2882,"2015-03-02",3.9,"Bottle at Östersunds maltfestival cons 2015-02-28 Östersund
100 % sure that I tried this before.... but here we go again!
AR: cherries in brandy, wee yeasty
AP: hazy coppery, wee head
F: kriek, fine white wine, white grapes, apple cider de lux","Göteborg, SWEDEN","Nisse666"
2882,"2015-01-31",3.8,"Bottle from saveur biere, france. Hazy dark brown color, tanned head. Aroma is sweet, fruits, vanilla, some malty notes. Sweet body, malts, raisins, red wine, oak barrels, some sour notes.","Tuusula, FINLAND","k0mpsa"
2882,"2015-01-31",4.1,"0.75 bottle. Very dark brown color and a reddish, tanned, medium-sized head of good retention. Aroma of dark fruits, delicate malts, some chocolate, and a tad of alcohol. Very sweet taste of dark fruits, some caramel, earth, and various nuts. Medium to full body, creamy texture, and a lively carbonation. Finish is full of dark fruits, nuts, raisins, a lot of earthy tones, and some spices; it tends to stick up the throat. Overall a great beer, not subtle in any manner but full of character - though this lack of subtlety also brings some unwanted alcoholic tastes.","Århus, DENMARK","KoNrRiI"
2882,"2015-01-25",4.0,"Cloudy brown color, big off white head. Aroma has red wine, wood, malts and some sour notes, Im not really impressed with that. Taste was, however, awesome. Very fruity, lots of caramel, yeast, malts, oak, touches of chocolate. Mainly sweet, but with some sour notes. Smooth and very complex beer. Body is full, and carbonation is very lively. Awesome.","Pula, CROATIA, ","veceo"
2882,"2015-01-19",3.9,"Extremely cloudy dark brown color with floaters, huge off-white head, but kind of thin so it drops to small sized one really fast. Aroma is extremely sour, wine-ish, some wood barrel and caramel. Boozy kick, medium to heavy sweet taste, caramel, dark fruits, barrel, spices, malt and yeast. Smooth caramel sweet finish. Full body, creamy and thick texture, soft carbonation. Well balanced and really complex one, very nice. (Svijet Piva 0,75l bottle)","Pula / Zagreb, CROATIA","Trolleo"
2882,"2015-01-06",4.1,"Amber/Ruby with a quickly dissapating off white head. Aroma is oaky, light wine, malty, plums, dried apricots. Taste is red wine upfront, followed by yeast, oak, mild malt, light warming.","Bakersfield, California, USA","Enniskillen"
2882,"2015-01-02",4.2,"(Bottle, vintage 2009) Cloudy brownish amber colour with brief, frothy, beige head. Malty, fruity, vinous nose with notes of caramel, raisins, prunes, brown sugar, toasty bread, oak wood, sour cherries and a slight acidity. Malty, fruity taste with caramel, dried fruit, prunes, roasted malt, rum raisins, hints of chocolate, oak wood and a vinous, warming finish with a generous spicy, earthy bitterness. Full body, quite sweet. Its not really subtle, but very complex and tasty with a generous spicy and earthy character. Excellent beer!","Hässelby, SWEDEN","Svesse"
2882,"2014-12-25",4.1,"Medium bodied copper colored beer. Full of fruity aromas and shifting flavors. A distinct wine and barrel taste. Subtle and complex, high alcohol content barely noticeable. Very good.

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
2882,"2014-12-14",4.1,"Bottle. Red brown, small quickly receding off-white head. Aroma wild cherries in alcohol, coffee. Vivid carbonation, quite full but clean body. Taste cherries, red wine, raisins. Some qualities of sour ale. Unusual and complex, glad to have tried.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
2882,"2014-12-09",4.2,"Kveldens siste på Mandag i annen des-14: julemandag - avsluttes med tre absolutte højdare (først 10 Commandments, så denne og til slutt Bush Prestige). Upusset kobber og fint skum. Vidunderlig bæraroma med hint av vin og vanilje. Voj, voj, dette er gode saker. Nydelig smak (lyse bær), rund og kompleks til tusen, lett vinøst preg og så ekstremt lett å drikke till tross for sitt utslag på Richters skala.","Stavanger, NORWAY","Holmen1"
2882,"2014-12-08",3.7,"Shared bottle at Mandag i annen at Cardinal. Pours cloudy amber with little off-white head. Aroma of red wine, vinegar, cherry, acetone, wood, horse stable. Sweet-sour taste with a lot of alcohol and some acetone; red wine, berries, honey.","Stavanger, NORWAY","tandembrauer"
2882,"2014-12-06",4.2,"A beautiful, dark reddish beer with a big and blond head. The nose has strong raisins, quite sweet, prune, intensive, sherry. Taste has strong raisins, dried fruits, some barrel, sherry, nice sweetness, no alcohol, slightly drying end. Full bodied, strong carbonation that is lightening the palate, not heavy. Very lots of raisins, even like sherry. Very rich and intensive beer.","Kaarina, FINLAND","TET"
2882,"2014-11-14",4.4,"Large foamy beige Head with distinct aromas of lambic, raspberry and rosé wine. Body is amber colored with notes of ruby. Delicate and long fruity taste, yellow berries. Like a lambic without the bitterness.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
2882,"2014-10-27",4.1,"UPDATED: OCT 29, 2014 Refrigerated 75 cl brown bottle poured into a glass. Medium brown with small white head. Aroma is dark candy sugar, dark fruit, medium body, medium/well carbonated, and little lacing. Taste is dark candy sugar, dark fruit, nice red wine, some oak, and some  spice. Best strong dark Belgian ale of night for me.","Charleston Area, West Virginia, USA","weihenweizen"
2882,"2014-10-25",4.1,"Bottle pour. Pours a dark copper. Good clarity. Thin white head. Aroma is musty, earthy, lots of dark fruits. The taste I sweet, dark fruits. Some spice. Dry finish. Really good.","Devola/Marietta, Ohio, USA","JStax"
2882,"2014-10-03",4.0,"Excellent beer. Pours deep brown with a decent tan head. Full and complex nose and flavor. Caramel, toffee, dark fruit, vinous notes and wood.","SF Bay Area, California, USA","AgentSteve"
2882,"2014-09-25",4.0,"Reconstructed from old rating, seems to have vanished. Dark amber coloured and almost clear. Has a white head, lasting. Aroma is sweet, vanilla, notes of port-wine, fruit. Sweet flavor, warming alcohol. Creamy texture.","Assentoft, DENMARK","Hansen"
2882,"2014-09-19",4.2,"In bottle (2013 vintage); really enjoyed this one as it is quite different. AT first, aroma was of peach and nectarine when chilled, as it warmed it turned to apple and vanilla. Very smooth and easy drinking given the alcohol % ... I would absolutely buy this one again (if I can)","Vancouver, British Columbia, CANADA","darrennelson12"
2882,"2014-09-14",4.0,"La Bush de Nuits existe depuis 2008. Elle est faite à partir de la Bush de Noël mûri dans des foudres de bois ayant contenu précédemment du Bourgogne de Nuits St Georges. 
Par la suite, elle est mise en bouteille de 75 cl et placée, comme la Bush Prestige, en chambre chaude pour une troisième refermentation.
Le résultat final donne une bière de caractère, qui par son passage dans les fûts de vins dégage de fins arômes de raisins et vous offre une bouche qui ravira les palets amateurs de bons vins.
Derrière cette finesse, la Bush de Nuits Cuvée 2013 reste une strong ale qui cote à 13% au fort caractère et donc une excellente bière de dégustation pour les amoureux de la boisson mousseuse.","","AntoineGRD"
2882,"2014-08-08",4.0,"One of those ales to marvel at, testifying the proximity and influence of French wine culture on Belgian beer culture, which has lead to so many a good beer. Light beige head, bit dirty copper colour, cloudy. Enticing aroma of so many good things: apple sauce, red wine, oak, bitter honey, black pepper, oranges, sour cream, freshly grated ginger... Sweetish malty taste with a kind of lactic acidity coming up shortly after, drying the sweetness; rounded, smooth maltiness, finishing in a warm oak woodiness and warming, port-like alcohol. The perfect winter warmer indeed, and perhaps a good introduction for wine people into beer.","BELGIUM","Alengrin"
2882,"2014-08-06",3.8,"Een heel lekker bier, heeft wat weg van wijn. Normaal ben ik daar niet voor, maar dit was een meevaller","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
2882,"2014-07-15",3.9,"How: Bottle, unknown vintage.
Where: At home, shared by Halle.
Appearance: Hazy amber colour with an off-white head.
Aroma: Caramel, fruit, yeast, apples, berries.
Body: Full body, low to medium carbonation.
Flavour: Caramel, vinous, vanilla, berries, some alcohol.","Huddinge, SWEDEN","AndySnow"
2882,"2014-07-12",3.9,"On 75cl bottle from Beerplanet . be. Amber color, ok foam. Aromas of malt, honey, dried fruits- very nice yeast influence. Full body & high complexity . Immediate sweetness- good balance. Very enjoyable

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Arve_Christian"
2882,"2014-06-07",3.6,"Bottle: The aroma consists of a apple, spice, red wine, alcohol, fruit, perfume, and a hint of vanilla. It pours a transparent orangish-brown with a minimal head...just a stray bubble here and there. The flavor starts with fruit, apple, and citrus. The finish has lemon peel, vinous notes, and a hint of vanilla. Its medium bodied with soft carbonation.","Rochester Hills, Michigan, USA","Pailhead"
2882,"2014-05-03",5.0,"as a usual Bush de Noël drinker - this is heaven, this is pure bliss. Never drank anything comparable - beer with a heavenly wine arome & slight taste of it. Best of both worlds in one bottle.","brussels, BELGIUM","kolymaTram"
2882,"2014-04-15",3.9,"750 ml. bottle. Pours a hazy reddish brown with a nice beige head. Aroma of fruit, malt, wood, and alcohol. Taste is dark fruit, malt, wood, spice, caramel, and alcohol. Well made. Excellent.","Lansing, Kansas, USA","RobertDale"
2882,"2014-03-25",4.2,"On est dans le grandiose ! Complexité et équilibre parfait pour cette bière. Le fruit rouge est là juste comme il faut. Excellent produit dont on se souvient longtemps.","Besançon, FRANCE","Renobob"
2882,"2014-03-08",4.0,"UPDATED: FEB 12, 2017 March 2014 - Vintage 2010. 75cl bottle, cork and cage. Copper brown / red, highly sparkling, big bubbly white head endures. Aroma - initially quite bretty lemon, sherry, oak. Body is medium to full, quite foamy, carbonation is low. Taste - sweet malts, sour notes, sharp alcohol, red wine, old fruit juice, dry woody tannic finish. Great balance but just a little sharp. Its like a desert wine. (4.0)
December 2016 - Bottle share at Leightons.  Thanks!  As Scaldis Nuits, 2015 vintage.  Reddy brown, foamy brown head, full lacing.  Aroma is red berry and apple.  Taste is red wine, woody, light apple.  Nice red wine notes.  Drier than the previous version I tried I think. (3.5)","Richmond, Greater London, ENGLAND","The_Osprey"
2882,"2014-02-14",4.1,"Bottled 750ml. -from Svijet Piva Zagreb. Cloudy amber coloured, medium sized off-white head that went away fast, notes of red wine in the nose. Ufff...the beginning is loaded with alcohol, fruits and wine like notes. Later on theres some notes of caramel, wood and spices. Well balanced and complex but a bit too strong alcohol presence. All in all nice one.","Zagreb, CROATIA","ogivlado"
2882,"2014-02-12",4.1,"Une des meilleures bière! Malgré sont coût élevé reste un plaisir à déguster. Idéalement au ""Troll et Bush"" avec le plat assorti!","BELGIUM","BastAnc"
2882,"2014-02-07",4.3,"Decent golden with a firm sediment like theyre in orbit. Sweet, rich almost sweetcorny fruitness. Lovely sweet, clean and neat. This is superb. Bottle, February Tasting, Cheers Craig.","Edinburgh, SCOTLAND","McNeillR"
2882,"2014-01-25",3.7,"Bottle shared with friends. Pours a near headless, amber beer. Aroma is very vineous, Port, some booze and oak. Flavor is medium sweet, slight alcoholic and thick mouthfeel. Definitely some oaky touches are present in the aftertaste. Very nice beer.","Den Haag, NETHERLANDS","MrHangover"
2882,"2014-01-25",4.6,"UPDATED: JAN 27, 2016 75cl bottle shared in a Trappist glass. Pours a less than clear reddish colour with a generous foamy head which clears fairly quickly. Aroma is a complex arrangement of ripe fruits and an oaky backdrop. The taste is almost winelike and a heavy presence of the oak barrels with overripe apples, 9. Hides it ABV almost too well - you would never guess this was 13%. Wonderful. If you can find it try it.","West Midlands, ENGLAND","ABT_S54"
2882,"2014-01-02",3.7,"Bottle, vintage 2010. Pours hazy dark golden with sediments, with a finger thick creamy head. Aroma is roasted malts and kandi, as well as sweet fruity notes of canned cherries with honey and heathery spices. Full creamy body with average carbonation. Flavour is sweet with roasted malts, as well as fruity yeast with some sour notes of apples and cherries finishing off with vanilla and oak barrels. Well hidden alcohol.","Bergen, NORWAY","tmrmwel"
2882,"2013-12-31",4.8,"Sweet whiskey aroma and deep brown clear color. Brown head and very bubbly. Incredibly smooth flavor with a complex finish.","Illinois, USA","jayzz"
2882,"2013-12-31",3.8,"Bottle @ formand Søren. Slightly clouded amber, small white head, some lacing good coating. Aroma, dark fruits, toffee, caramel, white wine, grapes. Similar taste.","DENMARK","Valgreen"
2882,"2013-12-29",4.7,"Mooie donkerbruine kleur met een stevige beige schuimkraag. Aroma van port/sherry/wijn, licht zurig, erg lekker. Smaakt fantastisch, warm, fruitig en zurig. Superbier!","NETHERLANDS","Passewaaij"
2882,"2013-12-24",4.6,"UPDATED: DEC 25, 2013 served by the best wife in a Westmalle trappist glass - as a Christmas gift :-)
hazy brownish colour, moderate brownish head, which lasts for several minutes; aroma of raisin, apple, some figs, alcohol, wood, hints of yeast and biscuit; taste of white wine, green apple, biscuit and alcohol; alcoholic spicy aftertaste; excellent belgian strong ale","Budapest, HUNGARY","Lore"
2882,"2013-12-21",4.3,"Aroma: Porto, wine, apple, cinnamon Appearance: Brown amber, orange glow, yeast flocks, off white head staying, full lace Taste: Creamy, little, wine, dried dark fruit, plums, dark cherry, dry boozy finish, very nice","Maastricht, NETHERLANDS","Sureshpa"
2882,"2013-11-25",4.9,"Ambrée/rougeâtre. Voilée avec quelques sédiments au fond. Nez acide. Vin rouge. Porto jeune. Épicé. Girofle. ""Flandre"". Vinaigre balsamique. Fruité. Surtout baie. Framboise. Mûres. Cassis (crème de cassis). Alcool. Bois. Très complexe. Semble sucré. Caramel. Pomme verte. Canneberge. Cannelle. Bouche: très sucré avec une grande acidité. Aqueuse. Saline. Caramel. Fruité. Encore beaucoup de baies. Liquoreuse jusqu'à la fin. Brûlure d'alcool rappelant une liqueur de fruit (Crème de cassis ou porto). Boisé (vin rouge). Poivrée. Vinaigre balsamique vieillie. Florale (rose). Romarin. Confiture de fraise. Une bière absolument sublime et énormément complexe et savoureuse mais mon coeur se penche légèrement sur la bush prestige régulière.","Aylmer, Quebec, CANADA","SuperTiti33"
2882,"2013-11-25",3.9,"Bush de Noël avec un vieillissement de 6-7 mois en fûts de Nuits-Saint-Georges. Couleur ambre foncé avec des reflets rouges. Nez sur les fruits secs, les fruits rouges (mûres, prunes, cerises noires...), un peu damande aussi. Bouche puissante, vineuse, sur la noix, la noisette, légèrement boisée avec à nouveau des fruits cuits (pruneaux, prunes, fruits rouges et noirs). Longue finale. A boire sur des viandes.","Clermont-Ferrand, FRANCE","Tomy63"
2882,"2013-11-15",4.0,"Light brown color and well carbonated. Sweet vanilla with oak, and the alcohol is perceivable in the flavor, which is lightly sweet as well. A great beer.","St. Louis Park, Minnesota, USA","JK"
2882,"2013-11-03",2.0,"Rigtig god, meget mørk øl. Sød og godt med lakrids, men mindre tung end grand cru udgaven. Rigtig dejlig øl. 

---Rated via Beer Buddy for iPhone","BELGIUM","timmwillum"
2882,"2013-10-13",3.8,"Bottle from Etre Gourmet. Pours murky brown with a big off-white head. Aroma is sweet malty, fruits, prunes, yeast, wood and alcohols. Taste is sweet nutty thick malts, vinous, complex and well balanced, well hidden alcohol. Very good beer","Sandnes, NORWAY","gunnar"
2882,"2013-10-11",4.5,"Amazing beer, very rich and complex. The bourgogne barrels give the beer a dark fruity and warm body. Aftertaste is long and evolving. Very good.","NETHERLANDS","MarcoDL"
2882,"2013-10-07",4.2,"Bottle to small snifter
Rich complex aroma and flavor. Really a lot going on here. 
Feel: Somewhat lively but very soft carbonation.
Fruits including apple and raisins, a touch of smoke, plenty of alcohol esters.
A bit boozy for my tastes, usually, but really exceptional for this level of ABV.","South Carolina, USA","chinchill"
2882,"2013-10-04",4.2,"2011

Huge pillowy white head, quick dissipation.

Smell huge red fruit, tart apple, wood, citrus.

Taste fizzy carbonated tart, citrus, dry oak, lemon, belgian yeast.

Very smooth, bit of heat on the end.

Very good special occasions beer.","Seattle, Washington, USA","Smurf2055"
2882,"2013-09-28",4.2,"Une jolie couleur ambrée-rosée qui rapelle une allure de Poulsard avec des bulles, un nez vineux.
Une jolie mousse qui se décompose rapidement.
En bouche, ça savère être une parfaite tuerie, on ressent parfaitement le goût de la Bush de Noel avec un arrière goût de vin de Bourgogne riche et tannique.
Cette bière est une tuerie !","Besançon, FRANCE","freretoc"
2882,"2013-09-26",4.1,"Bottle at RBSG. From notes. Tart with dark fermented fruits and a little woody goodness. Enjoyable.","Rockford, Illinois, USA","jmagnus87"
2882,"2013-09-20",3.7,"Bottle @ home, 2009 edition. Deep brown color. Off white head, not much. Aromas: dried fruit, raisins, sweet fruit, a little wood, vanilla, some alcohol. Retronasal the age comes through, more raisin, vinous, a little acidic. Flavor is moderate sweet with fruity/vinous sourness. Alcohol is really well hidden. Body is medium. Flavors linger a while.","Amsterdam, NETHERLANDS","PotjeBier"
2882,"2013-09-18",4.7,"Bottle 75 cl. Pours clear amber in color with a minimal off-white head. Sweet fruity notes, some tropical 
and some sour ones as well, portwine barrel, nutmeg sweetness - seems like a lot going on here. One of the 
most intriguing ones in a while so far. Sweet nutty notes, red wine barrels, some oak, candy sweetness and some apples might be there as well in taste. This one is near perfection, havent tasted something like this before as theres just so much going on. And its so smooth and good tasting, loving every aroma note and sip I take to the last bit. A bit of tartness, some sweetness and light vinous notes are present towards the end. What a treat with such a long-lasting and perfect flavor of grapes, oak barrels, sour notes, nuttyness and sweet 
fruityness this one has to offer.","FINLAND","RexTalionis"
2882,"2013-09-11",5.0,"Estamos ante una cerveza perfecta?, posiblemente. Aroma intenso y después un sabor que recuerda al vino pero mezclandose perfectamente en boca, donde en ningún caso se llegan a notar sus 13 grados. Repetí y seguiré repitiendo mil veces de esta obra de arte.","SPAIN","Rugamu"
2882,"2013-09-06",4.0,"750mL bottle, 2008 vintage. Poured cloudy, deep amber with a beige head that fizzled out fairly quickly. The aroma picked up tart vinous notes, nutmeg, vanilla, black pepper, and a hefty dose of oak over rich dark fruit, molasses, and aged caramel malt.. just a kiss of spruce right on the back of the nose.. quite warm, but excellent balance. The flavor opened with tangy fruit skins, oak, and vinous notes with slick molasses, vanilla, and dark fruit meat behind.. lovely peppery and earthy vinous notes laced throughout.. belly-warming on the finish.. carbonation fell off just a bit too quickly, but it was still great. Heavier-bodied with somewhat fizzy carbonation on the palate.. I loved the components, but it didnt quite flow smoothly through the mouth.","Pewaukee, Wisconsin, USA","Ughsmash"
2882,"2013-08-21",3.9,"Bottle at RBSG. Pour is a hazy brown, slightly tart (cherry?) aroma. Tangy with definite cherry, some oak in there. I like the tartness on this, shocked at the abv.","Robbinsdale, Minnesota, USA","TheHOFF43"
2882,"2013-08-19",3.9,"bottle in honor of dave o who just passed away. Hazy orange with crazy foamy head. red wine and maybe fig aroma? The wine casks is probably what makes this beer not taste like a strong ale at all. It leaves it with a lot of grape character.","North Carolina, USA","Rrauth"
2882,"2013-08-17",4.2,"Bomber. Rich orange amber pour. Sweet rich prune aroma. Smooth sweet taste. Smooth palate. Awesome.","Plymouth, Minnesota, USA","BVery"
2882,"2013-08-02",3.8,"Cuvee Speciale 2010
5/11/2011: Scaldis Prestige de Nuits... Aroma: Carmelized pear and lots of brown sugar; fruity and sugary. Appearance: Dull golden brown color; cloudy with swirling carbonation and sediment; quite bubbly with a foamy beige head. Flavor: Sharp sweetness up front, but not cloying; sugary caramelized fleshy fruits; white grapes, raisin, Hawaiian breadiness, vanilla, touch of sourish cherry or red wine; high alcohol with a touch of floral/herbal hoppiness in the dry finish. Palate: Medium-bodied; well-carbonated, but not fizzy since the beer is heavier than the regular Scaldis Prestige. Overall: This is big beer that hits hard, but the sweetness and flavor makes it so easily approachable.
1 pint 9.4 fl. oz. corked and caged bottle (13% Alc. by Vol.) shared by Tmoney99. Thanks Tom! Rating #261 for this beer.","Cincinnati, Ohio, USA","shigadeyo"
2882,"2013-07-13",4.2,"UPDATED: JAN 29, 2016 Ensimmäinen reittaus annettu reippaassa tuiskeessa. Uusi rate selvemmin päin: BBE 2014. Ulkonäkö tummanpunertava, vaahtoaa reippaasti mutta katoaa myös kohtalaisen nopeaan. Tuoksussa intensiivistä huumaavaa makeaa mummon marjamehua, maku jatkaa samalla mummonmarjalinjalla mutta hyökkää aika kirpeän kuohuvasti, äärimmäisen makeantuntuisella tavalla, lämmettyään . Jälkiruokana aivan huikea tuote.","TAMPERE, FINLAND","Jultsu"
2882,"2013-06-25",4.3,"Vilken jävla fullträff. Tvekade länge om det skulle vara värt 13 euro utan att ha en aning om vad det här är. Sötma, syra, komplexitet, fat, vinös. Fantastisk. Synd att jag inte har mer plats i resväskan. Det blir inte mycket bättre än så här. Perfektion och världsklass 2012.

Rerate: 2009. Vad har hänt? Inte alls som jag minns den. Nästan lite jobbig. Kan det vara att den inte mår bra av lagringen kanske? Eller variation mellan årgångarna möjligen","Uppsala, SWEDEN","Staffan47"
2882,"2013-06-24",3.8,"Bottle. Hazy brown liquid with medium off-white head. Aroma of toffee, dark fruit, raw sugar, bread, caramel and sweet booze. Taste is medium sweet and light bitter with notes of raw sugar, toffee and dark fruit. Medium bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
2882,"2013-06-22",5.0,"Tasted several times, ""vintages"" 2009 and 2010. Could I find a reason not to give this beer a straight 5? The foam top may not be in accordance with the rule, but this is not your everydays beer either. The sensation from savouring this beer is one of utter delight. Awesomely complex nose where a ripe expression of malt ties in with black currants, marc de Bourgogne and fine herbal tones, also displaying liveliness and freshness. That ""peacocks tail"" of aromas is carried forward in the mouth, continuously changing, always balanced and refined. To be sure, this is not beer that attempts to taste like wine, if anything, it proves brewing beer can reach the state of Art. A masterpiece and the expression of a long Belgian-Burgundian cultural heritage.","Frankfurt am Main, Hesse, GERMANY","karelfd"
2882,"2013-06-16",5.0,"Bière de triple fermentation réalisée au départ de la Bush de Noël.
Nous sommes ici dans les sommets de la technique au niveau du brassage et du mûrissement.
Des foudres de Nuits St Georges pendant 6 mois minimun (on sen apercevra très vite
à la dégustation...) puis un séjour en chambre chaude. Une magnifique bouteille de type Champagne (en 75 cl bien sûr), du lettrage en sérigraphie, bouchon de liège, ferrure dorée, 
et une teneur alcoolique de 13 % abv.... On est dans les hautes sphères...
Couleur brun roux tendre assez spécifique à la Noël.
Clarté un peu de trouble par la levure incluse lors du débouchage.
Bulles moyennes partout et encore vives (mon exemplaire est du millésime 2009).
Mousse beige qui tombe assez vite (normal vu le niveau abv).
Arômes très vineux (déjà au nez de la bouteille), du fût, de la muscade, des fruits rouges et noirs.
Volume soyeux à doux de la 1ère bouche où le vignoble rejoint la brasserie dans un mariage
parfait. Du bois dabord, des fruits, du raisin à la pourriture noble, du malt (dans le vrai sens du
terme). Arrière-bouche sur les cerises noires et le cassis.
2ème bouche où on a le vin en direct, du tonneau de Nuits...Arrière-bouche à la belle myrtille.
3ème bouche assez indéfinissable   on dira en résumé que cest du style malt à whisky qui
rencontre des foudres de chêne au milieu de Nuits et qui parle dhistoires de bières ales belges
fortes. On est donc en pleine histoire européenne  (Ecosse, Bourgogne, Wallonie  ou si
vous préférez UK/France/Belgique).
La longueur nous fait découvrir les raisins secs, des fruits confits (abricots, poires), du single
de Talisker, des épices thaïes, du santal, du moût de Bourgogne, du marc de Jurançon.
La levure est un pur produit Dubuisson, très noble.
Lalcool est bien progressif, sans excès, mais ferme et vigoureux, pour soutenir toutes ces
saveurs merveilleuses.
La finale est un développement sans fin, ou comme disent les musiciens classiques,  des
variations nombreuses sur le même thème.
Conclusion : du grand art, de lart du brassage dabord puis de lart dans le mûrissement.
Quelle leçon de bière nous donnent ainsi ces brasseurs anciens des Belgian Family.
Une pure prouesse technique et gustative. Merci Dubuisson. 
(Pour lanecdote, sur 256 cotes, incroyable mais vrai, cette bière navait pas encore de 5 !!!
Je suis donc particulièrement fier de lui décerner ce trophée absolument indiscutable...
Merci les raters de mavoir permis cela  pour ma 256 ème cote  Oh ! hasard des chiffres)","BELGIUM","corkyrory66"
2882,"2013-05-03",4.1,"750 ml bottle at home - taken from notes. Pours a brownish amber with no head. Artoma is unbelievably Bourgundy, balancing the original beer with fine sour notes. This is in my humble opinion a worthy ""adversary"" of the DDB Stille Nacht Reserva - Pinot Noir barrels well chosen for this beer. Definite like!","Linden, BELGIUM","gEUS"
2882,"2013-04-27",4.6,"Wow- deep wine notes. Stunning and hard to believe its 13% ABV. What a treat to drink  in China!","Shanghai, CHINA","beerbrat99"
