"beer_id","date","rating","text","user_location","user_name"
1841,"2015-07-05",3.6,"This was a tasting glass at the brewpub. In the glass it was a bright clear gold with a white head. Nose of grains and lemon. Medium plus body and e very smooth mouthfeel. Flavor is not complex and is of light malts and lemon. Finish is bland. Refreshing.","Eureka, California, USA","hayduke"
1841,"2015-07-02",3.3,"On tap @ Hair of the Dog. Pale yellow pour with white foam. Has a bunch of straw and fruity esters on the nose, particularly grape and apple. Decent bit of bread and biscuit malts. Mildly hoppy. Flavor is pretty much just sweet bread and grains, but there is a touch of bitter, dried straw. Admittedly, not a style I usually love anyway and this one is pretty average.","Dublin, California, USA","brokensail"
1841,"2015-06-27",3.8,"Tap. Pours hazy golden, large creamy white head, nice lacing. Aroma is light, honey, malty, a hint of field grass. Flavor is light plus sweet, light bitter, clean and pleasant. Honey and hay. Some biscuit. Medium body.","Sunnyvale, California, USA","bytemesis"
1841,"2015-06-22",3.5,"On tap at the brewery, RBSG. Shared by Strykzone, thanks 
Clear yellow with a medium sized white head, good lacing. Aroma of cereal and grains. Taste of cereal, grains and citrus  
Good, clean","Utah, USA","Sledutah"
1841,"2015-05-22",3.8,"3 oz pour into a stemmed tasting glass from tap at the brewery in Portland. Bright yellow, a little hazy, moderate white head. Nose is fruity, maybe pineapple. Medium to light body and creamy. Taste is lots of fruitiness. Mostly mango and maybe guava or pineapple. A few nice fruity layers. Starts sweet and ends with a little citrus bite.","Oklahoma, USA","bartzluke"
1841,"2014-10-27",4.0,"Draught. Pours a mostly clear golden color with a smallish white head on there. Nose has some slight citrus to it with moderate grains. Taste has light grains coming off it with some citrus, almost like it was brewed with lemongrass. Nice brew.","Snohomish, Washington, USA","maxwelldeux"
1841,"2014-10-17",3.4,"On tap, poured into a sampler glass. The aroma is grassy with some sugar and baking spice. Notes of jolly ranchers are prevalent. It pours a nurky bronze with a white, foamy head. A thick ring and fuzzy surface is retained and an abundant, thick, puffy sheet lace is left behind. Thr taste is a medium sweet and light bitter blend. A thin texture is accompanied by a prickly carbonation. The medium body contains notes of bread crust, caramel, and spice. Spice and candy finish it off. Its crisp with a light bready and spicy aftertaste.","Chicago, Illinois, USA","ARH"
1841,"2014-10-11",3.4,"UPDATED: OCT 12, 2014 Sampler at brewery.  Slightly sweet white bread flavor. Hoppiness apparent. Thickness felt on the cheeks. Not as sharp and crisp as I like and a slightly chemical character as well.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
1841,"2014-08-13",3.2,"Dull tan, thin head, great floral aroma with delicate spice. Firm malty character, slight yeast, alcohol in the finish. The light florals are neither as prominent nor refined as in Franconian examples, though.","Vancouver, British Columbia, CANADA","Oakes"
1841,"2014-07-09",3.5,"On tap at hotd. Pours out a copper yellow topped with a small head. Nose is great wheat grass bread malts and wet straw. Taste is tons of the wet straw heavy grain and a nice end.","Boise, Idaho, USA","BuckeyeBoy"
1841,"2014-07-08",3.7,"On tap at the Brewery. Pour is clear golden with a big white head and great lacing. Fruity, straw, biscuit, lemony, and grassy in the aroma. Taste is doughy, fruity, lemon peel, biscuit, and bready with a crisp bitter finish. Light body with high carbonation. Nice heller.","Denver, Colorado, USA","Steve_0"
1841,"2014-07-08",3.8,"At Hair of the Dog with Taylor, Stephen, Dina, and Rob. Pours clear bronze orange with light lacing. Aroma is grainy malt, hint of earthy hops, clean. Taste is grainy, chewy, dry hay, hint if hops. Nice and drinkable.","Dallas, Texas, USA","Experiment_Ale"
1841,"2014-07-05",2.5,"Draft at HotD.

Head is small, mostly diminishing.
Body is clear dark yellow.

Aroma is lightly malty (toasted grain), lightly hoppy (herbs), with notes of sugar / cotton candy.

Flavor is moderately to heavily sweet, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately bitter.

Medium body, watery texture, lively carbonation, moderately alcoholic.

Dreadfully sugary and simple, and more boozy than youd expect, like pretty much everything HotD makes anymore. I was excited to be able to drink here all week, but one visit was more than enough...after trying the taster flight and a bottle of 2013 Matt (80% of which went down the drain at $18, fuck that!), I walked out with no interest in coming back. Sad.","Boulder, Colorado, USA","Ernest"
1841,"2014-06-21",2.5,"Had this on draft at hair of the dog brewery. Orange. Flowers. Tropical. Weird. Not digging this hair of the dog shit like the reviews told me to","Chicago, Illinois, USA","kaser"
1841,"2014-06-11",3.7,"On tap at the brewery. Cloudy yellow pour with a white head. Mild hoppy aromas. Nicely balanced with mild hop and malt notes. Good body and mouthfeel.","Florida, USA","50belair"
1841,"2014-05-30",3.3,"From a tap at the taproom.The appearence is clear orange with a thin white head. The taste has a tropical fruity malt .Great maibock....highly recommend.","East Palo Alto, California, USA","Getbetter"
1841,"2013-11-30",3.9,"In tap @ HotD. Pours cloudy pale amber with very thin head. Aroma is light but roasty malts and floral spice on the finish. Taste is similar: big crisp light malts up front, with oaky spiced hops on the finish. Ill wager this is the most flavorful lager Ive ever had. Easy drinking too, which is not the norm here.","Seattle, Washington, USA","ACHops"
1841,"2013-11-24",4.1,"amber pour at HotD. Flavors of caramel, hops, light grain, some spices are noticeable. Really a nice brew.","Scottsdale, Arizona, USA","daknole"
1841,"2013-10-30",3.3,"On tap @ Hair of the Dog, Portland. Pours dark golden with a creamy head. Aroma is quite hoppy with herbs and orange peel. Full body with soft carbonation. Flavour is sweet with roasted malts, grain, caramel and honey, as well as some hoppy apricot and orange peel giving a herbal and fruity finish.","Bergen, NORWAY","tmrmwel"
1841,"2013-10-28",3.4,"Reddish brown, Nice white head. Caramel, toasty aroma, plus some pine. Taste is...Christmasy? I dont know exactly how to describe it - spruce and peppermint, plus caramel and toffee. Some molasses, too.","Knoxville, Tennessee, USA","Suttree"
1841,"2013-10-23",3.5,"On tap at hotd. Colour...semi cloudy amber with a thick off white head. Nose...spent grain with wisps of hops. Palate...frothy and quite malty with quite a grain forward flavour. There are bits of hops and some caramel on the finish.","Portland, Oregon, USA","neepsntatties"
1841,"2013-10-18",3.8,"Draft at hotd. Pours a cloudy toffeeish medium amber. Loose swirly white head. Toffeeish butterscotchy nose, light caramel showing. Creamy medium body with soft carb. Caramel, brown leaves, soft banana peel, and shortbread on the mid palate. Soft bread crust finish.","Mukilteo, Washington, USA","after4ever"
1841,"2013-10-17",3.0,"Tap at HotD in PDX. Pours a full haze, deep orange. Weak foam. Nose is malty brewhouse, brew day malt, stickier candies. Taste is sticky orange, dusty, mild sugar, cereal grain. Tannic, papery finish. Shocked.","San Diego, California, USA","GT"
1841,"2013-10-16",2.9,"Dark orange. Nose is weak. Maybe wheat grass and orange peels. Taste is very sweet. Not overpowering but certainly wears on you. Tobacco finish? Kind of a tree moss note.","Enfield, New Hampshire, USA","AdamChandler"
1841,"2013-10-13",4.2,"Pours amber with an off white head.

Smell sweet lager and caramel, honey.

Taste sweet wet hay and huge fucking caramel. Great tasting.

Amazing drinkability.

World class.","Seattle, Washington, USA","Smurf2055"
1841,"2013-09-30",3.8,"On tap at the brewpub in portland. candy butterscotch up front, then the lager. doesnt come off too sweet. bread, herbal, tea vibe. 7.6","Columbus, Ohio, USA","DialSquare"
1841,"2013-09-24",3.3,"At tasting room. Good aoma, classic layer aromax little grassy with sweet malt scent. Clean golden orange color. Good yes that faded quickly. Sweet flavor . Medium body, enmity creamy mouthfeel. Dry sweet finish, Its good, not a wow beer, but solid.","Edmonton, Alberta, CANADA","gramity"
1841,"2013-09-20",3.6,"Sampled at the tasting room. This one is a hazy orange with a fluffy white head. Smells of candied red fruits, slightly medicinal and herbal too. Caramel taste with bitter hops. Medium carbonation. Good stuff, but without much to distinguish it from the other maibocks Ive had.","Cheshire, ENGLAND","Nocturne"
1841,"2013-09-16",3.5,"On tap at Hair of the Dog brewpub, Portland, Oregon, USA. A golden/amber coloured pour with a thin white head on top. Hoppy, spice aroma. Tastes malty, honey, spice. Tasty.","Northwood, Greater London, ENGLAND","evergreen0199"
1841,"2013-09-04",3.5,"Draft at the brewpub. Pours amber with a white head. Fruity and juicy, with light spicy hops and a sweet fruity finish. Balanced and very drinkable.","La Mesa, California, USA","blipp"
1841,"2013-08-22",3.7,"On tap at the brewery. Pours a hazy orange color without much head. Good hop flavors and lots of malt.","California, USA","Bule"
1841,"2013-08-16",3.8,"On tap at the brewery. Pours a clear copper color. A light crisp fruity nose. This is an excellent lager with huge creamy fruit, berries, leaves. Unique. Sweet as all hell but not offensively so.","Portland, Oregon, USA","douglas88"
1841,"2013-08-15",3.4,"August 9, 2013 - on tap at the brewery. Clear orange pour with huge head and lacing. Spicy, grainy and slight hops in aroma and taste. Smooth and easy to drink.","Bourbon County, Minnesota, USA","ryanfolty"
1841,"2013-08-07",4.0,"On tap at Hair of the Dog. Aroma of strawberry jam - smells delicious! Clear amber with a thin head. Taste of strawberry, light malts, clean slight bitter finish. Medium-bodied. Enjoyed this one!","Waterloo, Ontario, CANADA","kevinsenn"
1841,"2013-07-30",3.6,"Lots of esters in the nose. Medium body. Cracker and soft bread in the flavor. Semi sweet finish. Light pepper. Enjoyable","Melboring, Florida, USA","Homer321"
1841,"2013-07-30",3.6,"I had this beer on my oregon vacation a few weeks back. I didnt write down tasting notes, just an overall score, so here it is.","California, USA","bigbish"
1841,"2013-07-24",3.7,"Tap at the tasting room. Pours dark amber with a creamy off-white head. Aroma of almost winy malt. Med body. Flavor of sweet malt and noble hops. Tastes way better than my description conveys.","Woodland, California, USA","bhensonb"
1841,"2013-07-23",3.2,"Draft at Hair of the Dog brewery in Portland, OR on 5 June 2013.
Golden colour with a dense white head. Hop floral aroma. Not as rich as most of the HOTD beers, pretty sessionable. Balanced malty sweetness on the palate.","Watford, Hertfordshire, ENGLAND","Beese"
1841,"2013-07-16",3.5,"Draught. Very foamy with thick head. Aroma is faint, perhaps too cold served. Sweet malt aroma. Flavour is very worth waiting for. Sweet malt and caramel, with a nice hoppy trim.","Munchen an der Willamette, Oregon, USA","troopie"
1841,"2013-07-10",3.3,"Draft at the taproom. Strongly estery apple / pear / fruit cocktail nose with a lot of melanoidin / honey malt. A bit thick compared to traditional helles bock found in Germany, much more ale-ish, probably not lagered as long as most in German. Herbal, spicy and grassy hop aroma. Sugary, estery, a bit too husky with a rough malt edge.","Boulder, Colorado, USA","3fourths"
1841,"2013-06-14",3.7,"On tap at brewery. Hazy gold with generous white cap. Solid lacing. Aroma of honey, lemon, orange, grass. Taste is honey, citrusy cereal, grassy hops. A balanced, medium dry finish.","British Columbia, CANADA","XaenDovet"
1841,"2013-06-02",3.4,"Draft at HOTD.  Pours slightly hazy amber with thin white head.  Aroma of toasted grains, honey, grass.  Light sweetness, light bitterness, crisp, flavorful lager.  Medium body, average carbonation.  Nice enough, but a beer like this is rarely what Im in the mood for when I end up at HOTD.","Moscow, Idaho, USA","Prufrockstar"
1841,"2013-05-29",3.5,"Tap at HOTD PDX, 26/05/13.
Hazed golden amber with a thin off white head.
Nose is caramel malt, sugar, cereal, light grass, orange, wheat notes.
Taste comprises caramel, biscuit, touch of honey, citrus, sugars, grain, cereals.
Medium bodied, fine carbonation, light bitterness and sugars in the finish.
Ok fayre.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1841,"2013-05-18",3.7,"Sample at the brewpub. Pours a clear copper-amber color with a thin off-white head that dissipates steadily to a wispy film. Strings of lacing on the glass. Aroma of grassy hops and malt. Light to medium body with a crisp mouthfeel and flavors of herbal hops, toasted malt and mild spice. The finish is mildly bitter with a grassy hops aftertaste. Above average overall.","Columbus, Ohio, USA","Dogbrick"
1841,"2012-08-28",3.6,"Draught at HOTD Tasting Room. Flowery (not exactly floral) aroma with some alc. noticeable, too. Golden-orange color, flat. Smooth malty initial; some bready, crackery notes in mid palate; a bit hot in the final. Thin-medium body. Nice, not so exciting, exceptionally drinkable, a bit warming.","Hirakata, JAPAN","maekchu"
1841,"2012-08-25",3.1,"Tap at tasting room in Portland. Pretty solid lager - original in its taste and nice nose.","Ft Wayne, Indiana, USA","DWestrick"
1841,"2012-08-16",4.0,"On tap at the brewpub - Pours light amber with a thin off-white head. Nose is light floral hops with a touch of butterscotch malt and honey. Taste is light warming alcohol, yeasty, butterscotch bread, and an herbal hop finish. Smooth and slick with a nice big body. Wasnt expecting to like this as much as I did, but it was excellent.","Middleton, Wisconsin, USA","madvike"
1841,"2012-08-16",3.5,"Portland, Or - on tap at the brewpub. Dark copper pour, decent off-white head with a bit of lacing. Aroma has a passion fruit essence to it with some brown sugar notes. Flavor is very subtle and earthy with some green tea notes, some strange spiciness.. Mouthfeel is thick and rich.","Tallahassee, Florida, USA","PorterPounder"
1841,"2012-07-27",3.0,"At tasting room. Good aoma, classic layer aromax little grassy with sweet malt scent. Clean golden orange color. Good yes that faded quickly. Sweet flavor . Medium body, enmity creamy mouthfeel. Dry sweet finish, Its good, not a wow beer, but solid.","the Containment Area, North Carolina, USA","OldGrowth"
1841,"2012-07-25",3.2,"Draught at the Brewpub. Nice Saaz nose, with chocolate malt, grass, hay. Malty flavor with a bit of grassy hop, but also a strong vegetal character that kind of ruined it. Maybe the yeast needs a bit of sorting out. Malt and hop bill seem very nice though.","Kyoto, JAPAN","KyotoLefty"
1841,"2012-07-22",3.0,"Straw color with a lasting light tan head. Grassy or clover tastes. Touch of caramel at the end, but finishes bitter.","Austin, Texas, USA","mymaestro"
1841,"2012-07-21",3.5,"3 oz. sample on tap at Hair of the Dog tasting room, pours a clear copper with a medium white head. Aroma is well-hopped, loads of herbal notes, slight sweetness from the German malts. Flavour of herbal notes, herbal hops, the spice from the saaz hops are definitely noticeable and leave a lingering finish. Medium-bodied and flavourful for the style. Very good indeed.","Vancouver, British Columbia, CANADA","mcberko"
1841,"2012-07-12",3.3,"Sampler @ Hair of the Dog, Portland.
Pours clear copper color with small head on the sides. Aroma of rose hip, some grass, faint vinegar and nettle. Flavour of lemon, grass, nettle, mild raspberry notes and some rose hip. A bit odd.
2324","Tampere, FINLAND","olio"
1841,"2012-07-12",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ brewery clear golden. aroma of caramel, hay. flavor of malts, butter","FINLAND","Sarpa"
1841,"2012-07-12",3.5,"120712. Tap at the brewery. Pours clear copper with a small head. Aroma butter, caramel, slight hops. Slightly sweet maibock taste. Not Bad.","Tampere, FINLAND","ration"
1841,"2012-07-01",3.5,"Hair of the Dog Lily, tap at Toronado SD. Clear medium amber with a small off-white head, and fair retention. Dominant toasted bread aroma. There is a dirty dish water element throwing me off, and it isnt the glass. A bit of Lager yeast rounds it out. Flavor is again quite toasty and fairly grainy with some moderate herbal hop character and bitterness, touch of grass. Lager yeast also present. Some light alcohol in the dry finish, bitterness peaked at a 4ish. Moderate prickly carbonation, light to med body. Pretty solid overall, not the best descriptor today. 7-4-7-3-14--3.5--aroma 6.5, flavor 7.5","Ocean Beach, San Diego, California, USA","iowaherkeye"
1841,"2012-06-28",4.0,"poured from tap into a taster. Pours a very nice orange/gold color with a good head.

Very well balanced with a good refreshing quality to it and aromas of grains, citrus, malts and some bits of white fruits as well.

Really nice and smooth medium feel with a good malty base for the flavors along with grains and citrus notes as well.

This was a real tasty maibock. Nice and refreshing with nice depth on both the aromas and feel.","","Newk"
1841,"2012-06-10",3.9,"Grade A lager here.  On tap at the brewpub.  Pours a golden straw color.  Aroma is cracker malts and some sweet orange and light spicy hops.  Taste is crisp clean and quite nice.  Loved it.","Connecticut, USA","Reynolds314"
1841,"2012-06-07",3.8,"Light color with little to no aroma. Slightly bitter and hoppy with an easy to drink, smooth flavor.","","elizabethmarie"
1841,"2012-06-07",3.2,"Pours a clear golden color with a fine white head. It has a slightly sweet aroma. A bit of a grainy taste with a sweet finish. Overall not too bad.","Portland, Oregon, USA","Shink"
1841,"2012-06-06",3.8,"On tap to a 3oz taster
Aroma of hay and a bit of citrus. Yellow and clear with moderate head and lacing. A little hoppyness followed by spicyness.","Edmonton, Alberta, CANADA","dfearnley"
1841,"2012-05-27",3.2,"On tap at the brewery. Golden pour, with a dense head for a lager. Somewhat fruity malts up front - nice and pungent. Cardboard malts right up front in the flavor, throwing this one off for me. Lots of flavor, but it just isn?t quite right.","Seattle, Washington, USA","trevor211"
1841,"2012-05-23",4.1,"12oz on tap at Hair of the Dog. Appearance is dark orange, with a quarter thumb of lacing. Nose consists of a heavy spiciness: Black peppercorn and green/jalapeno peppers. Theres corn husk and malt here, and later on a deep whiff of pineapple when the beer warms. Taste is grainy with the aforementioned peppers and pineapple. No alcohol deducts points here. Good sweetness/biscuit to underpin and balance the beer. Some wheat and oat. Very intense, spicy and heavy beer from Alan, and not what youd might expect of a lager. Im pleased by the way the nose and palate match, and this will be a regular if its brewed again.","Portland, Oregon, USA","Sarlacc83"
1841,"2012-05-23",4.0,"Tap @ HotD...   Poured an amber orange with a white head. Loads of lacing. This hit the spot. A solid Maibock. Creamy, smooth mouthfeel,
Some sweetness and husky grains, graham crackers, biscuity crackers, with a hint of floral, grassy hops. Short, clean finish. And finished a little dry.  Oats, vanilla, hints of wheat and spice. HotD needs to make more lagers!","Portland, Oregon, USA","boFNjackson"
1841,"2012-05-14",3.7,"On tap at Fredfest 2012. Pours dark golden with a thin off-white head and a floral aroma. There is a refreshingly carbonated pale malt flavor with a slightly bitter finish. A lot of flavor for a lager. I had the honor of meeting beautiful mother Lila at Fredfest.","Sacramento, California, USA","marcus"
