"beer_id","date","rating","text","user_location","user_name"
712,"2017-03-05",3.8,"Great zesty fruit aroma, clean tasting , with a touch of complexity and spice from the rye. Delicious bitter finish","York, North Yorkshire, ENGLAND","Mjp12"
712,"2017-03-01",4.5,"5/II/17 - 33cl bottle @ Brugs Bierfestival - BB: 28/XI/17 (2017-115) Thanks to 77ships for sharing the bottle!
Clear deep gold to orange beer, creamy irregular yellow head, pretty stable, bit adhesive. Aroma: lovely, some tropical fruits, cheesy hops, caramel malts, bit sweet, dank, ripe papaya. MF: soft carbon, medium to full body. Taste: bitter start, grapefruit, lychee, papaya, lots of passion fruit, citrus, nice bitterness, very fruity. Aftertaste: more passion fruit, bitter, hoppy, dank, resinous, lots of pineapple juice, citrus, grapefruit, some alcohol, very nice!","Gent, BELGIUM","tderoeck"
712,"2017-03-01",3.8,"33 cl. bottle. Hazy dark amber colour with a white head. Aroma and flavour of fruit, citrus, spice, malt, bitterness and citrus.","Albertslund, DENMARK","Borup"
712,"2017-03-01",3.7,"Hazy dark amber beer, smooth white head. Tangy, tropical fruit aroma. Flavour has a light sweetness with a hint of caramel before bitter tropical fruit kicks in. Dry, slightly bready. Crisp and tasty, just a light, slightly sour aftertaste. Smashing.","SCOTLAND","ianwelby"
712,"2017-02-26",3.7,"Bottle from Boxbeers.dk. Pours light copper-brown with a mediumsized fluffy head. Aroma is oranges, pine, juicy malt, lightly toasty wood/rye. Taste is massive resin bitterness, moderate spicy toasty malt, dry and bitter finish. Oily texture, little carbonation. Very nice!. my 500th rating","Kronoby, FINLAND","adamnase"
712,"2017-02-21",3.5,"Bottle.Hazy orange colour with medium White head.Aroma is hoppy and fruity with flavors of mandarin and lemon good refreshing and mild bitter finish.","rødovre, DENMARK","charlotte"
712,"2017-02-18",3.9,"Bottle, Oddbins West Hampstead. Lightish slightly orange amber, hint of haze. A textbook example of a nice hoppy rye ale, spicy tangy rich malt with a nice crunchy orangey citrus pine hop bitterness. Splendid.","Greater London, ENGLAND","JorgeLee"
712,"2017-02-16",3.6,"Thnx to Tderoeck and 77ships for sharing the beers ! Pours unclear blonde, small white head. Smell is green hops. Taste is full, hops, green , decently bitter. Malty, not bad.","Antwerp, BELGIUM","kraddel"
712,"2017-02-11",3.7,"Draught at Bootleggers Craft Beer Bar, Copenhagen. Dark amber colour with a thin, light tanned head. Fruity aroma with citrus fruits, spicy notes from rye malts, caramel malts, toasted notes. Taste is bitter. Medium body with a creamy texture and an average carbonation. Finishes dry and bitter with citrus fruits and spicy, rye notes. Lovely Rye beer.","Copenhagen, DENMARK","brnandersen"
712,"2017-02-06",3.8,"330 ml. bottle shared. BBF 28.11.2017. Hazy orange, little head. Nose is dank cheese hop oil, raw with quite a bit rye malt, faint agave, tropical fruits are lost. taste is lightly cheesy, hop is low, tropical fruits seem absent, there is some pine, rye malt is upfront, mellow, bready malt qualities, body is substantial rye. Overall interesting malt profile, oddly malt forward but good in the end with low cheesy & pine hops. Tropical fruit description on the label led me to expect something quite different.","Antwerpen, BELGIUM","77ships"
712,"2017-02-06",3.7,"F: not big, white, quick gone.
C: gold, hazy.
A: malt, tropical fruits, mango, pineapple, peach, hint of yeast.
T: malt, light tropical fruits, hint of bread, pine resin, grassy, medium body, medium carbonation, very good one, 33cl bottle, Thanks to the BE RB crew for sharing beers today!","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
712,"2017-01-26",3.8,"Keg at the Tate, cloudy orange-amber with a small tight head. Nose is resin, pineapple and grapefruit, faint spice. Body is smooth and slightly milky, then turning more bitter with notes of resin, spiced tangerine (reminiscent of mulled wine), a hint of toffee, grapefruit bitterness, a little rye bread, just a tad too gassy but otherwise excellent and very more-ish.","Brentford, Greater London, ENGLAND","BeerViking"
712,"2017-01-26",4.6,"Bottle from Siren brewery. Pours cloudy deep amber with fluffy white head. Aroma very fruity - pineapple, papaya, tangerine - and full of cereal and resin. Beautifully balanced and tasty.","Wiltshire, ENGLAND","BeerNinjaUK"
712,"2017-01-24",3.8,"Bottle from honestbrew. Hazy gold to orange color. Thin white head. Medium body. Taste is medium bitter, light sweet. Aroma is hops, chili, pineapple. Flavour is is pinneapple, rye, mango, passion fruit. Great!","Lisbon, PORTUGAL","andrepintado"
712,"2017-01-15",3.8,"Bottle from Brewcraft, drank at home the day after Full Moon. Pours a light dull copper-brown with medium fluffy smooth head. Smells very nice - orange, huge pine, juicy malt, lightly toasty wood/rye. Taste is massive resin bitterness, moderate spicy toasty malt, deeply dry and very bitter finish. Body is oily, little carbonation, stony bitter bite. Very good.","HONG KONG","CacheManyHose"
712,"2017-01-15",3.8,"Bottle from Brewcraft at home. Hazy dull orange pour with fine white head. Aroma is rich tangerine sweet and bitter, some sort of oaky sweetness too. Really nice. Taste follows - less zesty and more bitter, with some slightly spicy orange and bready malt. Smooth palate. Another good IPA from Siren, like the Proteus.","HONG KONG","HKdIPA"
712,"2017-01-14",3.4,"Tap @ Charlies w friends/old DTU. Appearance: clear golden with ok white soapy head and lacing. aroma/taste: grain, light rye, biscuit, citrus, orange and grapefruit. palette: strong hoppy aroma, light carbonation, medium body, medium sweetness, balanced by an average bitterness, medium to long duration and a watery texture. Overall: nice ale, with hoppy and rye character.","Køge, DENMARK","BBHansen"
712,"2017-01-12",3.9,"UPDATED: JAN 12, 2017 [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */øernes. Pours almost clear golden with lazing offwhite head. Aroma is light malty with biscuit and hoppy with resin, pine and tropical fruit. Taste is semi-sweet malty with biscuit and light bread and hoppy with pine, resin and tropical fruits. Finish is balanced malty, hoppy and quite dry.","DENMARK","ulrikolsen"
712,"2017-01-03",4.0,"On tap at Brewdog Birmingham on 23-Dec-2016, poured into a snifter. Orange amber colour with an off-white head. Aroma of sweet malt, tropical fruit, pine and spices. Medium body and carbonation. Great fresh rye and hoppy taste, with grapefruit and a big malty backbone. Pretty good.","NETHERLANDS","R4N5H"
712,"2016-11-26",4.0,"2/3 6 degrees north Edinburgh. Pours orange, thin head with islands of foam. Aroma of oranges, spice, earth. Nice full mouthfeel. Really interesting: part rye IPA, part farmhouse ale, hints of something like a barley wine. Taste is a nice mix of rye, citrus, caramel, yeasty funky. Bloody good this.","SCOTLAND","Heidbummer"
712,"2016-11-19",4.2,"Aroma of citrus with pineapple and hops. Cloudy orange yellow. Taste is hoppy with the citrus and pineapple also. Nice balanced mouth. Tap","norristown, Pennsylvania, USA","katrinaez"
712,"2016-11-06",3.6,"Amber, almost clear, good white head and lacing. Medium body. Crisp, bitter finish, after plenty of tropical fruit, toffee malt and some pine.","Coventry, West Midlands, ENGLAND","Sjohnh"
712,"2016-10-29",3.4,"Hazy, nice head, fruity aroma, caramel, honey, peach, yeast, sourish, fruity flavor, caramel, honey, bitter, yeasty, light sweetness, medium bodied.","Ramat Gan, ISRAEL","zvikar"
712,"2016-08-24",4.0,"Great orange/brown color, with some fizzy carbonation w/ a solid foamy head and lacing. Great look. The smell is great, can tell it is going to be a good one. Complex, hoppy, rye, citrus, sweetness. Taste is Earthy hops, with some rye.. no real sweetness on the taste. Not overly bitter, somewhat creamy mouthfeel. Its a great one.","Delaware, USA","Bricks"
712,"2016-07-10",3.7,"33cl bottle shared. Appearance: Hazy orange, with an average sized off-whitehead. Aroma: Malts, rye, citrus (grapefruit, oranges). Taste moderate sweet and bitter, slightly bitter in the finish taste palate follows the aroma.. moderate body and carbonation.","Hoogeveen, NETHERLANDS","RW80"
712,"2016-04-24",3.7,"Hazy light amber color with frothy and strong sugar foam. Aromas are mainly hoppy, does remond of new world hops, quite sweet, fruity of pineapple and honey. Palate, full body with thick smooth texture leaving somewhat warming, bit hop harsh finish. Taste is mainly bittersweet of american hops with hints of heavy but not bitter malts. Overall, nice and very good beer! Do recomend!","Birai, LITHUANIA","lokis333"
712,"2016-04-21",3.4,"Bottle. Medium white head. Cloudy burnt orange body. Tangerines, chocolate malt, bubblegum, some must. Bitter and tangy. Some alcohol, some sugar. Dry finish.","Norfolk, ENGLAND","dynamiteninja"
712,"2016-04-09",3.8,"Deep amber with a white head. Juicy and fruity aroma and flavours, moderate bitterness, mild rye spiciness. Good beer.","Stockport, Cheshire, ENGLAND","likeatrainwreck"
712,"2016-04-08",3.7,"On tap at Camba Tap House 2016-3 and bottled skindly shared by impuritylaw, merci. Canned gooseberry in its syrup in aroma, pineapple, a whiff only of spicy-sweet rye, dank Simcoe and more berries. Manages to stay well attenuated and refreshing despite the sweetish malt base and exotic pineapple/green grapey berry. Catty finish, veering into potpourri soap bar, dried apricot and a hint of vanilla. Well done. - In the draught version has more dank hops, going on cheese and yoghurt infused with green grape peel - and oddly a thinner body with less rye than the bottled version.","Belchium im Biersgau, GERMANY","bartlebier"
712,"2016-03-31",3.7,"Bardzo gładkie przyjemne i smaczne piwo.
Piana piękna drobna i zbita. Kolor złoty lekko mętny.
Aromat cytrusowy z wyraźnym grejpfrutem.
Goryczka lekka bardzo dobrze zbalansowana.
Żyto robi robotę świetne piwo.","","ozzY22"
712,"2016-03-21",4.4,"JAAA!!!! Exotisch, trotzdem rund und doch wieder total abgefahren. In allen Bereichen!!!! Riecht und schmeckt auffällig nach Pot. Wahnsinn!!!! Getrunken im CAFE DE KOFFER Groningen 25cl/4,30Euro und wirklich jeden Cent wert.","Kiel, GERMANY","ALIBALI"
712,"2016-03-09",3.5,"Cask @ Old Gate, Hebden Bridge. Deep amber with a creamy head. Strong, with its strength evident in a fairly stated aroma a d taste in this respect.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
712,"2016-03-04",4.2,"33cl bottle at home. Hazy dark orange with a medium white soapy head. Medium body with moderate carbonation. Tasty bitterness with nice fruity sweetness. Pine, rye, citrus, tropical fruits, some grapefruit and grain. Damn good!","Amersfoort, NETHERLANDS","DwarfeD"
712,"2016-03-01",3.8,"From tap at De Koffer, Groningen. Aroma is strong rye, malty, pine resin, fruity hops, citrus, orange, herbal notes, lots of rye. Flavour is about moderate sweet with a good over medium bitter finish. Above medium body. Excellent rye beer, lovely strong rye taste with some nice fruity hoppy elements.","Steenwijk, NETHERLANDS","tricksta_p"
712,"2016-02-29",4.2,"4 oz pour on draft at ChurchKey to celebrate Erics last night behind the bar. Clear golden orange with off-white head. Aromas of rye, citrus, tropical fruit, light malt, floral notes. Tastes of citrus, tropical fruit, floral notes, stone fruit. Medium body with a dry finish. Very tasty rye IPA.","Falls Church, Virginia, USA","GenDV138"
712,"2016-02-28",3.4,"Hazy dark-orange color with tan head. Aroma is peachy, resinous. Taste is sweet peaches, resinous, sweet jam, nice residual sweetness. Smooth mouthfeel. Where is the Rye spiciness?","Garching b. München, GERMANY","SinH4"
712,"2016-02-28",3.3,"Hell getreidig malziger Antrunk. Etwas herb, steigend trocken dunkel, leicht würzig. Spritzig, nass hopfig. 11/10/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
712,"2016-02-27",3.8,"Very nicely balanced hops nd malt pale ale - always great to drink one thats not just a hop bomb. Citrus and rye. Hazy maroon pour. Tangy finish with hint of candy. Very drinkable stuff. Tap at churchkey.","Washington D.C., Washington DC, USA","solidfunk"
712,"2016-02-27",4.0,"Keg @ Bishops Arms, Folkungagatan. Hazy dark orange with a rich lacing white head. Nice hoppy aroma, pineapple, grapefruit, resin and pine. Rich and smooth mouthfeel. Hoppy taste with a great malt backbone, pine, resin, orange, citrus zest, rye, earthy yeast and caramel malt. Really smooth still finish dry and that pleasant bitterness lingers. Well made!","Stockholm, SWEDEN","Turtles"
712,"2016-01-23",3.5,"Bottle from Uiltje webshop, BB 051116 batch G506, large sample. Hazy orange color, short frothy head leaving some lacing. Aroma of oots of tropical fruit, citrus, peach, some grainy cookie. Medium bitterness, bit citrussy, dry grainy biscuit. Easy drinkable, seems a bit thin even for 7%. Fruitiness is good though.","Bunnik/Utrecht, NETHERLANDS","caesar"
712,"2016-01-22",3.8,"Bottle. Dark orange with a small head. Big orange and tropical fruit aroma. Bready malt with a bit of rye, dry spiciness leads to loads of orange, mango and pineapple hops. Gently bitter finish.","","jimbonga"
712,"2016-01-21",4.5,"Bottle from Coppers, Newcastle. Hazy amber coloured with a rich orange and tropical fruit flavour followed by bitter pine, orange marmalade and a smooth creamy bitter red fruity finish. Superb!","Tyne & Wear, ENGLAND","zacgillbanks"
712,"2015-12-27",3.7,"Bottle @ Van Moll Brewpub shared by Joes. Hazy orange color, average sized off-white to beige head. Smell and taste malts, rye I guess, citrus, some grapefruit. Decent body and carbonation. Not bad at all. Quite nice.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
712,"2015-12-25",2.9,"Origin: Tap. Vessel: Nonic. Supplier: The Beer Emporium (Bristol). Hoppy with notes of honey.","Bristol/Romsey, Hampshire, ENGLAND","Alexi91"
712,"2015-12-24",3.7,"Bottle 33cl / Botella 33cl.
@ XXXII The Great Power of Beer & Wine, Sevilla, España.
A: Hazy amber / Ambar turbio.
T/S: Hops, rye, fruity / Lupulo, centeno, afrutado.","SPAIN","melush"
712,"2015-12-14",3.9,"From a bottle at home. Murky amber with a small head. Very aromatic, orangey with some tropical fruit hit. Big flavours of bitter (seville) orange and mango with spicey rye. Drying on the finish.","Shrewsbury, Shropshire, ENGLAND","purpledragons"
712,"2015-12-14",3.7,"Third, keg, sample tray, at Brewdog Clapham Junction. Amber-red in body colour. Off-white head, crocheted lacing. Inviting red oranges on the nose. Succulent taste of orange, bread and a touch of coffee. Malt-fruity bitterness to a lingering ending. Fine bodied. Very nice (Battersea, London 29.11.2015).","Tromsø, NORWAY","Rune"
712,"2015-12-06",3.4,"Fra keg på Brewdog Clapham Junction 29 Nov 15. Nesten svart. Et svakt rødskjær. Lavt, litt farget skum. Spotlacing. Søt fruktig aroma. Smaken lett metallisk. Tørr behagelig fruktig avslutning.","Tromsø, NORWAY","Finn"
712,"2015-11-29",3.6,"Bottle. Pours a cloudy amber with an initially foamy off white head, mostly fading. Aroma of pine, tropical fruits, orange, mango. Taste is of oranges, mango, pineapple, pine, burnt finish with a hint of spice. Thin, slightly oily mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
712,"2015-11-16",3.7,"33cl bottle from the brewery, with a stated ABV of 7%.  A hazy amber pour with a billowing white head that settles back quite quickly; sweet and fruity aroma of mango and mandarin; spicy bitter taste with the rye balancing the tropical fruits well; then a lengthy citrus bitterness to finish. Full of taste and very easy drinking.","Bracknell, Berkshire, ENGLAND","berkshirejohn"
712,"2015-11-15",3.1,"Bottle. Pours murky amber. Aroma is mango, orange zest and some sweetish malt. Taste is light biterness with hints of sweetness. Not bad.","Nottinghamshire, ENGLAND","Beerowl80"
712,"2015-10-30",3.2,"Bottle sample at a tasting. Thanks Tom L. Hazy yellow. Aroma - spicy with some green and floral hops. Flavors of sweet malt, fruits, spicy, rye bread, sour-bitter dry finish. Medium-bodied.","ISRAEL","zvsn"
712,"2015-10-21",3.0,"Bottle sample at a tasting at Maxs place. Thanks Tom L. Cloudy golden. Aroma of slightly stale fruity hops, some spicy rye. Flavor has some sweetish malt, spicy rye, and bitter stale hops. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
712,"2015-05-10",3.5,"Pours golden/copper coloured, no head, slight lacing. Aroma is tangerine, grapefruit, mango. Taste is citrus bitterness that lingers. Smooth palate and medium carbonation. Very pleasant.","FRANCE","beerman33190"
712,"2015-04-14",3.7,"Appearance is amber, with a large foamy pure white head which fairly quickly diminishes. Aroma- orange hints, grapefruit, some mango, zesty, malty, a bit wheaty, vague hint of honey sweetness. Taste- bitter fruits, hops, orange peel, sugary hints, fairly full in the mouth. Good stuff.","Kent, ENGLAND","hohops"
712,"2015-04-03",4.0,"A wonderfully sweet aroma similar to long discontinued mandarin and mango Lilt. A lovely sweet taste full of fruit awaits, before a hard hitting bitter taste with peppery tones from the rye. Fantastic.","","boingboomjimmy"
712,"2015-03-28",3.9,"25.1.2015. Aroma of passionfruit, mango, berries. Flavour is sweetish with further exotic fruits and citrus. Tasty, fresh.","Edinburgh, SCOTLAND","nihtila"
712,"2015-03-08",3.5,"From tap at the Local Pub, Athens. Holden orange color with off white head. Malty aroma, rye, caramel, hoppy light citrus and pine. Sweet and bitter taste, more hoppy (pine again) than the aroma, caramel, light sweet fruity notes. Medium oily body with soft carbonation.","GREECE","rouhlas"
712,"2015-03-04",3.5,"Cask at the hanging bat. Pours hazy reddish brown, dry and peppery, light fruit, light toffee, dry bitter finish.","Edinburgh, SCOTLAND","Stuu666"
712,"2015-03-02",3.7,"Bottled. Pours deep golden with an average off-white head. Aroma of grapefruit, peach, mango and rye. Sweet flavor that ends up dry and bitter. Medium bodied, oily texture and soft carbonation. A very nice rye IPA.","Tranbjerg, DENMARK, DENMARK","Habanero"
712,"2015-03-01",3.8,"Tried at Stallyktan in Örebro. Fruity and hoppy smell with tropical fruits. Similar taste. Very fruity and tropical, like a tropical juice.","Örebro, SWEDEN","olsvammel"
712,"2015-02-21",3.9,"Draught @ The Rover. Pours very hazy yellowish goldenish brown with a frothy and bubbly offwhite head that leaves some sparse thick trace on the glass while dissipating. Smell is tiny malty and fruity with dark rye bread, caramel, grapefruit juice, pineapple, freshly cut grass, pine needles, moist soil, black pepper corns and lemon zest. Taste is slightly bitter, tiny malty and fruity with dark rye bread, wholegrain crackers, grapefruit juice, mango, pineapple, grapes,freshly cut grass, pine needles, moist soil, black currant leaves, watermelon skin and lemon zest. Mouthfeel is soft, tiny astringent and medium bodied. Finish is bitter with dark rye bread, grapefruit, pineapple, grapes, grass, pine needles, moist soil, water melon skin and lemon zest. Nicely fruity rye ipa. Enjoyable!","Göteborg, SWEDEN","_angst_"
712,"2015-02-13",4.1,"CASK, yes, CASK, damn it! A real rare one! At my local Ale House Chelmsford, 13th February 2015. Good lacing, golden colour. Loads of pine and pilth on Aroma. Mangos, grapefruit and onion. Taste is mango juice, tropical fruit juice, tutti fruity, lemons, good clean malt. Dry and fruity finish. Incredibly hoppy. One awesome beer! Ryan, I salute you!","Essex, ENGLAND","tdtm82"
712,"2015-02-09",4.3,"Gran bella birea, tantissimi agrumi al naso, frutra tropicale ed aghi di pino freschi. In bocca è agrumata e amara, benissimo come bilanciamento e le sensazioni retrolfattive sono pressappoco meravigliose, con una nota fortemente balsamica che rende splendida la bevuta. Grandissima birra","ITALY","Fashawn"
712,"2015-02-07",3.8,"Cask at the Lamb & Flag, Oxford. Pour is amber, aroma is fruity, floral. Taste is rye, fruity, sweet, floral, malty, gentle bitterness. Very nice","Berlin, GERMANY","davidtjm"
712,"2015-02-07",3.8,"Pours golden, quite clear with a bit of foam. Aroma is dry, sweet and fruity. Taste has also some fruits, but not that heavy. Dry, piney and really bitter. Spicy and nice kick of hops.","ESTONIA","jinroh"
712,"2015-02-06",3.7,"Light Amber color. Excellent rye and passionfruit sweet malty nose. Medium body with fairly spicy rye notes. Decent bitterness with lots of rye.","Tokyo, JAPAN","TimE"
712,"2015-02-05",3.8,"Color hazy orange with small white head. Aroma peach, citrus, herbal. Taste fruits, grapefruit, hoppy.","Athens, GREECE","fugitive"
712,"2015-02-03",3.7,"Bottle from Oddbins. 
Appearance - cloudy amber with a neatly laced head. 
Nose - mandarin maybe apricots. Light creamy backdrop. 
Taste - bitter seville orange into dried apricot.
Palate - medium bodied with a big tangy texture and a long dry and tangy finish. 
Overall -the nose is quiet and then the taste builds and builds. Gnarly but gratifying.","Edinburgh, SCOTLAND","AshtonMcCobb"
712,"2015-01-28",4.3,"7.4% ABV. Rye IPA.

Nice thick head of creamy tan bubbles. Deep golden amber color in the pour.

The nose is bold and obvious. Full of ripe passionfruit and blackberries. The sweet aroma of the malt is lengthened by the the rapidly evaporating esters of the aroma hops which give the fruity aroma an appealing ripeness.

Nice hoppy mouthful. You get a a very consistently fruity palate all the way to the end. The true genius of this brew is in the way the freshness of the bitter hops is balanced with the ripe fruit flavor notes of the aroma hops all teh way through. You usually get aroma then bitter, but not here. The flavor profiles of both hops are sinuously intertwined from fresh beginning to satisfying end. A very good effort. Satisfying to try. 

Thank you, Siren, Im developing a serious thing for just about anything you guys do...something about a song...","SINGAPORE","drjoeng"
712,"2015-01-27",3.7,"Started the new year off with this beer. Piney, hoppy, citrusy. Pretty well balanced. long bitter finish. Good :)","Greater London, ENGLAND","MayumiH"
712,"2015-01-24",3.6,"330ml bottle from Favourite Beer, Cheltenham. Hazy Amber colour, with a thin white head. Aroma has lychee, tropical fruit, hops and milk chocolate. Taste has a decent bitterness.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
712,"2015-01-23",3.6,"On tap Leggermente ambrata buona nota agrumata buona secchezza lieve astringenza resinosa buon amaro una nota piccante","ITALY","daniele"
712,"2015-01-11",3.6,"Cobrizo  tupido  espuma marfil. Aromas  intensos cítricos, pomelo, lima y herbales más  atenuados.  Cuerpo medio, refrescante con sabor intenso y fresco  cítrico, lima y herbales con final de amargor moderado","Madrid, SPAIN","Torrefacto"
712,"2015-01-05",4.0,"Bottle from Theatre of Wine, Greenwich. Hazy orange pour with a white head. Thats a nice fruit laden nose- blackberries, black cherries, peach and mango. Smooth fruit flavours of citrus and berries with a whisper of corn. Good long bitter linger. Refreshing. Very nice indeed.","Lee, Greater London, ENGLAND","planky84"
712,"2015-01-04",3.5,"Draft at Euston Tap. Aroma is sweet and hoppy with some citrus. Pours pale amber with a small white head. Taste is nice and fresh and has a lot of hops. Palate is thin and oily, though very drinkable. Overall a nice beer, very fresh.","Helsingborg, SWEDEN","Zekada"
712,"2014-12-28",3.9,"The color of the label is the color of the beer in the light. Very beautiful foam. Smells of mango and berries, perhaps a bit of raisins. Wonderful taste of hops, raisins, just balanced between sugary and smoky. A bit bitter on the palate afterwards but thats not unpleasant. Very full-bodied. A great one that I will certainly keep in my favorites.","ST MANDE, FRANCE","LeFaune"
712,"2014-12-27",4.0,"Clean clear dark golden beer, with medium white head. Creamy as Siren beers usually are. Peach, orange and some mango. Bitter and bit malty end.","","momordgz"
712,"2014-12-26",4.3,"Tap at Euston Tap. Deep golden pour with a tight head. The nose is awesome. Really bright, citric aroma. A bit of soft spice and a fantastic integration of hops and malt. A bit like Hop Rod Rye (which isnt faint praise at all). Lean bodied with a bit of lemon and pine. Awesome.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
712,"2014-12-20",4.2,"Keg at Our Black Heart, Camden. Strong aroma of tropical fruits, pineapple. Taste is tropical, spiciness and a medium bitter finish. This is bloody great stuff!","Coventry, West Midlands, ENGLAND","Tselloufc88"
712,"2014-12-18",4.0,"Draft. Hazy amber color, fluffy cream colored head. Nice fruity aroma. Taste is fruit with a bit of spice, decent bitterness at the finish. Very tasty.","Charlotte, North Carolina, USA","Travlr"
712,"2014-12-14",3.5,"Aroma: grain malts, some citrus and tropical fruits. Appearance: slightly hazy, light, amber, small, white head. Taste: light bitter. Palate: bitters expand, grapefruit, some caramel and bread malts. Overall: quite a nice Speciality Grain beer, nice aroma. Bottle from Independent Spirit, Bath.","London, Greater London, ENGLAND","MrTipple"
712,"2014-12-11",3.6,"Keg at The Barton Arms, Bham 09/12/14

Golden Amber with a white fizzy head, Rye, Citrus, Hoppyness, Dry Finish. Doesnt taste 7.4%. More Siren Quality!","Coventry, Warwickshire, ENGLAND","47574xeCD"
712,"2014-12-10",3.8,"330ml bottle, murky golden beer with a small head, pungent citrus hop with dry, earthy notes, rye malt and a long bitter finish. Medium body, sticky texture with soft to average carbonation.","Leeds, West Yorkshire, ENGLAND","spacecube"
712,"2014-12-06",4.0,"33cl bottle. Dark gold, brite, lacing off white foamy head, carbonated. Aroma: grapefruit, pine, a little earthiness. Flavour: lots of citrus tang. Assertive bitterness. Drying finish.","Barcelon, SPAIN","CraftyBeerTour"
712,"2014-12-06",3.5,"Bottle 0.33l at home, Helsinki. Best before: 30th May 2014. Colour is murky dark orange with small white head. Aromas and flavours: Fruits, pine, grain, hops and malts.","Oulu/Helsinki, FINLAND","VastActiv"
712,"2014-12-02",3.8,"330ml bottle and a taster at The Bottle Shop, Bermondsey. Pours hazy amber with a fruity aroma. Taste is light tropical flavours, rye undertones with some grains, herbs and spice. Essentially quite fruity though,","Shrewsbury, Shropshire, ENGLAND","minutemat"
