"beer_id","date","rating","text","user_location","user_name"
1797,"2017-04-19",5.0,"Had the beer at the Kompaan Bloedbroeder Festival 2016. The beer looks amazing. Its just the way it should look like. The beer is pitch black on the naked eye. In the light a nice ruby red color is unveiled. On top of the beer a nice soft creamy layer of brown foam is formed. It looks so soft. Delicious.
The smell is delicious. There is a lovely rich aroma of coffee, caramel, chocolate, liquorice and roasted barley. There are both bitter and sweet aromas, in very good balance. There is a lovely warming alcohol aroma. I also smell some vanilla. The smell is very rich. All aromas are clearly present and blend together really really well. It has everything a baltic porter should have: so gentle yet so rich and delicious. I love it.
The taste is also amazing. It is so well balanced. One of the best beers till now. I taste lovely aromas of coffee, chocolate, some red fruits and roasted barley. Sweets and bitters are in perfect balance. It is delicious. Estonian beers, especially from Põhjala, always amazed me, but this is next level. I might even call this the best beer Ive ever had. I want more of this. 
The palate of the beer is also lovely. Minuscule gentle gas bubbles enrich the aromas and flavours perfectly. Amazing beer, it leaves me speechless now...","Capelle aan den IJssel, NETHERLANDS","Gangstergafje"
1797,"2017-04-16",3.6,"Bottle at Hilton Park Tallinn
Pours deep black with virtually no head. Thick oily texture that sticks to the glass. Aroma of salty licorice, roasted malts and coffee. Roasted malts and alcohol dominate the taste. Salty licorice, rye pudding, nuts and dry hoppiness provide a nice background. Full bodied, very pleasent oily palate, although alcohol pushes through a little too much. Definitely a decent, albeit not spectacular, strong imperial porter.","","JaroMantic"
1797,"2017-04-16",3.7,"Tap @ Beer Geek Madness 5. (Backlog). Pitch black, small foam. Fruits, plum, cherry, blackcurrant, roasty. Medium sourness, small sweetness. Full body, fizzy.","POLAND","dropi6"
1797,"2017-04-13",3.7,"UPDATED: MAY 20, 2017 Its a quite good baltic porter, however from the hype I was expecting better. Chocolate and coffee in the foreground with a hint of smokiness. However, could use more head.","POLAND","ironcontra"
1797,"2017-04-12",4.5,"W aromacie intensywna czekolada, wanilia, likier kawowy. W smaku podobnie, wyraźna czekolada, wanilia, kawa, lekkie nuty alkoholowe na dopuszczalnym poziomie, nie przeszkadzają, nie za słodko, lekka paloność, lekka goryczka kakaowo - kawowa. Kolor prawie czarny, pod światło ciemnobrunatny, piana niewielka, niezbyt trwała, redukuje się do otoczki. Dosyć lekkie w odbiorze, trochę za duże wysycenie, właściwie to jedyny minus. Rewelacyjne piwo.","Warsaw, POLAND","homeini"
1797,"2017-04-11",4.1,"Super pleasant, well balanced aroma. Full of chocolate, dark and red fruits, plums, cherry notes with a touch of alcohol. Taste is also awesome. Less fruity, much more roasted. Has even som coffee notes. Except that - chocolate, dark bread, raisins. Alcohol is a bit to harsh, this beer will only gain on maturing. Soft and silky mouthfeel. Really good beer, need some time to arrange and round the alcohol.","Poznan, POLAND","adasko"
1797,"2017-04-10",4.7,"Jai rarement vu un tel pétrole... Coulée bitumineuse, opacité totale et mousse carrément brune. Pas beige hein. Brune. Marron quoi. Nez enchanteur et pas agressif du tout sur le cacao, le café, le caramel bien brûlé, le miel, le sirop dérable, la mélasse, la noix, le pruneau, la vanille, la pâte de noisette, des notes de fruits confis (fraise, cassis, mûre...), et lalcool. On devine aussi les levures avec ces arômes de sous-bois et de cuir. En bouche, texture ronde au démarrage et grosse sécheresse avec une astringence très puissante par la suite. Cest même assez surprenant davoir un palet aussi desséché sur une seule gorgée ! Lalcool est au niveau, il pousse bien comme il faut, la carbonatation est assez faible, comme toutes les Porter de la Baltique ceci étant dit, mais que dire de cette amertume absolument monumentale... Les saveurs de malt sont douces, bien rondes, la levure est nette sur les premières secondes mais les tanins des houblons viennent frapper là où ça fait mal. Larrière-bouche est sur le cacao très amer et le marc de café. La longueur est interminable avec limpression davoir bu un ristretto intense sans sucre et qui colle au dent. On est beaucoup plus proche dun Stout que dun Porter. Mais que cela nous importe, le plaisir est là. On a la combinaison dun Imperial Stout au maltage extrême avec lamertume dune Black IPA. Sur la suite de la dégustation, le palet se mithridatise (il fallait le glisser celui là !) et on apprécie dautant plus les saveurs des nombreux malts utilisés dans cette recette. Au final, cest un savoureux breuvage qui nous fait passer par de nombreux états comme un bon plat nous propose plusieurs textures et flaveurs. Il me tarde de déguster les autres variations de la brasserie autour de cette Öö. Pas la bière la plus impressionnante du monde, mais une excellente pioche de chez Pöhjala dont le style global me rappelle, plus localement, celui de la brasserie La Débauche. Bouteille 33cl, Boissons du Monde, Saint-Egrève.","Grenoble, FRANCE","Zarrach76"
1797,"2017-04-09",4.0,"Backlog. V edycja Beer Geek Madness w Zaklętych Rewirach we Wrocławiu, 1.04.2017","Warsaw, POLAND","fidgetymidget"
1797,"2017-04-06",3.5,"Pite na BGM. Podane za zimne, Byłby naprawdę świetny porter, gdyby nie alk wychodzący w miarę ogrzewania","Grodków, POLAND","mygeekway"
1797,"2017-04-05",3.7,"Sample @ Beer Geek Madness 5. Lots of chocolate, sweetness and roasted notes. Marked bitterness, well perceptible alcohol. Quite good.","POLAND","scirtes"
1797,"2017-04-05",4.2,"If any of these new generation craft breweries is to produce a top notch Baltic porter, it must be this one, situated in the heart of the Baltic region. Vintage bottle of about two years old, shared by Craftmember. Lightly lacing, creamy, pale beige, moussy head over a black beer with chestnut brown edges (showing its true colours only for about two millimeters off the edge). Lovely bouquet, a bit oxidized already but in the most flattering way imaginable, with impressions of very old dry madera, teriyaki, cappuccino in powder form, walnuts, bitter chocolate, tawny port wine, cassis, mocha ice cream, dried porcini, roasted saddle of hare, leather. Restrained candied sweetness (fig) in the onset with a dim background sourishness surrounded by much more outspoken, somewhat teriyaki-like umami flavours, softish carbo, thick oily mouthfeel, viscous; very nutty malt character, bitter chocolate in its core with lots of toasted bitterness all around, the bitterness accentuated in the end by spicy hop bitterness. Wodka-like warming alcohol pushes a beautiful old madera-like oxidation upwards through the nose and that is where the true nobility of this beer lies; never had it in younger condition, but in this somewhat aged form, it has turned into a very sophisticated example of its style, which - due to its (usually) lager nature, I suppose - remains still a bit underexposed in the modern craft beer revolution. Except for Poland, that is, and hopefully a lot more new breweries in the Baltic countries will follow the Polish example, or indeed this one.","BELGIUM","Alengrin"
1797,"2017-04-04",4.0,"Beer Geek Madness. Aromat bardzo przyjemny, przede wszystkim czekoladowy. W smaku również głównie czekolada, delikatny alkohol.","Poznañ, POLAND","popiela"
1797,"2017-04-03",3.8,"Pierwsze co to bucha tu deserowa czekolada. Intensywny zapach. Dalej jest słodko, coś jak cukier brązowy, paloność, orzechy. Jest też taka delikutaśna śliwka. Pachnie tak troszeczkę jak RIS. W smaku jest dużo paloności. Pod palonością ukrywa się deserowa czekolada, pralinki, wiśnie i delikatna śliweczka. Konkretna goryczka. Alkohol rozgrzewa od pierwszego łyka i troszeczkę gryzie w gardło. Gęste i oleiste, jak dwa poprzednie. Wysycenie niskie. Piana ma kolor kawy z mlekiem, a samo piwo jest czarne i brak prześwitów. Szybko znika i zostaje tylko pierścień na tafli.","Warsaw, POLAND","piwnanuta"
1797,"2017-04-01",3.9,"Bottle. Opaque black color with tanned head. Aroma has coffee, roasted malt, dark fruits, oak, whiskey. Taste is malty sweet with long aftertaste. Flavors of caramel, oak, dark fruits, roasted malt, raisins, coffee. Not so sweet as Pime öö but quite sweet still.","Tampere, FINLAND","kustie"
1797,"2017-03-29",3.6,"Kolor bardzo ciemny, prawie czarny, beżowa piana. W aromacie czekolada, praliny, kokos, suszone owoce, likierowy alkohol. W smaku czekolada, przypalona skórka od chleba, kawa zbożowa, szlachetny alkohol, suszone owoce w tle. Ten alkohol jednak trochę przeszkadza, pozostawia jakiś taki dziwny posmak (trochę bimbrowy). Piwo mnie nie powaliło, do naszych bałtyków nie ma podjazdu, chociaż ogólnie nie jest złe.","Rybnik, POLAND","imperial_suchy"
1797,"2017-03-28",3.7,"Sporo czekolady i kawy w aromacie, do tego przypieczony pumpernikiel niestety alkohol. W smaku podobnie, ale potencjał do leżakowania ogromny.","POLAND","ogniskowicz"
1797,"2017-03-28",3.8,"Botella 33 cl en el señor lupulo Gijón 09..03..2017. Lote 223 hasta 14..04..2017. (r396). Color negro intenso con poca espuma beige Aromas y sabores maltas tostadas con buenas dosis de tostados algo de café torrefacto y cacaos con toques especiales de vainilla. Cuerpo medio con cierta densidad y buena sensación alcohólica desde el principio. Bastante buena Para repetir sin duda","oviedo, SPAIN","angel77"
1797,"2017-03-27",3.2,"Butelka z datą : 29.09.2018
AROMAT : Intensywny. Dominuje gorzka czekolada oraz kawa. W tle wyraźny nieułożony alkohol.
SMAK : Wytrawne. Kawowo-czekoladowe. Taki sam posmak. Spore nasycenie, lekko szczypie w podniebienie. 
WYGLĄD : Barwa ciemnobrunatna, nieprzejrzyste. Piana drobna, niska. 
OGÓLNIE : Ogromny zawód. Nieułożony alkohol w aromacie potwornie mnie drażnił. W smaku było troszkę lepiej, ale również bez zachwytu. Wersja z czarną porzeczką była o wiele lepsza.","Warszawa (Warsaw), POLAND","KW92"
1797,"2017-03-27",4.0,"Отличны& портер, приятны& аромат, мощный вкус, много жженки во вкусе, легкая горчинк& приятно& послевк&","RUSSIA","Jury"
1797,"2017-03-25",3.5,"Bottle. Pours black with tan head. Aroma of heavy roast, licorice - soy, slight dark choco. Taste is heavy soy, licorice, quite one dimensional.","Odense C, DENMARK","MrOrla"
1797,"2017-03-22",3.7,"W zapachu ciemne owoce, nuty palone, kawa z mlekiem, momentami przebijała się przyjemna waniliowa nuta. W smaku gorzka czekolada, ciemne owoce, palona goryczka.","Warsaw, POLAND","jandorris"
1797,"2017-03-22",3.9,"Piwo ciemne bez piany. Ciekawy aromat. Ciemne owoce. Porzeczka, dojrzała śliwka. Na drugim planie razowe porterowe nuty. Dobrze schowany alkohol. Gorzka czekolada. Brakuje trochę treści.","POLAND","LiwkoLiwko"
1797,"2017-03-22",3.7,"Nera come la notte invernale estone senza luna, dolce e alcolica come serve per sopravvivere a una fredda notte invernale nei dintorni di Tallin.","ITALY","Paggio"
1797,"2017-03-19",3.9,"19. 3. 2017, Ljubljana. Bottled. Smooth and creamy mouthful of strong ale. Aroma is subdued but present. Flavour resembles to barrel aged barleywines. Sweet in taste and finish. Great porter.

---Rated via Beer Buddy for iPhone","Ljubljana, SLOVENIA","Nikokaoja"
1797,"2017-03-19",3.7,"Prawie czarne z rubinowymi refleksami, piana przeciętna. W aromacie czekolada, kawa, bombonierka, delikatne owoce. Trochę zielonego jabłka, jakby było nieco niedojrzałe. W smaku mocno czekoladowe, słodkie, trochę pralinowe, goryczka niska, paloności mało. Ciało ok. Nic nie urywa, ale jest przyjemne","","chap95"
1797,"2017-03-15",4.1,"Almost black colour with medium head. Medium intensive aroma of roasted malts, chocolate and some dried fruits. Taste is medium to heavy sweet and slightly sour with very long sweet chocolate aftertaste . Soft carbonation. Full body. Full of chocolate baltic porter. Thumb up.","Ząbki, POLAND","Majek"
1797,"2017-03-14",4.0,"Zwart kleurig bier met een koffie achtige schuimkraag.

Aroma: melk chocolade, koffie, geroosterde mout en wat rook.

Smaak: zoetje, drop, geroosterd, espresso, klein beetje chocolade.

Voor het alcohol gehalte een wat dun mondgevoel, maar dit komt waarschijnlijk door de lager gist. Medium koolzuur.","NETHERLANDS","basjansen14"
1797,"2017-03-14",3.8,"Sporo kawy, wyraźna paloność, czekolada, ogólne wrażenie słodkie. Gładkie i przyjemne w ustach, nie za gęste, alkoholu nie czuć. Smaczne, bardziej w stronę stouta niż porteru.","POLAND","pjotrapostou"
1797,"2017-03-13",3.8,"Paloność, kawa zbożowa, delikatny prażony słonecznik, słodki aromat. W smaku jeszcze trochę mlecznej czekolady, czy słodkiej kawy, powiedziałbym że lekko RIS-owo, tyle że dość wodniście, półsłodkie z paloną kontrą.","POLAND","KraftowyJakup"
1797,"2017-03-12",3.9,"Aromat kawa zbożowa z mlekiem, słonecznik, wanilia, dosc slodko.
W smaku słonecznik, mocno kawowy, jest wanilia.Piwo wyraziste, charakterem bardziej przypomina RISa niż porter bałtycki, jednak nie zmienia to faktu ze jest niezłe","Konstancin-Jeziorna, POLAND","doromiejszyk"
1797,"2017-03-09",3.8,"330ml Bottle - Black with a small head. Chocolate, vanilla and dried fruit in the aroma. Roasted and moderately sweet taste with vanilla, chocolate, coffee and raisins detected. Smooth and very easy to drink for the abv.","Uppsala, SWEDEN","SaintMatty"
1797,"2017-03-09",3.7,"Pour with little to no foam that vanishes quickly. Color is pitch black. Bottle design is very nice. Aroma has plum, raisin, cognac, syrup, dried plum, dried apricot and gasoline. Palate is slightly oily, more than dry. Its not that well balanced. Taste has dried plum, hot chocolate, licorice, burnt coffee. Its an okay porter, but I find the score to be a bit overrated. Its good, but not that good for me.","Jyväskylä, FINLAND","mviljamaa"
1797,"2017-03-08",3.7,"W aromacie czuć gorzką czekoladę, paloność i niestety aldehyd octowy. W smaku likierowe, gorzka czekolada, bardzo palone, wytrawne, gorzkie, gęste, agresywne. Nisko wysycone. Prezentowało się nieźle. Dobry Porter.","Łódź, POLAND","PhilosophyGuy"
1797,"2017-03-02",4.8,"Bottle at home. Pitch black colour, small brown head dissipates fast. Nose is intense chocolate, roasted malts, light booze in the background. Taste is low bitterness. Intense chocolate, nuts, roasted malts. Silk smooth mouthfeel, well hidden alcohol. Lovely porter.","Budapest, HUNGARY","Scrumpy369"
1797,"2017-02-25",4.5,"Sample from a friend. One of the best beers i have tasted. Black in color. Really intense aroma and flavor, very creamy, some warm alchool. Very complex, roasted malt, chocolate.","Iasi, ROMANIA","andrei86"
1797,"2017-02-22",3.1,"Pours pitch black, topped with a thin, cream colored head. Mild roasty nose with just a bit of woody presence and a hint of coffee. Just a little berry notes later on and some more prominent figs. Very strong, malty with some vanilla sweetness to it and quite some alcohol presence, a bit warm. A slight touch of roastiness in the finish. Medium full body and silky. A bit too sweet for my liking.","Novo mesto, SLOVENIA","MarkoNm"
1797,"2017-02-21",4.5,"Bottle at home. I waited a bit to taste this one. Was not dissapointed. The beer is everything you would expect and much more. It is thick and creamy. The alcohol is so warming. So intense, it could be food. Food for the soul. Exceptional brew.","Iasi, ROMANIA","m.mahu"
1797,"2017-02-18",3.5,"Black color with a small tan head. Has a roasted malty chocolate and caramel aroma. Roasted malty chocolate licorice flavor with hints of caramel. Has a roasted malty chocolate and caramel finish.","Malmö, SWEDEN","anders37"
1797,"2017-02-17",3.8,"Niestety jak na mój gust zbyt ciężki jak na bałtyk. Piwo w stronę mocarnego stoutu. Aromat ciemnych słodów w typie czekolady gorzkiej, ristretto. W smaku tak jak i w aromacie zbyt mocno palone, ziarna kawy, kakaowca, ciut niuansów ciemnych owoców.","Tarnobrzeg, POLAND","beton"
1797,"2017-02-13",3.9,"Aroma: chocolate, brown sugar, some smokiness, dark berries. Taste is sweet, with quite strong bitterness for a baltic porter and roasted notes which brings it dangerously close to an imperial stout. Very good, but not exactly in style.","POLAND","kubmal"
1797,"2017-02-10",3.8,"Czarne, nieprzejrzyste z drobnopęcherzykową pianą. W aromacie i smaku czekolada, pralinki.","","oldwardrober"
1797,"2017-02-05",4.1,"Kran. Bardzo konkretny porter bałtycki z wyraźną palonością, do tego w smaku i zapachu deserowa czekolada, kakao, ciemny chleb, przyjemne nuty utlenienia, nuty śliwkowe, wędzone, sos sojowy, dzieje się dużo. W wyglądzie czarne z bardzo solidną beżową pianą. Ogólnie bardzo dobry porter bałtycki o wyrazistym smaku i aromacie","Kraków, POLAND","datrael"
1797,"2017-02-03",4.2,"Bottle. Aroma- sweet, chocolate cake, with a lot of a dark cocoa. Black, unclear, with a classy, brown head, which quickly reduces to a ring. Taste- again, sweet chocolate with cocoa in the aftertaste. Almost no bitterness. Alcohol gently warms the throat. Very tasty, dessert-like Imperial Porter.","Wroclaw, POLAND","kluczbork"
1797,"2017-02-02",4.1,"UPDATED: FEB 3, 2017 In my opinion Pohjala kicks proud Polish porter brewers asses because this is everything what I expect from the style without any additions and I never recieved it in Polish beers.","Gdañsk, POLAND","hajsman"
1797,"2017-01-31",4.0,"Chocolate, vanilla and roasted malt (both taste and aroma). A lot of body, thick and slightly carbonated. Well balanced but with noticeable alcohol. Very good Baltic porter.","Warsaw, POLAND","czlowiekmotyka"
1797,"2017-01-31",4.0,"tap, @Pub Spóldzielczy
Konkretny, cięzki, i szlachetny palono czekoladowy aromat, zachwyca bardziej taka ogólną moca niz intensywnością (co nie znaczy że nie jest intensywny)
W smaku dominuje czekolada, zdecydowanie nie mleczna, ale może też nie z gatunku 100% gorzkiej. Trochę mniej paloności, zdecydowanie mniej kawy, potężne i wyraziste ciało, nieco alkoholu, ale z gatunku tych szlachetnych. Nutka owocowa wystarczająco charakterystyczna aby nie pomylic piwa z RIS-em
Smaczny, konkretny imperial porter, palec do góry","Gdańsk, POLAND","crimson75"
1797,"2017-01-30",4.0,"Tap @Pub Spoldzielczy, Gdansk  Cherry, chocolate and slight alcohol in aroma.  Taste is nicely sweet of plums & dried fruit, chocolate and somebody coffee in the finish.
Nice full body, quite sticky. Very pleasant mouthfeel.","Gdañsk, POLAND","Jashiu"
1797,"2017-01-28",3.9,"[Butelka]
Wygląd: Czarne, nieprzejrzyste, średnia brązowa piana.
Aromat: Czekolada, kawa, lekki alkohol w tle.
Smak: Mocno palony, bardziej pasujący do RISa, czekoladowo, kawowo, palony finisz.
Podsumowanie: Naprawdę dobry porter, niczego mu nie brakuje, lecz można byłoby powiedzieć, że jest odrobinę niestylowy, ale to niczemu nie ujmuje.","Warsaw, POLAND","Velquex"
1797,"2017-01-27",3.9,"Słaba piana, błyskawicznie znika, w aromacie czekolada, ciemne owoce, słodki, po jakimś czasie wychodzi delikatny alkohol; w smaku słodycz kontrowana dośc sporą palonością, pozostawia posmak gorzkiej czekolady","","KmMat"
1797,"2017-01-27",3.8,"Bottle. Black with a medium sized light brown head with good retention, lace and regeneration. Dark chocolate, vanilla and roasted malt in the nose. The flavour has roasted malt, dark chocolate, cocoa, light dark wood and tobacco. Full body, oily texture, soft carbonation, good balance and the alcohol doesnt show. Roasted finish. Good.","DENMARK","SlackerMads"
1797,"2017-01-25",3.8,"Tap. Piana srednia. W aromacie likier, kawa. W smaku prakiny, kawa. Goryczka srednia. Pijalne. Spoko piwo","POLAND","jaro_wwa"
1797,"2017-01-22",1.0,"UPDATED: APR 7, 2017 [Tap @ Kontynuacja, Katowice] Unpleasant aroma of acetaldehyde in the kind of solvent and green apple. Jet black in the glass with minimal head which rapidly decreasing. Taste of solvent, nail polish and green apple. Oily texture. Total disaster.","that shaggy maggot, POLAND","MikeBeermaster"
1797,"2017-01-22",4.1,"UPDATED: JAN 22, 2017 (Bottle)Aroma:caramel,toasted malt,nuts,milk chocolate,slightly smokey,almond.Appearance:black color,medium-sized brown dense head.Taste:sweet,flavour of milk chocolate,fudge,caramel and coffee ,dry caramel and toasty finish.Palate:full body,oily texture,low carbonation,slightly boozy.Overall:Very good ,very fudgy and toasty one ,almost perfect body and complex taste.","POLAND","creppyiceman"
1797,"2017-01-21",4.0,"Piwo czarne, nieprzejrzyste. Piana kremowa, obfita, drobna, po chwili redukuje się do obręczy na szkle. Na aromat składa się głównie czekolada i wanilia, do tego trochę kawy i ciemnych owoców. W smaku czuć znowu wanilię i czekoladę, kawa również wychodzi zdecydowanie wyraźniej razem z palonością na finiszu. Alkohol występujący tylko w pieczeniu w ustach i przełyku. Goryczka średnia, posmak palony i kawowy.","Cracow, POLAND","19Michi38"
1797,"2017-01-20",4.0,"leje sie ciemne prawie czarne z rubinowymi przebłyskami w przewężeniu. Piana brązowawa prawie że idealna, średnio wysoka drobna . 
Zapach wanilia, czekolada, suszone owoce. Wanilia musiała sie z leżakowania wziąć ale jest świetna. 
Smak czekoladowy, dość słodki, suszone owoce i delikatna kawa, zostawia palony posmak 
średnie ciało. Alkohol nie źle ukryty ale wyłazi więc idealnie nie jest 
wysycenie średnie 
goryczka średnia palona i troszkę alkoholowa","Tarnowskie Góry, POLAND","Noform"
1797,"2017-01-20",3.4,"Bottle. Pours dark brown, black with a small, dark-latte colored head. Aroma is roast and chocolate. Taste is somewhat sweet. Roast and chocolate flavor. Liquorice and salty liquorice on finish. Quaffable, but simple.","Alabama, USA","Erasmus_ro"
1797,"2017-01-20",4.0,"Kawowo i czekoladowo w aromacie. Przede wszystkim wybija się pumpernikiel i spód od ciasta. Obfita piana, barwa czarna jak za nocy. Czekoladowo, delikatnie w tle śliwka. Wyczuwalna kawa i pumpernikiel. Alkohol delikatnie rozgrzewający.Brakuje większego wyczucia owoców jak na baltica. Tak czy siak - bardzo dobre.","Zgorzelec, POLAND","Jaceks21"
1797,"2017-01-20",3.8,"Tap @ Beer Temple, sample size. Black color. Dense light brown head with good retention. Aromas: sweet malts, caramel, light fruit, roasted. Light drop/licorice retronasal as well. Flavor is moderate sweet, droopy. Medium bodied. Finishes roasty, light bitter. Nice.","Amsterdam, NETHERLANDS","PotjeBier"
1797,"2017-01-19",4.1,"Butelka 330ml (14.04.2017). Piwo czarne, nieprzejrzyste z bardzo ładną, obfitą, bardzo drobną, jasno-brązową pianą. W aromacie intensywna nuta gorzkiej czekolady, zwłaszcza bezpośrednio po otworzeniu butelki. Po chwili dochodzi także lekko słodkawa nuta szlachetnego alkoholu, choć ten jest ukryty bardzo dobrze, praliny w czekoladzie a wszystko to bardzo przyjemne dla zmysłu powonienia. Słodkie, mega czekoladowe, pralinowe z ostrym palono-wytrawnym finiszem, wyraźnie rozgrzewające przełyk i od środka ale mimo to o bardzo gładkiej fakturze. Czekolada z nutką szlachetnego alkoholu w płynie, po prostu świetne.","Wroclaw, POLAND","PabloZab"
