"beer_id","date","rating","text","user_location","user_name"
2577,"2012-08-07",3.8,"500mL bottle.  Poured slightly hazy smoked amber with a quick-forming, well-retained beige head.  The aroma picked up cherry dust, toasted chocolates, and an array of herbs over rye bread and a hint of salted bacon.. warm, well-balanced sugars stuck on the back of the nose.. I really enjoyed it.  The flavor found more drawn caramel than anything else at the core, with some chocolate and rye bread too.. herbal and earthy spices around, along with light sourness and black peppery warmth.. finished dry and grainy, with more tartness and tasty malts.  Medium-bodied and well-carbonated on the palate.. good balance between the components, and it was engaging.. Id gladly drink this again.","Pewaukee, Wisconsin, USA","Ughsmash"
2577,"2012-07-25",3.5,"Pours cloudy burnt copper brown, minimal tan head that fades to a faint ring. Raisin, fig, caramel malt, roasted coffee beans, yeast on the nose. On the palate, medium bodies with rye and spicy heat from the ABV. More dark fruit flavors along with caramel malt sweetness. Long roasted bitterness and spice on the finish. This grew on me as we sipped. Pretty good.

---Rated via Beer Buddy for iPhone","Chagrin Falls, Ohio, USA","ddemmingjr"
2577,"2012-07-07",3.6,"Muddy brown in colour with a long lasting beige head, good lacing.  The aroma of sweet fruits, bread, caramel, some burnt malts, raisins, light rye.  The flavour is of rye bread, very malty, burnt and quite sweet, chocolate with some caramel.  Sweet mouthfeel, medium body, moderate carbonation.  FInishes long, sweet, roasty.

Not quite what I was expecting but good non-the-less.

500ml bottle from the Premier Gourmet in Buffalo, New York.
Opened on March 22, 2012.
No date.","Peterborough, Ontario, CANADA","radiomgb"
2577,"2012-07-06",3.9,"500ml bottle @ Pikkulintu, Helsinki
Batch 592, brygget 160211, BBE 160214

Pours dark brown with a smooth foamy head. Aroma of roasted malts, rye, sweet licorice and hops. Taste of roasted malts, some rye, sweet licorice, earthy notes and hops. Finish is malty and roasty with a distinct Nøgne taste. Okay, quite tasty roasted ale, reminds me a bit of an aged Nøgne #100.","Espoo, FINLAND","tiong"
2577,"2012-07-06",3.9,"UPDATED: JAN 10, 2015 
50 cl bottle at Olutravintola Pikkulintu. Batch #592: brewed 16.02.2011, BBE 16.02.2014
Aroma has rather clear Nøgne Ø house flavour with roastiness, coffee and a floury feeliing. Flacour has almost burned and slightly sweet malt and espresso. Hoppy finish with ash and a sticky feeling. Good, much more roastd than it looks.

50 cl bottle @ Timo A. Same batch.
As good as I remembered  theres a licorice feeling I didnt notice before. Almost raised to 4.0.

Draught @ Ølhus Stockholm
Sweet, berry juice, some alcohol. A bit syrupy. Not as roasted or good as the bottle was. Harsh score estimate: 3.7.","Tampere, FINLAND","laiti"
2577,"2012-07-03",3.8,"Bottle. Moderate malt aromas of grain, roasted and mild coffee, light to moderate resin for the hops, moderate earth for the yeast with woos, charcoal and a hint of licorice. Head is large, fizzy turning rocky, light tan with good lacing and good legs and is mostly lasting. Color is clear mahogany. Flavor starts moderately sweet and lightly acidic, then finishes lightly sweet and acidic and moderately bitter. Palate is on the fuller side of medium, creamy with a soft carbonation and a a little chalky in the finish. A nice mix of Black IPA and French Farmhouse Ale in this Traditional Ale.","hobe sound, Florida, USA","glennmastrange"
2577,"2012-06-28",3.7,"500ml bottle (Pikkulintu, Helsinki)
Looks great, rich browny red, huge tight bready tight head, lasts for ever. Smell is classic liquid bread, rye bread of course. Super smooth palate, gentle carbonation. Lovely rye bready taste, some toastiness, a little bit soapy and metallic too alas, but they dont impinge too much. Quite a lot of the rye grain aromatics, elevated by the alcohol which otherwise doesnt notice at all. Lovely  full smooth relaxing brew, Good to the bottom of the bottle. As soon as I started on this I put the Birra De Mare to one side, that was poor compared to this.","Tallinn, ESTONIA","FatPhil"
2577,"2012-06-19",3.5,"Bottle, picked up at Pilsen Xmas beer markets. Brownish amber with a minimal head; aroma of grapefruit, leather and honey; minimal rye character verging on oaty, plenty of bitterness but ith some honeyed sweetness. Another decent beer here offering","Plzen, CZECH REPUBLIC","motelpogo"
2577,"2012-06-09",3.6,"Rødbrun klar skum brun tæt lang h
Malt alc rosine røgsukker humle citrus Choklade 
Bitter moderat sød moderat 
Livlig sirup 
F50 @home 


---Rated via Beer Buddy for iPhone","Holstebro, DENMARK","back"
2577,"2012-06-04",4.0,"Bottle. Two finger white foam. Plenty of malty aromas. Pronounced awesome sweet caramel taste and finish. Good heavy body and soul. Like this brew. I fell full after one pint.","DENMARK","Japalo"
2577,"2012-06-03",3.7,"(bottle - 500 ml) Dark brown pour with a fluffy tan head. Sweet and fruity aroma, a bit sweeter than I was expecting actually, along with some spice. Sweet flavor with a nice but subtle hint of rye at the end. Smooth and tasty.","Henrietta, New York, USA","zach8270"
2577,"2012-05-27",3.1,"12th May 2012Post CBC in the Hotel -  Oh crap I have bought too many bottles again!   Hazy dark brown beer. Good off white head. Mild caramel malts. Not much rye spice, shame! A little chocolate. Thats it, were done!",", Essex, ENGLAND","madmitch76"
2577,"2012-05-24",3.2,"50 cl bottle @ home. Pours a reddish brown with a small white head that slowly fades leaving some lacing. Aroma is malt, yeast, dark fruits, wet wood. Taste is malty and yeasty with a slightly bitter finish.","Herning, DENMARK","Yorker"
2577,"2012-05-18",3.5,"On tap at the porter. Fruity cherry aroma with a malt profile that is chewy grain. Spicey bite on the finish as you would expect from a rye.","Atlanta, Georgia, USA","jrob21"
2577,"2012-05-13",3.6,"Poured a reddish color with an off-white head. Aroma was floral notes with a touch of spice. Flavor was a touch rye, with some wheat notes. Hop character was good.","Alexandria, Virginia, USA","radagast83"
2577,"2012-05-03",3.1,"Pretty average beer here...... Ok,  tons of rye but alas nothing else.  Tastes like a glass of rye soda.  Not bad but not good.","Connecticut, USA","Reynolds314"
2577,"2012-05-03",3.4,"Bottled 500ml (Pikkulintu, batch #592, brygget 160211)
Clear deep ruby color, steady beige head, lace. Ryeish, smoked wet wood in the aroma, Medium-bodied. Caramel, wet wood, rye, alcohol, a bit smokey. Decent.","Pori, FINLAND","TBone"
2577,"2012-04-29",3.2,"0.5 l bottle at Harrys, Jyväskylä. Dark reddish brown color with thick head. Sweet aroma of toffee, nuts, pine, juniper and citrus. Bittersweet toffeish flavor with more pine and citrus. Full bodied. Not bad, but from the name and the high price I expected something more unusual, not just another strong hoppy beer.","Jyväskylä, FINLAND","Miksu"
2577,"2012-04-28",3.1,"Meh, been sitting on this for a while. Too much gummy rye flavors. Not much else, not really a beer. Too malty","Arizona, USA","Ernesto987"
2577,"2012-04-28",3.9,"Bottled.Thanks Jacob.Dark brown appearance with aroma of,roasted malt,rye and brown bread.Flavors of,grain,sourdough,sweet malt,fig and licorice.","Pilsen, CZECH REPUBLIC","Mowbeer"
2577,"2012-04-24",3.3,"Pours dark red with a low tan head. Aroma is malts. Flavor is malts, dark fruits, some rye and alcohol. A bit boring but decent.","Helsinki, FINLAND","Kavu"
2577,"2012-04-24",3.9,"Appearance: deep garnets and claret hues under a khaki head which fades with a nice collar and spots of lace. A thin puddly bubble lingers on top. Swirls creamy and thick with no additional lace.

Nose: spice, chocolate powder, stewed apricots and peaches. Cocoa nibs. Plums and raisins. Roasted chestnuts and almonds. Leather wine sacks. Rye seeds, rye whiskey, rye crackers and rye toast.

Palate: peach and apricot pits. Rustic in the back with leather wine sacks infused with years of holding robust earthy spicy red wines. Burlap. Apple orchards and deconstructed apples  apple seeds and apple skins. Spicy finish with the sweet heat of rye whiskey. Oaky tannic finish on the back of my tongue. Chocolate truffles with rye whiskey inside. Toasted almonds.

Final Thoughts: thanks first to my sister for whom I was able to taste this wonderful beer from Copenhagen, Denmark. Also thanks to Nogne-O for allowing Beer Here to brew this wonderful beer at their brewery.","Vero Beach, Florida, USA","otakuden"
2577,"2012-04-24",3.3,"(Bottle, 0.5 l -  Nøgne batch #592, at Pikkulintu, 20120424) The beer poured brown and quite clear. Aroma had molasses, sweetness, Belgian style yeast and malts. Palate was medium bodied with medium carbonation. Flavours were molasses, sweetness, chocolate, Belgoan style yeast, hops, roasted malts and bitterness. Aftertaste was sweetness, mild sourness and bitterness. The beer tasted like a Belgian ale and the rye was too hidden for me. Not a bad beer but not special either.","Helsinki, FINLAND","mjs"
2577,"2012-04-23",3.9,"0.5l bottle courtesy of and shared with Beer3000. I really like the history behind this beer. It pours as a deep deep ruby color with a nice everlasting small just off-white head. On the aroma I get caramel, some chocolate, hints of strawberry and some dark malts. Its average to softy carbonated and has a comfortable silky texture in the mouth. Flavors of chocolate, dry espresso coffee, some fruity dark tone, and a touch of light mouthdrying  rye. It just feels overall so soft and gentle all the way, and Im really thankful that I got to try this one, Big big thanks! 29.03.2012","Bergen, NORWAY","Palme"
2577,"2012-04-15",4.1,"Dark brown. Malty aroma. Sweet and malty flavour followed by pleasant bitterness

---Rated via Beer Buddy for iPhone","DENMARK","jenslm"
2577,"2012-04-14",3.8,"Bottle, orange-brown with loads of sedaments floating. Beige small head. Caramel, licirice, a little tartness in the nise. Medium sweetness, licorice, light bitterness. Soft carb, very nice....","Copenhagen, DENMARK","JanLaursen"
2577,"2012-04-13",3.5,"Bottle pour red large head tastes and smells of rye floral hops caramel chocolate roasty. Very nice hardly abu carb on tongue bitter in middle light finish. Really nice beer with lots of flavors that mix well.","rochester, New York, USA","nyindiansfan"
2577,"2012-04-04",3.2,"Bottle. Very high and long lasting off-white head. Clear very dark red brown body. Choccolate caramel bread dustry aroma. Mild choccolate coffee hops roasted malt flavor. Low carbonation. Long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2577,"2012-03-30",4.0,"#1383 bottle from kulturkøbmanden; nose is cake, sweet alcohol, rye, little cloves, later decent espresso crema, smoke finish, feel is mediumbroad, carb is mediumheavy, taste is decent rye, mediumsweet roasted malt, rotten fruit, weak mushroom, some sweet tobacco, cola note, late weak sweet smoke, cereal","DENMARK","kschep"
2577,"2012-03-28",3.9,"Aroma of dark fruits, oatmeal, and bread.  Pours deep red with good lacing.  Taste is very flavorful!  Notes of coffee, dark fruits and a good opening bite from the rye.  Very good ride.","Marlton, New Jersey, USA","Jesterdeal"
2577,"2012-03-19",3.6,"draft at Blue Monk, darker copper pour. Rich maltiness, black licorice, toffee, malted milk balls, light chocolate, some herbalness. Agressive flavor. Unique. Interesting beer","Buffalo, New York, USA","swoopjones"
2577,"2012-03-18",3.9,"Bottle at home. Pours a clear dark brown with an off-white head and hints of lacings. Sweet with malty aromas of caramel and dried fruits. Also hints of rye. Medium bodied. Medium carbonation. Dry finish with more rye.","Copenhagen OE, DENMARK","sunevdj"
2577,"2012-03-18",3.8,"Deep dark ruby body with short off-white head. Rye on the nose along with a hint of smoke, chocolate and liquorice also coming through in the taste, medium body, alcohol well hidden and very easy to drink, could go back for more of this.","Perth, AUSTRALIA","bluevegie"
2577,"2012-03-14",3.5,"Sampled at an ESBLS tasting.  I brought it.  Dark brown with a bit of red.  A beige funky head.  Lots of malt here but there is more than just malt going on.  Fruit and dark fruit.  Raisins.  This is nice.","Wood River, Illinois, USA","Strykzone"
2577,"2012-03-09",3.0,"(50 cl bottle from Toft Vin; Batch 592; Brewed on February 16th 2011) Pours a frothy off-white that recedes quickly but leaves a nice, small head and lace. Aroma is barn-like yesty, hay and horsesweat(?). Oily texture, soft carbonatoin, fully body and a somewhat tart finish. Taste is mildy sour. Probably a great historic reenactment but for me its not the greatest taste experience..","DENMARK","humlelala"
2577,"2012-03-08",4.8,"Bottle at Atticus Finch. Great strong ale. Aromas of smoke, liquorice, chocolate, grain, and hints of alcohol. Palate is sweet and bitter, with very long length. Palate is creamy, and full bodied. Brown and cloudy.","Sunnyvale, California, USA","davidm"
2577,"2012-03-06",4.2,"Aroma: Roasted malts. Cocoa and toffee. Rye. Spice. Bread. 

Appearance: Thick beige one finger creamy head with long retention. Brown leather color. Thick, hazy, unfiltered. 

Taste: Sourdough rye bread, cocoa flavors. Pepper, caramel malt. 

Palate: Malts contribute a thick and creamy mouth.

Overall: Delicious, well balanced and flavorful.","California, USA","EastBayPints"
2577,"2012-03-03",2.6,"Brown with a low head. Malty aroma with notes of bread, caramel and rye. The flavour is primarily sweet with a metallic bitterness, that doesnt do it for me. The rye is clearly present, but nevertheless a bit dissapointing.","Odense, DENMARK","Blom"
2577,"2012-02-24",3.0,"Bottle. Pours a very hazy with a yellowish brown head that dissipates to the edges. Aroma has a good amount of rye with backing dark bread and a bit of alcohol. Flavor is full of dark bread and rye with a bit of backing alcohol.","Minneapolis, Minnesota, USA","deyholla"
2577,"2012-02-24",3.6,"Bottle.  Pours a dark brown with a super foamy tan head (started coming out of the bottle after opening).  Aroma of sweet fruits, roasted malt, bready malt, and a hint of spicy rye.  Flavor is earthy, sweet malt, fig.  Really little rye here though.  Overall ok, but nothing special or complex.
7/4/7/4/14 [3.6/5]","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2577,"2012-02-22",3.9,"50 cl bottle, pours dark brown, aroma of yeast, rye bread, malt, licorice and yeast, taste follows the nose, very long finish consisting of licorice, pretty good and interesting beer.","DENMARK","Forsberg_dk"
2577,"2012-02-18",3.6,"piuttosto scura  buona persistenza  inizio maltato lieve tostatura un tocco speziato non molto amaro intressante abbastanza morbida","ITALY","daniele"
2577,"2012-02-17",3.2,"Pours a clear and dark brown beer with a large offwhite head. The aroma is malt, caramel and bread. The flavor follows the nose with additional alcohol. The palate is sweetness. Overall an average beer.","DENMARK","stobbe74"
2577,"2012-02-10",3.7,"Block like biege head medium carbonation mahogany tone pour the aromas vanilla fruit maltiness notes of chocolate smooth grain the rye hint of coffee the flavours smooth resiny taste coffee chocolate rich medium bitter vanilla rye smooth gives it a good balance sweet caramel the finish main aftertaste smooth dark malts sweet aswell lasting bitter vanilla like it","brisbane, AUSTRALIA","gam"
2577,"2012-02-02",3.5,"Bottle. Hazy amber-brown por with a medium off-white head. Aroma is moderate malty (øllebrød!), caramel, spices and a hint of yeast.  Taste is malty, rye. Light bitter finish.","Frederiksberg, DENMARK","pentaz"
2577,"2012-01-25",3.3,"200ml, on tap at Schouskjelleren. Beige head, hazy, dark brown body. Smell of chocolate malts and floral-fruity hops. Fruit chocolate in flavour mixed with a twist of spicy hops. Dry bitter tail that lasted for quite a while. Pleasing (Oslo, 23.01.2012).","Tromsø, NORWAY","Rune"
2577,"2012-01-18",4.2,"On tap at Schouskjelleren.
Dark brown, tones of red, big beige head.
Rich aroma of malt and spices, roasty taste with coffee, floral hops, fruit.
Nice spiced finish. Instant classic","NORWAY","daje"
2577,"2012-01-14",3.5,"Pours dark amber with a thick tan head. Nose is light caramel and spice. Not real strong scents of anything really. Taste is smoke, bitter and lightly sweet. Mouthfeel is crisp. Light body with high carbonation. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","dreadnord"
2577,"2012-01-13",3.8,"(500ml bottle)  Pours a dark mahogany body with a tall beige head.  Aroma of roasted malt, rye, toasted coconut, chocolate, nuts, citrus, caramel, and raisins.  Flavor of cola, roasted malt, rye, raisins, caramel, and chocolate.","Frisco (Dallas), Texas, USA","bu11zeye"
2577,"2012-01-10",3.6,"Pours dark brown, almost like Coke with a huge frothy light tanned head. Aroma of burnt malt and rye bread. Taste is moderate sweet malty sugary with a distinct dry and hoppy end. Quite good","Edmonton, Alberta, CANADA","gramity"
2577,"2011-12-29",3.6,"Big beige head. Hazy deep red translucent body. Light fruity dusty perfumy aroma with spicy paint notes. Dry-sweet wheaty roasty rye taste with dusty strawy notes. Fullish body. Light, airy fluffly mouthfeel. Dryish fruity roasty bubble gum aftertaste with soy sauce and spicy licorice notes. Theres pepper and cinnamon in there, too, somewhere. Nice, unusual, perhaps slightly artificial. (0.5l bottle at Olympen, Oslo.)","Oslo, NORWAY","larsga"
2577,"2011-12-25",3.2,"Date: July 31, 2011
Mode: Bottle
Source: Hop City, Atlanta
Appearance: opaque brown, fine tan head
Aroma: sweet chocolate and caramel aroma, spicy rye and floral hops
Flavor: rich chocolate flavor, spicy rye with lots of hops, touch of caramel sweetness, light bitterness
Aroma: 6/10; Appearance: 7/10; Flavor: 6/10; Palate: 6/10; Overall: 13/20
Rating: 3.2/5.0Drinkability: 8/10
Score: **+ /4","Woodstock, Georgia, USA","kp"
2577,"2011-12-24",3.7,"Bottle Clear, dark copper ale with a mid-sized, creamy, mushroom-colored head. Great retention. The nose offers caramel and rye malt with a faint smoky component. Medium-bodied with lively carbonation. The spicy, tangy flavor presents toffee, mocha and light bitterness. Crisp, mildly bitter, lightly smoky finish. Bottle courtesy of Plovmand!","Vero Beach, Florida, USA","hopscotch"
2577,"2011-12-22",3.7,"Dark red, not quite black. Smells like like dark toast and grapes. Seems a little lighter than I was expecting. Flavor is a lot Burnt toast, grape jam, and a dry, woody finish.","Knoxville, Tennessee, USA","Suttree"
2577,"2011-12-21",3.7,"Bottle shared by hopscotch.  Brown pour with a tan head.  Rye and toasted malt aromas.  Hoppy with roasted malt and bread/cereal notes.","Florida, USA","50belair"
2577,"2011-12-20",4.4,"(in bottle) very drk brown/reddish, steady, white head. heavy malted, sparkling nose, sourdough notes, grainy sent. Perfedt carbonation takes the alcohol and the semi-tart malt taste to a new high. Very impressive balance between the rye and it´s firm palate and a zingy, refreshing mouthfeel. Lashing sugars in the finish, makes a really nice pair with the alcoholic feel and the woody/dry malted notes. Proud to be nordic, am I.","DENMARK","JensenTaster"
2577,"2011-12-20",3.8,"Draft pours deep red with tons of haze, thin head with big bubbles, moderate retention.  Aroma is rey spice, big caramel sweetness, chocolate nuttiness.  Taste is chocolate, smoke, bready rye spice, leather, biscuit, molasses, raisin, kind of like a small barleywine.  Body is full, big and oily, medium carbonation, rye chocolate toasty finish.  overall, pretty damn good.","St. Joseph, Michigan, USA","dumontn"
2577,"2011-12-17",3.3,"Draft. Pours deep amber with a beige head. Toasty malty aroma with lighter rye notes. The flavor has spicy rye, lightly roasted malts, and toasted grains. Decent.","La Mesa, California, USA","blipp"
2577,"2011-12-17",4.8,"500 ml. Deep chocolate-mahogany with a lasting large sponge of foam. Nose is semi-sweet chocolate, caramel, rice krispies, peppery resin, orange. Taste is dark chocolate, orange, puffed rice, resin, black pepper, light bloody charred steak, salty iodine, red wine, ash and hickory smoke. Heavy body is sweet and sticky with malt, softly carbonated, and well dried on the finish with the char alcohol, and smoke.","Knoxville, Tennessee, USA","nearbeer"
2577,"2011-12-16",3.6,"Colour is dark red and head is tan. Quite a roasty aroma and taste, some hops as well. (Bottle)","Oslo, NORWAY","Mezcalmannen"
2577,"2011-12-02",3.8,"500mL bottle
Hazy bronze body, thick creamy white head holds strong!
Nice aroma; lots of caramel and molasses, caraway seed, pepper, earthy and woody spice, and banana esters.
Chewy texture, lovely fullness and creamy carbonation. Bit of warmth on the way down.
Sweet deep caramels combine with pumpinickel and earthy/woody spice on the body. Some phenolic yeast character and dark fruit esters. Complex, and rather lovely!
Guessing this a like a Sahti of sorts. Cant help but admire this style; flavours are complex and just generally nice, texture has the almost velvet-like character of a good Belgian strong. Really good!","Yarram, Vic, AUSTRALIA","Muggus69"
2577,"2011-11-21",3.9,"50 cl bottle from ØlKonsortiet. Pours beautiful chestnut brown with a steady one finger head. Aroma is up front with fruity esters and malty sweetness. Fresh figs, roasted rye, rye bread, fudgy caramel, dates, almonds, maple syrup, smoke, maybe even a hint of chocolate milk. Taste is very mild for an 8% beer. As it warms, a deep woody note occurs. Very nice aroma. Fruity esters and rye are main components, the rye adding a slightly spicy touch, some smoky malts, hints of tobacco. Dark rye bread and burned crust give a bitter touch to a rather sweet palate. This beer cements my love for rye beers. Really delicious and a great winter warmer.","Copenhagen (formerly Aalborg), DENMARK","phredrik"
2577,"2011-11-20",3.6,"500 ml bottle from Wine and Cheese Place. Pours a semi-cloudy reddish amber with a small off-white head. Aroma of rye, toasted malts, sweet bread, dry yeast, pepper and a little bit of fruit. Flavor of rye, toasted caramel malts, graham crackers, dried berries, and wood. Medium body, with moderate carbonation and a spicy mouthfeel. Nice, unique beer.","Cincinnati, Ohio, USA","phaleslu"
2577,"2011-11-20",3.4,"Brown bodied, big soapy head, very lacey.  Malty and very yeasty.  So-so drinkable. Thanks Peeno.","Toronto, Ontario, CANADA","Sammy"
2577,"2011-11-16",3.8,"500 ml from Louisville Beer Store. Caramel and toffee taste that is really matly and nice. Sweetness doesnt overpower. Bit of alcohol bite. Nice.","Lexington, Kentucky, USA","drfabulous"
2577,"2011-11-15",3.6,"Draft at Ginger Man in NYC. The pour yields a lightly hazy, dark chestnut colored body with a small, smooth, cream colored head that quickly settles to a thin film.  A soapy wash mostly rejoins the body, save for a few thin, splotchy flares. Aromas very much show the rye from the name, suggesting of fresh rye bread and dry toasted caramel, touching on almost burnt
cookie, dry cacao, and mild gingerbread spice. Flavors show a similar balance of sweet malt and roast, loaded with spicy rye, baked bread, and dryish choco-caramel.  It drinks easy for an 8% brew, thanks largely to the smooth, easy going, moderately substantive palate.  Carbonation is soft and balanced.  The finish is lightly drying, with just a little bit of sticky residual sugar.  Overall, its a very solid beer.  Id gladly drink this again.","Orlando, Florida, USA","Beerlando"
2577,"2011-11-11",4.2,"Delicious rye beer! I let it warm a bit out of the fridge, then poured a good sized, foamy, frothy, tan head that settled after a little and a few lacings. Color is a hazy/cloudy apricot copper. Aroma is fairly mild - rye, malt,  hint of yeast. Flavor is similar with only a little sweetness to stand up to some big tang although the carbonation seems fairly smooth. Also a big smoke component that works real well. Finish is like flavor, kind of long and has some alcohol in it. Great brew!","La Crosse, Wisconsin, USA","drpimento"
2577,"2011-11-08",3.8,"Bottle @ home. Cloudy, brown appearance with a good sized, light brown head. Slightly sour rye malty, bready yeasty aroma. Mildly sour rye, light sourdough bready, a touch dark fruity, tangy, juniper flavor. Fun beer.","Fort Collins, Colorado, USA","adnielsen"
2577,"2011-11-08",3.6,"500ml Bottle:  Aroma of malt, rye, and slight anise.  Poured very deep amber/brown in color with a small, creamy, dense, brown head that diminished but lasted throughout.  Cloudy.  Sparkling.  Full of small, medium, and large-sized particles throughout.  Ok lacing.  Flavor is lightly sweet and light to medium bitter.  Tastes of malt, rye, dark bread, and hops.  Medium body.  Tingly, then dry texture.  Average carbonation.  Malt, rye, and light hop finish is dry.  8%ABV is completely hidden throughout.","King of Prussia, Pennsylvania, USA","michael-pollack"
2577,"2011-11-06",3.7,"Pours to a deep brown body with a slow carbonation and a tall, lively tan head.  The aroma is spicy rye malts and chocolate.  Earthy malts with some very subtle lightly soapy hops.  The flavor is quite malty with a big bready pumpernickel and rye.  Hugely malty with some earthy components.  I want to say that this is like a rye-malted scotch / Scottish ale.  Rye wee heavy.  The palate is sweet and has a peppery carbonated sharpness up front.  Mellows and smooths out into a long silken finish.","Glendale, Wisconsin, USA","1FastSTi"
2577,"2011-11-03",3.5,"Bottle from Mane Liquor. Pours surprisingly dark. Was expecting a pale yellow of some sort but instead pours brown with a little light coming through. A solid beige head sits atop for the duration. Nose is all dark chocolate and slight smoke. A very slight touch of lemon comes through. Lots of roasted malts in the taste with a smoked chocolate and slightly woody finish. A very well made beer but just lacks that finishing punch","Perth, AUSTRALIA","maneliquor"
2577,"2011-11-01",4.0,"Bottle at home. Pours deep walnut brown, 1-finger off-white head, very persistent, nice lacing, if a bit spotty. Honestly I was expecting more of a Rye Pale Ale, but this darker brew will do just fine. Nose is very lemony, definitely a hoppy brew, lots of lemon candy and lemongrass, nicely seated atop a very aromatic and spicy malt base. The spice is very prevalent, and almost cedary, and does seem to be coming from the malt (the rye?) rather than the hops, though I could certainly be mistaken. Flavours are rich, smoky, and dare I say it: A bit reminiscent of HOTD Adam... Big and smoky and rich, some raisiny/tobacco sweetness, but overall quite dry. The 8% alcohol is remarkably well-hidden, with no real heat noticeable, although the finish is a touch shorter than I had perhaps expected. A lovely brew all around.","Lethbridge, Alberta, CANADA","Savvy1982"
2577,"2011-10-31",3.5,"Bottle. Dark brown with huge dense brown head. Aroma initially malt, rye, sugar later more roasted amlt notes takes over. Taste roasted malts and some hopp bitterness. As it opens up in the glass more roasted malts and chocolate notes comes up. Reminds me a bit of a good stout.","Nibe, DENMARK","rane"
2577,"2011-10-25",3.5,"Bottle. Pours a carmelish brown color with a fluffy foamy head. Smells of dough, carmel and rye. Taste is sweet and nutty like a brown ale almost. Interesting , but pretty good nonetheless","New York, New York, USA","BrewBoxer"
2577,"2011-10-24",3.8,"Bottle, 13C. Reddish brown with a large beige head. Aroma is spicy with bread and singed caramel. Theres pepper and aniseed, hard spices and some sour notes. Taste is sweet with darkish caramel before substantial roasted malt thats not obvious in the nose, spicy bitterness and a touch of sourness and smoke at the end. Tastes a little less exotic than it smells, but strikes a nice balance of rustic and polished.","Melbourne, AUSTRALIA","hawthorne00"
2577,"2011-10-22",4.0,"0.5L bottle. Many tanks to Beer2000 for this one!  A finger of dense, lightly tanned cream head. Hazed, reddish-brown body.  Soft and gently sweet aroma of rye bread, creamed caramel and mild roast. Taste is soft malty and fully balanced.   Bakery with rye, light peppery caramel, some nice choco tones, and a gentle spiced bitterness. Suggestions of mint  and anis. Well-bodied and creamy in the mouth. Rounded and complex finish. Nice all over, by far the best rye beer Ive had.","Oslo, NORWAY","OleR"
2577,"2011-10-22",3.7,"Bottled. Pours deep amber with a large, frothy beige head, that leaves a exellent lacing. Nose with some roast, caramel and spicy notes. Sweet flavor of rye, caramel, licorice, spices and citrus notes. Medium bodied, creamy to oily texture and soft carbobation. ends up with some bitterness and more dry. A quite nice brew.","Tranbjerg, DENMARK, DENMARK","Habanero"
2577,"2011-10-17",3.7,"Pour is darkish brown/red with a medium sized tan head. Aroma is of bready dough, oak, and some sweet caramel. Flavor is well balanced but leaning towards the malty side, dark rye bread, roasted malts, sweet finish. Light to medium bodied and one of the better rye beers Ive had.","Chicago, Illinois, USA","Dfonorow"
2577,"2011-10-14",3.6,"Hazy golden pour with a tight white head. The aroma is quite earthy with a nice dustiness in the malts. Lightly tart with a little bit of lacto character but its got a nice balance of malts and soft spicy rye character. A touch of soft sweetness along with a bit of spicy rye on the finish. Its a pretty nice brew - very interesting.","Toronto, ON, Ontario, CANADA","JoeMcPhee"
2577,"2011-10-12",3.9,"Bottle. Pours dark brown with a creamy long lasting off white head. The aroma is highly malty with notes of light toasted malt, caramel, dark fruit and has lighter notes of earthy hops. The flavour is heavy malty with notes of light chocolate, light smoke, toasted caramel and some hops. Creamy texture. Very balanced overall and I just love the malty notes in this brew.","Helsinge, DENMARK","Plovmand"
2577,"2011-10-10",3.5,"500 ml bottle poured a clear reddish brown with a small lasting tan head. Aromas of rye, cocoa, carmel and a hint of vanilla. Palate was medium bodied and crisp. Flavors of rye, cocoa and carmel with a crisp lingering rye finish.","Arvada, Colorado, USA","Ratman197"
2577,"2011-10-07",3.8,"Bottle from Star Grocery, Berkeley. Pours dark brown with an attractive beige head and a toffee aroma. There is a chewy molasses and chocolate flavor with a slightly sour and bitter finish.","Sacramento, California, USA","marcus"
2577,"2011-10-07",3.6,"Bottle. Brown beer with a big tan head. Chocolate and light roast aroma with caramel. Chocolate and caramel flavor with yeast, light spice, and earth. Fuller bodied. Chocolate and yeast lingers with caramel, earth, and spice.","Alamo, California, USA","bb"
2577,"2011-10-05",3.7,"Bottle.

Head is initially large, creamy, off-white to light brown, fully lasting.
Body is hazy medium amber/brown, bottle conditioned.

Aroma is moderately malty (toasted grain/bread, caramel, cookie), lightly to moderately hoppy (apricot, resin), with light notes of smoke, wintergreen/mint.

Flavor is moderately to heavily sweet, lightly to moderately acidic, lightly bitter.
Finish is lightly to moderately sweet, lightly to moderately acidic, moderately bitter.

Medium body, creamy texture, lively carbonation, moderately alcoholic.

Beautiful appearance, one of the most truly creamy, densely compacted heads this side of the ""artificial"" nitro look.  Fun and enjoyable aroma, although admittedly a little mild and unfocused/disconnected.  Decent flavor balance (bit tart though), nice mouthfeel, although a little lighter bodied than the ABV would suggest.  Overall a solid, pleasing, well-made brew, but it doesnt have a strong enough identity or standout trait to push it into 4+ territory.","Boulder, Colorado, USA","Ernest"
