"beer_id","date","rating","text","user_location","user_name"
1818,"2017-01-13",4.1,"Bottles shared at Murphys Law. Black with a small tan head. Aroma of big espresso, caramel, fudge, toffee and dark chocolate. Flavour is moderate to heavy sweet and heavy bitter. Light full bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
1818,"2017-01-13",3.8,"66cl bottle shared with kermis and 2 friends. 
Coffee aroma. Thin ring tan head. Clear black pour. Lots of coffee. Very nice indeed","Chiang Mai, THAILAND","deanso"
1818,"2017-01-07",4.0,"Bottle from 7-11: Poured an opaque dark coffee brown liquid topped with a heaping size of foam head. Aroma is potent with rich coffee bean blended with a sweet chocolate or cocoa powder scent. Flavor is sweet and this Baltic porter drinks similar to a cold coffee with a lot of added sugar while still tasting like a beer. Although it was a tasty recipe, it does come across too sweet.","Linda Vista, California, USA","SDalkoholic"
1818,"2016-12-26",3.4,"22 oz bottle one of the twelve beers of Christmas 2016 The Baltic Porter poured black in color with a tan head. Espresso Coffee immediately assaults your senses. There is bitter chocolate noted. Not being a coffee drinker this is over the top with coffee. The porter has a medium body with soft carbonation. The flavor has hints of hop bitterness blended with chocolate, vanilla, and more espresso coffee. Not sure this is a beer that I would seek out.","Richmond, Virginia, USA","Foxbush"
1818,"2016-12-21",4.2,"Bottle shared with sarky northner. Black good tan head. Aroma is nice ice cream candy good choc roasty dark malts. Taste same nice sweetness good smokey roast nice long bitter finish nice smooth mouthfeel. Very good","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
1818,"2016-12-21",4.1,"Bottle shared at the family Christmas gathering thanks to s_Hartshorne, cheers Shane. Black beer with medium tan head. Aroma of roast malts, chocolate and expresso. Taste is expresso, chocolate, roast malts and dry bitterness. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
1818,"2016-12-12",4.0,"bottle @ Party Town / Florence KY --- Aroma of toasted malt. Opaque black color, deep tan head that drops to a full cover, lace cobwebs. Taste is toasted malt and coffee with cream, medium fizz, and mild hops in a long coffee finish. Hides the abv very well. A solid, balanced, complex brew. Recommended.","Lakeside Park, Kentucky, USA","rondphoto"
1818,"2016-11-29",3.5,"Deep brown, with tan head. Aroma is coffee, slight roast, slight green pepper. Sweet, medium rosast coffee. Pretty good.","Saskatchewan, CANADA","dresden"
1818,"2016-11-20",4.6,"Draft at the Va Beach brewery. Wow, my first visit here did not disappoint. This is some excellent shite. Big, with a Trump-like personality, bold and rich, full of chocolate, java. The espresso bean presence gives its full return on investment. (#6406, 11/19/2016)","Yorktown, Virginia, USA","Braudog"
1818,"2016-11-10",3.9,"Bottle: Super tasty and easy to drink. Lots of coffee in the flavor with a smooth finish.","Boise, Idaho, USA","pinkzambia"
1818,"2016-11-07",3.8,"From a 22 oz. bottle shared at home. Pours a hazy cola with an tan head. Aroma of coffee and cocoa. Flavors of chocolate with a hint of licorice. Bitter roast finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
1818,"2016-11-05",3.7,"Bomber, thanks Brenn79. Expired about two and a half months ago. Aroma is chocolate milk, coffee, dark bread crust, licorice. Pours nearly black with a beige head that lasts a minute before collapsing into a big-bubbly collar. Taste starts out sweet, finishing bitter with the most prominent flavor being licorice, followed by chocolate, bread crust and coffee. The aftertaste is of lingering espresso. Pretty good.","Coeur d Alene, Idaho, USA","poisoneddwarf"
1818,"2016-10-19",4.1,"Draft to taster at Cappys pour dark mahogany brown with moderate ecru head. Nose big coffee, roasted malt, dark chocolate, hint of red fruit. taste espresso, all coffee up front. Dark roast and dark chocolate mid palate, but keeps coming back to the coffee.","Loveland, Ohio, USA","drsordr"
1818,"2016-10-16",3.8,"An intriguing beer, complex aroma of malt, coffee, and chocolate, pours a bark brown color with a lasting tan head. The taste is complex with notes of sweet malt, espresso, chocolate and nuts. Has a full bodied feel and a lasting bitter espresso finish.","Virginia Beach, Virginia, USA","Luvystypotables"
1818,"2016-10-15",3.7,"Poured from a tap into a tasting glass at the Oceana Beer Festival. Decent head at first, chocolate brown, coffee aroma. Malty, rich, delicious.","Virginia Beach, Virginia, USA","kidobutai"
1818,"2016-10-15",4.0,"On tap at Citizen Burger (Charlottesville, VA). Roasty coffee aromas, earthy, dark chocolate. Brown black with a mostly lasting beige head. Dry, roasty, with a pleasant bitterness. Full bodied.","Charlottesville, Virginia, USA","Emeister84"
1818,"2016-10-14",4.1,"22 oz bottle- Pours black with a tan head. Aroma is strong roasted espresso beans, mocha. The taste is similar, roasted espresso up front, chocolate, dark roasted malts, body is medium to almost full, a beer like this i would be okay with it being more thick and chewy. This is alcoholic coffee here, and i love it!","Idaho, USA","Beerdrinker79"
1818,"2016-10-09",4.4,"Wow Ive loved coffee stouts, porters and IPAs before but this is an unadulterated homage to coffee in a beer form. Theres little from the hops in terms of flavour and not a lot of chocolate or sweetness in the malt. Just coffee with some chocolate and vegetable in the malt. Not too distant from my cold brewed coffee.","","graham_murphy"
1818,"2016-10-07",3.6,"22oz bottle. Small tan head atop cola dark brown body. Aroma is moderately sweet, chococoffee, some roast, light smoke. Taste is moderately sweet, coffee, some milk chocolate, roast, light smoke, alcohol warming. Medium-full body, some stickiness, light carbonation.","Washington DC, USA","argo0"
1818,"2016-10-06",4.0,"Bottle 0.66l at Ratebeer Belgian Summer Gathering 2016 Evergem, Belgium. 03.09.2016. Thanks Klaas for hosting and RB guys for sharing todays beers. Pour it dark color with small black head. Aroma milk chocolate, smooth mocha coffee, really nice. Taste is totally espresso coffee, creamy smooth texture, some roasted malt in the back, medium to full body, average to soft carbonation, bitter finish. Great after taste. Perfect!","Belgrade / Amsterdam, SERBIA","markoijelena"
1818,"2016-09-30",4.2,"Bottle. Light aromas of toasted cereal and cookie for the malt, resin for the hops, leather for the yeast, with notes of coffee, and tobacco in the background. Head is small, frothy turning creamy, tan with good lacing and is mostly lasting. Color is very dark brown. Flavor starts lightly sweet and acidic, then finishes lightly sweet, acidic and only slightly bitter. Palate is on the fuller side of medium, creamy with a soft carbonation. What a perfectly smooth and easy drinking Baltic Porter.","hobe sound, Florida, USA","glennmastrange"
1818,"2016-09-21",3.8,"Poured from 22 oz. bottle. 

Opaque, near-black with a with a 2-finger light tan head and good lacing. 

Aroma of roasted coffee, roasted sweet chocolate malt and nuts. 

Taste of espresso, sweet cocoa, roasted malt and nuts. 

Lots of coffee and chocolate malt with a nice interplay of sweet dark malts and bitter roasted coffee flavors.

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
1818,"2016-09-20",3.7,"3/IX/16 - 1Pt. 6Fl. Oz. bottle @ RBBSG V (Klaas place) - BB: X/8/16 (2016-951) Thanks to Benzai for sharing the bottle!
Clear dark brown beer, practically no head. Aroma: coffee, more coffee, roasted, just coffee actually. MF: soft carbon, medium body. Taste: coffee, little sweet, mocha, malty, slightly roasted, more mocha. Aftertaste: cocoa powder, mocha, some caramel, roasted finish. Decent beer, just a bit too much coffee for me.","Gent, BELGIUM","tderoeck"
1818,"2016-09-18",3.9,"(Green Flash Cosmic Ristretto Black Lager) Bottle 650 ml at home, served into a snifter, ABV 8.2%
Blackk coloured body, small and thin light brown head on top, with average retention.
The aroma has lots of coffee, dark chocolate and roasted malts.
Taste is of cold coffee and coffee grrounds, dark chocolate, roasted malts, coal, nicely bitter with a bit of mocha on the finish.
Medium body with good carbonation.
Very good.","Arnhem, NETHERLANDS","Christos"
1818,"2016-09-17",3.8,"Pours a really dark brown with a foamy beige head. Aroma is full of the coffee with a slight nuttiness. Flavour of roasted malts, chocolate, coffee and finishes on a bitter note.","East Kilbride, SCOTLAND","Steven_B"
1818,"2016-09-16",3.6,"Draught. Inky dark brown with foamy beige head, sharp coffee aroma, medium carbonation, medium bitter coffee taste with some sweetness, thickish smooth body, long finish with medium bitterness. Very smooth and satisfying.","New York, TURKEY","trapped"
1818,"2016-09-12",3.4,"Shared bomber at the 7th Sep 2016 Shrewsbury Exchange Gathering. Dark brown body, Camp Coffee flavours and aromas with a bitter finish. Not too sure I could have managed the whole 22oz (US) bottle, even though I thought it both interesting and enjoyable.","Shropshire, ENGLAND","BlackHaddock"
1818,"2016-09-08",4.0,"Bottle @ September 16 tasting, Chez Sophie. Pours very dark brown with a thin tan head. Big nutty cofffee aroma, taste is smooth grimy cocoa, coffee, roast. Went well with maltesers.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1818,"2016-09-07",3.8,"Pretty damn good showing: The malts and espresso work well together--even has a hop bite. The finish is a little harsh in my opinion, but this is a good offering. 22oz bottle","San Diego, California, USA","matthewjk"
1818,"2016-09-05",3.8,"(Tap) clear, bright, dark amber colour with a small brown head; aroma of smoked nuts, hint of jam; intense, balanced flavour with a long, light bitter finish; smooth palate",", Ontario, CANADA","thorongil2"
1818,"2016-09-05",3.9,"F: not big, brownish.
C: dark red to dark, clear.
A: coffee, roasted malt, coffee ground, hint of fruits, chocolate, vanilla
T: roasted malt, coffee tones mainly, hint of fruits, chocolate, liquorice, full body, lower carbonation, very good, 65cl bottle shared at RBBSG V (2016), many thanks.","Brussels / Bratislava, SLOVAK REPUBLIC","Rubin77"
1818,"2016-09-04",4.0,"Draft at Logans Alley - pours black with dark tan head . Huge espresso and rich chocolate aroma . Sweet cocoa and rich espresso flavors . Awesome ! 

---Rated via Beer Buddy for iPhone","Grand Rapids, Michigan, USA","alliance100"
1818,"2016-09-04",3.5,"Sampled from 0.65 l bottle at RBBSG 2016 in Evergem. Clear, dark red to very dark brown with a beige head. Sweetish, roasty-malty aroma of coffee, dark chocolate and some nuts. Sweetish-malty, moderately roasty and a little smoky taste of caramel, dark chocolate, coffee and some smoke, followed by a medium long, quite roasty-bitter, a little warming finish. Medium body, slightly creamy mouthfeel, soft carbonation. Nice!","Hagen / Bonn, GERMANY","Zlotta"
1818,"2016-09-04",4.5,"Thxi to Benzai. 650 ml. bottle sampled @ RBBSG V. Dark brown, little tanned head. Nose is delicious coffee, there is sweet coffee & chocolate base, also roasted coffee & espresso, mellow, complimentary, not too bitter. Taste is same, great mocha base, chocolate, sweet, sugar, faintest molasses with not overly bitter (for me), complimentary espresso & roasted coffee notes, Easy bodied, very drinkable, very nice.","Antwerpen, BELGIUM","77ships"
1818,"2016-09-04",3.7,"Bottle shared with the work crew. Pours dark brown with a thin beige head. Aromas of strong dark coffee, light chocolate. Taste is crisp and clean, more coffee, light sweet finish.","Edinburgh, SCOTLAND","allmyvinyl"
1818,"2016-09-03",3.3,"UPDATED: OCT 8, 2016 At rbbsg16. Thnx for sharing People ! Pours dark, ni real head. Smell is coffee, roasty. Taste is coffee, roasty, dark malts. Ok, but too Sharp coffee.","Antwerp, BELGIUM","kraddel"
1818,"2016-09-03",3.7,"66cl bottle @RBBSG2016. Fast schwarze Farbe, geringe beige schaumkrone. Geruch nach Kaffeebohnen, trocken, schokoladig. Geschmack süß schokoladig, Kaffee, Vanille, milchig.","P´Castle, GERMANY","Beerhunter111"
1818,"2016-09-02",4.0,"Pours dark mahogany tinged black into an English pint. Mocha head with excellent retention recedes leaving scant sheets. Espresso and dark chocolate aromas. Creamy milk chocolate upfront turning to dark espresso before the lasting milky pit fruit finish. Nice.","Marblehead, Massachusetts, USA","thornecb"
1818,"2016-08-29",3.9,"Custom Green Flash bomber pours with a mahogany colored body that supports a nice light mocha head. The aroma offers up loads of chocolate followed by a bit of molasses covered raisins and lightly roasted coffee. The taste delivers chocolate, roasty coffee and sweet malts laced with a bit of molasses. To midway a mild sweet raisin and prune fruity ester sensation comes to the surface and leading into persistent coffee into the finish. As it warms a little I get hints of earthy coffee notes creating a pretty nice Baltic Porter experience.","Tempe, Arizona, USA","Ibrew2or3"
1818,"2016-08-29",3.8,"Draft at the Mansion. Pours dark nut brown with a creamy tan head. Tastes like dark chocolate malt, cinnamon, booze, and ashy wood. Medium body and low/medium carbonation. Smells like dark chocolate malt, booze, cinnamon, and ashy wood.","baltimore, Maryland, USA","snoworsummer"
1818,"2016-08-28",3.6,"Bomber. Black, low head. Nose is cocoa, coffee, light soy. Big flavor, roasty, sweet cocoa and coffee, bitter roast finish. Rather full body.","Kyoto, JAPAN","KyotoLefty"
1818,"2016-08-22",3.5,"Aroma is nutty and roasted grains. Flavor is milky, bitter and somewhat coffee. Pours almost black with a thick tan head. Had at home out of a bottle 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","Christpuncher"
1818,"2016-08-20",3.6,"bottle. Brown with one finger head. Big and boozy. Strong malt body. Coffee, dark chocolate, dark fruit, light sweetness. Reasonably complex, but I struggled to make it all the way through the bomber. First glass was definitely better than the second.","Grand Rapids, Michigan, USA","rumproasts"
1818,"2016-08-20",3.8,"On tap at The Urban Tap at RBSG. . Pours black with beige head. Nose of coffee and chocolate, Medium body and a creamy mouth feel. Flavor if full of the coffee and there is a bitter chocolate finish.","Eureka, California, USA","hayduke"
1818,"2016-08-19",3.7,"On tap at Bier:Thirty dark brown black modest tan head and thick lacing that dries on the sides. Big dark roast and coffee aromas and flavors. Quite bitter and bold. Big lingering espresso roast bitter trailer. I feel like this would improve with several months in the bottle","Boise, Idaho, USA","IndianaRed"
1818,"2016-08-17",3.5,"Bottle with a Best Before Date: 25 August, 16. Deep brown (almost black color) thin beige head without lace. Nose is rich hazelnut coffee and roasted malts. Glad I got to this now because it seems like the espresso bean is on the verge of turning the other direction. 
Borderline astringent coffee bean. That said, it has a stern roasted backbone with a medium plus body. Texture is pretty smooth and creamy and pleasing. No alcohol notable anyplace in the flavor. Overall, I am glad I got to this now but I have a strong feeling had I sampled this 3 months ago, my rating would be much higher.","Epping, New Hampshire, USA","AirForceHops"
1818,"2016-08-13",4.1,"22 oz bomber poured into a pint glass. Black pour, khaki colored head with nice lacing. Aroma is of coffee and semi sweet chocolate, hints of liquorice and dark fruit. Very smooth and rich, hides the 8.2% ABV well, really liked the aftertaste. Would recommend it to friends!","Berkeley, California, USA","bigericsports"
1818,"2016-08-13",3.9,"Bottle, Brewdog Leicester. Near black with a beige head. Earthy roast coffee with dark chocolate bitterness. Creamy with burnt toffee. Hints of soy sauce meatiness. Vanilla oak barrel with brown sugar. Oily body with a herbal liquorice finish. Very good.","Wigston, Leicestershire, ENGLAND","leaparsons"
1818,"2016-08-11",3.5,"Refrigerated 0.5 L brown bottle poured into a snifter. Dark brow with big medium brown highlights and very small off-white head. Aroma is coffee, medium body, lower carbonation, and little lacing. Taste is big coffee and dark malt.","Charleston Area, West Virginia, USA","weihenweizen"
1818,"2016-08-07",3.8,"Bottle at home. Dark brown with a tall tan head with decent retention. Notes of roasted malts, espresso, roasted coffee beans, chocolate, caramel, bitter hops, licorice and cherries. Bitter-sweet, medium bodied, medium to low carbonation and a chocolate-coffee roasted finish.","The Hague, NETHERLANDS","mariuspoenari"
1818,"2016-08-05",3.9,"Tallahassee, Fl - Beer Stop - 22 oz bomber. Pitch black pour, initial rocky, khaki colored head that fades after a while. Aroma has some hints of creosote, a touch of licorice, heavy hints of espresso. Flavor runs along the same lines, loads of espresso goodness, some bittersweet unsweetened chocolate, a touch of biscott cookie notes. Thick, sticky mouthfeel. Very enjoyable.","Tallahassee, Florida, USA","PorterPounder"
1818,"2016-08-04",4.0,"Bottle at home. Aroma is roasted malt, lots of espresso, coffee, mocha, caramel, creamy chocolate. Flavour is medium sweet with a moderate roasty bitterness in the finish. Body is above medium and a bit creamy. Excellent Porter with a big roasty coffee aroma.","Steenwijk, NETHERLANDS","tricksta_p"
1818,"2016-07-30",4.3,"Bottle into a pint glass. Pours black, with a small tan head that quickly fades. Nose is coffee and malt. Taste follows. Nicely balanced, with good flavor. Good stuff.","Oklahoma, USA","Beachmaster"
1818,"2016-07-22",3.8,"Totally black and oily. Really nice oily and acidic espresso aroma. Really good coffee flavor throughout. Slightly sweet with a Ro chocolate. Thin body but really coats the tongue. Unique.","Enfield, New Hampshire, USA","AdamChandler"
1818,"2016-07-21",4.2,"22 ounce bottle into snifter, best before 8/25/2016. Pours nearly opaque dark brown/black color with a 1-2 finger fairly dense and fluffy tan head with good retention, that reduces to a thin cap that lingers. Nice spotty soapy lacing clings around the glass, with a fair amount of streaming carbonation retaining the cap. Aromas of big nutty dark roasted coffee, dark chocolate, cocoa, caramel, brown sugar, and toasted dark bread; with lighter notes of raisin, plum, currant, vanilla, smoke, char, herbal, wood, and roast/toasted earthiness. Damn nice aromas with great balance and complexity of dark/roast/bready malt, coffee, and light-moderate fruity yeast/earthy hop notes; with great strength. Taste of big nutty dark roasted coffee, dark chocolate, cocoa, caramel, brown sugar, and toasted dark bread; with lighter notes of raisin, plum, currant, vanilla, smoke, char, herbal, wood, and roast/toasted earthiness. Moderate roast and herbal hop bitterness on the finish; with lingering notes of coffee, dark chocolate, cocoa, caramel, brown sugar, toasted dark bread, herbal, wood, and roast/toasted earthiness on the finish for a while. Fantastic complexity, robustness, and balance of dark/roast/bready malt, coffee, and light-moderate fruity yeast/earthy hop flavors; with a great roast/hop bitter/sweet balance and zero cloying flavors after the finish. Light dryness from hop/roast bitterness as well. Medium carbonation and medium-full body; with a very smooth, creamy, and fairly sticky/chalky balanced mouthfeel that is great. Alcohol is very well hidden with minimal warming present after the finish. Overall this is an outstanding Baltic porter! All around awesome complexity, robustness, and balance of dark/roast/bready malt, coffee, and light-moderate fruity yeast/earthy hop flavors; very smooth and easy to drink for the ABV. A highly enjoyable offering.","Michigan, USA","superspak"
1818,"2016-07-20",3.7,"Draft - pours black tan head - nose/taste of coffee, light roast and light pine - medium body",", New Jersey, USA","jtclockwork"
1818,"2016-07-19",4.1,"On tap at brewpub. An orange hued black lager with a resilient beige head. Aroma is chocolate, coffee, hazelnut, red berry. Flavor is coffee, chocolate, some hazelnut. Finish is strong dark chocolate and coffee bitterness. Lingering dark berry flavors. Medium to full body, weak to average carbonation.","Quebec City, Quebec, CANADA","VT"
1818,"2016-07-18",3.5,"2015 BJCP Category: 30A Spice/Herb/Vegetable (base brew: 9C Baltic Porter)
AROMA: Espresso; some dark fruit; slight musty odor. 8/12APPEARANCE: Deep blood red to black proper. Large, tan foam with good persistence. 3/3FLAVOR: Dark debittered malt throughout. Some dark fruity flavors linger in the background. Roasted malt/slightly burnt toast at the apex. Espresso and dark chocolate emerge on the finish with moderate bitterness. Slight tang. 14/20MOUTHFEEL: Medium/full bodied; soft and smooth. Little alcohol warmth or flavor. Coffee taste lingers. Slightly watery texture. 3/5OVERALL IMPRESSION: An interesting take on Baltic Porter, but probably wouldve worked better as a traditional stout. 7/10TOTAL SCORE: 35/50DISCLAIMER: The author is not a certified BJCP judge; therefore, this score sheet is not necessarily indicative of proper BJCP judging techniques and protocol. The author is grading to 2015 BJCP Guidelines in order to prepare for examination.","Lakeland, Florida, USA","ChadPolenz"
1818,"2016-07-17",3.4,"Bottle. Blackish beer with a tan head. Coffee and roast aroma. Caramel and coffee flavor. Medium bodied. Caramel and coffee linger with light mineral notes.","Alamo, California, USA","bb"
1818,"2016-07-16",3.6,"Bottle. Pours black. Aroma and taste are lots of bitter coffee, chocolate, roasted malts, medium bodied.","","Mark_Eck"
1818,"2016-07-15",3.6,"Sampled at Urban Tap. Black with a small beige ring. Big full coffee aroma is rich. The flavor falls off some. Earthy and roasty. Bigger coffee. Almost really good. A rich smooth feel.","Wood River, Illinois, USA","Strykzone"
1818,"2016-07-15",3.7,"Draft - Nice dark espresso. Jet black with a small beige head. Dark espresso and a big bitterness. Just like cold pressed espresso.","Burnaby, British Columbia, CANADA","Ferris"
1818,"2016-07-15",3.4,"On tap at The Urban Tap. Pours black with beige head that lasts. The aroma is coffee and milk chocolate. Medium body, roast, cocoa, light bitterness, good.","Houston, Texas, USA","djd07"
