"beer_id","date","rating","text","user_location","user_name"
2507,"2015-05-24",3.1,"From 500 ml bottle. Pours a dark cola-like brown with a thin tan head that disappears almost entirely. Aromas of chocolate, black coffee, cinnamon and a little pine. Taste is smooth chocolate up front before a pine and coffee bean bitterness washes through. The body is pretty thin so it all falls away at the end, leaving a gentle fruity aftertaste. Not bad for the low abv but Id rather a more robust dark beer.","Camp Hill, AUSTRALIA","Jado"
2507,"2015-05-22",3.3,"Keg at The Font, Chorlton. Dark reddish brown shade. Lovely big fluffy head. Liking the hops in the aroma. Taste again is fruity and hoppy with a coffee maltiness. Body is not the strongest but much, much better than 2% would suggest. Top effort.","Cheshire, ENGLAND","Nocturne"
2507,"2015-05-06",3.7,"Sehr dunkelbraune Farbe, ordentliche beige Schaumkrone. Geruch sehr hopfig, grasig bitter, leicht schokoladig, Kaffee. Geschmack sehr hopfig, bitter, Kaffee, tropische Früchte, leicht, gut!","P´Castle, GERMANY","Beerhunter111"
2507,"2015-05-05",3.4,"Bottle, 50cL. Home. A pitch black beer with a big beige head ; medium retention. Roast aroma, toasty, herbs, resin, coffee, floral. Light sweet in the beginning ; medium dry bitter refreshing ; ""light"". Medium body, watery texture, soft carbonation, dry floral bitter finish. Overall, surprising pleasant aroma, OK taste ; watery but a good one if you consider this low alcohol level !!","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
2507,"2015-04-18",4.1,"Bottled Beerdock Crewe. Lovely fresh pine aroma with smoky roast notes. Great bitter palate, which translates to a long, tangy finish. Packed with flavour and body and a really impressive low abv beer. Black IPA or stout? Who cares!?","Carlisle, Cumbria, ENGLAND","RichardW"
2507,"2015-04-09",3.8,"Light chocolatey aroma with a slight spice or earthy backbone, smells very black IPA like. Deep brown / black with a latte head. Flavour is spicy with rustic grain hints and a bit of citrus with a significant bitterness to follow. Kind of like fruity, bitter, dirt. Nice and light for something so dark. I think black IPA style is definitely a good way to go for low abv beers.","Bristol, Somerset, ENGLAND","leebotton"
2507,"2015-03-17",3.6,"Pours black with a brown, lively head. Aroma is weak and consists of nuts and roast coffee. Taste is weak roast coffee, mango and orange fruitiness and medium bitter hop finish. Medium bodied with slightly watery nuances but for this ABV its hard to complain.","Glasgow, SCOTLAND","GlasgowTAD"
2507,"2014-10-30",3.5,"Bottle from Wine Emporium 301014. Great beer with such a low alcohol content. Creamy looking tan head above a deep black beer. Malty and bitter.","Brisbane, AUSTRALIA","mkel07"
2507,"2014-10-19",3.8,"Bottle at home. Roast malts on nose, sweet, roasty, burnt, light chocolate taste. Lots of flavour.","Edinburgh, SCOTLAND","Stuu666"
2507,"2014-09-11",3.0,"Bottle courtesy of Mane Liquor. Roasted malts, grain and citrus aromas, pours black with very little head, fruity flavour with a mild bitter aftertaste, unusual balance but still very nice.","AUSTRALIA","Bootlegger007"
2507,"2014-08-17",3.7,"Bottle from Mane Liquor. For a 2% beer, this is insanely good. Comes across quite citrus driven with a mild sweetness behind a lightly roasted body. An absolute quaffer as youd expect for a 2% beer but the amount of flavour bursting out of this is incredible. Well done","Perth, AUSTRALIA","maneliquor"
2507,"2014-07-22",2.9,"Black with a beige head.
Aroma has herbs, grass and citrus. 
Taste is dry chocolatey and roasted.
Thin body, soft carbonation.
Short dry after taste.
Unusal aroma for a stout but then again, its a Unstout.","SWEDEN","Garlic_of_Doom"
2507,"2014-07-04",3.3,"Bottle courtesy of Mr_H a dark brown beer with coffee coloured head aroma is hops roasted malts and coffee flavour is hoppy with some roasted malts and coffee flavours reminiscent of a black ipa with some fruity notes coming through quite bitter on the finish and a bit thin but generally pretty good for the abv","Ayr, SCOTLAND","Stuartyboy"
2507,"2014-05-10",3.3,"Bottle @ THT May, courtesy of sic1314. Pours a blackish brown beer with a a thin off white head on top. Aroma of apples, herbs and spices, nutmeg. Very bitter aftertaste which starts off quite bitter. Rather watery moutfhfeel, very light flavors. Decent beer.","Den Haag, NETHERLANDS","MrHangover"
2507,"2014-05-09",3.4,"Bottle @ tht. Chocolate, dust, liquorice, fruity notes, molasses, roast and more. Flavour is quite dry, roasty, liquorice, chocolate, molasses. Nice.","Den Haag, NETHERLANDS","dEnk"
2507,"2014-05-09",2.9,"Bottle shared by sic1314 @ The Hague Tasting. Very dark brown color, small to medium sized beige head. Aroma is surprisingly hoppy. Taste is malts, lightly roasty, decently bitter. Really thin but that was expected. Actually pretty good for 2% ABV.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
2507,"2014-05-09",3.5,"Poured deep dark brown with a small beige ring. Aroma of sweet citrus. Light to medium body, flavour of coffee, roast malt, light liquorice. Very good for the ABV.","Leiden, NETHERLANDS","sic1314"
2507,"2014-05-09",3.4,"50cl bottle courtesy of and shared with Sic1314.
Thin creamy off white head. Clear black pour. Lovely hoppiness. Very nice for a low alcohol pour.","Chiang Mai, THAILAND","deanso"
2507,"2014-03-17",3.3,"Bottle. Dark brown, not much head. The aroma us good - lots of fruity, leafy hop as well as toast, dark choc and muscovado. Body is modest and the palate is roasty...with a bit of harshness. In that sense, Id prefer more sweetness.","Vancouver, British Columbia, CANADA","Oakes"
2507,"2014-01-26",3.7,"Black body and stable head reminiscent of a higher alcohol brew. Citrus and floral hops, crisp yet dark malts, surprisingly not metallic or too dry. Impressed. Okay the body reveals some of that super low abv, being a bit thin. But I regress, this is an achievement of great size, with a characteristic roasted malt bill and an ongoing citrus note for the hops. Very well made and tasty too. And not too expensive! (50cl bottle from La Cave à Bulles)","Leuven, BELGIUM","erickok"
2507,"2014-01-23",3.1,"Tasted at Richement Bière 2014. Pours black in colour with a thin beige head. Aroma has hops, coffee, roasted malts and chocolate. Soft carbonation and medium oily body. Taste is medium sweet with a very long bitter and dry finish. A lot of hops and a light note of soap. Overall, a nice beer but excessively dry.","PORTUGAL","ruigo"
2507,"2014-01-17",2.8,"Bottled.  Near black, mid sized creamy head. Rich lychee aroma. Mid sweet with very light body and empty, spritzy mouhfeel. Loads of perfumy tropical fruit hops, some roastiness. Sterilem empty body. Really bitter finish. A nice attempt at doing something different with a 2% beer. The rich hops are camouflaging a lot of the emptiness the lack of body brings, but it still relatively edgy.","Tyresö, SWEDEN","omhper"
2507,"2014-01-07",3.0,"Bottle from The Beerhive. Black body with a thin beige head. Nice lacing. Faint aroma of filter coffee, pepper and liquorice. Surprisingly refreshing flavour of metal, sharp plum and chocolate. Thin body with a watery texture. Soft carbonation. A really unusual beer - and quite tricky to rate, to be honest. To get this much flavour into a 2.0% ABV beer takes a lot of skill.","Edinburgh, SCOTLAND","jamestulloch"
2507,"2013-12-05",2.6,"Not that hoppy, not that fruity a slight chocolate flavour right at the end. For me it lacks a depth of flavour that something this weak needs. Without the alcohol base it just needs more of everything.","Edinburgh, SCOTLAND","Lonick"
2507,"2013-11-10",3.6,"Draught @ BrewDog Camden, 113 Bayham Street, London, Greater London, England NW1 0AG.Clear dark black brown color with a average to large, frothy - creamy, good lacing, fully lasting, beige head. Aroma is moderate to heavy malty, roasted, burnt, licorice. Flavour is moderate to heavy sweet and bitter with a long duration, dark roasted, licorice, thin, hoppy. Body is medium, texture is oily, carbonation is soft. [20130812]","VestJylland, DENMARK","fonefan"
2507,"2013-10-23",3.4,"Draft @ BrewDog Camden, Camden NW1. Pours a black color with a small tan head. Has a roasted malty licorice aroma. Roasted malty licorice chocolate hoppy flavor. Has a roasted malty chocolate citrus hoppy licorice finish.","Malmö, SWEDEN","anders37"
2507,"2013-09-30",3.8,"On tap at La Fine Mousse, Paris. Black with a great lacing head. Complex nose of citrus hops, roasted malts, hints of milk. Semi-dry, more roast in the mouth. Willing too much?","Oslo, NORWAY","thebeertourist"
2507,"2013-09-03",4.0,"Keg, BrewDog, Brum, 21/08/13. A 2% stout is fucking brave. Visionary, even. Is it any good? Fuck yes. As an experiment I deliberately confused this with BrewDog Mashtag. Could I tell the difference? Not at first. It tastes like a heavily barbequed saveloy. It sniffs of frozen raspberries dusted with anthracite and Happy Shopper coffee granules. Pitch with ruby trim and lacing like a perfectly kept cask twice as strong. Lingers with smoke. Unprecedented.","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
2507,"2013-08-29",3.4,"500 ml bottle.
Pours a pitch black colour with a creamy white lacy head. Aroma of full-on juicy fruitiness, strong floral hops and also some chocolate. Flavour is rather mild with roasted malts, cream, some bitterness, unpleasant earthy notes and harsh grains. Light bodied, thin mouthfeel and hard carbonation. The aroma was just about perfect, but the flavour wasnt that good. Has that certain feeling of highly carbonated water without a proper body. But of course, for a 2 % ABV beer this was great.","Tampere, FINLAND","lusikka"
2507,"2013-08-19",3.8,"On tap at brewdog camden. Very dark color. Head is possibly thin. Aroma is highly roasted. This is very nicely brewed!","Lisbon, PORTUGAL","andrepintado"
2507,"2013-08-16",3.3,"Draught at Brewdog Camden, London. Black beer with a beige head. Roasted hoppy aroma, chocolate, licorice, citrus, nice bitterness, cocoa, vanilla notes, metal, pine, some grapes. Hoppy roasted flavor, soot, citrus, pine, mango notes. Thin bodied but still nice to be this strength.","Göteborg, SWEDEN","rlgk"
2507,"2013-08-12",3.6,"From tap. Pours pitch black with a small tan head. Aroma is hoppy fruity and dark roasted malty. Dark roasted malty, grapefruity and bitter. Dark roasted maæty. Bitter and grapefruity finish.","Copenhagen O, DENMARK","yespr"
2507,"2013-07-31",2.7,"Tap at BrewDog Brum. I really wanted this to be good but it just didnt work for me. Very watery and lacking any real taste. Great idea but in my opinion not quite on the money. I see some good reviews for the bottled version so I shall give that a try.","Birmingham, West Midlands, ENGLAND","Dommod2011"
2507,"2013-07-23",3.7,"Bottle from Hippo Beers, Glasgow (and previously straight from the FV at Cromarty!). It pours very dark brown (near black) with a medium beige head. The nose is roasted malt, juicy pine, earth, toasted oat, coffee, dark chocolate and chocolate orange. The taste is roasty, toast, earth, cocoa, pine, grapefruit and spice with damn bitter finish. Light body and moderate carbonation. Smells pretty amazing. No major depth of flavour, but tasty nonetheless. Packs a punch at 2%! A great low abv beer.","Croydon, Greater London, ENGLAND","Scopey"
2507,"2013-07-09",3.2,"Bottle 50cl, a dark beer with medium head, nose is on dark malt and fruit hops. Aroma is again on roasted malt and grapefruit. Quite full bodied for this level of alcohol, very nice low alcohol.","Strasbourg (Alsace), FRANCE","jaghana"
2507,"2013-07-07",3.2,"Bottle. Dark brown with off white head. Aroma has lots of pine and grapefruit. Taste has fresh pine and grapefruit hops as well, chocolatey and biscuity. Body of water. Ok","Edinburgh, SCOTLAND","BenH"
2507,"2013-07-03",3.9,"Bottle at home from alesela
Pours dark mahogany with toasted marshmallow head. Rich watermelon and toasted barley. Light body and carbonation, toasty with mango rind and slightly astringent brief finish. Excellent for the strength.","NORTHERN IRELAND","Beersiveknown"
2507,"2013-06-23",3.7,"500ml bottle from Good Spirits Company, Glasgow - very dark brown with a reddish hue, thin bubbly beige head, strong pine aroma with grapefruit, no lacing, grassy, citrus, roasted malt comes through, dry finish","Ayr, SCOTLAND","mr_h"
2507,"2013-06-23",4.0,"500ml bottle from mr_h. Almost black, good head. Sweet pine hop aroma. Dry herby pine hop flavour. Biscuit aftertaste. This is a great low alcohol beer.","Glasgow, SCOTLAND","JohnRMurdoch"
2507,"2013-06-21",3.7,"[500ml bottle, The Beer Hive, Edinburgh] Pours a clear deep brackish brown, with a decent white head. Aroma a nice mingle of sweet pine and pithy grapefruit, with some chocolatey notes in there as well. Unsurprisingly, the flavours followed on from this. Of course the mouthfeel wasnt as strong as a chunky stout, but thats not the point. The idea (similarly to the Black Isle Breakfast Beer) is to create something that has some oomph in the tastebud-department to bridge against that low alcohol. 2 Craigs does that brilliantly. Another belter [12062013]","Edinburgh, SCOTLAND","BeerCast_Rich"
2507,"2013-06-12",3.4,"Bottle at Anderson, Fortrose [100613] - Cheers Jonah!
Dark ruby brown, big frothy white head, some lacing
Aroma of pine and grapefruit hops, some lemon, the roast isnt coming through yet, good aroma for the abv
Taste of grassy hops, now the dark chocolate malts is coming through, touch of nettle hops, more chocolate malt and less lemon.
Palate - Yes its thin but theres a bit of oiliness from the oats, bit overcarbonated. Finish as main flavour, soft clean finish
Overall - Its only 2% so a thin texture is unavoidable and a degree of wateryness. It could probably be improved with a little touch more sweet dark malt in there - but overall its very good for such a low abv beer and certainly a good alternative for standard weaker beer","Near Carrick-on-Shannon, IRELAND","stravale"
2507,"2013-06-10",3.2,"bottle at home ... deep brown ...small tan head .big pine hop front ... soft coffee roast nose ... dark malts ... dry bitter roast ... big hop ... little thin ... little metalic and WAY to fizzy ...","Edinburgh, SCOTLAND","cgarvieuk"
2507,"2013-05-31",3.4,"Pours a dark brown with thick white head. Aroma of light chocolate and citrus, mostly grapefruit. Hoppier than I thought. Taste has good roast notes, and more hops. Lacks the mouthfeel of a stronger beer, but good neverless.","Edinburgh, SCOTLAND","allmyvinyl"
2507,"2013-05-31",3.5,"50cl bottle from Appellation Wines. Pours opaque black with a big creamy head. The nose has chocolate orange - nice. Quite like a Black IPA. The taste has more of the citrus hops, then heading into dark malts to chocolate and finishes quite dry malty and astringent. The palate has lots of flavour but doesnt really have depth of flavour. Overall, really good - considering its low alcohol.","Edinburgh, SCOTLAND","AshtonMcCobb"
2507,"2013-05-30",3.8,"Cola brown body with an equally vicious carbonation hidden away, producing a porous sizeable tan head. The nose is on the peppery Porter side of things, rather than a creamy stout. Roast and oat straight away, but tied tight with a hoppy twine. Some chocolate as things soften up later on.
Initial taste is a bit of a loop-de-loop. Forcing a blind tasting of this on folk would be tonnes of fun. Kicks of rye and oat into a gravel spitting start before diffusing a lovely milky malt backbone and clean hop sweet spot. The flavours floated by the carbonation arent being pegged up with piney hops or weighed down with a creamy dark malt framework. This is the real jarring beauty here. Theres a woody roast trickle to the finish that youre expecting the entire rest of the time drinking this that in a weirdly frustrating way you just dont stumble across until the end. 
It took about 1/3rd of the bottle to really even things out taste wise with a ""watered down"" chocolate which was more like the awesome flavoured milk/Coco-Pops combo reward you get for letting your brain settle into things whilst still providing a sweet brown sugar sweet tang along with hops that stood firm across the board.
Really, really weird and really really excellent at the same time. I think the oats are tapered right on the money so it provides a superb refreshment whilst not overwhelming a spritely flavourful gear change for the finish. To not rely on a hop overhaul to make you forget the ABV and to still allow so many layers of flavour to shine through? Amazing work.
Bottle, Cornelius, Edinburgh","Edinburgh, SCOTLAND","McNeillR"
