"beer_id","date","rating","text","user_location","user_name"
2268,"2014-02-12",3.7,"Pours a murky black, fairly cloudy looking. Thin but firm tan head. Nose is charred banana bread smothered in syrup. Greasy but dense mouthfeel that finishes satisfyingly sweet and clean. Toffee soaked raisins and demera weary sugar. Fairly one way sweetness, no rich backboard. Cant shake the banana maltiness throughout but doesnt build. The finish is a clean light bubblegum sweetness. Pretty good but not a wordly.Bottle, Feb Tasting, Cheers Craig","Edinburgh, SCOTLAND","McNeillR"
2268,"2014-02-08",3.7,"Bottle at Craigs. Pours near black with a thin tan head. Aromas of dark sugar, dark fruit, banana. Taste has more sugary sweetness. Clean finish. Good.","Edinburgh, SCOTLAND","allmyvinyl"
2268,"2014-02-07",3.8,"Bottle. Dark mahogany chestnut with tan head. Intense aroma of dark fruits, cherry, banana, toffee. Taste of toffee, bubblegum, banana amd dark fruits. Sweet with a clean finish. Nice","Edinburgh, SCOTLAND","BenH"
2268,"2014-02-07",3.6,"Bottle at home... Deep black.. Thin tan head... Soft sweet nlack cherry fruits node.... Soft roast... Lighr chocolate... Dark malts... Light cherry roast... Heavy malts... Dark heavh sugers..","Edinburgh, SCOTLAND","cgarvieuk"
2268,"2014-01-26",4.1,"Bottle at the Quadfest. Aroma of chocolate and molasses. Pours dark brown with good clarity and a small film of white head. Taste is molasses, raisins, with a caramel chocolate finish (and subsequent belches). Very tasty brew. A pleasure to try it.","Marlton, New Jersey, USA","Jesterdeal"
2268,"2014-01-25",3.8,"Bottle poured a dark ruby brown color with a cap of thick tan head. Aroma has dark fruit, rich malt, Belgian yeast, and some candi sugary. Mouth feel is medium with lower side carbonation. Flavor has super rich malts, dark fruit, Belgian yeast, and brown sugar sweetness.","Connecticut, USA","blklab2007"
2268,"2014-01-24",3.8,"Refrigerated 75 cl brown bottle with foil poured into a trappist glass. Pours dark brown with light brown hightlights and small beige head which dissipates quickly. Aroma is dark candy sugar, syrupy texture, and little lacing. Taste is dark candy sugar and some dark fruit (mostly fig). Good quad, but not my favorite.","Charleston Area, West Virginia, USA","weihenweizen"
2268,"2014-01-22",3.8,"1/22/14. 750mL bottle thanks to Brad! Murky brown pour with a nice frothy tan head that fades. Dark fruits and molasses on the aroma, a bit of maple in a way, caramel, malty, mild yeast character. Nice flavor, lots of dark fruits, molasses, toasted caramel, a hint of metal. Tasty.","Georgia, USA","drowland"
2268,"2014-01-18",4.1,"Brown bread, wine, raisins, dark fruit, and molasses in the aroma. Flavor starts sweet and bready, with apple, raisin, and caramel. Some fruit bitterness, spice, and alcohol in a dry finish. This is a great representation of a great beer style. If youre in the mood to treat yourself, this is a fine choice.","Taunton, Massachusetts, USA","annunz123"
2268,"2013-12-18",4.0,"750ml bottle pours out a dark brown with ruby highlights topped with a sand head. Nose is sweet pitfruit candy spice and some belg yeast notes. Taste is as the nose with lots of sweetness some spice and thick rich.","Boise, Idaho, USA","BuckeyeBoy"
2268,"2013-11-21",4.3,"750 ml bottle into chalice, bottled in late 2012. Pours lightly cloudy dark ruby red color with a 1 finger dense khaki head with good retention, that reduces to a thin lace cap that lingers. Light spotty lacing clings down the glass, with some moderate streaming carbonation. Aromas of big raisin, prune, fig, pear, apple, caramel, molasses, toast, toffee, brown bread, clove, pepper, candi sugar, herbal, and yeast earthiness. Damn nice aromas with good complexity and balance of malt and fruity/spicy yeast notes; with great strength. Taste of huge caramel, molasses, raisin, prune, fig, toast, toffee, biscuit, pear, apple, dark bread, light chocolate, clove, pepper, candi sugar, herbal, and yeast earthiness. Lingering notes of dark fruits, caramel, toast, toffee, molasses, dark bread, light chocolate, biscuit, candi sugar, clove, herbal, and yeast earthiness on the finish for a while. Absolutely incredible complexity, robustness, and balance of dark malt and fruit/spicy yeast ester flavors; with an amazing malt/yeast flavor balance and zero cloying sweetness after the finish. Medium carbonation and very full bodied; with a very creamy, slick, and lightly syrupy mouthfeel that is great. Alcohol is very well hidden with only a light warming present after the finish. Overall this is an incredible Quadrupel style! All around awesome complexity, robustness, and balance of malt and fruity/spicy yeast flavors; and very smooth to sip on for the big ABV. A highly enjoyable offering.","Michigan, USA","superspak"
2268,"2013-11-14",3.8,"Bouteille de 750 ml, avec bouchon de liège, partagée lors dune dégustation Ratebeer Montréal. Arôme: Odeur dépices avec une pointe de chocolat. Apparence: La couleur est brune. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel et de chocolat avec une pointe dépices et dde fruité. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. (Rating #5303)","Montréal, Quebec, CANADA","TaktikMTL"
2268,"2013-11-03",4.2,"bottle @ home 
pours dark brown, good , imidiatly fading head . 
smell is rather chocolaty 
taste is earthy , bit metallic, some sweetness, some chocolate. damn nice quad !","Antwerp, BELGIUM","kraddel"
2268,"2013-11-02",4.0,"Thanks for the 2012 SJ. Nice dark fruit aroma with hints of bread and spice. I love this brew.","Levittown, Pennsylvania, USA","MadIndian"
2268,"2013-11-02",4.0,"Bottle via Eric and enjoyed in my St B chalice: Pours a ruddy brown hue highlighted by a touch of crimson and copper with a fading fizzy head, some oily tears. The aroma notes of fig newton cookies, plums, anise, chocolate covered banana and clove imbued tobacco. The taste is actually well restrained with sweetness and maltiness supported by some yeastie spicy and earthy notes. Reminds me a lot of a young Roche 10 more than say a Westy or even a Saint B. The mouth feel is a tad over carbonated by considering the genre that is sort of good thing and makes it more drinkable, warming yes, overbearing no. I am digging this brew and so glad to have finally try it.  Mille fois merci Monsieur Starnes!","La Porte, Indiana, USA","BBB63"
2268,"2013-10-31",4.0,"750ml bottle from Winooki. Deep.dark.amber with small.head. Nose great spicy notes and candied sugar. Lots of spices light chocolate. Raisins as well. Taste spicy with some mineral notes. Red fruits some caramel and candy sugar. Nice caramel. Taste some alcohol rather spicy. Light licorice and molasses. Finish is pretty warm both because of alcohol and spices. Really complex and rich Quadrupel. A pretty interesting take on the style. Nice stuff.","Québec City, Quebec, CANADA","Fred82"
2268,"2013-10-29",4.3,"750 ml bottle. Pours a clear deep reddish brown with a moderate fairly dense tan head. Very pleasant aroma of malt with some caramel sweetness, prunes, and raisins. The flavor is excellent with ample chewy sweet malt, prunes, dates, and raisins. Rich and full bodied. Luxurious on the palate. Excellent!","Laurel, New York, USA","beerbill"
2268,"2013-10-28",3.7,"Bottle. Thanks for sharing, Aaron! Nutty dark ruby amber, sweet up front; slick, long sticky finish but by no means cloying. Toffee, dark fruits, oxidation.","Moscow, Idaho, USA","Prufrockstar"
2268,"2013-10-27",4.4,"UPDATED: OCT 29, 2014 My Bottom Line:
Masterfully-sculpted raisins morph into dark chocolate stuffed with date sugar in this most elegant, succulent Quadrupel.

Further Personal Perceptions:
-A slice of foam covers the dark brown and its mahogany sheen.
-The aroma and flavor profile are so refined in this one; absolutely glorious definition.
-This may not be as effervescent as the Quads I know and love, but it doesnt detract from the pure pleasure of sipping to be had.
-The finish is pure malt bliss.

Bottles.","Montreal, Quebec, CANADA","MartinT"
2268,"2013-10-25",4.3,"Bottle. Pours a deep, rich , clear red brown color with creamy beige head. Aroma of subtle sweet malts, candi, cherries, plums and raisins - nothing short of the best Belgian strong dark ales (St.Bernardus, Rochefort, Westvleteren). Flavor is malty, chewy fruity notes, dried figs and raisins, just a hint of molasses, light belgian yeast spice. Alcohol is felt but not smelled or tasted, just perfectly warming. Quite a surprise, a great one at that.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2268,"2013-10-15",4.1,"Location/Date:Bottle spit with Dave on October 14th, 2013.
Appearance: Pours a dark brown black, light head. 
Aroma: Aroma of dark fruit, faint sugar.
Taste: Nice dark fruit, malt, faint chocolate notes. 
Palate:Creamy, medium body, lightly slick, light lingering finish.
Summary: Thanks for sharing Dave! This was really exceptional, nice and tasty.","Maryland, USA","jcos"
2268,"2013-09-18",3.5,"Bottle. Dark brown with ruby tints and a thin off white head. Aroma is nutty with hints of cherry and bread. Taste follows suit with a very strong alcoholic punch. Medium mouthfeel. Not bad but the alcohol is a little overwhelming.","","conway"
2268,"2013-09-12",3.6,"Bottle, pours black with white head, couple inches in size, with nice lacing. Aromas and flavor of brown sugar, hops, spice, and clove. As it warmed some rye bread and caramel malting is evident. Medium body. Nice yeast profile.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2268,"2013-09-11",4.1,"dark brown with a light tan head that reduces to to a cap. nose is fairly clean, hints of yeast and pitted fruit. taste begins with sweetness and ripe cherry, plum, continues to mold to toffee and caramel. body is creamy... should have bought more.","Saint Johns, Florida, USA","UDBeernut"
2268,"2013-09-09",4.1,"750ml bottle. Poured a dark brown color, almost black, with a smaller sized off white head. Dark fruits, molassess, some spices, some brown sugar in the tastes, and caramel. Overall the alcohol content well hidden.","Lansdale, Pennsylvania, USA","hopdog"
2268,"2013-09-08",4.5,"Outstanding nose of champagne, dried fruit, bready yeast and floral notes. Very long and dry palate. Kind of sparkles in the glass; its that special. Malts are the show, with a dry alcohol more than compensated for by molasses and sweet, ripe cherries, plums, apricots and peaches. Wonderful beer.","Arlington, Virginia, USA","jefcon"
2268,"2013-08-25",4.0,"Traded bottle. Pours like a fairly classic quad: dark but not opaque brown with a spotty tan head. Aroma is also true to form with dark malt and dark fruit plus a hint of spice and molasses. Thanks for re-brewing this so I dont have to try and find a 2005. Flavor mimics the aroma but finishes with just a hint of booze which is actually impressive considering the 12 ABV. It finishes a little sticky sweet which might mellow a touch with age. Nice and true to style.","Panama City, Florida, USA","BelgianBeerGal"
2268,"2013-08-25",4.0,"2013-08-16. Nice dark mahogany brown body and tan head. Sweet malty aroma has sugary notes, caramel and dry malt accents. 7+ Flavour is sweet, sugary notes and fruity Belgian character. Smooth average plus bodied palate. Simple but lovely. At Campground Brewdown.","Toronto, Ontario, CANADA","jercraigs"
2268,"2013-08-21",3.3,"Sampled this at Campground Brewdown 2. Pours a deep brown with a thin to medium sized beige to tan head. Warm and woody, lots of chocolate and fruit. Tart acid and some molasses. Old brown sugar, tons of sweetness and cocoa.","Poughkeepsie, New York, USA","j12601"
2268,"2013-08-21",3.7,"Bottle. Clear amber pour with a white head. Caramel malt aromas. Sweet caramel malt and cola notes. Decent body and mouthfeel..","Florida, USA","50belair"
2268,"2013-08-19",3.3,"Campground Throwdown 2, 75cl bottle. Minimal off-white head atop clear dark brown body. Aroma is sweet, raisin, vinous/alcohol, some plum, caramel. Taste is sweet, chococaramel, grape/vinous, some plum. Sticky full body, minimal carbonation.","Washington DC, USA","argo0"
2268,"2013-08-17",4.0,"Bottle at Brewdown. Pours reddish amber with off white head. Nose and taste of dark bread, dark fruit, toffee and caramel. Full bodied. Touch of booze in finish.",", New Jersey, USA","jtclockwork"
2268,"2013-08-15",4.2,"Pours cola colored with a big khaki head. Aroma of booze, bread, dark cherries and other dark fruits, smells awesome. Taste is equally awesome, cherry cola notes with some sweet bread and a big of fig, a little yeasty and boozey, perfect carbonatiion. Standout brew.","Newark, Ohio, USA","mikesaum"
2268,"2013-08-13",3.9,"750 ml bottle shared by Tmoney99. Pours a deep caramel brown color with a medium sized creamy beige head. The aroma had sweet caramel, dark fruits, bready malt, yeast, candied sugar and toffee. The flavor is everything from the nosewith a fairly smooth mouth feel. While maybe not as complex as the Belgian versions, this is quite tasty.","Cincinnati, Ohio, USA","alexsdad06"
2268,"2013-08-12",4.1,"Pours dark brown with a medium, creamy tan head, medium retention and good lacing. Aroma is banana, figs, and plums with caramel and cookie malt, Belgian yeast spices and earthy hops. Flavor is sweet malt, dark fruits, Belgian yeast spices and a sweet finish. Full body and medium carbonation.","Escondido, California, USA","BeerandBlues2"
2268,"2013-08-12",4.0,"Bottle shared by beerandblues2. Pours dark brown with creamy beige head. Aroma is cookie and caramel malts, figs, dates, plums, floral notes, and light molasses. Flavor is heavy dark fruit esters, booze, bready malts, light floral hops, and some faint roast malts; dry finish. Full body and medium carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2268,"2013-08-11",3.0,"Bottle: &nbsp Deep ruby, thin to moderate frothy off-white head, spotty lacing. &nbsp Big and boozy bready nose, heavy. &nbsp Also some alcohol and dark pitted fruit. &nbsp Boozy maltiness on the tongue, bready, sweet, dark pitted 

fruit that is very acoholic. &nbsp This one seems to be a little young, immature, or lacking in proper reproduction attributes. &nbsp Not a mature beer by any means. &nbsp Moderate to full body and mouthfeel. &nbsp Big bright finish, 

super sweet breadiness, a little popsicle, some big bready malts as well as an torpedo tube aftertaste. &nbsp What the f*ck is a Torpedo Tube Aftertaste? &nbsp I have no clue, but it tastes like something out of the cold war era. &nbsp 

Sweet, bready as f*ck, and just plain ole difficult to drink. &nbsp A bit caustic, super strong popsicle like flavors. &nbsp How is this rated all that high? &nbsp Its a bruiser and a bastard of a Quad/ABT beer. &nbsp I feel like I just 

sh*t myself finishing this beer. &nbsp WTF just happened?","Hardened Liver, Washington, USA","5000"
2268,"2013-08-03",3.9,"Bottled. Pours mahogany brown, clear with a light ring of beige head. Aroma is light smoke, raisin, plum, and cinnamon bread. Flavor flows suit with heavy sweetness under the fruity bread tones typical of the style. Nice medium bitterness and a slightly dry tingling finish. Pretty darn good, hard to compare to some of the true Belgian heavy-hitters though.","Carlsbad, California, USA","hapjydeuce"
2268,"2013-07-22",4.1,"Has a strong pleasant sweet aroma. Taste is sweet as well with an alcoholy finish. I taste a hint of chocolate, fruits, and caramel.","Pennsylvania, USA","gmb5127"
2268,"2013-07-07",4.0,"Nice sized beige head dark ruby red pour medium carbonation with the aromas of dark fruit figs cherries plums port wine rich dark grapes the flavours sweet figs brown sugar raisins plum port wine prunes cherries nice doughy taste spice some clove and cinnamon molasses taste rich quadruple so enjoyable best aftertastes fruity range rich moist malts sweet alcohol port taste lingering goodness high class quadruple by the brewers","brisbane, AUSTRALIA","gam"
2268,"2013-07-06",4.8,"The aroma was rich with malt, dark fruits, molasses, and candy sugar.. The appearance was dark brown/amber color with tight tan carbonation clinging head. The taste was rich, malty, with bready Belgian & caramel malts, molasses, spicy esters, sugars/alcohol - very rich and complex. Gets more complex as it warms up too. Mouthfeel is full bodied with big malts. Overall a great beer which complements this style by being rich, complex and warming. It has all the aforementioned flavors of raisin, prunes, dark fruit, & esters.",", Delaware, USA","Ozzyj"
2268,"2013-06-27",3.8,"Bottle. Copper/amber pour, beige head, good retention/lace. Aroma of dark fruit, toffee, fruity ester, clove, brown sugar. Taste is sweet, dark fruits, caramel, yeast, molasses, brandy. Palate is lightly dry, average carbonation, slick, sweet finish. Id let this sit at least another year.","Indiana, USA","tastybeer"
2268,"2013-06-25",3.9,"Pours reddish brown with a creamy white head. Aroma is caramel and belgian spice. Taste is creamy caramel, belgian yeast, and dark fruit. Well done.","Audubon, New Jersey, USA","budznsudz"
2268,"2013-06-16",4.0,"750mL bottle, pours a deep dark mahogany with a medium beige head. Aroma of bready notes, Belgian spices, and dark fruits - smells like a traditional quad. Flavour brings out candied sugar, bready malts, dark fruits, and a touch of toffee. Very authentic tasting, i.e. Belgian-esque. Not as epic and complex as the classic Belgian quads, but pretty damn close. Finishes on notes of Belgian yeast and bready malt. Very well-balanced and designed. Excellent stuff.","Vancouver, British Columbia, CANADA","mcberko"
2268,"2013-06-07",4.7,"UPDATED: JUN 8, 2013 Purchased at Craft Beer Cellar in Belmont, MA, enjoyed at friends place watching Family Guy.  Appearance a very dark brown / ruby red with a rich, strangely white head.  Aroma rich in dark plum, smells great.  Taste is awesome, easy drinking with high potency and great flavor.  Awesome stuff!","Chicago, Illinois, USA","andyhwcinc"
2268,"2013-06-06",4.2,"750ml bottle courtesy of blutt59. Poured a brown-amber color, big beige top, lacing, and great head retention. Tasted caramel malts, clove, bready, spicy, grapes, boozy; super complex! High carbonation, creamy body. Cheers!","Garland, Texas, USA","TizzleJizzle"
2268,"2013-06-04",3.8,"(750ml bottle)  Pours an amber-brown body with a small beige head.  Aroma of dates, raisins, plum, and caramel.  Flavor of caramel, raisins, toffee, brown sugar, maple syrup, and dates.","Frisco (Dallas), Texas, USA","bu11zeye"
2268,"2013-05-25",4.0,"Poured into a goblet. 

4.0 A: Clear deep amber mahogany color. One and a half fingers of creamy/frothy beige head. Retention is very good given the ABV and a short ring of lacing is left.

4.25 S: Doesnt smell at all like a Belgian quad in that theres no earthy tones, but it still smells great. Intense caramel, plum, fig, and vinous grapiness. Raisin, toastiness, dates, candi sugar, tobacco, and brown sugar next. Toffee and booze underneath that. Great complexity with surprising strength. The aromas havent quite merged into a seemless integrated nose, but its still exceedingly fulfilling.

4.25 T: Taste is exactly like the nose. Lacking in integration and earthy authenticism, but plenty complex and super potent. Plum, fig, and grape again lead the way. Caramel loses a bit of strength and joins the ranks of raisin, toastiness, dates, and brown sugar. Tobacco, candi sugar, and toffee. Tastes like its ABV, but it isnt overbearing. Overall, quite enjoyable.

3.75 M: Medium body. Good moderate carbonation, which is spritzy but could be more so. Smooth enough. Good here.

4.0 D: Tasty brew that is good all around.

Serving type: bottle

02-02-2013 03:40:13","Pennsylvania, USA","DavoleBomb"
2268,"2013-05-24",3.4,"always happy to see a decadence in front of me .. . pours a deep purple brown .. light foam .. . some dark berry, plum, light spice, burnt brandy, and toast .. . was surprised by this, not that memorable 

.. . . give me all the money you hello kitty eating wonton!",".....Manchester United.........., Texas, USA","SudsMcDuff"
2268,"2013-05-24",4.0,"750 ml bottle poured a clerar reddish brown with a lasting tan head. Aromas of toffee, dates, fig, carmel and light earthiness. Palate was medium to full bodied and smooth. Flavors of toffee, dates, carmel and figs with a smooth lingering toffee finish.","Arvada, Colorado, USA","Ratman197"
2268,"2013-05-20",3.8,"bottled, dark brown pour with no foam, roasty plum aroma, flavors of gingerbread, malty dark fruit, wine, plum sauce, lasting finish","Dallas, Texas, USA","blutt59"
2268,"2013-05-17",4.0,"Thanks to blutt59 for sharing this bottle. Dark red with a white head. This is one incredibly complex beer. For the aroma I get some cherries, grapes and toffee. The flavor is even more complex. I get some cherries, grapes and dark fruits notes, as well as some toffee and brown sugar. There is also quite a bit of alcohol, as well as a bit of yeast. Medium mouthfeel and medium carbonation. Awesome.","McKinney, Texas, USA","Mora2000"
2268,"2013-05-13",4.2,"Bouteille 750ml. De couleur brune foncée et claire. Nez de levures fruités (figues, moyen de prunes, notes de raisins, de mûres et de cerises noires) et légèrement épicées (clou de girofle, traces de poivre), de sucre brun, léger de pain grillé avec des notes de chocolat noir, de malt rôti, de caramel, de mélasse, dalcool et de houblon herbeux. Ronde en bouche avec un pétillement moyen ainsi quune texture riche, légèrement crémeuse et aux faibles notes sirupeuses. Goût de levures fruitées (prunes, figues, notes de raisins, traces de mûres et de bananes) et légèrement épicées (léger clou de girofle, notes de poivre) avec des notes de chocolat noir lors de lentrée en bouche auquel se rajoute un goût de sucre brun, léger de pain et de malt rôti aux notes terreuses avec des notes de mélasse sucrée et de caramel terreux. Parallèlement, lon retrouve un léger goût dalcool réchauffant jusquen finale où sy ajoute une légère amertume de houblon herbeux et des traces de toffee. Post-goût long, léger-moyen amer dalcool doux avec des notes rôties et de chocolat noir ainsi quavec un goût de levures fruitées (pelures de prunes, notes de raisins) aux notes épicées.","Richelieu, Quebec, CANADA","Viper666"
2268,"2013-05-04",4.2,"Right on with a very quizical nose. Gasoline? Funk? Along with the usual suspects. Coffee, toffee, caramel on the palate. Mild carbonation, bubble bath foamy head hang time minute plus on the pour. Really nice taste, and slightly sticky mouthfeel. ABV hits you after, not during the drink. No booze in the aftertaste. Nice job Alesmith!","California, USA","popway"
2268,"2013-05-03",4.2,"750 bottle. Dark fruit(dates, molasses) in the nose. Dark, reddish black. Thin off white head. Sweet, strong but strength accelerates on the palate. Belgian notes.","Minnetonka, Minnesota, USA","ElGaucho"
2268,"2013-05-01",4.2,"This one poured a semi murky dark red to brown color with a small beige head.  Aroma was dark fruits, lightly burnt sugar, dark candy sugar, chocolate, yeast and mild spice.  Flavor started with a plummy yeasty grapey taste, followed by belgianesque spicey middle, and finished with a nice chocolately and roasty conclusion. An excellent American version of the style.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2268,"2013-05-01",4.1,"Nice beer. Pours a cloudy mahogany color, yellowish cream colored head. Lots of dark dried fruit, toffee, alcohol, maple, honey. Tasty brew.","Scottsdale, Arizona, USA","daknole"
2268,"2013-04-30",4.1,"Bottle. Poured a clear brown color with an average to large frothy off-white head that mostly lasted with good lacing. Moderate dark fruit, spice and dark sugar aroma. Medium to full body with a sticky texture and soft carbonation. Medium to heavy dark sweet flavor with a medium to heavy dark sweet finish of moderate to long duration. Standout complex brew.","Cincinnati, Ohio, USA","Tmoney99"
2268,"2013-04-29",3.9,"750ml bottle, shared by tmoney99. Clear lighter brown color. Good thin off-white head, little lace. Bigger body. Lighter, smooth carbonation, kind of crisp. Some cinnamon, dark fruit, some wood. Spicy taste, light bitter, minimal sweet. Mostly spicy and light bitter. Nice cherry, little dates. Very good, complex flavor profile. Little warmth or bite, but that doesnt bother me at all. Super nice stuff. Would love to enjoy more than a sample of this.. Maybe in the future, with a bit of age","Cincinnati, Ohio, USA","DrSilverworm"
2268,"2013-04-26",3.5,"750, capped and foiled. Pours a murky dark brown with a loose creamy tan head. Big sweet nose, lots of brown sugar and party balloons. CO2 happening. Creamy medium body with lively carb. Brown sugar, party balloons, CO2, aluminum, and tangy persimmons on the mid palate. Mild bready finish. Not bad. Definitely not great.","Mukilteo, Washington, USA","after4ever"
2268,"2013-04-26",4.0,"UPDATED: APR 27, 2013 Pours a pretty copper amber color with a caramel colored head.  Aroma is mellow and blended with allspice, pumpkin, mincemeat, and mild Belgian yeast.   The mouthfeel is comprised of both an underlying oily medium thickness and an overarching scrubbiness with the carbonation.  It probably needs to settle and warm a bit.  I will allow the second half of the bottle warm while I drink and review the first half.  Some well-blended and mellow flavors of mincemeat spice, fresh baked bread, ripe, dark fruit, and dark chocolate.  A very good effort.  A distant third for me after Westy XII and Rochefort 10.  
ADDENDUM:  Let this beer settle and warm some.  The mouthfeel becomes much smoother and connected.  The flavors become even more blended.","Pensacola, Florida, USA","DocJitsu"
2268,"2013-04-21",4.2,"You can smell the alcohol, the spices are perfect, IBU is very low imo, which is good, the aftertaste is smooth, not harsh. Could use a little more sweetness, not sure if anyone else agrees but I even taste a hint of pepper?I love this beer!","long beach, California, USA","Mrnoluv"
2268,"2013-04-20",2.9,"Dark fruit, brown sugar, some spicy yeast, alcohol and nine volt battery on the nose. Pours copper brown with a tannish head. Flavors of strong brown sugar, some dark fruit, a little spicy yeast, strong alcohol, and a good dose of nine volt battery. Lingering alcohol and battery on the palate. Big carbonation. Strong as fuck. More or less unpleasant.","Shoreline, Washington, USA","riversideAK"
2268,"2013-04-20",4.2,"Beautiful mahogany red-brown with medium small tan head.  Aroma seemed a little strange (chalky?) at first but then straightened out with dark fruits, caramel-like malts.  Full body, creamy mouthfeel.  Alcohol is there for warming but unintrusive.  Flavor is complex, sweet mostly but finish is relatively dry.  Like a molasses-laced loaf of bread, with raisins, a little chocolate and spice.  One of the best American quads Ive had.","Massachusetts, USA","bbbeer"
2268,"2013-04-19",3.9,"Bottle - Deep burgundy brown, very little head.  Aroma of dried fruit, dates and figs.  Slight rich yeasty notes.  Flavor has notes from aroma and a bitterness that balances the sweetness.  Good carbonation but mouthfeel is a bit syrupy, although not as much as other comparably giant beers.  A well done huge beer!","California, USA","asmithbeer"
2268,"2013-04-17",3.7,"Weak fig nose, mild clove. Clear rust, medium tan head with little retention. Sweet plum and fig with blackberry and clove overtones. A bit like cough syrup though. Fig is significantly more dominant on the back of the palate. Rather vinous at times","Staunton, Virginia, USA","obguthr"
2268,"2013-04-14",3.8,"Bottle... Poured dark brown with a khaki head.  At first a little metallic and blood-like.  As it warm dark sugars and plum notes came through.  Mild bitterness and alcohol but fruity and sweet with some dryness towards the finish.  Hit the spot for the style.","Portland, Oregon, USA","boFNjackson"
2268,"2013-04-14",4.2,"Bottle shared with friends, poured into a tulip.  Pours dark brown with a medium head.  Nose is dark fruits, bread, caramel, candy; flavor follows, sticky sweet and rich.  Very good.","El Cajon, California, USA","wheresyourball"
2268,"2013-04-13",4.0,"Draft @the brewery. Pours a dark amber color with a small off-white head. Has a fruity malty spicy yeasty dark fruit and caramel aroma. Sweetish malty spicy yeasty dark fruit flavor. Has a  sweetish malty spicy yeasty dark fruit finish.","Malmö, SWEDEN","anders37"
2268,"2013-04-09",4.3,"750mL bottle picked up from the brewery a while back, also at Olive Tree Market in OB for $12.99. Clear deep burgundy brown and has a lovely two finger beige tan head, creamy  and lasts a few minutes, does rouse when swirled. Plums and molasses, dark candi sugar and caramel, dried out by some toasty malt and graham cracker. Just a little spicy phenolics. Flavor follows suit with a little added banana midway through, and the phenolics getting a a little spicier with the addition of alcohol, which wasnt too apparent, but went well with this beer. Bitterness peaked at a 2-3, slightly earthy finish. Full body with low creamy carbonation. Very tasty--its such a nice thing to get a good quad--and, this is cheaper than Rochefort 10 oz per oz for a good quad.","Ocean Beach, San Diego, California, USA","iowaherkeye"
2268,"2013-04-07",4.4,"A - Dark ruby-brown with a finger of frothy khaki-tan head. Fades fairly slowly.

S - Sweet dark caramel malts, raisins, dates, figs, and other dark fruits, Belgian yeast, clove, pepper, and other spices, candi sugar, and some booze.

T - Sweet dark caramel malts, raisins, figs, and other dark fruits, Belgian yeast, clove, pepper, other spices, candi sugar, a touch of cocoa, vanilla, and some booze.

M - Full bodied with moderate carbonation. Smooth with a sweet and warming finish.

D - Nice balanced Quad. Good complexity and mouthfeel.","Waltham, Massachusetts, USA","ngeunit1"
2268,"2013-04-05",4.0,"Bottle drank Apr 13.  Pours without much head and only a little lace but with a beautiful ruby hue.  The aroma is rich clean fresh sweet bread and just ripe dark fruit with a little spice.  The flavor has a nice spice and molasses linger after a not overly creamy sweet start balanced by a woody bitter middle. It is lively and dries surprisingly quickly though has a lingering stickiness.  Really nice fresh and I can imagine it will be even better in a few years.","Brooklyn, New York, USA","bmerz"
2268,"2013-03-31",4.0,"Bottle.  A dark brown color wit ha nice foamy tan head.  A malty nose with dark fruits, bready malts, caramel, raisins, and prunes.  A nice rich mildly spicy flavor, warming alcohol and a great finish.","San Francisco, California, USA","jazz88"
2268,"2013-03-31",3.8,"750ml bottle shared by Doug, thanks 
Appearance: Clear dark ruby with a medium sized beige head and good lacing 
Aroma: Dark fruit, chocolate and toffee 
Taste: Toasted malts, toffee, dark fruit and spices 
Nice with a warming alcohol going down.","Utah, USA","Sledutah"
2268,"2013-03-31",4.3,"Decadence hardly begins to describe this one. Enjoyed in a snifter, courtesy of the owner at One Mile House in NYC. Has a great dark brown, ruby-tinged color to it. Smell has a combo of yeast and bananas, but not strong, more subtle like dried bananas. Described as a quad, my mind had a hard time with the flavor until reading the bottle yielded that ""ah-ha!"" moment - molasses. Finishes with a slight bit of alcohol burn, but very, very tiny compared to its big 12% ABV. Overall one of the best beers Ive had.","Teaneck, New Jersey, USA","yankeepride"
2268,"2013-03-30",3.7,"Deep copper, clear, beige head. Aroma of deep malt, toffee, bready notes, light spice, alcohol. Flavor of bready-sweet Munich malt, light earthy spice, some pepper, a little leather, some dark fruit. 

---Rated via Beer Buddy for iPhone","USA","MikeJslc"
2268,"2013-03-30",4.0,"UPDATED: APR 4, 2013 750 ml bottle. Pours a dark mahogany color with a medium beige head. A big fruity toffee and leather nose. Rich, hot, caramel, berries, toffee, some yeast, dry, big fruit. Dusty. Very good, rich and .....decadent.","Portland, Oregon, USA","douglas88"
2268,"2013-03-27",3.8,"25.4 oz bottle.  Deep purple brown with a smooth beige head.  Nose is candi, plum, cardamon and bread.  Medium to full body with a tang.  Taste is fig, burnt sugar, melon and brown bread.  Finishes bitter with tobacco and yeast.  Aging might soften.","Media, Pennsylvania, USA","TheEpeeist"
