"beer_id","date","rating","text","user_location","user_name"
689,"2017-04-26",4.7,"Aroma: Medium molasses, bready, stewed fruit, prunes. toasty. Light alcohol
Appearance: Brilliant, brown body. Small, light brown body. Fine bubbles. Creamy head, good retention.
Flavour: Medium bready, toasted, molasses, stewed fruit, caramel, Medium-light rose, alcohol. Light bitterness. Medium-dry finish with dried fruit, alcohol.
Mouthfeel: Medium-full body, Medium carbonation, smooth. Light alcohol warmth.
Overall; Rich, malty beer with sweet, soft finish. Soft, sipping beer. Great experience.

355 ml can, poured. 
17C. Wee Heavy","Johannesburg, SOUTH AFRICA","AtronSeige"
689,"2017-04-24",3.8,"8 volt a mega pijalne. Karmelek, ziemia, lekki torf i coca cola. Gęste. Fajna tyoniowa goryczka.","Warsaw, POLAND","piwnanuta"
689,"2017-04-23",2.6,"PREZENTACJA: 
czarne bez piany;
AROMAT: 
nikły, słodki - cola, karmel, brzoskwinie, czekolada;
ODCZUCIE:
ciało niskie, wysoko nasycone, język szczypie od bąbelków i alkoholu;
SMAK: 
czekolada, cukier kandyzowany, melasa, cola, niska czekoladowa goryczka;
OGÓLNIE:
nijakie, nieciekawe piwo zbliżone do Czarnego z Fortuny","Starogard Gd., POLAND","puren"
689,"2017-04-22",3.6,"12oz can shared. Dark brown pour. Aroma is malty, nutty. Roasted malts up front, a little ashy but decently balanced. Not too bad.","New Hope, Minnesota, USA","thomashall"
689,"2017-04-17",4.0,"Pours a dark cola with a thick creamy tan head. Great malt backbone. The smoky traces transport me to a campfire. Very smooth and round. One of the best scotch ales I've had. Actually reminds me of scotch. 

---Rated via Beer Buddy for iPhone","","crispaire"
689,"2017-04-15",3.5,"Can 355ml, a dark brown beer with copper head that goes quickly. Nose is on caramel, butter caramel and ripped fruits. Aroma is on the same, oxidized notes, plum, dark fruits, sugar; toasted chocolate. Less complex than expected.","Strasbourg (Alsace), FRANCE","jaghana"
689,"2017-04-11",3.8,"Ganz dunkles braun, schöner schaum, Im geruch etwas holzig rauchig malzig süß , im Geschmack sehr malzig recht süß dunkles karamell säuerlich holzig etwas Whisky alkoholisch aber nicht zu sehr leicht herber Abgang, nicht schlecht","Württemberg, GERMANY","MBlessing"
689,"2017-04-05",3.5,"Can from Beergium. Aroma is sturdy dark malt, caramel, raisins, touch of coffee and chocolate with a slight hint of smoke. Flavour is medium sweet and light bitter. Body is above medium. Nice thick sweet malt assault with a good body.","Steenwijk, NETHERLANDS","tricksta_p"
689,"2017-03-29",3.8,"Color Coca-Cola, rojizo si le da la luz, opaco, con capa de espuma amarronada de tres o cuatro dedos de grosor (muy cremosa, estilo café, y de buena retención). Carbonatación alta (no tan presente en boca). Cuerpo medio, como si fuera aceite meloso. En nariz hay caramelo, malta tostada, cacao, avellana, lúpulo y un ligero ahumado fácil de percibir. En boca es primero dulzona, destacando el cacao y el caramelo, posteriormente un ligero toque de lúpulo ayuda a refrescar y al tragarla hacen presencia las avellanas y el ahumado. En postgusto queda un sabor a avellanas y a humo que invita a pasar la lengua por las paredes de la boca y el paladar repetidas veces. Compleja, sabrosa y de lo mejor que he probado de Oskar Blues (brewery para la historia) junto con la Death by Coconut. Aún no tengo muy claro qué es una Scotch Ale pero si las demás son mínimamente similares puede convertirse en un estilo que siga con verdadero interés.","Oviedo, SPAIN","kaserov"
689,"2017-03-27",3.6,"Very dark brown with thin lasting head. Aroma has lots of sweet malts. Flavour is similar but also with a light peppery spiciness.","Breda, NETHERLANDS","mike_77"
689,"2017-03-25",3.3,"Can at home. Pours dark brown with a small tan head. Caramel, roasted malts, dark fruits, smoke, charred wood, orange, fruity chocolate, molasses, cocoa. So many flavors but a bit heavy on the palate. Slightly over carbonated as well.","NETHERLANDS","Svartvit"
689,"2017-03-25",4.2,"0.355l bottle. Dark orange body with a beige head. Aroma of caramel, toast, chocolate, butter, orange zest and floral hops. Taste of caramel, toast, chocolate, star anis and floral hops. Very nice.","Budapest, HUNGARY","kapusil"
689,"2017-03-21",3.6,"Aromas of caramel malts, cola, toasted coconut, and slight star anise. Taste is cola, caramel, butterscotch, cocoa, dark fruits; charred malts and toasted coconut in the finish.","","Dorkenstein"
689,"2017-03-21",3.7,"Obfita, średnio trwała piana. Barwa brązowo herbaciana, klarowna. Aromat delikatny, karmelowy, orzechowy, delikatnie wędzony w ogniskowy sposób. W smaku półsłodkie, karmelowe, z nutkami Werthers Original, kakao i orzechów laskowych, wędzonka daleko w tyle. Goryczka nieduża, tytoniowa, lekko palona. Lekko cierpkie, średnio wysycone, nie gęste i nieźle pijalne w odbiorze.

Całkiem ciekawa odskocznia od RISów czy IPA, aczkolwiek dość mdłe na dłuższą metę, do najlepszych w mojej opinii piw w tym stylu wciąż daleko (Dark Horse Scotty Karate i Blue Mountain - MacHaydens Wee Heavy).","Kalisz, POLAND","alteregoo"
689,"2017-03-14",4.3,"Can to tulip glass. Delicious caramel, molasses, mild smoky aroma. Dark brown/burgundy color with small brown head. Flavor is caramel, butterscotch, prune, smoke. Moderate carbonation, thick mouthfeel. Sweet and mild tangy aftertaste. Very nice.","Florida, USA","BrewBrain"
689,"2017-03-04",4.2,"On tap at the Boardroom in FWB. They didnt have a Porter or a Stout on tap so James recommended the Old Chub. Excellent beer with everything you look for in a dark beer. Reminded me of some great RIS.","Fort Walton Beach, Florida, USA","nasty3939"
689,"2017-03-03",3.9,"Can - pours dark brown with a short lived thin tan head. Aroma is burnt sugar, caramel, dried friit and generally sweet. Taste is sweet burnt sugar, rum and dried fruit. Finish is sweet and lingering with a rummy bitter taste.","AUSTRALIA","Dervock"
689,"2017-02-16",3.6,"Bottle. Teku. Deep brown with moderate, light brown, semi-thick, frothy head. Good head retention and lacing. Moderate to heavy malty aroma - some burnt caramel, roasted, chocolate, notes of smokiness. Flavor is moderate to heavy sweet an slight to moderate bitter - average to long duration. Medium body, oily texture, soft to average carbonation, finish is malty, sugarish. In overall not the best scotch ale I had.","Sosnowiec, POLAND","BlazerT"
689,"2017-02-08",3.8,"Brown with off white head - Malt aroma with hints of roasted malt - Malt body with some roasted notes and a fruity hop in the back - The malt and fruity hops goes into the finish - This was good","Røros, NORWAY","bergstaden"
689,"2017-01-24",4.5,"A-. Pours a clear brown color with khaki head. Not harsh like i was expecting. Good flavor","","mjmoen"
689,"2017-01-20",3.3,"On draft at the source. Pours dark reddish brown with a small off white head. Caramel, beachwood, very bitter dark chocolate. Average carbonation light mouthfeel.","Bellaire, Texas, USA","gephross100"
689,"2017-01-14",3.5,"Cor marrom escura com leve brilho rubi; presença de bom perlage mas pouco visível pela cor escura da cerveja; espuma bege de baixa/média formação com alta persistência e formação de bom lacing.
Aroma maltado de chocolate, frutas secas e nozes, além de um toque de madeira.
Sabor inicial de chocolate e frutas secas evoluindo para um final de levíssimo amargor amadeirado; retrogosto de madeira lembrando uísque escocês.
Corpo médio e baixa carbonatação.","BRAZIL","Satyroneto"
689,"2017-01-10",3.7,"Pours a very dark brown color. About one finger or so tan colored head. Poor retention, slight lacing.Aroma is strong, almost winey. Dark fruits, chocolate, wine.Taste is winey. Very malty. Sticky sweet. Brown sugar. Caramel. A little alcohol burn.Mouthfeel is heavy/full bodied. Sticky mouthfeel. Its also slick and oily, almost like Nyquil. It costs the mouth and throat with stickiness. Alcohol burn. Interesting.Overall, its pretty good. Its good, but a little difficult to drink because if is so heavy. I like it, but it isnt very drinkable. Its a one and done. Or two and through. Id probably recommend it, and Id probably buy it again","Arkansas, USA","beer_rookie"
689,"2017-01-10",3.1,"So freakin dark for a Scotch ale, a heavy red-orange threatening to deepen into porter-ish brown. Tastes almost cola-sweet, starting with a blast of caramel floating over a whisky-tinged peat undercurrent. Essentially an endless malt pit, only gaining the mildest of bitterness to stave off cloying ugliness on the fade. Almost too one-sided, even for such a malt-centric style.","Tennessee, USA","oobawa"
689,"2017-01-05",3.5,"Vinho escura de leve turbidez, espuma bege de média formação e persistência. Aroma tende a a café de média torrefação, leve amadeirado, barril, complexa com o tempo. Corpo médio baixa carbonatação. Final de média persistência tende a uva passa, malte, charuto. Boa.","São Paulo, BRAZIL","Tognetta"
689,"2016-12-28",3.4,"Dark brown colour with small head going to the sides of the glass. Aroma has caramel malts, burned sugar and grassy hops. Taste has same burnt notes and caramel sweetness ending with grass hops. Medium body and medium carbonation.","Helsinki, FINLAND","Unde"
689,"2016-12-27",3.5,"Rich, sweet grain malts, caramel, dark, burnt molasses, toasted, dark malts, cookies, toffee, dark fruits. Very, dark, hazy brown, medium, beige, frothy head. Light sweet. More rich malts, not too sweet, dry molasses and caramel, soft carbonation, medium bodied, more, dry molasses and malts in the lightly bitter finish. Can from Drinks of the World, Bern.","London, Greater London, ENGLAND","MrTipple"
689,"2016-12-20",3.5,"Can. Copper in colour, white head. Malty, caramel, toasted notes, light chocolate and dried fruits. Medium sweet, malty flavours with marzipan and raisins in finish. Medium body, soft carbonation, light bitterness in finish. Nice stuff.","Poznań, POLAND","mateuszk"
689,"2016-12-18",3.7,"355 ML Can

Pours a light cola color, settles like a cola color. Good ruby hues. Light tan head that falls off to a thin collar. 
Nose is chocolate, dark cherry, slight smoke, ash, and a little bit of sourness. Good grain profile. 
Taste is slightly sour and ashy chocolate, smoke, and cherry. Well balanced as get all the main ingredients of this. 
A little more sour and smoky in the mouth. Good scotch ale and on par for style.","AUSTRALIA","fletchfighters"
689,"2016-12-16",3.8,"Can from mchughs. Pours reddish brown with tan head. Aroma is nut, dough, caramel, light roast malt. Sweet caramel, brown sugar, with hint of chocolate. Lasting sweet finish. Liquid caramel. Very smooth and rounded beer.","Dublin, IRELAND","elbernays"
689,"2016-12-14",3.3,"Boks 355ml fra Vinmonopolet Oslo - Aker Brygge. Drukket hjemme 29 Okt 16. Ultramørk amber. Høyt kremaktig skum med litt farge. Pen lacing. Forsiktig baconaroma. Smaken har samme lette baconpreget. Syrlig bitter etter hvert. Avslutter tørt.","Tromsø, NORWAY","Finn"
689,"2016-12-04",3.8,"Clear, very deep copper body with a small, light tan head that ends up as a partially covering film, ok lacing. Malty and strong aroma of sweet caramel and lightly roasted malt, with chocolate and dark dried fruits in the back. Very strong flavour of sweet caramel, dark caramel and lightly roasted malt, upon a background of chocolate, dark dried fruits and hints of marzipan. Moderate sweet taste followed by a long-lasting moderate bitter finish. Mid-bodied, creamy and soft carbonation. Great stuff! 
[35.5 cl can, enjoyed 8 months after canning, from Vinmonopolet Aker Brygge, Oslo","Oslo, NORWAY","tfredvik"
689,"2016-11-24",3.9,"Great malt aroma. Brown pour that is clear with a beige head. Taste is slightly spicy with a malt driven backbone, a hint of smoke and booze. Palate is thick with good carbonation. Overall, a wonderful beer to have a couple of. Will get again.","Portland, Michigan, USA","BrownALEx"
689,"2016-11-18",3.6,"Pours clear dark brown/red with a thick brown head. Aroma of roasted malt, caramel. Taste of sweet caramel, malt, slight chocolate, cherry, smoke.","Bountiful, Utah, USA","iguanodon"
689,"2016-11-16",3.1,"Can. Clear, brown, frothy, tan foam, medium sweetness, medium bitterness, medium body, oily feel, soft carbonation, & long finish.","Jakarta, INDONESIA","Ngejo"
689,"2016-11-08",3.6,"Can off Cousin Matt. Sturdy but soft bellied malt sipper with carob, cocoa-dusted fig, vanilla pod, Caribbean spice and raisin nose. Slick mahogany glossy with beige. Silken lactic palate mellow with muscovado and fig. Alcohol not discernible. Chilled, elegant, nearly too sweet. Faint Twiglet and liquorice. An unexpectedly long way from the park bench","NUNEATON, Warwickshire, ENGLAND","DruncanVeasey"
689,"2016-11-01",3.8,"355mL can from Booze Bud. Canned on 05/16/16
Pours a deep bronze body, holding a orange-tan head.
Rich malt nose - treacle & toffee, roast nut, meaty smoke/charr, cola, cake, touch of fragrant, citrus hops.
Full body, quite boozy upfront, not as thick as expected but smooth, chewy texture.
Big malty ride on the palate - roast nuts, biscuit, burnt toffee, citrus rind, cocoa, dark fruits, touch of smoke. Moderate bitterness.
Very good - solid Wee Heavy","Yarram, Vic, AUSTRALIA","Muggus69"
689,"2016-10-29",3.4,"Deep red-brown color, beige head. Brown sugar nose, roasted malt, bread, dark syrup. Caramel taste, toffee, roasted malt, sweet, metallic notes. Medium body, soft carbonation.","Fredrikstad, NORWAY","RickFifty"
689,"2016-10-26",3.6,"Balanced with nice nuances of slightly roasted nuts, bold malts and dark chocolate. Creamy, strong/medium body with light/medium carbonation.","Tampere, FINLAND","Turboninja"
689,"2016-10-13",3.6,"Can from Vinmonopolets BU. Dark red and brown, a lot darker than expected. Bubbly, light brown head. Roasted malt, slight fermented fruit, wine and some alcohol nose. Roasted malt and roasted coffee flavour. Smoke, leather, fruit. Herbal bitterness. Very heavy body, quite a lot of carbonation. A bit alcohol heavy maybe. Malt driven beer.","Stokke, NORWAY","ABS"
689,"2016-10-10",4.2,"On nitro at World of Beer (Charlottesville, VA). Aromas of toffee, raisin, faint booze. Clear dark bronze with a fully lasting off-white head. A little sweet, smoky, raisiny fruit, savory. Medium-full bodied.","Charlottesville, Virginia, USA","Emeister84"
689,"2016-10-08",3.5,"Draught at the Oskar Blues Home Made Liquid and Solids, Longmont, CO.
Clear dark reddish brown color with a small off-white head.
Sweet malt, mild hops and more malty sweetness in the aroma.
The flavor is sweet malt, dryness, some hops and sweetness. Scottish, yes. Maybe someday they are independent... Ooops... No politics here. I take it back.


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
689,"2016-10-05",3.4,"Brown color with light brown head. Aroma is quite sweet and sugary with toasted malts and no hop character. Taste follows, mostly malty, toasted, some caramel and dark sugar on the finish with a slight bitter, burnt sugar flavor. Medium to light bodied with medium carbonation. Its a good beer but not really my favorite style.","Timisoara, ROMANIA","ciocanelu"
689,"2016-10-04",3.4,"Dark brown body, brown head, soapy lacing. Looks quite nice. Sweet grainy malty, dried fruit aroma. Taste is rich, sweet, with a dry smoky finish. Palate a bit on the thin side. Over all not a bad scotch ale.","Steinbach, Manitoba, CANADA","northropfrye"
689,"2016-10-01",3.4,"Can shared by Mart, thanks! Brown beer, tan head. Nose is caramel, bready malt, mild metallic notes. Flavor is caramel, malt, chocolate, sweetness; hoppy finish with resiny-oily notes. Hides the booze pretty well.","ESTONIA","suurjuust"
689,"2016-10-01",3.5,"Can (from beergium). Pours dark brown. Aroma is sweet, caramel, malt, some candy. Flavor is sweet and bitter, caramel, candy, malt, dusty. Finish is sweet and bitter. Covers alcohol well. Overall: good.","Tallinn, ESTONIA","martjoobolut"
689,"2016-10-01",3.4,"330ml can (thanks Mart). Clear chestnut color. Small size, off-white/brown head, stays. Sweet, caramel, toffee, vanilla in aroma. Sweet, caramel, sugary, old toffee and some cake in taste. Old spicy cake and sweet in aftertaste. Perfectly drinkable brew.","Reval, ESTONIA","Marduk"
689,"2016-09-27",3.7,"Nice brown color; Medium slightly creamy body; Aroma of woody/toasted sweet malt, caramel, raisons, & spice; Flavor of sweet malt, caramel, molasses/syrup, some dark fruit, and chocolate; Finish is dry; Nicely balanced; Overall, solid scotch ale.","Chicago, Illinois, USA","Niko100"
689,"2016-09-22",4.0,"Can - The most subjective brew Ive seen where the reviews are all over the place. I get... a dark pour, ruby brown, with creamy off-white head. Aroma and flavors of rich scotch malt, dark fruit, spices, and hints of smoke. I get a ting of sausage, but everyone thinks Im crazy - just putting that out there. Thick mouth-feel, malty, and hops middle and end. I get a maple syrup alcohol aftertaste with a little smoke. Word!","Lafayette, Louisiana, USA","Cajun"
689,"2016-09-18",3.9,"UPDATED: MAR 25, 2017 clear mahogany-ruby colour, medium sized creamy beige head; aroma of cream fudge, biscuit, dried sour cherry notes, some milk chocolate, soy sauce, some smoke notes and some minimal scotch notes; taste of malty sweetness, some fruitiness, smoke and some minimal whisky notes; good one","Budapest, HUNGARY","Lore"
689,"2016-09-17",3.8,"Dark, dark amber in color. Thick, coarse head, spotty lace. Lots of earthy tones in the aroma, caramel, some tea and tobacco. Caramel and dark fruits on the tongue...a decent, earthy, sweet lingering finish. Hints of snoke. Par for the course for the style....a very easy 8%","Katy, Texas, USA","Andrew196"
689,"2016-09-16",3.5,"Flavours of rich caramel and well browned toast, a little cherry and grapefruit. Nice but not my favourite Scotch ale.","AUSTRALIA","LesArgen"
689,"2016-09-13",3.6,"I finally found this and i have to say its pretty good but not up to the ratings given so far (in my humble opinion). It pours a nice deep brown almost black body that when held to light has a amber apperance. Thin head and not much lace. Not much aroma, but the flavor was sweet with lots of caramel and a little smoke. Overall its pretty good and worth a shot and since its in a can i guess i can take it tubing next summer. : ) Originally rated on 11/18/08","Texas, USA","BeerRenter76"
689,"2016-09-13",4.1,"Tasting @ Budapest. Pours a dark cola color with a creamy light beige head. Aroma of scotch, roasted malt, and chocolate. Taste similar to aroma. Nice balance (scotch is not overbearing). Good.","Budapest, HUNGARY","SeniorZozo"
689,"2016-09-10",3.5,"Can. Aroma and taste is malt, bread, caramalt and some vanilla (mostly in the aroma). Good scotch ale, but not the best....","Bergen, NORWAY","AnG_BrgNor"
689,"2016-09-10",4.0,"Pours very dark brown with a large fading head.
Nose shows sweet bready melanoidin notes, caramel and brown sugar.
Flavours include bready malt, golden syrup and a bit of booze.","Melbourne, AUSTRALIA","Davros"
689,"2016-09-03",3.8,"12oz can. Pours dark brown with medium foamy beige head. Aroma of chocolate, caramel, molasses, and nuts. Taste is roasted malt with some bittersweet chocolate and dark fruit. Long, moderately bitter finish. Soft carbonation. Full body. Creamy mouthfeel.","Massachusetts, USA","tapefuzz"
689,"2016-08-31",4.0,"Poured from their famous can this is a scotch ale that packs a loving wallop of caramel malt. The appearance is deep ruby core surrounded by a dark brown. The head is around two fingers in a khaki color. The nose is caramel candy all the way. The flavor follows with a more toasty flavor with more caramel within and some chocolate notes and slight syrupy texture in the finish.","","PugUglyBrewer"
689,"2016-08-28",2.9,"Hop chocolate malt aroma. Dark brown colour good head and lacing. Malt cherry chocolate hop flavour. Smooth palate.

---Rated via Beer Buddy for iPhone","Glen Iris, AUSTRALIA","Lunkie"
689,"2016-08-28",3.8,"UPDATED: AUG 28, 2016 Beer Deluxe Hawthorn ontap(29-Aug-16)Carachoc herb aroma.Sweet choc herbal vanilla run &raisin flavour.Choc herbal finish&lingering smoke roast carachoc aftertaste","Glen Iris, AUSTRALIA","vanvenlo"
689,"2016-08-14",3.6,"Pours very dark brown, with a nice cream colored head. Taste has lots of malt, with rich notes throughout. This is a very good Scotch Ale, thumbs way up!","Anaconda, Montana, USA","mbgrayson"
689,"2016-07-27",4.1,"Can @ Oliver Twist. Amber with a medium off white head. Malty and fruity tones. Malt, caramel, fruit and hops. Medium to full body with a nice bitter/ malty finish.","Göteborg, SWEDEN","thomat"
689,"2016-07-19",4.7,"On sale under 7 bucks, why not lift some up from HEB, at 8% ABV super V.A.L.U.E., before even heralding in multi bagpipe salute to supreme malt riches and cherished stash of smoke, seems natural theyd want to build a third location here in Austin. Very readily available round these parts, maybe its the cheap flights to Denver, or the abundant reasons to travel between the vastly different yet intertwined cities. A river floating classic, I still remember one, warming at bottom of nearly empty cooler, scratched and shaken, too much for the situation needed dilution with Guadalupe River, flattening the craft, memorable, but not quite the ideal situation for this interpretation of an ale from a land perhaps similarly caught in the current, dragging it downstream helplessly away from its place. Smells a bit like wood varnished in decades of smokiness and boisterousness which somehow twisted wee from an imperial shit ton by most other standards. Balanced somehow on three axes  extra sweet malt fattened with roastiness, stand up hops leaning against wobbly alcohol at a tingly convergence; similar to way burly enough men playing ridiculous looking musical instruments in skirts somehow works. Makes me want to chase something down the street repeatedly.","","UnicornBrewing"
689,"2016-07-16",3.2,"Malt dominates the hops in the nose. Roasted, caramel and maybe some chocolate richness. The hopsare citrus and balance well. Deep red / brown pour with thick foam. Taste is stout, rich, malty. Heavy caramel / chocolate sweetness up front with a longish bitter finish. 
Wurst Party Ever 7 November 2015.","Pennsylvania, USA","PanMarek"
689,"2016-07-09",4.0,"12 ounce can. Mahagony color topped by a big foamy beige head. Rich toasted malt nose, redolent of caramel and toasted nuts. Sweet roasted malt flavor has smoky notes. Sticky mouthfeel with roasty notes. Finishes with sweet cocoa and cola notes. A real winner. Worth seeking out.","Hamilton Square, New Jersey, USA","gripweed57"
689,"2016-07-01",3.6,"Pours dark brown with ruby reflexes, medium head. Aroma: molasses, malty sweetness, candy sugar-similar to a doppelbock. Taste: sweet but nicely counterbalanced with hops, bready. ABV well hidden. Good but to my taste more a doppelbock than scotch ale.","Berlin, GERMANY","dambor"
689,"2016-06-23",5.0,"""Can @ Barnacle Bills - Pours a reddish-brown with medium head. Minimal lacing. Aroma of bittersweet cocoa, caramel, malts, figs, nuts, dates, anise, nutmeg, and allspice. Taste the same. Palate of sweetness and chocolate and plums. Thick, choco deliciousness! Mmmm, yum! Loved every drop.""","Hawaii, USA","shanoknowsfood"
689,"2016-06-10",3.4,"355ml can from BrewDog online. Very dark brown with a small tan head. Rich malty aroma, caramel, dark chocolate, roast. Taste is also really malty, caramel and some dark fruit flavours, quite sweet with a bitter end. Really smooth mouthfeel. Not a big fan of this style of beer to be honest but its a good strong brew, and speaking of strong: I thought the alcohol was really noticeable in the taste, more so than other beers of similar strength.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
689,"2016-06-07",4.6,"Pours very dark brown to black with a slight aroma of oak and chocolate. Tastes of caramel and malt with moderate carbonation and a mild bitter sweet finish. Scotchy, Scotch, Scotch!","Alabama, USA","beern"
689,"2016-05-20",3.7,"Nitro is beautiful and dark. It is so fluffy on the mouth and light on the palate. 

---Rated via Beer Buddy for iPhone","Texas, USA","redpooba"
689,"2016-05-12",3.5,"Dyp brun med høyt beige skum. Søtlig lukt, kandis, svisker og noe kaffe. Middels fylde. Middels fylde. Søtbitter, brent karamell, svisker og noe kaffe og kakaopulver. Middels lang søtlig noe brent avslutning.","Sørumsand, NORWAY","Vighals"
689,"2016-05-08",3.9,"Pours a very dark brown with a medium mocha head. Aromas of caramel, raisins, muscovado sugar, marinated fruit. Taste is quite sweet with a strong malty backbone. Mouthfeel is medium bodied with medium carbonation.","Stockholm, SWEDEN, SWEDEN","ansalon"
689,"2016-05-06",3.8,"Pours dark brown with a tan head. Aroma of dark fruit, chocolate, cola and smoke. Taste follows nose","Moore, Oklahoma, USA","Bricktop86"
689,"2016-05-05",3.7,"Burk på En Trappa Upp, premiär på Pitchers ölhak, Örebro. Mörkbrun med röda toner, tunt, tunt brunbeiget skum som lämnar lite rester på kanterna. Sockersöta toner med brunt socker, kola, russin, torkad frukt. Mellanstor kropp. Inleds söt som doften, sockersött. Går över i lite torrare, mer rostade toner. Muscovadosocker dominerar. Lite väl söt för min smak, men stilenlig. Snygga rostade toner som bryter av något.","Örebro, SWEDEN","Samuel214"
689,"2016-04-30",3.9,"Cloudy dark brown thin rimming tan head; aroma is woody oaky sweet hints of cherry; flava is malty bourbony roasty its of prunes; feels medium with decent fizz ; finishes tangy roasty bourbony woody","Mt. Laurel, New Jersey, USA","closey22"
