"beer_id","date","rating","text","user_location","user_name"
3265,"2013-10-11",3.0,"Sample @ GABF 13. Hazy golden pour with a white, small head on top. Aroma is Belgian yeast, bready and touches of fresh apples. Flavour is again yeasty, buttery and typical Belgian. Slight alcoholic kick in the very end. Decent tripel, had better examples.","Den Haag, NETHERLANDS","MrHangover"
3265,"2013-10-10",3.7,"On draft at the GABF in 2013. Pours a clear gold with an off white head. Banana dominates the aroma and flavor. Smooth finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
3265,"2013-08-28",3.7,"750 mL bottle. Pours a slightly hazy orange color with a thin frothy white head. Decent head retention. Aroma of dry citrus, spice, bready malts, mild nuttiness. The taste is sweet bready malts, tart fruits, yeast, heavy spice, mild hops. Medium bodied, lingering spice. Solid tripel.","Milwaukee, Wisconsin, USA","Drake"
3265,"2013-06-07",3.4,"Bottle from Wegmans Sterling. Pours light brown with an inch of foam. Not much of anything on the nose.  Very yeasty and bready. Lots of sediment at the bottom. Finishes clean. Solid but not spectacular.","Lewisburg, Pennsylvania, USA","DiarmaidBHK"
3265,"2012-09-10",3.6,"pours a cloudy orange with a medium size off-white head, and good lacing.

smell is of pear, peach, apricot, malt, a touch of caramel, some spice, and yeast.

taste is creamy, sweet fruits, malt, yeast, some hop in the back, and a touch of caramel.  ends on the dry side.","Bremerton, Washington, USA","robforbes"
3265,"2012-08-02",3.4,"A: Tripel Perfection is a light orange color and appears hazy. A typically large, fluffy, white head is perched atop the beer. The head retention is very good and leaves some quality lacing behind.

S: Citrus, yeast, alcohol, spices. Smells like a tripel.

T: The beer has a lot of flavor, with nice notes of citrus and spice. However, I find it to be a bit too sweet for my liking.

M: Medium body, with a good feel, though again, a bit sweet.

D: An OK beer and a decent example of the style.

Serving type: bottle

Reviewed on: 12-10-2010","Washington DC, USA","Huhzubendah"
3265,"2012-07-16",3.8,"On tap at Southern New Hampshire Brewers Fest. Enjoyed in a 2 ounce glass. dark gold appearance, 1 finger head. Scent is big bready yeast, orange peels, coriander, big orange taste, up front bready yeast. la choufe dryness, figs and lots of citrus. almost a witbier like finish. 20% carb, medium body","Enfield, New Hampshire, USA","AdamChandler"
3265,"2012-06-20",3.3,"This corked and caged bottled brew from a bottle shop poured a large sized head of foamy with a frothy top finely sized off-white colored bubbles that were mostly diminishing and left behind a softly carbonated slightly hazy and a good lacing. The aroma was malty and woody. . The deep flavor contained notes of candy hops and malt. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
3265,"2012-02-03",3.7,"Pours a cloudy golden orange, fluffy head which quickly recedes. The aroma is bread, Belgian yeast, apples. Medium to full bodied with high carbonation, giving it a great creamy, even chewy mouthfeel. Flavors of yeast, crackers, apples, honey. Nice crisp hoppy finish, with some fruity esters becoming apparent as it warms. A really nice triple.
 Perfection? No.
 Very Good? Yes.","Chicago, Illinois, USA","scarletfire65"
3265,"2011-11-20",3.6,"Bottle: &nbsp Amber, little bit of fireweed honey like hues, moderate sudsy white head, falls quickly, moderate 
carbonation, sparce lacing. &nbsp Expected a bit more head with this one. &nbsp Bready nose, slight cheese, a little barnish, 
some alcohol. &nbsp Sweet maltiness up front, slightly grassy, a little mealy, some alcohol is noticeable. &nbsp Has a cheezy 
backside. &nbsp Not as floral as I would hoped. &nbsp Seems more mealy than floral. &nbsp Not very bright, but at least its 
not all that dull either. &nbsp Seems very American, but better than most. &nbsp Body and mouthfeel are moderate to full. 
&nbsp As it warms it picks up more alcoholic cheese. &nbsp Tiz okay, but not as good as Allagash when it comes to American 
made Tripels.","Hardened Liver, Washington, USA","5000"
3265,"2011-11-10",3.8,"Location: 750 ml bottle from Buy Rite, 11/10/11


Aroma: The nose is yeast and spice, with some fruit, floral, and alcohol notes

Appearance: The pour is a cloudy orange color with a small, foamy white head 

Flavor: The taste is mostly spice and yeast, medium sweet, and a light hop bitterness

Palate: The body is medium, with a typical Tripel feel, a lively carbonation, and a crisp, dry finish

Overall Impression: 
This was a very solid example of the style.  I enjoyed it.  It has a nice combination of flavors and it drinks pretty well.  Good stuff.","Hoboken, New Jersey, USA","ben4321"
3265,"2011-10-23",3.8,"Bottle/750ml - Pours a slightly hazy amber in color with a small foamy white head that faded to a thin covering over the beer.  Aroma is full of estery fruits, Belgian yeastiness and is slightly sweet.  Flavor is malty with caramel and yeasty with Belgian bread dough.  Light fruits (apple/grapes) present along with some very slight clove/banana.  I like it!!","Seymour, Tennessee, USA","VTHopHead"
3265,"2011-10-07",3.5,"UPDATED: DEC 30, 2013 Rerate 2013 bottle: it seems a tad less boozy and more traditional than I had in 2011. I like the complex fruit and spice yeast driven character. I will bump up the taste 1 and the overall 1. 

Corked bottle and served in my Big Ole Tripel Karmeliet glass:  Tasted side by side with Two Brothers Oh Brother! Tripel Ale and Straffe Hendrik Brugs Tripelbier 9° App: Slightly hazed amber hue with a lovely frothy head and good lace. 2nd best looking of the three (4) Aroma: Flowery and herbal with some apricot, lemon curd, mint leaves, pepper, moderate alcoholic phenols and earthy yeast esters. A bit weaker than the Straffe Hendrik and more flowery and fruity. (7)  Spicy and aggressive booze strikes you right away with lots of biscuity and caramelized malts. Moderate fruit and herbal notes but the seems simple and brash compared to the others, this could use a year of aging too. Typical of many brews from Ommegang. Pitty and nutty undertones do hold out hope for mellowing. (6)  Mouth Feel and Overall: Very sprite and lively but that harsh alcohol tone put an end to my mellow. (3) Started strong by the constant abuse of the palate by the sugary palate and brash unruly booze keeps this from becoming a top notch Tripel. It is NOT Perfection by any means. (13)","La Porte, Indiana, USA","BBB63"
3265,"2011-10-03",3.7,"750 ml bottle purchased over a year ago at Holiday Wine Cellar ($9.99).  Pours a hazy orange-amber hue with two fingers of fizzy white head.  Aroma of grainy bread, dusty malts, spritzy yeast, some fruit, some spice, and a strange salty-fishy smell.  Flavor of light caramel, vanilla, honey, banana, dark fruit, and some spice (clove).  A nice lower level of sweetness with a dry finish.  Pretty good tripel.  (189, 613)","Escondido, California, USA","daleharshman"
3265,"2011-09-30",3.7,"(draft @ Tap and Mallet - Rochester, NY - 2010 vintage) Clear orange pour with a thin white head. Big malty and sweet aroma with some light Belgian spice and yeast. Flavor isnt as sweet as the aroma would lead you to believe. Smooth and malty with a nice and smooth yeast flavor at the finish. Mild bitterness from the spice. Really smooth.","Henrietta, New York, USA","zach8270"
3265,"2011-08-24",3.4,"Pours a pale honey/orange with a thick white head...decent lacing.  Aroma is saison like and is a little bit yeasty...clove, bubblegum, delicate hoppiness, hint of alcohol.  Flavor follows suit...not as sweet as some tripels...clove, a bit of black pepper toward the end...also a bit leathery.  Mouthfeel is light and lively and the finish is dry and spicy/peppery.","The dub c, Pennsylvania, USA","reggiedunlop"
3265,"2011-08-20",3.6,"Simple Ommegang label.  Butterscotch colored pour without much head.  Enjoyably sharp, tangy, yeasty aroma.  This is a fairly sweet tripel - a little brett, some fruit compote - this has a dessert quality to it.  It is not Ommegangs best, but it is a very nice tripel.","USA","Slipstream"
3265,"2011-08-13",4.2,"Appearance:  hazy, orangey gold with a short, fizzy white head shrinking to a thick collar, with shimmering lace.   Aroma:  spicy/yeasty, with notes of clove, citrus, champagne, and lightly toasted wheat bread.   Taste: orange zest, white grapes, honey, clove, white pepper, crackers.   Finish: smooth, tingly, a little dry, a little sweet, a little herbal.   Notes: Wonderful tripel.  Alcohol almost nonexistent.  Extremely easy drinking and nicely balanced flavors.  Paired perfectly with salad of greens, tart plums, candied nuts, craisins and goat cheese with balsamic vinegar.","Maryland, USA","JDBaker11058"
3265,"2011-08-07",3.5,"Poured orange with nice head smelled very weknowdogs tasted great with a little booze aftertaste really good golden ale","Florida, USA","drseusszb200"
3265,"2011-07-30",3.8,"Large format in snifter.  Nice tripple with good straw clear appearence.  Moderatly hopped with a slight citrus.  A little peppery spice and maybe clove?  Nice white lacing after the finger high head worn down.  Moderate carbonation.  Alcohol was not noticed.","Cincinnati, Ohio, USA","Lyncham"
3265,"2011-07-08",3.2,"Poured a dark golden color with a thick white head. Aromas of bananas, cloves, yeast. Really boozy flavor. Distractingly alcoholic and very heavy.","Havertown, Pennsylvania, USA","jmm635"
3265,"2011-07-04",3.4,"Bottle @ home. Slightly hazy, yellow orange appearance with a fairly large white head. Bready, citrusy Belgian, yeasty nose. Bready, quite Belgian yeasty, citrusy, light malty flavor. Yeasty, slightly citrusy aftertaste.","Fort Collins, Colorado, USA","adnielsen"
3265,"2011-06-18",4.1,"Draft at Reds. Poured a lovely hazy medium neon orange color. The head was white with good retention and lacing. Nice smells from this one...mango, subdued clove and white pepper, some pineapple, and a whiff of anise. Medium bodied and sweet. Orange, mango, citrus zest, and white pepper flavors. Delicious.","Iowa City, Iowa, USA","GeneralGao"
3265,"2011-06-09",4.0,"THOUGHTS: I met the guy whose recipe this probably is. Very nice. My compliments to Wes. Better than most American attempts. It really seemed like it came from Belgium. Hid alcohol fairly well. I only really noticed it in the finish, and even that was only slight.
TECHNICAL: Bottle. Poured a light golden with a large, off-white head that mostly diminished and left fair lacing. The aroma had moderate to heavy pale malt and cookie; moderate to heavy spicy yeast; honey and flowers. The initial flavor was moderately sweet and slightly acidic; while the finish was moderately sweet with an average duration. There was pale malt, candi sugar, light caramel, light bread, spicy yeast, ever so slight toast and more yeast. The medium body was a little syrupy and then a bit dry with slightly fizzy, cut rather tingly carbonation and a lightly dry and slightly alcoholic finish.","Wilmington, Delaware, USA","Heathen"
3265,"2011-06-06",3.6,"750 ml bottle that I received as a gift from my friend Paul and was surprised to find that I had not gotten around to rating yet.  Pours a hazy pale gold with a large linen white head that survived to mid-glass and left a layer of foam behind with each successive sip.  Pleasant aroma of citrus, candi sugar, apples and mild spice.  The flavor is similar to the aroma with the same citrus, candi sugar, apples, and mild spice.  Medium bodied and quite effervescent.  I have to admit that Tripel is not my favorite style, but I liked this one better than most.","Laurel, New York, USA","beerbill"
3265,"2011-06-04",3.7,"On tap at Crunchys, East Lansing. Translucent medium orange body, thin off-white ring of carbonation. Sweet nose with circus peanuts, pear, white grape, and clove. Body drier than anticipated, dominated by spicy esters (primarily clove, also pepper), with light fruits and circus peanuts. Spicy, bitter finish. Warming. Well-balanced and quite good.","Traverse City, Michigan, USA","Silphium"
3265,"2011-06-01",3.3,"Fra flaske, dufter dejligt af koriander, humle, citrus... flot let grumset gylden med hvidt skum, smager super dejligt af humle, koriander , let spritet eftersmag....... en super dejlig øl !","DENMARK","KingCecil"
3265,"2011-06-01",3.5,"Bottle. Pours hazy golden with a medium white head. The aroma is clove, coriander, sweet fruit and caramel. The flavour is sweet fruity, alcoholic, coriander, oranges and sweet spice. Sweet fruity into the finish.","Helsinge, DENMARK","Plovmand"
3265,"2011-05-31",4.0,"A - Pours a bright hazy golden-orange color with a big finger of frothy white head. The head hangs around forever, leaving behind lots of lace on the sides of the glass.

S - Aroma is a mix of citrus and spices. There is also some grain, yeast, and banana in the background.

T - The beer starts off with a mix of lemon and some light spices. Through the middle some banana and yeast come through alongside some grain and stronger spices. The finish is a mix of citrus fruits, light spices, and yeast that linger nicely.

M - Medium bodied with moderate lively carbonation. The beer feels super smooth and crisp with a bit of dryness that is really nice.

D - Very drinkable. The flavors are very nicely balanced and fit together very well. Especially the yeast characteristics which feel like they are at just the right level compared to the other flavors.","Waltham, Massachusetts, USA","ngeunit1"
3265,"2011-05-22",3.9,"really nice tripel, and from an american brewery that might as well be from belgium. great color and aroma, typical of a tripel, taste is what youd expect, very easy to drink, the abv is hidden very well, really nice with the pesto pizza i was having with it.","Cloneen, IRELAND","beerfest5"
3265,"2011-05-01",3.8,"750 c&c. Probably from Monument in Concord some months ago. Pours very hazy gold with a creamy 3 finger white head. Aromas of citrus, stone fruit and yeast/spice. Med body; lightly frothy carbonation. The flavor is somewhat yeast/spice, citrus or cardamom, malty and a lightly earthy finish. Its quite nice in the mouth, and the flavors work well together.","Woodland, California, USA","bhensonb"
3265,"2011-04-25",3.3,"750 mL bottle in a snifter.  Hazy orange pour with moderate white head.  Grassy aroma. Not as much flavor as I was expecting.  Somewhat bland compared to other Tripels.  Good, but not great.  Mild bitter finish.  Creamy mouth feel.","Chester, Maryland, USA","lcwakshul"
3265,"2011-04-15",3.7,"Tap at the Moth. Clear light orange color with a small white ring of head. Very light aroma. Some fruity esters of Belgian yeast and citric orange peel. Flavor is orange cough drops, fruity notes, with a hint of spicy hops. Sweet finish.","Arlington, Texas, USA","Cavie"
3265,"2011-04-10",3.9,"Pours hazy golden / orange with a nice sized white head and has very attractive carbonation coming up along the tulip glass.  The aroma has plenty of banana esters, cloves, pale-ish malt, Belgian yeastiness.  Medium body with more crispness than normal for the style and lots of sharp carbonation filling the mouth.  Starts off with lots of spiciness, lots of smooth maltiness, mild esteriness, , pepper and tripel yeast.  The finish is quite spicy and dry for the style.  There is an overall cleanness going on with this as well.  Very enjoyable and well done tripel.","Florissant, Missouri, USA","vyvvy"
3265,"2011-04-06",3.7,"lots of flavor with high quality malts and nice Belgian sugar, very spicy with a strong bite.little hops but the syrup flavors makes this a great beer for the collection","Brandon, Florida, USA","Palidor19"
3265,"2011-04-06",3.0,"The aroma is very much like a Belgian Ale with lots of yeast, malt, citrus, and spices. The appearance is hazy copper with an average head for the style. The taste is like the aroma. The palate is smooth. Overall a well crafted beer without any flaws but also without anything special either.","Tampa, Florida, USA","nick76"
3265,"2011-04-05",3.4,"hazy and deep gold with thick white head.  nose of belgian esters. carbonation low for the style.  low bitterness before belgian esters, predominately tropical fruit and honey.  strong alcohol component that is somewhat distracting.  finish is not as dry as the stronger examples of the style.  overall an average tripel, somewhat disappointing accounting for their claims","Cleveland, Ohio, USA","joshwilfong"
3265,"2011-04-02",3.9,"Bottle.

A - Crisp copper color with a huge, light, foamy, whispy, sticky, fluffy, white head. Sticks around for a long time leaving a sticky lace.

S - Fairly standard tripel aroma although it is a touch light and has nothing popping out. Bready pilsner malt along with some orchard fruit, lemon zest, some pepper and clove. Also Belgian yeast. Like I said, standard aroma but a little too blah.

T - Starts out with some slightly tart apple and pear with plenty of spice coming out mid sip. Clove, pepper, and lemon zest. Lemony citrus comes out a bit more toward the finish. Bready malt in the background with a slight fruitiness and a touch of banana.

M - Medium body with a bit above average carbonation. Very spritzy with a slight warming from alcohol and spice.

D - It really started to grow on me as I drank it. Fruity and maltiness balanced the spice pretty well. Definitely has a warming feel.

Notes: Nice tripel, but nothing special or anything to really distinguish it from others in the style. I enjoyed it, and it is a solid beer but is a little blah overall.","Iowa City, Iowa, USA","FreshHawk"
3265,"2011-04-01",3.8,"Golden, white head, nice lacing. Aroma has a light phenolic character, light pepper, banana. Banana, fruit, pepper, light plastic, digging it. Rounds out well. Could use a tad more carbonation. decent overall.","Lincoln Park, Michigan, USA","Styles"
3265,"2011-03-24",3.7,"Thanks to the Tampa Crew for sharing this one.  Pours a hazy yellow with a white head.  Nose is red apple, spice, yeast, esters, slight booze, caramel, and some malt.  Flavor is similar with apple, spice, yeast, and caramel in the front, followed by some pleasant apple, malt, and a hint of booze in the background. This one reminds me a bit of a nice, sweeter Belgian Tripel.  Medium-bodied and pretty nice.","North of Tampa, Florida, USA","markwise"
3265,"2011-03-23",2.6,"Bottle at Papsøs - Thanks. Clear golden - white head. Caramel, fruity, phenols, high phenols, spicy, ryebread, yeasty, very belgian - too belgian !!!","Frederiksberg, DENMARK","Theis"
3265,"2011-03-23",3.7,"Shared at the Tampa Crew Tuesday Tasting. Thanks for the share, gunhaver.  Lots of spices and rather sweet. Bold fizzy mouthfeel with a long finish. Enjoyed.","Tampa, Florida, USA","Odde"
3265,"2011-03-21",3.7,"Botella. Golden colour. Spice yeast and fruit in the aroma. Good mouthfeel. Flavour is fruity with yeast and some spice, caramel medium sweetness, ok bitterness, some alcohol. Nice Abbey Tripel.","FAROE ISLANDS","faroeviking"
3265,"2011-03-20",3.7,"Bottled. Golden coloured. Unclear. Dense off white head. Aroma of yeast, sweetness, light fruits, some spice. flavour of sterin, yeast, sweetness, fruits, light grape. Medium to full bodied. Sweet, grapy and fruity end.","Søborg, DENMARK","madsberg"
3265,"2011-03-20",3.5,"Bottled. A slightly hazy dark golden beer with a thin off-white head. The aroma has notes of malt, fruits, and a bit of spices. The flavor is sweet with notes of caramel, malt, alcohol, and some spices, leading to a dry spicy finish.","Citizen of the universe, DENMARK","Ungstrup"
3265,"2011-03-20",3.4,"Bottle at Papsø.
Cloudy golden coloured with a medium sized white head.
Fruity aroma of caramel, spices and flowers.
Fruity flavour of spices and flowers with notes of candies and marzipan.
Spicy finish.","Frederiksberg, DENMARK","joergen"
3265,"2011-03-18",3.9,"75 cL bottle. Pours hazy orange with a small white head. Aroma is dry malty and slight caramelish. Spiced, phenolic and toasted malt. Light yeasty spiced. Bitter, spiced and dry malty flavoured. Dry finish. Smooth and slight yeasty.","Copenhagen O, DENMARK","yespr"
3265,"2011-03-18",3.3,"clear  light yellow, small smooth white head.
sweet mild caramelly aroma.
flavor is sweet caramel, slight spicy note, belgia yeasty note. dry fiish.","Copenhagen, DENMARK","Pinball"
3265,"2011-03-18",3.0,"Bottle 75 cl. Courtesy of Beerlando. Pours an almost clear golden with a creamy white head. Yeasty, fruity and phenollic aroma. Solid body, sweet and fruity with heavy phenols. Warming alcohol in the finish. Too Belgium for my liking... 180311","Frederiksberg, DENMARK","Papsoe"
3265,"2011-03-15",2.4,"Kind of a weaker Tripel on all fronts, it is too spicy and not complex enough.","Chicago, Illinois, USA","crossovert"
3265,"2011-03-05",3.5,"Pours a near clear dull yellow with good white head. Yeasty banana nose and vanilla flavor notes Nothing overly exciting, but a solid example of the style for an american brewery to pull off.","Richmond, Virginia, USA","Butters"
3265,"2011-02-25",3.6,"Yeasty flavor
Slight tobacco aroma. 
Malt: cereal, bread
Hops: orange
Yeast/Bacteria: earthy
Other: alcohol, banana, clove, coriander
Color: golden, amber
Liquid: cloudy
Head: frothy
Initial: light bitterness, medium sweetness
Finish: medium sweetness, light bitterness
Finish Duration: average
Body: medium
Texture: dry
Carbonation: average
Finish: alcoholic, long","Massachusetts, USA","DocK"
3265,"2011-02-19",3.8,"Hazy golden pour with a robust white froth. Tons of citrus dough and crisp clove/ banana in the nose. The flavor follows suit nicely, with angelfood cake incarnations, clove, coriander, and lemon peel. Crisp and dry mouthfeel with full body for the style. Thanks McGavin!","New Hampshire, USA","oteyj"
3265,"2011-02-14",3.7,"Bottle shared by my neighbor, Rodney.  Nice one.  Pours hazy darker golden with a thin foamy white head.  Nose is on the grainy side, with notes of banana and citrus.  Mild floral notes.  This is definitely a breadier/wheatier tripel, but not cloyingly sweet like some, so thats a plus.  Tasted a bit boozy to me.","Durham, North Carolina, USA","durhambeer"
3265,"2011-02-12",4.3,"On draft at The Blind Tiger Ale House, NYC.  This was the best of the session.  This Triple hit on every category.  The best of Ommegang.  Very complex, well done and delicious.","Netcong, New Jersey, USA","TheHopster"
3265,"2011-02-06",3.9,"750 ml corked and caged bottle poured a clear gold with a lasting creamy white head. Aromas of pineapple, pear, bread and spice. Palate was light bodied and crisp with a dry finish. Flavors of bread, pear, light pineapple and light spice with a crisp dry lingering fruity finish.","Arvada, Colorado, USA","Ratman197"
3265,"2011-02-04",3.7,"Pours a clear gold into the glass with a small white head.  Aroma is spicy belgian yeast character with some peach like fruitiness.  Flavor is very nice.  Fruit, corriander and other spices dominate a nice malt backbone.  Alcohol is well hidden.","Houston, Texas, USA","graham515"
3265,"2011-02-04",3.7,"Draft @ 4th ave pub. Smells of honey. Sugar and lemon. Tastes or orange, sugar and booze. Almost reminds me of a abvd up heffeweizen,. Really good. I hope they bottle this.","New York, New York, USA","BrewBoxer"
3265,"2011-01-24",3.9,"Caged and corked, 750ml bottle.  Bottled on 10/11/2010, Ten days before unclemattiejr.  

Golden orange pour.  White foam.  Fruity aroma of banana, bread, sweet spice, clove, and pure yeasty esters.  Flavor of wheat malt, nice bread, fruity yeast, dry apple finish, lots of floral character, and a touch of citrus.   A well made beer, true to style.  I would have this beer over and over again.  

01/07/2011

8,4,8,5,14","Georgia, USA","unclemattie"
3265,"2011-01-24",3.8,"Pale orangish golden with a nice off white head, great retention, medium viscous.. Yeasty, eggy, light fruits, light spice, perhaps coriander/clove... Nice body, lively, light peppery finish... Nice spiciness, belgian yeast gives that distinct tripel note but an odd sweetness up front has me confused...","West Chester, Pennsylvania, USA","jeff789"
3265,"2011-01-21",2.8,"750 ml. Hazy, golden body. Frothy, white head, slowly diminishing to pools. The aroma is spicy with notes of clove and pepper. Hints of toasted grain, husks, herbs. Alcohol and some plastic notes are also noticable. The flavor is moderately to heavily sweet and lightly bitter. It finishes moderately sweet and lightly to moderately bitter. Medium to full body, water texture turning sticky in the finish, lively carbonation. The aroma is inviting, though the plastic and alcohol notes are a clue of things to come. Clove and lemon flavor on the front of the tongue turn into bitter plastic on the back. The finish is overly alcoholic. A chalky off-taste (raw grain, fusels and splenda sweetener) dominate the aftertaste. Far from perfect;.","Jasper, Indiana, USA","jcr"
3265,"2011-01-11",3.4,"From a tap,minimum white head,slightly hazely, medium fluffy texture,medium hop present,a dark pale in color.its ok","East Palo Alto, California, USA","Getbetter"
3265,"2011-01-11",3.6,"Actually got this beer from a friend who bought it at Costco??? Beer has a citrus aroma. Has a heavy citrus flavor with a light banana finish. Has a clean bite and very enjoyable.","Sacramento, USA","BeerBoxer"
3265,"2011-01-05",3.8,"Bottle.  Pours hazy orange with a nice off white head.  Aroma of citrus, Belgian yeast.  Alcohol well hidden.  Amazing well balanced Tripel and easy to drink.  Well done.","","User29624"
3265,"2011-01-03",4.2,"Had this before-but not reviewed. This bottle is part of the Ommegang gift set I bought last week. 750ml bottle poured into my Ommegang flute glass.

A- Body is a slightly hazy golden yellow hue. Pours with a nice 2-3 finger sopay white head that eventually fades to about 1.5 fingers and has perfect retention from there. Bubbles can be seen slowly rising to the top of the glass. Traces of lacing left behind. Cloudiness is uniform. The appearance is exactly what I am looking for in this style.

S- Nose is rather soft. Soft floral hops and moderate green apple scent, and mild peppery spice with a hint of alcohol. The apple is most evident but keeps a nice balance with the other components. Good-and classic for the style.

T- Taste is very mild upfront. Mild floral hops creep in first with an accent of peppery spice and a hint of apple deep in the backbone. The hops and spice intensify as the apple fades and the finish has a sharp (but moderate in strength) floral hop bitterness to it with an accent of alcohol. What is left to linger is a moderate floral hop bitterness, moderate peppery spice, and mild apple wraped in a warm alcohol blanket.

M-High carbonation and a light to medium weight body that is initially smooth and yeasty...then dry. The change in consistency is intersting.

D- This is a great Tripel overall. Not quite ""perfection"" but just as good if not better than a lot of traditional examples of the style-which this represents nicely. This should be called Fantastic Tripel instead (lol)- another great brew from one of my favorite breweries. Im surprised that this Belgian-style brewery does not have a regular release tripel.

Serving type: bottle

Reviewed on: 12-01-2010 02:59:20","Pennsylvania, USA","SSKD814"
3265,"2011-01-02",4.3,"On tap at the Stirling Hotel. Hazy amber/orange color with a citrus aroma with slight malty notes. Full bodied, smooth with little to no alcohol coming through, very drinkable. Smooth mouth feel with light citrus notes and a very slight dry finish. Super balanced triple. A bit less body than a ""true"" Belgian triple but more than Victorys golden monkey. Overall, awesome triple extremely enjoyable and maybe even a great entry triple for someone just starting to try some craft beer! Dont pass this up, especially if you see it on tap!","New Jersey, USA","Allara"
3265,"2011-01-01",4.2,"UPDATED: DEC 25, 2013 750 ml into a stemmed ommegang glass that came with the cool gift pack.  Lot of lush foam in the pour, leave a bunch of lacing and head remains strong, bout half an inch the whole time.  Lots of carbination in this one.  Aroma is banana, orange spice, cloves, citrus, and pepper.  Taste is orange spice, banana, corriander, some ginger and ripe citurs.  Mouth feel is light, easily flowing through the pallate with spices galore.  Color is a dandelion gold with sunshine in the mix.  Abv is slightly noticeable but hardly gets in the way.  This is a great belgian, one of the best Ive had.  Great beer on Christmas 2013.","Pittsfield, Massachusetts, USA","PhatB420"
3265,"2011-01-01",3.8,"750ml caged and corked bottle. Poured a medium and cloudy golden color with a larger sized head. Aromas of yeast, some spices, fruity, and citrus. Tastes of citrus, more spices than the aromas, fruity, and yeast.","Lansdale, Pennsylvania, USA","hopdog"
3265,"2011-01-01",3.7,"(Bottle) Poured light golden color with a large puffy off-white head with excellent lacing. Lemon, spice and yeast in the aroma. Medium body and slight tartness with soft carbonation. A bit of alcohol hotness.","Derby, Vermont, USA","GatheringBrews"
3265,"2010-12-31",3.9,"Pour is a dark gold with a large white head.  Aroma is a very nice fruity ester with some yeast and spice.  Flavor is equally nice with lots of spice up front then some vanilla and lite candi sugar.  Finish has a little funk and no alcohol.  A very solid spicy Belgian triple.","St.louis, Missouri, USA","thegreenrooster"
3265,"2010-12-29",3.8,"Pour is hazed orangey with a big bubbled (and fast fading) off white head...smell is very perfumey with vanilla, estery yeast, some sweet citrus notes, and cookie dough...taste is malty and mild at first...lots of nice bread and dough flavors...some nice vanilla and caramel flavors along with a hint of pepper and alcohol...lingering finish with a hint of booze...nice chewy mouthfeel...","Austin, Texas, USA","Walt"
3265,"2010-12-23",3.8,"A solid pour into my Lost Abbey Teku glass produces a fat, three-finger thick, pale, off-white colored head that leaves some spotty lacing as it slowly recedes.  The beer is a pale, orange-gold color that shows a hazed, light straw-gold color when held up to the light.  The aroma smells of lemon zest, earthy coriander like spiciness, a fair amount of clove like phenolics that almost gets musty and medicinal towards the finish.  I really like how floral this beer, it has suggestions of a floral honey, though without the sweetness so it really makes it seem like fresh, flower nectar; notes of honeysuckle intermingles with orange blossom and maybe even a hint of dried grassiness.  This grassiness is also contributed by the light malt character that also supplies notes of pale wheat crackers and a touch of doughy malt; the malt really doesnt start to come out in the nose until the beer warms up.  The aroma of this beer is really quite nice; the complex interplay of spice, floral characteristics, fruit and grain strikes a really great balance and expressive character.

Dry and spritzy with carbonic fizz at it first hits my palate, the beer definitely foams up as it rolls across the tongue and it picks up a perceived sweetness that seems more ester / fruit derived than from lots of residual sugars.  The carbonic character combines with phenols to numb the tongue just a bit and the beer definitely has an ample, though not overly aggressive, flavor of clove in the finish.  Some of the medicinal, almost astringent like notes seems to linger a fair amount in the finish.  The texture of this beer is almost exactly what I want in a Tripel; nicely light bodied, effervescent, but with a nice, softly creamy texture that manages to coat the palate for a short bit without even approaching heavy.  The malt character here is actually quite subtle; it contributes perhaps a touch of honey like character, a touch of faint grassiness and a hint of cracker like malt that lingers a bit in the finish.  The beer can be a bit phenolic in the finish at times (especially as it warms), though I think much of this is accentuated by the fact that this has such a nice, light body to it such that it isnt masked by a sticky sweetness.

The aroma of this beer is quite heavenly; though the flavor doesnt quite live up to this beginning this is still a really nice example of a Tripel.  I really like how this achieves the texture and lightness that a really good example of a Tripel should.  As the beer warms up it gets closer to having a flavor more reminiscent of the aroma (with lots of citrus and floral notes), but it still has that almost harsh, phenolic finish.","Tucson, Arizona, USA","FlacoAlto"
3265,"2010-12-12",4.0,"Bottle. Poured cloudy yellow color with a large frothy off-white head that lasted with excellent lacing. Complex citrus, spice and yeast aroma. Medium body with a smooth texture and soft carbonation. Medium to heavy citrus & spice flavor with a medium to heavy spicy sweet finish of moderate duration with a small alcohol bite. This is a refreshing standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3265,"2010-12-09",4.2,"Nice dark pouring beer. Nice head retention. Very smooth and drinkable beer.",", Iowa, USA","iamqueensblvd"
3265,"2010-12-09",3.9,"Pours dirty gold with a surprisingly moderate head that fades to a small ring over time.  Aroma has a lot going on with hay, dirt, toast, chardonnay, spice (cant specifiy really), and a certain dustiness.  Aroma wasnt has loud as I hoped for.  Flavor of caramel, toast, chardonnay, tangy spice, grain, old citrus, and leaves.  Finishes fairly dry with the toast, earth, funk and old citrus winning out.  Aftertaste becomes a little tangy if you dont take another sip for a minute or so.  Medium-full bodied, high carbonation, good creamy body, a good mix of elegance and chewiness.  Although I wish the aftertaste was a little different, the beer is quite enjoyable and has lot for fans of tripels to enjoy.","Fort Worth, Texas, USA","RollinHard"
