"beer_id","date","rating","text","user_location","user_name"
2462,"2015-02-28",4.7,"Perfect colour with nice foam. Tastes very nice with almost no bitterness. For me one of my new favourites.","SLOVENIA","DraganC"
2462,"2015-02-27",3.7,"Chestnut brown color with reddish hues. Aroma of caramel, toffee, bread, and tropical fruit. Caramel and toffee sweet flavor with bread, tropical fruit, and spice Very nice beer.","Lansdale, Pennsylvania, USA","alobar"
2462,"2015-02-26",3.9,"Chestnut brown with full bodied foam. Spices - cinnamon, liquorice, malt, bread, caramel, almonds, dried figs.","ALGERIA","rkehlet"
2462,"2015-02-26",3.9,"Bottle. Hazy medium amber brown with a pillowy beige head. Terrific doughy brown bread and caramel profile, bran buds, light hop kiss, yeasty undertones. I love this style, and this one is superb.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
2462,"2015-02-24",5.0,"Pleasantly surprised to find this on tap in the US, in Jenkintown of all places. This is only the second perfect score Ive given to a beer ever, and that is saying a lot because I tend not to like Doppelbocks as much as many styles. This was an amazing beer. Its also very aptly described. It has a velvety smoothness, and the aroma is beautiful and evolving. Malty, with notes of cocoa, caramel, dried fruit (date or fig?) Enjoyable to the last drop.","Philadelphia, Pennsylvania, USA","cazort"
2462,"2015-02-19",3.8,"Flaska från Systembolaget. Coca cola-färgad, klar vätska, lågt beige skum. Smak av koncentrerat mörkt bröd, brödkryddor, farinsocker, väl integrerade smaker, sött men också väldigt fylligt med stora smaker, lätt beska balanserar också lite. Riktigt bra klassisk dubbelbock.","Malmö, SWEDEN","Vignale"
2462,"2015-02-15",3.9,"Ocre foncée, translucide. Bonne mousse beige qui persiste. Belle bière.
Au nez grosse complexité de maltage, toastage sucré caramel, fruitée (rouges-noirs), alcool présent et très bien intégré.
En bouche toastage chocolat, fruitée, alcool. Fin sèche.
Très bonne bière, à relever la complexité du maltage.","SWITZERLAND","loco_gallego"
2462,"2015-02-14",4.0,"Hyvin makean maltainen tuoksu. Maku alkaa hyvin makeana ja maltaisena. Ei niin syvän musta kuin doppelbockit yleensä ovat.","FINLAND","villevav"
2462,"2015-02-13",4.1,"500 ml bottle. Pours a red/orange tinted amber color with a huge frothy light tan head. You get caramel, plums, and cherries on the nose. The flavor is this hop bitterness upfront that gets washed away by lovely caramel sweet malts. Then comes the fig and plum flavors. Theres a little roasted smoke as it finishes. Its carbonated and creamy on the palate that finishes semi-dry with a lingering sweetness. What a delicious doppelbock.","Charlottesville, Virginia, USA","c_lee_burton"
2462,"2015-02-10",4.0,"0.5l bottle. Clear ruby body, light brown head. Aroma of caramel, cocoa, figs and cloves. Taste of caramel, figs, grains, floral hops and cherry. Although its fruitier than an average doppelbock, I think its very good.","Budapest, HUNGARY","kapusil"
2462,"2015-02-07",3.5,"The Germans sure make fine beer. No exception here. Dark with a tan head. The aroma is malty sweetness, caramel, fruit. The flavor follows with the caramel and fruit. Some molasses comes through. Complex and changing as it warms.","Sicklerville, New Jersey, USA","keepersj12"
2462,"2015-02-05",3.5,"0,5 l, flaske, 7,1 % ABV, BB 15/04/15, købt i Tyskland af laboko - tak! - 5. februar 2015.
Kastanjebrun, rolig og klar/filtreret Dobbeltbock med 3-4 cm tyk offwhite-farvet skumtop, som efter en halv snes minutter svinder til lille kant og overflade. Ganske smukt skum.
Syrlig og sødlig aroma af rosiner. Desuden karamelmalt-noter, men overordnet ikke meget fyldig og gennemtrængende aroma.
Dejlig smag af ristede malt-noter. Masser af god balance mellem sødme og bitterhed og dejlig ""varm"" eftersmag. Let til medium sødme og medium bitterhed. Zero surt eller salt. Bittersød eftersmag af medium varighed.
Vel karboneret på et niveau under medium med en olieret konsistens. Kroppen er mellem fyldig.
Solid, let drikkelig og gedigen Dobbeltbock, man kan drikke en masse af.","Valby, DENMARK","PapaVillum"
2462,"2015-02-03",3.3,"UPDATED: FEB 6, 2015 Thanks to tderoeck for the bottle! This one has been aged about 2.5 years or so, it may be slightly different. 

Poured into a taster glass showing a slight head, appearance is practically the same as a light bodied red wine but dark caramel in color. 

The nose shows light chestnuts and a slight herbal medicinal aroma. 

The palate was very lightly carbonated, light-medium body, with some round sweet malts. The only way to describe the malts were that they were somewhat ""mature"". Difficult to imagine but less eager to please than a young beer and took its time to warm up on the palate.","Washington DC, USA","jc1762"
2462,"2015-01-30",3.8,"Bottle at Tre Små Rum,Gothenburg.Thanks Rick. Dark redish almost brown beer with a brown head. Malty, caramell and floral aroma. Sweet malty and hoppy flavour with some fruity notes. Roasted. Nice :-)","Göteborg, SWEDEN","Aniela"
2462,"2015-01-29",3.4,"500ml bottle at Bierhof Athens. Amber copper color with light beige head. Aroma is malty caramel, dark fruity, dusty yeasty. Sweet and bitter taste. Light to medium oily body with soft carbonation.","GREECE","rouhlas"
2462,"2015-01-29",3.6,"50cl bottle. Pours reddish brown with a beautiful creamy beige head. Aroma is roasted malts, caramel, light dark fruits, light alcohol. Taste is similar with burnt sugar notes, caramel, roastiness, some coffee, light sticky cola sweetness well balanced by a good final bitterness. Oily mouthfeel, medium body, low carbonation.","ITALY","oliodnb"
2462,"2015-01-27",3.8,"Marrom claro com nuances de rubi. Boa formação mas pouca estabilidade de espuma. Aroma evidente de toffee, biscoito, pão preto, tosta. Sabor condizente com os aromas. Corpo médio-baixo, amargor leve. Carbonatação leve. Aftertaste doce, levemente aquecedor.","Rio de Janeiro, BRAZIL","HenriqueBraga"
2462,"2015-01-24",3.8,"Flaska från SB. Smak och doft av humle, rostad malt, karamell, plommon, nötter, brunt socker, russin med toner av kakao och choklad. Mycket sötma, stor kropp med tydlig beska. Rund och len med fina smakar.","Malmö, SWEDEN","Lilja"
2462,"2015-01-15",3.8,"Ripe plums and caramel in the nose. Appearance is clear, brownish, with red highlights, not much to the head and nothing getting left behind on the glass. Palate is delicate, a touch sticky, balanced by a certain sourness, a very nice palate. Taste is like plum juice from the my Grandmothers canned plums, quite a bit of tartness in the finish. Pretty darn good. Thanks Ron for coming up with this one for me, Ive looked for it for years.","Rochester, New York, USA","jb"
2462,"2015-01-11",3.8,"Bottle from The Beerhive. Ruby body with a thin off-white that quickly fades. Low carbonation. No lacing. Aroma of black cherry, toffee and prune. The flavour of treacle dominates subtle notes of cherry, candy and rye bread. Medium body with a sleek, oily mouthfeel. Light fizz. A lovely, moreish beer - a real winter warmer.","Edinburgh, SCOTLAND","jamestulloch"
2462,"2015-01-08",4.4,"Wow, very surprised. Aroma of dried fruit and sweetness, taste is dried fruit, velvety in mouth feel, finishes clean and very well. Anyone interested, this a beer worth trying!","Indiana, USA","CpyNPrnT"
2462,"2015-01-05",4.9,"0,5l bottle. Pours dark ruby colour with a nice brown head.Sweet aroma. The taste is caramel, plums and a pleasant touch of alcahol.This is a wellbalanced and smooth beer. Has a nice bitter taste in the end. One of my favorite beers.","SLOVENIA","bosta"
2462,"2015-01-05",2.7,"Beer tasting @ Jorn69, 6/12-14. Bottle from Bordershop, Puttgarden. Aroma: Extremely malty. Taste: Malty, caramely, sweet. Malty and sweet finish.","SWEDEN","Gaultier"
2462,"2015-01-04",4.1,"Really not much more I can say . . . solid. Very, very strong malt flavor. Like burnt toast in a good way. Recommended.","Gilbert, Arizona, USA","mikedR"
2462,"2015-01-01",3.3,"Medium mokka head dark black with a red glow, fruity malts maggi like herb maple syrup smell, medium carbonation low bitter some chocolat and coffee malts a bit low on body low bitter taste","NETHERLANDS","DJoer"
2462,"2014-12-30",4.5,"Very full flavored tasteful beer. Full with malts and caramel. Very treacly and delicious. Sweet en mild juicy finish. Very nice.","NETHERLANDS","Xstream"
2462,"2014-12-27",4.0,"UPDATED: APR 6, 2015 Bottle at Biertstube. December 2014. Clear dark red brown with just a slight white ring. Dark caramel and nuts. Big on hazelnuts/filberts. Also chestnuts. Dark candied sugar. Fainter notes of apricot and golden raisins. Certainly much nuttier than expected. Less dark, but fuller than your typical Doppelbock. Very distinctive! UPDATE: April 2015. Now having on draft for the first time (at Bierstube again). Clear dark caramel brown pour. Slight, but dense, foam on top. Looks and tastes not dissimilar to the bottle but feels juicier. Fuller raisin flavors. Nuttier notes are less pronounced. Hints of aged blood orange. Very nice dark caramel flavors without being particularly sweet at all. Interesting how the expected dark wheat notes with the style are still vaguely present but do not define the beer at all. Very well constructed!","Philadelphia, Pennsylvania, USA","NikkTwist"
2462,"2014-12-26",4.0,"I love that liquid syrupy toasted malt note in my nose, light roasted character, caramel, somewhat interesting dried fruit character, nuts. Yes, it is so sweet that my lips are sticking together, but with that great balance I cant say that its a bad thing","Rīga, LATVIA","Vells"
2462,"2014-12-26",3.1,"A rich dunkel beer, but it is overly sweet in my opinion. It has that beet sugar kind of sweetness. Alcohol presence is not assertive, so that aspect is well made.","Rutland, Vermont, USA","canary dog"
2462,"2014-12-24",3.9,"Location/Date:Bottle in December 2014 from Dave.
Appearance: Pours dark brown red. 
Aroma: Aroma of caramel, dried fruit.
Taste: Light bitter, caramel, dried fruit, faint roast.
Palate:Medium light.
Summary: Germans just know how to make these.","Maryland, USA","jcos"
2462,"2014-12-24",3.8,"Dark with a deep red hue. Earthy aroma, including some roasted malts, caramel and cherries. Sweet with some warming from the alcohol. A sipping brew","Sindelfingen, GERMANY","strap"
2462,"2014-12-21",4.0,"Poured from bottle into a pint glass
 Appearance  The beer pours a ruby brown color and has a huge cream colored head of bubbly foam. The head holds on with a pretty good retention, slowly fading over time to leave a decent level of foamy lace on the sides of the glass. 
 Smell  The aroma of the beer is very sweet smelling with tons of dark fruit and caramel aromas, with the dark fruit being mainly of a plum and raisin nature. Along with these smells comes some other aromas of a molasses and a light wheaty smell.
 Taste  The taste begins with a thick sweet and toasted bready taste with the sweet being mainly of molasses and caramel with a little bit of a dark fruit tastes of plum and raisin mixed within. These flavors create a base for the brew and are all there throughout, although with some gaining strength and some losing strength as the taste advances. The darker fruits get a bit stronger at the expense of the caramel all while a little bit more roast and dark chocolate comes to the tongue. A hint of wheat and some light earthy hop come to the tongue at the very end, leaving one with a very sweet but flavorful and enjoyable flavor to linger on the tongue.
 Mouthfeel  The body of the beer is on the thicker and creamier side with a carbonation level that is on the lower side. For the big and robust sweet and malty flavors of the brew the feel is very nice and creates a nice slower sipping brew.
 Overall  A very nice doppelbock being a little more roasted and chocolate and less fruity then others. While not the best out there, it is very good overall and is certainly one to try if you get the chance.","","Darkmagus82"
2462,"2014-12-19",3.6,"Bottle. Aroma soft toffee, milk chocolate. Clear dark ruby-brown colour. Taste is sweet, sugary, candyish, dried fruit, caramel. Sticky mouthfeel. Quite good.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2462,"2014-12-19",3.3,"Bottle. Pours brown color, beige head. Aroma of coffee, malty, alcohol. Taste is sweet, caramel, malt, roasted, coffee.","Bratislava, SLOVAK REPUBLIC","MisoW"
2462,"2014-12-09",2.8,"@ Beer tasting, Havregatan 141206. Really malty and sweet with light caramely notes, medium to full body. The finish is dry and malty. Too malty in my opinion.","Ängelholm, SWEDEN","Jorn69"
2462,"2014-12-04",3.5,"Strong aroma, German malts take the main stage with chocolate and light bitterness. Dark mahogany medium bodied looks at home in a Berliner Kindl goblet. Picked up a 500 ml bottle at Whole Foods for four bucks and change.","Glenside, Pennsylvania, USA","JFGrind"
2462,"2014-12-04",3.3,"Aroma of sweet malt, dried fruit and a trace of vinegar. Dark brown with a lasting small tan head. Sweet malt taste with a mild floral finish. Full bodied with a sweet finish.","Virginia Beach, Virginia, USA","Luvystypotables"
2462,"2014-12-04",2.8,"Poured from a bottle. Medium brown color, short lived medium off white head. Sweet malt with hint vinegar. Full body with a full flavor of syrup and malt with a full lingering finish. 

---Rated via Beer Buddy for iPhone","virginia beach, Virginia, USA","mike5326"
2462,"2014-12-04",4.2,"A fantastic malty brew, worthy of its praise. Smells of dough and raisins. Taste is similar. A touch sweeter and more alcoholic than some, but also ridiculously smooth and with a better flavor. Very well done.","Reno, Nevada, USA","slowrunner77"
2462,"2014-12-01",3.8,"Bottle from supermarket. Deep ruby red, clear with beige head that disappears quickly. Strong aroma of roasted malts, some dark fruits and nuts. Taste equally malt dominated, some malt sweetness. Lingering roasted aftertaste. Hop character only in the background bitterness. A beer with plenty of character.","GERMANY","craighill"
2462,"2014-11-22",2.1,"UPDATED: JUN 2, 2015 50 cl. Pours a moderate diert white head, dark brown to ruby but with still a bit clear colour. Smells brown sugar, light roastiness, cereals, dried fruits, cinammon spices. Tastes caramel, all malt, toffee, hints of cocoa; nice and right level of sweetness, minimal bitter notes, just some slight final roastiness. Medium body, sticky oily texture, good and balanced carbonation. Very drinkable, now I aslo see why it has also ""dunkel in the name"" (not as doppelbock as a celebrator), between the top doppelbock but not the best","ITALY","brianza_ale"
2462,"2014-11-12",2.7,"Pretty one note, just malty, not much else.  Pours a nice deep red. Smells and tastes like malt liquor. Tasted at the BevMo Holiday Beer Fest.","Portland, Oregon, USA","monk191"
2462,"2014-11-11",3.7,"Aroma: roasted dark malts, alcohol, light DMS.
Appearance: clear dark amber color, nice beige head.
Taste: low bitterness (herbs), roasted dark malts, roasted caramel, dried fruits, alcohol, coffee substitute, semisweet, some weak honey notes.
Palate: full / medium body and low carbonation, roasted finish.
Overall: Dopplebock with the clear profile. Can be viewed as an icon in this style.","Hannover, GERMANY","peponi"
2462,"2014-11-05",3.7,"Sehr schmackhaft mit großem Charakter. Am Ende sehr malzbetont, fast schon wie geröstet. Großes Bier!

---Rated via Beer Buddy for iPhone","Bavaria, GERMANY","monacomelody"
2462,"2014-11-01",3.7,"500 mL bottle supplied by WillRunForBeer - many thanks! To oversized snifter, it pours a an bourbon/oak amber with which an off-white ringed 1 finger in length stood. Aromas of pumpernickel, sorghum molasses, cherry blossom honey, basement smells/dust, dried cranberries, DME, aged cheddar, Munich malt, and traditional Bock yeast. Tastes the same with the addition of tree bark, sweat, pine needles, and sweet malt. Awesome. Alcohol crept soothingly.","Massachusetts, USA","radarsock"
2462,"2014-11-01",3.8,"Bottle shared at my place. Pours bright mahogany with a ring of white head. Aroma is brown bread, banana, wet dog. Taste is brown bread, molasses, banana, mild clove spice in the finish,","Massachusetts, USA","WillRunForBeer"
2462,"2014-10-28",3.7,"UPDATED: JUN 29, 2015 500ml bottle. Filtered ruby burgundy body. Thick caramel looking translucent body. Foamy, respectable off-white head. Malty, rich...but not at all overbearing at 7.1%. Really sublime. Bready caramel, chocolate tones. It is what it is; a DUNKEL Doppelbock, so you get more chocolate tones, less deep red fruit. A touch syrupy in the finish, not so much depth. Overall a pretty enjoyable beer.  I liked it better the second time, really sublime mouthfeel.","Madison, Wisconsin, USA","nuplastikk"
2462,"2014-10-19",3.9,"Pours flat. Aroma very similar to Newcastle. Flavor is outstanding but palate would be better with more carbonation.","","Cousin_Larry"
2462,"2014-10-14",4.0,"UPDATED: DEC 15, 2014 500ml bottle served in my huge Weihenstephan Weizen glass.
A: Pours a beautiful deep dark amber colour forming a big bubbled and beige head. Good retention but not much lacings left
S: Quite sweet and toffee in the nose and a little bit smoky too. Notes of caramel malts, grapes, brown bread and Lager yeasts
T: Follows the nose, a quite sweet, toffee and molasses upfront. Roasted and caramel malts. Notes of coffee. Brown bread and raisins with a great stingy hoppy bitterness in the end, delicious...
M: Medium body. Quite molasses. Medium carbonation. Very well balanced bittersweet aftertaste
O: High drinkability. One of the best German beers, for sure. Very rich on smell and tte. Not recommended, but mandatory
[ BA Review @ 12/23/2009 ]","SWITZERLAND","eduardovl"
2462,"2014-10-11",3.6,"Couleur brune au reflets ambrés, mousse qui disparait. Nez caramel et fruits noirs. Bon gout de caramel, fruits noirs, vieux fruits, note grillée. Corps sans carbonation, mais pas trop liquoreux, juste bon. Fin assez rapide sucrée et grillée.","ALSACE, FRANCE","Calisky"
2462,"2014-10-11",4.0,"On tap. Served a dark brownish color with a tan head. Aroma of roasted malt, caramel, bit of toffee and dark fruit in the background. Taste of roasted malt, nice caramel sweetness, dark fruit and bit of grain. Nice bitterness and a fairly dry finish. Medium body, smooth, quite creamy and very well balanced. An enjoyable beer that has a nice robust feel to it.","St. Charles, Missouri, USA","Bif"
2462,"2014-10-10",3.1,"Flasche aus einem Kaisers in Berlin. - Tiefdunkles Kastanienbraun, kurzlebiger beigefarbener Schaum. - In der Nase rosinenartige Süße, kalter Kaffee, deutlicher Alkohol und etwas Nadelwald. - Im Antrunk zunächst eher zurückhaltendes Röstmalz; vor allem aber eine sirupartige dunkelmalzige Süße, die an Rübenkraut erinnert. Rosinen, gesüßter kalter Kaffee, ein Anflug von Trockenpflaumen, ein Spritzer fruchtig-herbe Säure. Mild rezent, beinahe schal; vollmundig aber nicht schwer. Im Abgang immer noch karamelsüß, etwas matt und nur mild bitter, obwohl bei genauerem Hinschmecken krautige Hopfenaromen zu entdecken sind. Schwach holzig-herber Nachtrunk. - Anfangs wie kalter gezuckerter Kaffee, später durch milde holzige Herbe aufgelockert. Gar nicht schlecht. Die fruchtige Herbe, die etwa ein Stout oder ein belgisches Starkbier zu bieten haben, kann man natürlich von einem untergärigen Bier nicht verlangen ...","Beijing, CHINA","Moravius"
2462,"2014-10-09",3.3,"lots of caramel and subtle roasted malts, taste is very sweet but also tough and bitter... nice fizy carbs and a big caramel burnt sugar bitter finish... very drinkable, but a bit simple? 
todo: drink warmer!","Rotterdam, NETHERLANDS","LomYst"
2462,"2014-10-05",3.9,"Pours a deep caramel brown with an off white head. Malt, toffee, caramel, toast and earthy aroma and flavors. Medium full body and average carbonation. Toast, toffee and malt finish.","California, USA","beertholomeus"
2462,"2014-10-03",3.0,"Not bad, maybe i expected more from it, depending on my friends fairytales. I dont think i will buy it again.","Kraków, POLAND","evannell"
2462,"2014-09-30",3.0,"Bottle at home. Pours a clear, deep reddish brown colour with a medium, beige, creamy head. Malty aroma of nuts, rye bread, cooked vegetables, wood and some leather and chocolate. Sweet flavour with more chocolate, wood, dried fruit and leather. Has a slick and silky mouth feel, and a light bitterness. A malty beer, balanced but Im a bit disappointed.","Bodø, NORWAY","Foffern"
2462,"2014-09-27",3.9,"Bottle 50cl. Dark brown color with a small white head. Aroma - caramel, chocolate, fruits and raisins.","","yy0pp"
2462,"2014-09-26",3.7,"Pours a nice ruby/brown color with a medium tan head. Aroma has nice dark and candied fruits. Flavor follows suit and adds layers of earthy hops and dry leaves...tasty. Mouthfeel is medium and the finish is dry and earthy / dark fruity.","The dub c, Pennsylvania, USA","reggiedunlop"
2462,"2014-09-25",3.5,"Refrigerated 0.5 brown bottle poured into a glass. Clear dark amber with highlights of crimson and big beige head. Aroma is medium body, medium/light carbonation, and good small bubble lacing. Taste is malty, caramel, and some chocolate.","Charleston Area, West Virginia, USA","weihenweizen"
2462,"2014-09-24",3.7,"Sweet malt aroma with a copper color. Well balanced hops malt and carbonation. Easy to drink more than 0.5l","Virginia, USA","nasmith003"
2462,"2014-09-14",3.4,"Clear dark brown color with red hue, medium sized off-white to maybe even tan head. Aroma of toffee, caramel, nuts, coffee, a bit boozy, Medium body, soft carbonation. Nice and creamy. Medium sweetness. Nice, but not spectacular. 
(Pivoljub 0,5l bottle)","Pula / Zagreb, CROATIA","Trolleo"
2462,"2014-09-12",3.5,"0.5l bottle. Dark ruby color with quickly disappearing head. Aroma is toasted malt, dark fruits and caramel. Taste is rather sweet with some alcohol notes. Full body and average carbonation. Overall it?s nice and tasty beer.","Osijek, CROATIA","artyom"
2462,"2014-09-10",4.0,"Pint9 bottle shared. Poured a red mahogany color with off white head. Aroma is sweet malts, caramel, dark fruit. The flavo is incredible. Wett madly s, mild bitterness, dark fruits, caramel blended very well together. This is an incredible dopplebock. Thank you sir may I have another.","Louisville, Kentucky, USA","tmongoose"
2462,"2014-09-09",4.0,"This one came out of left field when I was looking for a new German beer to try a few days ago... Definitely a dopplebock that Ill be revisiting often, as long as they keep it in stock at the SuperStore. Love looking for any subtle differences between the German ""Rhineheitsgebot"" limited-ingredients-used beers. I Also love anything malty and Scotch ale-esque, and this sure fits!","Miltonboro, Vermont, USA","vodka4blood"
2462,"2014-09-09",3.6,"How: Bottle.
Where: RBESG 14 not so grand tasting.
Appearance: Dark brown colour with a beige head.
Aroma: Yeast, bread, nuts, dark fruit.
Body: Medium body and carbonation.
Flavour: Bread, fruit, plum, a bit vinous, malt, some alcohol.","Huddinge, SWEDEN","AndySnow"
2462,"2014-09-08",3.1,"Bottle: Thanks, Jason. Deep, ruby-tinted, burnt caramel brown with a wispy tan collar that hangs around just a bit. Aroma of sweet caramel malt, cocoa dust, light toffee, faint nuttiness, & a good bit of toasty malt. On the palate, the caramel has a slight metallic twinge to it. Quite sweet, lots of rich maltiness, toffee, & a little bit of cocoa powder. A little stale, not sure how fresh this one is. Medium bodied. A really decent doppelbock, but it didnt blow me away.","Michigan, USA","tectactoe"
2462,"2014-09-04",3.9,"Botella de 50 cl, en Cerveceria Internacional. Color marron oscuro. Sabor a malta, caramelo, cafe.","SPAIN","melush"
2462,"2014-09-04",4.2,"One of my favourites. Dark brown colour, medium white head. Aroma is coffee, coffee, a bit of caramel. Taste is sweet, with lots of bread and coffee/dark chocolate again. Medium carbonation.","Wiesbaden, GERMANY","rotaman14"
2462,"2014-09-01",3.5,"Bottle 0,5l. Pours a satk brown color with a small white head. Nose is caramel, toffee, dark fruits and bread. Same for taste with a prominent alcohol taste. Low to medium carbonation, and medium body.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
2462,"2014-08-31",4.0,"Hazysh reddish brown color, average sized tan head. Aroma of caramel, roast, dark fruits. Medium to full body, soft carbonation. Taste is medium sweet with notes of blackberry, caramel and raisins. Excellent.","Pula, CROATIA, ","veceo"
2462,"2014-08-30",3.5,"hay, cereal, roasty, medium sweetness, medium bitterness, lightly sour, full body, thick feel, average carbonation, long finish","","saintjulien"
2462,"2014-08-28",2.4,"A bit heavy on the candied sugar in the aroma, but otherwise a great well balanced Dopplebock. 

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
2462,"2014-08-28",3.6,"50cl bottle at home. Dark amber brown with a medium slightly off-white soapy head. Medium body with light to moderate carbonation. Sweet with herbal bitterness. Malts, caramel, raisin, chocolate, some dark fruits, herbs and spices. A decent full flavoured doppelbock.","Amersfoort, NETHERLANDS","DwarfeD"
2462,"2014-08-27",3.4,"Aroma:cooked végatble,nutty and toffe...
Appearance:Clear ruby brown,light head..
Flavor:raisin,honey,light molasse....","ste-catherine, Quebec, CANADA","GonZoBeeR"
2462,"2014-08-25",3.5,"Bottle at RBESG 14, day 4 not so grand tasting at Craft Clerko, 10/08/14.
Dark chestnut brown with moderate light beige edgeing.
Nose is dark toffee, nutty vibes, dark malts, caramel, brown bread, dark fruit notes.
Taste comprises earthy tones, brown bread, dark malt, trace cocoa, hint of booze.
Medium bodied, fine carbonation, semi drying close.
Decent Bock.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2462,"2014-08-23",3.8,"Aroma: roasted nuts, caramel, chocolate, raisins;
Appearance: dark clear brown, vanishing head;
Taste: medium sweetness, slight bitterness, slight sourness;
Palate: abrupt finish, soft carbonation, medium body, slick texture

A tasty dark Doppelbock, pleasantly drinkable.","","kingvit"
2462,"2014-08-23",4.1,"Fin mørk rødbrun farge med et beige skum, skummet holdt bra. Deilig aroma av røstet malt, røde bær, karamell og treverk. Smaken følger aroma, men her får jeg toner av cherry og brunt sukker i tilegg.","Sarpsborg, NORWAY","ejr"
2462,"2014-08-23",3.6,"GBBF 2014 on 13-Aug. Cask. Dark, with a small to medium sized cream copper coloured head which disappears quickly. Rich, malt taste. Caramel, dark chocolate and fruits. Nice double bock.","NETHERLANDS","R4N5H"
2462,"2014-08-19",4.6,"Nice ruby color sweet smelling and tasting of fruit and bread very smooth tasting with a nice finish.","Middleton, Massachusetts, USA","Chalumeaux"
2462,"2014-08-13",3.6,"Bottle. Pours a transparent mahogany brown, big off-white head with excellent retention and lacing. Nose is malt forward, caramel, dates, prunes, raisins, molasses. Mouth is medium bodied, light malty sweetness, caramel, toasted pumpernickel bread, raisins and dates. A somewhat thin finisher though. Otherwise very nice. Prost!","Bridgeport, Chicago, Illinois, USA","ryecatcher"
2462,"2014-08-11",3.6,"Cherry, nuts. Loads of bitter caramel dominating the character. Quite a tasty and smooth doppelbock.","","biirusaikou"
2462,"2014-08-11",4.5,"Sparkly on the palate, or so I remember (I did not mark the palate in my notes). This beer has a taste of caramel-coffee with an aroma and a small, small taste of birdseed and new clothes, fresh from the department store. Upon consulting my notes I find that I have jotted down ""sort-of roast / barley?"" The question mark is because I have no idea what barley tastes like. I was unable to identify some of thw other tastes. Hay? I dont know. Best enjoyed with Moonrise Kingdom or in front of a fountain.","","Murano"
2462,"2014-08-10",4.2,"The beer is medium-dark brown with some reddish hue. The color of a dark, polished wood. It is quite clear with no haze evident. The head is medium to small and cream-colored. It builds up into a nice blanket with the first pour but most of that dies away after a minute leaving little lacing. The aroma is rich and malty. Lots of toasty malt, caramel, fruit and assorted other malt sweetness. Dark stone fruit, mild medicinal note, brown sugar, toasted bread, caramel, molasses, raisins. Mild background acidity. Just a bunch of big clean malt flavors. The taste starts off with light, bright malt sugar. Then, fruity notes pop in along with darker sweetness. Brown sugar, treacle, cherries, prunes, mint, maybe a hint of vanilla. Mild vegetal flavor. Little recognizable hop presence, just a touch of grassiness at the end. However, the beers sweetness does clean up well in the finish. Never gets cloying or boozy. Theres kind of a mild tannic quality to it, almost woody. Thick feel. Almost syrupy but its not sticky, just rich and full. Excellent doppelbock. An absolutely fantastic example of the style. Happy to have finally tried it.","San Francisco, California, USA","popery"
2462,"2014-08-09",4.1,"UPDATED: AUG 12, 2014 Drink cool (10°C)
Eye: Pours a reddish-brown colour with a beige to brown head. dissipates rapidly.
Nose: malts, caramel, chocolate and dark dried fruits. Spices as well.
Mouth: strong malts, caramel, chocolate, coffee and hazelnuts. dark dried fruits (prunes), dates, blackcurrant, cherry, licorice and coriander. 
Palate: wheat, bread (Pumpernickel), chocolate, banana, acacia honey, malts as well as hops.
Overall: very good, complex beer. slightly smoky but sweet at the same time. reminds me a bit of a special or christmas beer, more complex though.","Baden-Württemberg, GERMANY","Beerkenstock"
2462,"2014-08-03",3.7,"0,5 l bottle. Dark amber color with a small brownish head. Aroma is clear roast/smoked and caramel. Taste is bitter at first, but the finish is sweet with some chocolate. Well balanced beer. Very enjoyable.","FINLAND","Nevalainen"
2462,"2014-07-26",4.0,"UPDATED: JUL 27, 2014 Pours dark brown with a copper hue and sports a beige head, which dissipates rather quickly. The aroma is brimming with toffeeish caramel maltiness, accompanied by notes of prunes, dark berries, honey, and savory soy sauce. The flavor begins with rich malty caramel and muted sweetness, which is then followed by blackcurrant and honey notes while a roasty-toasty dark bread crust note slowly builds up, forming a gently bitter finish. Andechs Doppelbock Dunkel carries its 7.1% ABV with impressive grace - the alcohol feels very gentle throughout. The body is silky and full. While the flavor overall is big, the subtleties are the key to making this beer really shine. Great stuff.","Berlin, GERMANY","Schnabelhund"
2462,"2014-07-25",3.9,"UPDATED: NOV 7, 2014 Great Bavarian classic double bock, one of those celebrities in the genre. Yellowish, creamy, not too stable head, colour a dark copper brown, clear and translucent. Nose pretty strong, displaying a fine maltiness with impressions of chocolate, hazelnuts, bread, caramel, coffee beans, some hay. Taste softly malty, mellow, seamlessly evolving into a toasted bitterness, warm and mouth-filling, dark chocolate, and all in the end a subtle, flowery flash of hops. Alcohol well-hidden but still faintly noticeable in the tail.","BELGIUM","Alengrin"
2462,"2014-07-22",3.9,"(Backlog) Bottle at fantasy tasting at Pauls. Dark brine pour with tan head. Dark fruits, malts, brown sugar, and other sweet tones. Similar to a celebrator.","Wayne, New Jersey, USA","vtafro"
