"beer_id","date","rating","text","user_location","user_name"
2585,"2009-01-10",3.7,"Bottled. Tart aroma, quite enjoyable, but I must say this smells a lot like the chicken with mustard sauce and artichokes I made the other night. Odd. I like it though, which is good, because I liked that dish, too. Flavor is a sweet malty tart, balanced and drinkable, some beets and grape skins and yeast in there. I guess I can see a little bit of the gruit in this, perhaps some juniper or something. Its a good beer, easy drinking and mellow with decent complexity, and very original.","New York, New York, USA","puzzl"
2585,"2009-01-07",3.6,"Verre de dégustation, provenant dune bouteille de 500 ml, dégusté au festival Flaveurs, Bières et Caprices 2008 (Montréal, QC). Arôme: Légère odeur de vinaigre fruité. Apparence: La couleur est ambrée. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de pomme légèrement sûrette avec une pointe dépices et de miel. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture huileuse. Moyenne effervescence en bouche. Arrière goût légèrement vinaigré. (Rating #2091)","Montréal, Quebec, CANADA","TaktikMTL"
2585,"2009-01-02",4.1,"Unclear amber of color with a nice offwhite head. An aroma of apples, sour, fruits and sweet. A flavor of fruits, apples, sour and dry.","Vadum, DENMARK","Enjoyit"
2585,"2008-12-30",3.4,"On tap at European Beer Festival, Copenhagen. A clear, golden beer with a small, off-white head. Some fruityness in the aroma, sourness, alcohol and some sugars. Quite warming, full-bodied and effervescent in the mouth, with alcohol and a stinging sourness giving some lemon. Citrusy-sour finish. Nice in a way, but hard to pin and not my favorite. (080913","Kristiansand, NORWAY","yngwie"
2585,"2008-12-26",2.9,"A bottle from Alko Jyväskylä. Fruity and raisin slightly sour nose. Sour taste. No sweetness. Slightly bitter sidetaste. Pale fast disappearing head. Hazy amber colour. Sour medicinlike taste.","Helsinki, FINLAND","JK54B"
2585,"2008-12-26",3.6,"Aroma very sweet, honey and syrup. Sour grape, balanced sweetness. Light acidty, lactic. extremely interesting brew, i really enjoyed this one.","Palo Alto, Ohio, USA","BuckeyeSammy"
2585,"2008-12-09",3.2,"1pt 4.3oz bottle poured into a snifter.

This one pours a deep murky amber with a little brown in the middle. There is a small off-white head that recedes quickly to a ring and leaves no lacing,

The aroma is very sweet with the berries, molasses and hints of the spices. The caramel malts are also present in the nose.

The taste has a little more tartness up front with a hint of funk and spices. The sweetness comes out in the middle with the malts underneath and the finish is slightly sweet.

The mouthfeel is slightly syrupy with little carbonation and the sweetness sticks on the palate between sips.

As usual, Sam has taken on an interesting style and made it fairly drinkable. This one isn’t one of my favorites but I’m glad I tried it.","Atlanta, Georgia, USA","GAManiac"
2585,"2008-12-07",3.7,"Courtesy GodofThunder.  Slightly cloudy amber color, thin even off-white head.  Slightly lactic aroma, rich malts and caramel underneath, cut apple.  Sweeter fruity taste, slight sour finish.  Interesting.","Florida, USA","JMFG"
2585,"2008-11-30",3.6,"It doesn’t surprise me after tasting this that Sam Calagione had something to do with the beer’s creation. It’s funky. There’s a slightly sour quality found in several Belgian styles. The spices are far from overwhelming and without their being listed on the label, I probably would have just assumed the slight spiciness was a trick of the yeast. Interesting beer that was well worth the one-time purchase.","Georgia, USA","aracauna"
2585,"2008-11-30",3.4,"Bottle@home

Apperance: Pours a golden-red color with a rather big head. Not much lacing on this one.

Aroma: Berries, Grapes, Vanilla, Honey, Raisin and several spices. Interesting to say the least.

Flavor: Tart, Honey, Spices, Raisin, Fruit, Herbs. Lots of stuff going on here.

Palate: Low carbonation. Interesting blend of sour and sweet notes. Very complex and unusual.

An interesting experience this beer. Very refreshing but also slightly heavy once you’ve had half a bottle. At 10E per bottle this is not i will be purchasing anytime soon. Recommended because of the interesting character.","norrtälje, SWEDEN","baggio"
2585,"2008-11-19",3.6,"Sampled during Minnesota first annual Sourfest and shared by Guerde. Pours a hazy orange amber brew with a thin off-white head that slowly dissipates to a thin white ring. Aroma of tart cherries, dry cotton candy, some citrus zest, and a touch of vanilla. Taste is medium bodied with plenty of carbonation with flavors of maple, tart fruit, vanilla and some spice. Finish is semi-dry with a wood and tart berry aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
2585,"2008-11-17",3.9,"500ml at Uber. Black with grainy ebony highlights. Virtually headless and laceless. Nice sour tart nose; maybe approaching a tangy pineapple sweet and sour sauce with balsamic thrown in. Nice grainy, nourishingly rich body. Hits you that the mysterious/hard-to-place quality of the nose is actually a cool combination of a bug sour and a berry sour together. Yummy. Easy drinking, harmonious, and super pleasant.","Mukilteo, Washington, USA","after4ever"
2585,"2008-11-16",3.5,"My Bottom Line:
This iconoclast of a strong ale presents a sensuous body in which dried white raisins, tart tropical fruit, wild, coniferous needles and bulky honeyed sweetness somehow work in unison. As memorable as it is curious, this one has to be sipped thoroughly to be understood.

Further Personal Perceptions:
-A veil of foam skirts the cloudy amber.
-Blended with honeyed sweetness, the sour fruit notes in the nose become strange.
-The wild, grassy notes taste like a cross of brettanomyces and pine.
-Tartness mostly shows up in the last half of the flavor profile, which works well, while being unexpected from the first front of the stip.

Bottle.","Montreal, Quebec, CANADA","MartinT"
2585,"2008-11-02",3.5,"(EBF 2008)  Hazt golden color, small head. Vinous, sweetish aroma. Flavor brings sweet fruits, figs and raisins. Some alcohol showing.","Göteborg, SWEDEN","rlgk"
2585,"2008-10-28",3.0,"This is one of those more interesting than enjoyable kinds of beers.  It pours a hazy amber body and for a short while has a tall yellow/beige head.  The aroma is like the tart cherries from the tree in my yard (40+ years back), some stale toffee, and sour milk... not unpleasant, but not really pleasing to my olfactory senses, either.  Full-bodied and tart on the tongue.  There’s an old caramel sweetness in the flavor, some sour cherrires and light berries, dried up herbs, sour milk, and earth.  Again, not unpleasant, but nothing that I really want to put into my mouth again.  I’m leaving it with an upper mid-range, even rating... and leaving that right quickly ’cause it seems to be unsettling my stomach.  Bye!Pat’s Liquors, Porter, IN","Oak Forest, Illinois, USA","Cornfield"
2585,"2008-10-25",3.8,"Hazy amber body, very creamy yellowish head; Very funny and pleasant nose, the fruits stands out very clear and are very fitting with the malt fill; Quite full body, super soft both texture and carbonation, bitter with a slight sweetness; Long finish, tons of aroma, fruits are very clear. Great beer!","Aarhus, DENMARK","henrikb"
2585,"2008-10-24",3.5,"Courtesy GodOfThunder.  Pours a hazy, glowing, golden-orange color with a small, foamy, off-white head.  Soapy spots of lacing mostly rejoin the body.  The nose displays a caramel and brown sugar malt base, followed by herbal notes of juniper berries, cinnamon, musty oak, and various green leaf varieties.  Flavors show a touch of sour wild berries, more caramel and brown sugar, with indiscernible, green herbal notes, and a hint of star anise.  Medium-plus on the palate and smooth, the finish is on the dry side.  Overall, this is a very interesting and fairly well executed brew.","Orlando, Florida, USA","Beerlando"
2585,"2008-10-24",4.4,"thick looking murky orange/brown with great lacing under small frothy white head.  aroma of sour pineapple, strawberries, tea, oak, caramel.  flavor of  unripe berries, caramel, pine needles, peach syrup,  herbs.  tart and sour.  full bodied.  a little sweet.","","SSSteve"
2585,"2008-10-21",4.1,"UPDATED: NOV 18, 2008 Thanks to FlacoAlto for the trade.  Poured a cloudy light brown with a little white head.  This is pretty complex, and tasty.  I get a lot of sweet berries, a little yeast and not much alcohol at all.  A good old ale with a little sourness.  Very smooth.  The forcefulness of the thornberries reminds me of the Schlitz Bull.  Uncompromising!  Overall, I really enjoyed this.  
(11/18/08 Addition)-Had this again and wanted to raise my rating.  I thought it was amazing.  The best of an Old Ale, a little Barleywine-esque, with some killer fruity sourness.  Really an original brew.","Orlando, Florida, USA","GodOfThunder"
2585,"2008-10-20",4.1,"Tasting at mcbackus 10/19. Cloudy orange color.  Wood, sour, malty aroma.  Flavor is also woody and somewhat sour.  Not my favorite beer of the night.  But not bad either.","Scottsdale, Arizona, USA","daknole"
2585,"2008-10-19",3.3,"bottle, orange color with tan head, nose is sour, flavor is sour, woody, spice and vegetal, finish is sour","Dallas, Texas, USA","blutt59"
2585,"2008-10-17",3.5,"(600ml bottle)  Pours a cloudy orange body with a small off-white head.  Aroma of cherry, whip cream, orange, pine, and wood.  Flavor of tremendously sweet cherry, oak, pine, and various spices with a dry finish.  Quite different.","Frisco (Dallas), Texas, USA","bu11zeye"
2585,"2008-10-16",3.8,"UPDATED: MAY 5, 2010 (On tap) Almost clear amber golden with a small, off-white head. Fresh and tart aroma. Medium-bodied, very fruity with a vague underlying sweetness. Very pleasant and balanced. 140908","Frederiksberg, DENMARK","Papsoe"
2585,"2008-10-15",3.8,"Bottle. Poured a hazy orangish color an averaged sized off white head. Aromas of spices, maple syrup, herbal, berries, and candy-ish. Aromas were hard to nail down and different. Tastes of sour candy, fresh ever green trees, dark fruits, hearbal, and berries. Tart finish. Woody. Definitely different all the way around!","Lansdale, Pennsylvania, USA","hopdog"
2585,"2008-10-13",3.6,"Bottle shared at Reuben’s Canadian Thanksgiving.  Pours a hazy ruby brown body with orange accents.  Notes of berries and other dark fruit.  A note of honey and a mild etoh warming.  Hints of wood and finishes dry.","Exit 15W, New Jersey, USA","Rciesla"
2585,"2008-10-11",3.6,"Bottle. Sweet fruity aroma with sone spicey candy. Orange body with off white head. Carbinated body that packs some sout tart dryness to the brew. Fruity and detected something else that I had eperienced flavor of. It was the anise candy I use to have with me during hunting season in Nov in the north woods of Wisconsin. Moderate dryness left on palate from tart but decent brew.","Mesa, Arizona, USA","Bockyhorsey"
2585,"2008-10-07",4.1,"Pours a hazy, ruddy, copper color with a moderate, pillowy, cola-like, cream-colored head; a very small, frothy layer remains leaving minimal, tight lace.  Nose is interesting to say the least; it is very hard to find every flavor but certainly the faint anise is there, maple as well, vanilla, herbs are soft and reminding me of thyme or rosemary, and an earthy-woodsy flavor which may be fir?  Underneath theses flavors is the sour notes of blackberry or red currant?  Flavor is surprisingly tart to begin with similar fruit notes of blackberry and overripe raspberry but a subtle earthy-woodsy flavor creeps in (fir bark?).  Very subtle spices find there way by the finish including thyme, maybe sage, and faint white pepper.  Very faint maple and anise also noted throughout.  Palate is medium, silky, nearly lively, and just a bit dry.  Finishes average, lightly dry, spicy with white pepper, lingering tartness, herbs and earthy wood disappating, and lingering faint maple note.  Wow, the ratings for this one are not a reflection of the beer itself.  The nose is much sweeter than the tart flavors on the tongue.  Complexity is great and use of special ingredients adds dimension and depth.  l loved the subtleties in the spicing, herbs, and earthen tones.  Truly unique among all beers and certainly deserving of more praise.","Fort Collins, Colorado, USA","talon1117"
2585,"2008-10-05",3.7,"The reviews are not kind enough. This is a very nice sour ale. Lots of spice and pucker going on. My wife handed he glass back to me. All the better. Very drinkable. Not what I expected, but butter. The sour was the surprise.","Lexington, Kentucky, USA","drfabulous"
2585,"2008-10-04",3.3,"Sampled at EBF08.
Hazy golden.
Sourish and vinous.
Raisin, prunes and figs.","Billdal, SWEDEN","larsniclas"
2585,"2008-10-04",3.3,"On tap at EBF 08.  From a medieval recipe.  5 different spices.  Little bit of wood and sourness on aroma.  Very unusual, some fruit in there too.  Really stand out.  Raspberry, sharp fruit in the mouth.  Woody spices are good.  Interesting.  Bit of sherbert on finish.","Ashford, Kent, ENGLAND","harrisoni"
2585,"2008-10-01",3.4,"[on tap at EBF 2008]
Sour patch kids fruit candy aroma with tons of apricot. Almost clear light brown with a white ring. Refreshing fruit flavour, though a bit sweet, alco-pop-ish. Lots of apricot and low bitterness. Medium body, medium carbonation, peppery carbonation almost offsetting a sweet finish.","Ottawa, Ontario, CANADA","asheft"
2585,"2008-09-28",4.4,"Bottle from 08 Night of the Funk. Aroma of a field of herbs, a spice shop, restrained in intensity, but amazing in spicy, herbal complexities. Some citrus notes appear also, but the spicier elements are the feature. In the mouth there is a dry, herbal character, very dry in fact, reminiscent of cedar and pine, but also of plenty of other notes foreign/un-nameable to me. Superbly drinkable, and very tantalizing in its uniqueness.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
2585,"2008-09-28",3.5,"Bottle sampled on 09/26/08 at Night of the Funk.  Pours a dirty light brown with a small white head.  Aroma of maybe sour garlic and lots of spices.  Flavor of the same hard-to-identify spices (ginger? I don’t think it was fir tree...) and a slight tartness.  Interesting beer but also very weird with the crazy spiciness.  Very spicy.  But decent too.","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
2585,"2008-09-27",3.8,"Clear, deep amber pour with a medium foamy off-white head thats gone quickly.  Aroma of not-quite-ripe and sour fruits,  notably cherry, cranberry and apricot.  Some sweet maltiness comes through as well in the nose, and a touch of spice.  Flavor is similarly fruity with a bit of a sweet and sour thing happening.  Very dry on the palate with a bit of herbs on the finish.  Interesting brew.","Beautiful Sunny Mesa, Arizona, USA","SuperDave"
2585,"2008-09-26",3.7,"TAP 140208; MHT 110210; Perhaps bottled in February of 2008; Definitely Sampled in September of 2008
This smells like an old ale as I pour this as it makes me think of aged, oxidized malt.  The beer, when vigorously roused produces an almost two finger thick, fairly quickly dissipating, light tan colored head.  The beer is a red-amber color that shows a brilliantly clear, orange, dark copper hue when held up to the light.  A deeper inspection of the aroma yields an intense, berry like fruitiness, sweet spice notes and a woody-spice / herbal note towards the end.  The perceived Old Ale oxidation, that I noticed as I was pouring this beer, seems to have been a by-product of the particular aromatic components (which was actually sort of what I expected).  The fruit character in the nose is just really intense and along with the sweetness seems to dominate a lot of the complexity that might be more noticeable otherwise.

Wow, the taste was a bit different than I was expecting.  The beer is much drier, almost devoid of sweetness, than the sweet, fruity nose would have suggested and it is actually quite tart as well.  The tartness works with berry-like flavors towards the middle and finish, though the berry notes are not anywhere near as intense as in the aroma.  I would describe the fruitiness in the flavor as a mix of plums, cranberries, blackberries and tart currants.  This has a certain viscousness to it that belies how dry this tastes; I would almost say that the nice tartness helps to mask a bit of sweetness that might otherwise be noticeable.  The finish has a light herbal note to it that seems mostly masked by the noticeable, but not overwhelming tartness.  As the beer warms up, and gets more towards room temperature, some of the sweetness becomes more noticeable, which definitely accentuates a bit more of the berry like fruit notes.

While the flavor is most noticeably tart, this beer is actually quite well balanced and easy drinking.  I can’t help but think this is a bit unnaturally clear, but the head retention is only medium anyway (perhaps from the same cause).  I really like that the intense fruitiness in the aroma, does not drive the flavor to be one dimensional.  Perhaps a bit subtle in its herbal character for a Gruit, but I have a feeling this was true of the true Gruit ales anyway; with the sourness, there is just enough herbal notes to provide a balance for the sweet & fruity notes.  Quite tasty & I would be quite happy drinking quite a bit more of this.

Purchased: Papago Brewing Co, Scottsdale AZ","Tucson, Arizona, USA","FlacoAlto"
2585,"2008-09-22",3.2,"(bottle) Pours hazy orange with a small white head.  Aroma is buttered sweet corn right off the bat, with touches of vinegar coming in upon warming.  The taste is lightly sour, but there’s more sweetness to this, which imparts somewhat of an unripened peach or nectarine character to the beer.  Lightly dry finish with a medium mouthfeel.","Leuven, BELGIUM","Guerde"
2585,"2008-09-22",3.3,"EBF, Copenhagen.
Golden beer, small head. 
A little sourness, lots of fruit, apricots, peaches, cherries. Drier in the finish. Nice experiment.","Oslo, NORWAY","KnutAlbert"
2585,"2008-09-20",3.5,"Tap at EBF: Unclear gold with a off white head. Sour ""gløgg"" aroma. Sweet fruity - cherries & strawberry. Fruit juice, a bit tart & dry. Very drinkable!","Odense, DENMARK","Dedollewaitor"
2585,"2008-09-20",3.8,"Tap @ EBF, 2008, Carlsberg.
Pours clear golden amber with a nice, small, creamy, off-white head. Aroma is fruity, quite funky, lots of peach and oranges. High carbonation, fine mouthfeel. Flavour is pleasantly tart, fruity with apricot and peach, some melons as well. Light dryness in the finish. Really pleasant, interesting and well-balanced.","Kolding, DENMARK","thewolf"
2585,"2008-09-19",4.0,"A very pleasant surprise. Pours apricot with a tall head that retreats rather swiftly like a theif in the night leaving no evidence at all. Aromas of sour stonefruit. Medium nectar and light on it’s feet with superb carbonation. A mild sour backbone provides the basis of this brew with essence of green peaches, apricots, and nectarines. There is a defined herbal disposition upfront and throughout with glimpses of cedar and tea. The finish is mildly soured. This brew is actually a nice surprise and drinks quite wonderfully. As it warms a note of brown cakebread appears adding to the dimension. This brew is underrated.","Last Supper, Arizona, USA","GreatLibations"
2585,"2008-09-19",3.2,"Pour is hazy amber with small off white head. Aromas of sour, berries, and some funk. Flavor is tart with berries, malt, and something very different. Never had anything like it before. Interesting...","back in NJ!, New Jersey, USA","imadeadguy"
2585,"2008-09-19",3.3,"Bottle. Hazy amber, small firm head. Sour gooseberry and apple sauce aroma, sweetish and smooth, quite nicely berryish. Same sour berry flavor, little spices and funk. Interesting, but not a total nail.","Turku; Pori, FINLAND","austone"
2585,"2008-09-16",3.1,"Draught at European Beer Festival, Copenhagen.  Clear amber, small head. Crystallic malt with some piney tartness. Medium bodied with cookie in mild vinegar. Quite mild, yet odd.","Tyresö, SWEDEN","omhper"
2585,"2008-09-15",3.3,"[EBF @ Copenhagen, September 2008] Small fizzy off-white head that mostly diminished. Spare display of lacework. Somewhat hazy amber color. Aroma was quite spicy with mild sour fruity notes. Medium bodied with a soft carbonation and mild dry texture. Moderated acidic flavor with good counter sweetness. Somewhat sour fruity and spicy finish.","Copenhagen, DENMARK","Grovlam"
2585,"2008-09-14",3.3,"600ml bottle. Malty initially on the nose. Fairly sweet. Almost like a barley wine. A mild sourness. Maple syrup and honey. A drier earthy, leafy component in the background. Not picking up any anisse or juniper... the sweeter malt is definitely at the fore. Pours a near still looking cloudy amber. Minimal carbonation and a thin ring of white on top. Flavor is fairly non descript. A good dose of sweeter malt. Drier, leafy hops. Lightly sour and lactic. Oud Brun-esque, but substantially milder. A touch of liquorice as the beer warms. Medium heavy body. Light carbonation with a mostly dry and slightly sour finish.","SLP, Minnesota, USA","tyler_mn"
2585,"2008-09-14",3.8,"""Where the Wild Beers Are"" 2008.  Sweet and a little sour.  Yeast in the aroma with spices and fruit.  A little sour, almost like a Flemish red.  Still, no carbonation.  Thick and heavy.  It becomes a little sweet as it warms.  Good stuff.","St. Louis Park, Minnesota, USA","JK"
2585,"2008-09-14",3.4,"Draught at EBF 2008. Hazy amber, medium yellow beige head. Nutty and fudgy, fruity with notes of plums and blackberries. Slightly acidic, with wooden notes. Moussy mouthfeel. Well balanced.","Göteborg, SWEDEN","ekstedt"
2585,"2008-09-14",3.5,"Fad. EBF 2008. Dejlig sur øl, på den rigtige måde som jeg kan lide. Dvs ikke så sur, men nok til at gøre den frisk. Minder mig om oakwise men ikke så god og kompleks. Men stadig en fin fin øl.","Husum, DENMARK","Defreni"
2585,"2008-09-14",3.1,"At EBF 2008, Friday September 12Shady copper color, whtie head. Fresh sweet malty scent. Fruity and a bit acidic taste, also harsh. Medium mouthfeel, low bitterness.","Mölndal, SWEDEN","gnoff"
2585,"2008-09-03",3.6,"Pours copper with a thin white head.  Smells lactic and citrussy with some resiny undertones.  Tastes of juniper, some fruity hints, citrus, some creamy hints, and a tarte lactic finish.  Enjoyable.","Connecticut, USA","Cletus"
2585,"2008-09-02",3.6,"From the bottle pours cloudy mahogany with a small khaki head. Sour nose, lots of fruit and spice. Hints of tart berries, dry and mildly acidic, soft hint of strawberry in there as well. Sweeter up front sort of like a flemish brown, but without the darker malt flavors, more siding fruity-sweet. Interesting beer with a lot of flavors, although for the price there are others I would pick up over this.","Washington, USA","beerinmarch"
2585,"2008-09-02",3.6,"Light hazy orange colour with an off white head. Malty, tart fruity, anise spicy aroma with sweet berry notes. Tart fruity flavor, light dusty and spicy notes.","Copenhagen, DENMARK","ThomasE"
2585,"2008-08-29",3.6,"600ml bottle. Poured a deep golden in color with a medium sized white head that left little lacing on the glass. Aroma is spiced, with note of anise, dark fruits, and some tart.  Tastes is fairly tart with notes of some juniper berries, anise, citrus, herbs, cloves and some dark fruits.  Some complex herbal flavors present. Pricey brew, but I was glad to try it.","Silver Spring, Pennsylvania, USA","Miver"
2585,"2008-08-29",2.9,"60 cl. Clear darkish copper with a lasting 1/8 inch ring. Aroma is tart apple, light spice, and overripe fruits with some acetic acid notes. Flavors of soured raisins and plums (again with near-vinegar notes), light caramel, alcohol and maybe some wood. Mostly just overripe, soured fruit. Light-medium body is dry and warming. I would recommend Anders keep Sam out of the brewery; he (Anders) makes much better brews by himself.","Knoxville, Tennessee, USA","nearbeer"
2585,"2008-08-26",3.2,"(600ml bottle, thanks CaptainCougar) Cloudy amber body with small off-white head.  Aroma is moderately sweet, plum, orange, light alcohol.  Taste is moderately sweet, plum, orange, some alcohol, fairly sour (fruit).  Medium sweet, some acidity.","Washington DC, USA","argo0"
2585,"2008-08-26",3.6,"600mL bottle. Cloudy orange with a medium head. Aroma of soured fruit (apples and cherries), caramel and lemon zest. Medium to full body. Tangy, fruity finish. Interesting beer.","Swedesboro, New Jersey, USA","MrBendo"
2585,"2008-08-24",3.4,"Bottle from captaincougar. Hazy amber body with a small white head. The nose is sweet and fruity with tart red fruits, caramel and spice. The flavor is lightly sweet, lightly tart with red berries, caramel, raisins, light citrus and wood. Medium body is round with moderate carbonation.","Beltsville, Maryland, USA","ryan"
2585,"2008-08-24",3.4,"600mL bottle, courtesy of CaptainCougar.  Thanks, Tom!  Pours a slightly hazy, golden-orange color; minimal retention.  Lots of citric tartness, sweet and sour notes, and pine in the aroma; nicely soured and intriguing, foresty notes.  Medium-to-full mouthfeel: loads of sour citrus, lemons, pitty grapefruit and piney notes upfront; nice oily, tart density in the mouth; carbonation is relaxed; intricate, strange, challenging beer; seems cohesive overall, clearly presented.  Lengthy finish: toasty malts, solid levels of acidity, and lingering citrus tartness.","Petaluma, California, USA","kmweaver"
2585,"2008-08-07",3.3,"600ml Bottle:  Aroma is sour and fruity, with some wood and a strong funk/melting plastic tinge.  Smells like a gueuze.  Poured blood-orange in color with a small, off-white head that did not last long.  Cloudy.  Flavor is medium to heavy sour.  Tastes of spices, wood, sour mix, citric acid, fruits, maple syrup, anise, coconut, vanilla, and a touch of vinegar.  Medium body.  Chalky texture.  Average to lively carbonation.  Sweet, sour, strange, dry finish.  Very complex aroma and flavor.  It grew on me.","King of Prussia, Pennsylvania, USA","michael-pollack"
2585,"2008-08-07",2.8,"600 ml bottle. Murky copper color, off-white head. Sour aroma with fruity notes. Sour taste with some dark berries, grapefruit and dark malts. Astringent mouthfeel. Complex and well-crafted, but ultimately I find it a bit hard to approach, especially at the relatively high price.","Helsinki, FINLAND","tlind2"
2585,"2008-08-06",3.0,"Bottle. A hazy orange beer with a off-white head. The aroma and taste is light sour and acid, spicy and of pine. Medium body with a dry finish.","Copenhagen, DENMARK","Emil"
2585,"2008-07-28",3.6,"Bottle from Capone’s.  Pours turbid orange with 2-finger off-white head.  Nose is tart fruit, including cherry, berry, spicy yeast, honey, juniper.  Tastes tart, fruity, with some earthy notes, hops, honey, spice, and orange zest flavors.  The palate is rich, and the mix of ingredients is unique enough that I have never experienced it before.  Very good overall, but not something I’d regularly drink.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
2585,"2008-07-28",4.5,"Bazy copper color with a medium head.  Berry and vanilla aroma, with lots of sweet malt.  Good lord, the flavors... Apple and orange; brown sugar and sweet malt; cloves, alspice, nutmeg; very herbal; light sour and tartness.  This is incredible.","Blaine, Minnesota, USA","badgerben"
2585,"2008-07-16",3.3,"Bottle hazy orange color with nice white head. Smells of rhubarb, citrus and pine. Taste is sweet and sour at the same time, nice balance between spices on this one too. Havent really had anything similar so far. Wish it wouldt be so espensive..","FINLAND","punainen6"
2585,"2008-07-15",3.4,"UPDATED: JUL 16, 2008 Interesting, unique aroma of sour fruitiness, herbs, spices, mint. Malty, sour flavor of herbs and spices, fruits, some mint and eucalyptus.","Jyväskylä, FINLAND","bermod"
2585,"2008-07-11",3.8,"On tap @ Ølfestival Aarhus 2008. Hazy amber coloured with a medium sized head. Wow this was quite the surprise. Very good. Nice balance - sour notes - spices - malt and pines.","Copenhagen N, DENMARK","bager"
2585,"2008-07-04",3.0,"Draught @ Ølfestival Aarhus 2008.Unclear medium amber red orange color with a average, frothy, good lancing, mostly diminishing, off-white to beige head. Aroma is fruity, orange - mandarin. Flavor is moderate to light heavy sweet, moderate bitter and vinegar notes with a average to long duration. Body is medium to light, texture is watery to oily, carbonation is soft. (170508)","VestJylland, DENMARK","fonefan"
2585,"2008-06-19",2.6,"Hazy orange colour with a medium moslty diminishing white head. Aroma is very strange fresh, piny and sweet. Flavour is very strange, it has sweetness and sourness with a touch of vinegar. Too expensive.","Thisted, DENMARK","Stefano"
2585,"2008-06-18",3.7,"Draught at ÅBF08. Citric aroma, slightly buttery. Cloudy red amber colour. The flavour is also citric. Pine aftertaste. Slightly sweet, in good balance.","Sønderborg, DENMARK","MiP"
2585,"2008-06-02",3.8,"Amber beer with a small white head. Fruity floral aroma, has fresh plums, winegum and a little undefined spice. Dry and fruity flavour, very tart and maybe a tad perfumed.","Odense, DENMARK","Christian"
2585,"2008-06-01",2.8,"Warm golden with a sour, slightly vinegar like aroma with notes of berries or spice. The flavour is very strange, it has sweetness and sourness with a touch of vinegar and notes of candy sugar, berries and some spruce. I bet the sour-heads like this one.","Thisted, DENMARK","Maria"
2585,"2008-06-01",3.8,"Draft at Ølfestival, Århus, 2008. A hazy red-amber beer with a thin lazing head. The aroma is malty on a slightly acidic background and combined with strong notes of spices. The flavor is acidic malty with notes of spices, pine,  and star anise, leading to a dry and very tart finish. Why, oh why, is this not sold in Denmark yet?","Citizen of the universe, DENMARK","Ungstrup"
2585,"2008-05-31",3.8,"bottle 660ml at home
Color:orange bit hazy
Scent: sour, dried fruits
Taste:interesting sweet and sour mixture, not bad at all. Fruitiness and quite strong pleasant sourness. Danish lambic","LOHJA, FINLAND","mirjukka"
2585,"2008-05-26",3.2,"Draught at Aarhus Ølfestival. Hazy orange colour with a medium moslty diminishing white head. Sour sweet aroma and taste with notes of fruit and citrus. Lasting finish.","Sabro, DENMARK","FrankJohansen"
2585,"2008-05-24",2.0,"Århus2008. From tap. Pours slight cloudy and orange with a fully diminished white head. Light acidc and woody aroma. Light spiced too, although not imminent at first. Flavour is woody and dry with a light pinewod needle note. Has a solid acidic and bitter finish with a huge mix of spices. Strange and to be honest, I could not drink a full pint of this nor would I ever drink this again.","Copenhagen O, DENMARK","yespr"
2585,"2008-05-22",3.5,"Murky brown with beige head. Sweet and sour with notes of roasted malt, caramel and berries. Finshes mild sour.","Frederiksberg C, DENMARK","KimJohansen"
2585,"2008-05-22",3.3,"Draught. Medium high white lasting head. Hazy orange body. Spicy herbal fruity aroma. Dinger dominated flavor. Low carbonation, long aftertaste.","Copenhagen, DENMARK","Skinnyviking"
2585,"2008-05-20",2.8,"Draught at Aarhus Festival. Frothy white fair mostly deminishing head. Ugly amber/orange colour. Light malty riping sour aroma. Salty light bitter astringent sour flavor. Long not pleasent finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2585,"2008-05-20",3.7,"UPDATED: JUN 18, 2008 Bottle.
Hazy orange red cloured with a medium sized off white ehad.
Light acidic aroma of vanilla, wood, spices and butterscotsch.
Light acidic flavour of vanilla, wood, caramel, spices and fruits.
Tart finish.","Frederiksberg, DENMARK","joergen"
2585,"2008-05-20",3.4,"Sample at Aarhus beerfestival. Nice head with good duration. Color iamber. Aroma and taste are complex with spices balance with a pleasant and powerfull sourness.","Højbjerg, Aarhus, DENMARK","saxo"
2585,"2008-05-19",3.4,"Tap, Ølfestival Aarhus 2008. Pours a amber beer with a white head. The aroma is very strange fresh, piny and sweet. The flavor is also very surprising with some sourness, some spices, fruits and a lot of other flavors. The recipe should be a replicate of a recipe from approx. 1400, found in Odense (hence the name). The beer has no hops, but still gives a balanced and interesting beer. Try it if you dare, it is good.","DENMARK","stobbe74"
2585,"2008-05-19",3.5,"Draught at  Århus Ølfestival 2008. Amber - white head. Nice sourness, spicy, crispy body, acid, fruity, dryness, a bit strange - but I like it.","Frederiksberg, DENMARK","Theis"
2585,"2008-05-18",2.7,"Ølfestival, Aarhus, DK.
On tap. 170508.
Complex spiciness and herb character.","Aarhus, DENMARK","Bragesnak"
