"beer_id","date","rating","text","user_location","user_name"
3413,"2014-12-09",3.9,"Bottle from gad905 cheers Jon; hazy purple pour with a thin pink head, dark fruit and acidic, taste has vinous action, tart red berries, vanilla, pleasant sourness.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3413,"2014-12-06",3.7,"Bottle pour at Jimmy's 43 battle of the Belgian event. Reddish color with a sweet tart flavor. Very drinkable and easy drinking","New York, New York, USA","BrewBoxer"
3413,"2014-12-05",3.8,"Bottle. Dark amber body with medium, quickly evading, head. Aroma has tartness character, light woody notes. Taste has acidic sourness, long bitter background, light malty support. Body is full, medium carbonation. Not bad, but not as good as Ive expected for the fame.","CZECH REPUBLIC","mmahut"
3413,"2014-11-15",3.7,"GABF 2014. A Flanders red; good sour aroma and flavor. Some balsamic and the red wine quality is there. Dry finish.","St. Louis Park, Minnesota, USA","JK"
3413,"2014-11-11",3.7,"very drinkable and dark red with a little head. Oaking and ageing worked out great. A treat.Cherry aroma.","Toronto, Ontario, CANADA","Sammy"
3413,"2014-11-05",3.6,"Pours reddish brown. Nose is oak, sour, dark fruit, oud bruin. Taste very sour, not overwhelmingly so. Red berries with ihints of oak. Good stuff.","Scheldewindeke, BELGIUM","ElManana"
3413,"2014-10-28",4.1,"75cl bottle from Mother Kellys in London. It pours a deep dark ruby color with purple edges and the tiniest off-white head. The little foam dissipates immediately. Aroma is intensely sour and vinegarish with notes of wiod, basement, cherries and more wild berries. Taste is acidic with some sweeter fruit notes. More flavours of sour cherries, wild berries, wood and dusty basement. Some funk and lemon zest. Body is medium with lively carbonation. Overall, very good brew and quite a proper example of the style.","Rimini, ITALY","teorn88"
3413,"2014-10-22",4.2,"Pizzeria Paradiso keeps hitting them out of the park. Excellent sour, tart and sweet. Pours out dark brown/ruby, minimal head. Over the top sourness on the nose, a bit more subdued in the taste, but still a sipper.","Boise, Idaho, USA","stevoj"
3413,"2014-10-18",4.1,"GABF 2014. Dark brown color with no head. Tart cherry aroma with solid malt notes. Sour and tart cherry flavor. Lots of malt and some caramel on the finish.","Blaine, Minnesota, USA","badgerben"
3413,"2014-10-17",4.3,"Bomber for my bday thanks to tepp. Hazy red/brown with a dark tan head. Barnyard funk, dark fruit and tannins. Dark fruit and wine with some bite.","Michigan, USA","Mittenator"
3413,"2014-10-17",4.1,"Poured from bottle into snifter. Pours a mahogany color with a slightly off-white head about two fingers high. The head dissipates down to a few millimeters thick. Nice typical sour brown aroma - notes of cherry, sour fruit, some grape, touch of leather. Taste - very tart (obviously), lots of brett character with earthiness, touch of vanilla. Mouthfeel is a full body, thick on the tongue, and lively carbonation level. Finish is medium length and pleasant.","Radford, Virginia, USA","BrettTaylor"
3413,"2014-10-11",4.1,"Bottle into a wine glass. Cloudy dark red-brown, minimal tan head. Big leathery, sour berry nose, earthy. Lots of vanilla oakiness. Very tart, some sweetness. Medium body, very acidic, pretty high carbonation, very effervescent. Pleasant mouthfeel. Long, dry finish. Very good.","Chicago, Illinois, USA","markducommun"
3413,"2014-10-05",3.5,"Appearance: seems to be clear, very nice dark ruby color, pours with a large tan head that dissipates quickly 
Aroma: tart, sour, some red wine, oak, some funk
Taste: very sour, light red wine, tartness, light cherry
Palate: average carbonation, slight tang aftertaste, light mouthfeel 
Overall: this is a good beer, abv is completely hidden, very sour, some red wine in there too

---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
3413,"2014-10-04",4.0,"Pours dark brown with a soapy beige head. Aroma of vinegar, musty barnyard, dark fruit, and wood. Extremely tart with sour cherry, hints of red wine, and oak. Outstanding!","Lansdale, Pennsylvania, USA","alobar"
3413,"2014-09-27",4.1,"Quite pleased to find this on draft for a growler fill at Whole Foods Short Pump. Pours a medium reddish amber, slight head. Aroma is sour cherry and very faint vanilla. Flavor is sour cherry, pleasingly tart without going over the top, with notes of vanilla and perhaps the faint hint of chocolate. A very nicely executed Flemish with the balance a touch more to the sour than the malt. Good acetic character.","Glen Allen, Virginia, USA","Kinz"
3413,"2014-09-27",4.4,"""a fairly traditional flanders that has a bit more kick in the aroma department than the flavor. juuust a bit more simplistic, and less sour than expected, but damn tasty and drinkable. aroma of oak, tart cherries, leather. a tiny bit of sweetness and a smooth body. very nice beer, approachable and complex at the same time.""","Reno, Nevada, USA","slowrunner77"
3413,"2014-09-20",4.3,"Bottle at Gaasa. Red brown colour with a beige head. Aroma is sourness, malt, oak, wood. Flavour is sourness, malt, oak, wood, chocolate, berries, lemon. Full body. Pleasent very nice beer.","Kristiansand, NORWAY","gunnfryd"
3413,"2014-09-17",3.7,"Drought. Inky black with miniscule beige foamy head that dissipated quickly, soir cherry-coffee-bourbon aroma, pleasanty sour taste with bourbon at the background, low carbonation, medium finish with sour aftertaste. Very refreshing and easy to drink despite the alcohol content.","New York, TURKEY","trapped"
3413,"2014-09-11",4.0,"On draught at Harrys Hofbrau. Clear garnet with small off-white head. Wonderful complexity and solid tart, sour aroma and flavor. Smooth, with dark cherry and slight vanilla and melanoidin.","Redwood City, California, USA","Zymurgeist2"
3413,"2014-09-11",3.8,"My bottle says 2014 edition and says 8% ABV.

Appearance: Very dark brown with some hints of mahogany as light passes through. Slim white head and no lacing.

Aroma: Here is a very familiar scent of tart smelling cherries, musky shed and mildew on wood. It is exactly what I would expect from a beer like this. 

Taste: EXTREMELY tart to the point where it makes me cough a bit. I get some tart cranberry and crabapple. 

Palate: Very dry, very tart. Extremely puckering and fairly hard to enjoy a whole bomber.

Overall: This really is a good beer but I would highly recommend sharing this. It is a treat albeit very, very overly tart. I sincerely enjoyed this beer but I wish they would sell it in mini-bottles. I wouldnt buy a bomber again unless it was for a much larger party. This has a very sour wine-like (not spoiled) quality about it.","","teromous"
3413,"2014-09-03",4.3,"From notes, consumed 8/6/2013. 750 ml bottle poured into a Belgian snifter. Probably bottled in 2012. Dark reddish brown with a finger of off-white head. Aromas of vinegar, grapes, apples, red wine, tart dark fruit. Tastes of big tart notes, dry oak, vinegar, red wine, tart dark fruit, subtle cheese, sour grapes and apples. Medium body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
3413,"2014-09-01",4.8,"Very dark, opaque brown/ruby, with a thin cap of off-white head. Lacing was very wet. Aroma is very tart and sugary with hints of cherry, lemon zest, grapefruit, caramel and red wine. The taste is like a lemon warhead. Very tart and dry with a lot of caramel, cherry and red wine. The finish was very dry and became eve more tart as it lingered.","Batavia, Illinois, USA","Tortman18"
3413,"2014-08-29",3.7,"Dark, opaque ruby red with a one-finger off-white head, good retention and slippery lacing. Aromas of red wine grapes, oak, black cherries, tobacco leaves, leather and alcohol, all of which create a sense of strong sourness. Taste is all tartness, strong but clean, with notes of red wine, unlit cigars, oak, vanilla and berries. Medium-bodied, high carbonation, prickly and puckering mouthfeel, and a very nice tart finish.","Pacific Palisades, California, USA","RedSox2004"
3413,"2014-08-27",3.3,"750 ml bottle shared with the Quebec City crew. Pours a ruby reddish amber-brown with a nice beige head. Aroma is caramel, fruity, tart, roasted butter. Flavor is fruit, red berries, caramel. Finish is vinegar and sour. Lingering acetic acid and sourness. Medium body, average carbonation.","Quebec City, Quebec, CANADA","VT"
3413,"2014-08-26",4.1,"Pours deep mahogany to cherry red. Very little head but no problem there. Huge wine and fruit nose. Big tartness up front with a wine and slight funk. Effrevescent and a really nice tart finish. Great beer!","Vail, Arizona, USA","highibus"
3413,"2014-08-25",2.0,"Smells and tastes a bit like vinegar. Not a fan of sours, but came as party of a sampler. Dark brown colour little head. (K)","","batneil"
3413,"2014-08-23",3.2,"Pours a cloudy dark red with a small head. Aromas of leather strapped dark sour fruit. Taste is sour. Flavors of vinegar, oak, dry wine. Notes of dark rum cake and grandmas bunions. Finishes on a note of over hyped Bruery garbage and a slight hint of dumpster drippings. Meh.","Victor, New York, USA","MacBoost"
3413,"2014-08-22",3.6,"Bottle. Tart. Obviously. Very low pH but not chest thumping sour. Pretty good and the 7.5% is well hidden.","Melboring, Florida, USA","Homer321"
3413,"2014-08-22",4.0,"Very tart, sweet, light vinegar, fruity,light oaky. Translucent, brownish red with tan head. Sour, sweet, very tart, fruity- oaky. Yum sour.","Melbourne, Florida, USA","DrewFace"
3413,"2014-08-21",3.5,"Bottled 75cl. A good interpretation of the the style. Balsamic. Full bodied.","SWITZERLAND","Embrouille"
3413,"2014-08-19",3.8,"On tap. Brown colour. Tart vinegar aroma. Flavour is sour, vinegar, oak, Nice.",", CYPRUS","yiannnos"
3413,"2014-08-18",3.4,"My Bottom Line:
Cherry-flavored caramel meld into delicate balsamic acidity in this otherwise musty Flanders Red interpretation.

Further Personal Perceptions:
-A ring of foam surrounds the muddy pale brown.
-Earthiness is also found in the finish.
-The caramelized fruitiness tends to take away from my enjoyment of this brew.
-The flavor profile is certainly pleasant, but it is not entirely successful to me.

Bottle.","Montreal, Quebec, CANADA","MartinT"
3413,"2014-08-14",3.6,"2013 bottle split with the wife last night. pours brown, minimal light shows. cream hued head that fizzes and disappears into the darkness. nose has some cherries, funk, leather. tastes is pretty sour, more berries. some vinegar quality. Body is medium, light carbonation to keep things moving. some mild acid burn.","Saint Johns, Florida, USA","UDBeernut"
3413,"2014-07-28",3.9,"Bottled @ Zeebra #2. 5cl sample. The aroma has mango, citrus, sweetness, hint of honey. Clear, yellow coloured beer with a thin, white head. The taste has citric acidity, citrus, is wild. Refreshing beer. Light-medium bodied. Aroma is really good, taste is okayish.","Baarn, NETHERLANDS","skortila"
3413,"2014-07-21",4.0,"12-JUL-2014, bottle in Kregme, from Fish & Beer.
Unclear Brown with low tan head.
Aroma is tart, Brown sugar, nail polish remover, oxidized red wine, berries, Wood.
Taste the same. Loads of berries as well. Very tart, very fine.","Copenhagen, DENMARK","jesperhammer"
3413,"2014-07-20",2.6,"750 ml bottle. Pours a dark cola brown with a minimal, fizzy head. Aroma of cherries, dark fruit, vinegar, and toasted oak. Mild oxidation in the aroma. Flavor is vinegar and strong sourness. Quite a bit acidity. Stomach is hurting half way through the glass. If your favorite flavor is ""Sour"" this beer is probably right up your alley. There is no nuance. Just sour. Nothing here really to justify the price tag or this beers existence.","Lemont, Illinois, USA","HonkeyBra"
3413,"2014-07-20",3.9,"2013 bottle poured into teku. Pours a brownish red with brown head. Smells of oak, fruit leather, and slight acid. Taste is quit sour but not too acidic. Nice oaky flavor with a slight fruity leather. Overall very good beer and worth the price tag

---Rated via Beer Buddy for iPhone","Dallas, Texas, USA","Leveejr"
3413,"2014-07-19",3.7,"750ml bottle (Birofilia2014, Zywiec)
Lovely woody and buttery sour aroma. Sweet smooth aspects, but beautiful sourness. Woody, oaky. A great sour red, everythings just right.","Tallinn, ESTONIA","FatPhil"
3413,"2014-07-19",3.8,"Aroma of cherries, wood, vinegar, berries, cheese. Flavor is fruity and tart but not crazy sour. Cherries, red wine, vinegar, oak. Lovely brew","SOLA, NORWAY","HoppyBudgie"
3413,"2014-07-12",3.8,"Bottle. Dark ruby with off white head. Aroma is tart with toasted oak. Taste adds lots of sour cherry and acetone. Medium sticky mouthfeel. Awesome.","","conway"
3413,"2014-07-11",2.5,"Visual: Pours dark cherry red with a smallish dissipating creamy head, thin ringed retention, micro bubbles, several steady streams.

Nose: sour cherry, barnyard, cinnamon, red wine. Complex. (lvl-7)-pungency

Attack: extremely tart, off-dry

Mid-palate: (lvl-2)-sweetness, high tart, highly sour, (MAIN) sour cherries, red wine, red vinegar

Finish: oak, puckery, pukey berry w/ mild oak exhale

Summary: The intense sour tartness is very taxing on the palate. The first glass is tough to sip, moreso as it warms up. The fruit flavour is okay, but Im not too fond of the pukey flavour that creeps up near the finish. I prefer the Duchess de Bourgogne; its much more palatable.","","sulawang"
3413,"2014-07-10",2.7,"750ml bottle. Hazy copper color. Tiny to almost no head. Sour, vinegar, bit fruity aroma. Vinegar, red currant, fruity, acidic taste. Juicy body. Acidic bite. Extreme.","Reval, ESTONIA","Marduk"
3413,"2014-06-28",3.8,"@Basunen: riktig trevlig doft. Tycks känn en hint av körsbär. Smaken är fantastisk sur men med en fin balans med bär. Riktigt härlig syrlighet 

---Rated via Beer Buddy for iPhone
---- Soberness not garanteed!","SWEDEN","SirLimpsalot"
3413,"2014-06-24",3.9,"Small sample from bottle @ Zeebra II. Pours hazy amber/redish with a small off-white head. Aroma has quite some wood, tartness, lactic acid, some fruitiness and cherries. Taste is quite sour with some fruitiness, wood, lactic acid and a dry finish. Ligth to medium body, medium carbo. Nice.","NETHERLANDS","TheJvd"
3413,"2014-06-16",3.7,"Bottle from 16 Street Liquor, West Vancouver; vintage 2013Dark color, brown with red hue; medium sized beige head. Pervasive aroma, tart, fruity, of cherries and balsamic vinegar, old wine barrels, malt. Lean body; some caramel flavor, hidden; the acidity is too high, the beer loses any grace, it becomes a jackhammer; some red wine vinegar, with balsamic notes; tart and lemony too.Too aggressive, no elegance, but still a good beer.","Vancouver, British Columbia, CANADA","fiulijn"
3413,"2014-06-11",4.1,"Reddish brown of color with a beige head, An aroma of red berries, candy, sour and balsamico. A flavor of red berries, sour and sweets.","Vadum, DENMARK","Enjoyit"
3413,"2014-06-07",2.1,"Smells like a stinky cheese. But once you start drnking it, you can't stop, you want to keep the taste going.","","htzpah"
3413,"2014-06-07",4.0,"Bottle pour. Dark brown. Beige head. Blue cheese nose. Berries. Some sherry. Smells hotter than it is. Taste follows. Blue cheese. Tart berries. Sour finish.","Brooklyn, New York, USA","BLADT"
3413,"2014-06-03",4.2,"UPDATED: DEC 8, 2014 The good bottles of this are nicely semisweet with hints of cherry and a mild tartness that reminds of Rodenbach Classic, the less good bottles are really vinegar heavy and the fruit doesnt come through as well because of the high acidity. I am rating this tilted towards the good bottles, which Ive mostly been lucky enough to experience.","Florida, USA","HonusWagner"
3413,"2014-06-03",3.8,"Bottle, 75cl, at Gaasa. A clear, reddish brwon beer topped by a small, light beige head. Chocolate, some vanilla, dried fruits, notes of dark berries and some raisins on the nose. The flavor has a distinct oak touch to support the chocolate and vanilla known from the aroma. Its rather tart, with some dried fruits sweetness, berries and a lemony hint showing up towards the very end. Full body and a nice carbonation. Perhaps a bit much on the oak side, but its a damn solid beer anyway. 140501","Kristiansand, NORWAY","yngwie"
3413,"2014-05-13",3.7,"Sour plum, with some raisin and apple. Finishes very tart. Wine barrel definitely evident. Pours reddish brown without much head or lacing. Good stuff. Tap at Meridian Pint.","Washington D.C., Washington DC, USA","solidfunk"
3413,"2014-05-08",4.1,"Backnote, had this beer at the zeebra extreem beer festival 2014. superb beer oaky fruity goodness","","Gerardgathier"
3413,"2014-05-06",3.9,"Bomber. Smooth fruity nose, with sour cherries and some acidity floating up. Dark brown color with reddish highlights. Very tart initial, with cherries, grapes, and sour apples / light acidity in mid palate / finishes with more fruit and a long stretch of acidic tingling -- felt on the tongue, in the throat, and in the stomach. Thin body with mild astringency. Very tasty. Similar in character to Rodenbach.","Hirakata, JAPAN","maekchu"
3413,"2014-05-06",4.3,"Holy crap what a great beer. Aroma was sour. Yes, sour. Vinegar, red grape and notes of funk. Pour was a nice deep dark brown with a red outline and a one finger off white head. Taste was stunning. No other word for it. So sour it took some time in between sips to recover. Strong sour cherry and vinegar bash the taste buds and never let go. Long strong sour finish. Medium carbonation. Will buy another bottle regardless of the 45 minute drive it took to get there","Moon Twp, suburb of Pittsburgh, Pennsylvania, USA","LinusStick"
3413,"2014-05-05",4.1,"Wild beer, with a fresh taste of farmy horseblanket. Has some smooth fruits as well. Good one.","NETHERLANDS","MarcoDL"
3413,"2014-05-04",4.5,"Bottled @ Zeebra #2, small sample. Hazy reddish color, short frothy head. Aroma is very fruity, bit cherry, marzipan. Quite sour in taste, very fruity. Thick fruit juice. Loved this beer, amazing!","Bunnik/Utrecht, NETHERLANDS","caesar"
3413,"2014-05-04",4.2,"Bottle 750ml @ Gaasa, Oslo
Pours dark reddish brown with a off-white head. Aroma has notes of malt, berries, tart, caramel, oak and hint of vinegar. Taste is light to medium sweet and medium to heavy sour with a long dry, sour and oak finish. Body is medium, texture is oily, carbonation is soft to flat","Kristiansand, NORWAY","Meilby"
3413,"2014-05-03",3.2,"Heldere donker koper kleur met een goede crème kraag. Ruikt fruitig, vanille en crème. Iets zurig. Smaakt zuur, caramel.","Gemonde, NETHERLANDS","Bosbouw"
3413,"2014-04-26",3.9,"WIfe ordered draft at Madrones in Frederick, MD. Served in a tulip glass, deep dark reddish-brown with some tan head. Aroma of balsamic vinegar and sour berries. Taste brings out notes of oak, dark dried fruits (raisins, plums), some honey and berry tart. Medium body, low carbonation, dry with sour fruity finish. Its a oaky fruity sour, good stuff!","Maryland, USA","radio_nowhere"
3413,"2014-04-24",4.2,"En fût à Pembroke Pines. Une bière brunâtre. Un anneau de mousse. Des parfums adorables de balsamique, de fruits rouges, de cerises, de chêne toasté et de caramel. Jaime beaucoup cette aigreur contrôlée. En bouche, les fruits, le chêne, les épices, les malts, les notes acétiques et le cuir saccaparent de mes papilles avec bonheur. Jaime beaucoup léquilibre entre les notes aigres et les notes douces. Qu palais, le liquide pétille véritablement. La texture huileuse ne souffre pas du travail actif des bulles. En finale, cest complexe, bien dosé, fruité, aigrelet, épicé et sec. Excellente dégustation. Savoureuse. Trop facile à boire.","Candiac, Quebec, CANADA","SlovakSniper"
3413,"2014-04-13",4.0,"On tap at Blackback Flyshop and Bar, Waterbury Vermont. This is real dark for a sour. Aroma is classic muted vinegar. Taste is strong vinegar sour but also some clear barrel ageing also. Bourbon on finish? Whatever it is, it works. Nice combo.","Brisbane, AUSTRALIA","stoutnick"
3413,"2014-04-06",4.3,"Very boozy nose considering the 7.5 ABV. Sweet alcoholic aroma. Flavour is so contrary, with tart, tonic and highly vinegar cherries. Smokey sweet cigar. Purchased at Metro Liquor University Heights.","Victoria, British Columbia, CANADA","CapFlu"
3413,"2014-04-06",4.0,"Shared 750 ml bottle. Pours dark brown with no head at all. Aroma is heavy on the acids, balsamico and red berries. Taste is really tart at first. As it settles down I get cherries, currants, vanilla and some leathery notes.","Aarhus, DENMARK","bursprak"
3413,"2014-04-04",3.5,"750 ml bottle. Pours a dark reddish brown with light white head. Aromas of balsamic vinegar, green oak, and vegetables. Flavors of sour cherries, oak, and red wine vinegar.","Vancouver, British Columbia, CANADA","Gerbeer"
3413,"2014-04-04",3.9,"@ Whole Foods Market / Asheville NC --- Hazy dark ruby brown with a solid 1/2"" tan head, little splotches of lace. Taste is malt, but it hardly matters. Right away, sour fruit and oak show, rolling over everything else all the way to a finish that turns slightly sweeter as it lingers forever. What a great brew with pizza, enhancing the food flavor, and what a great beer with anything.","Lakeside Park, Kentucky, USA","rondphoto"
3413,"2014-04-04",5.0,"Love this one! Had it in Charlotte at the Wine Store. Nice and tart for me, but a bit strong for my father in law.

---Rated via Beer Buddy for iPhone","North Carolina, USA","crc32"
3413,"2014-03-24",1.5,"On tap at EBF I just didn't like it. 
  

---Rated via Beer Buddy for iPhone","Andover, New Jersey, USA","anthony850"
3413,"2014-03-21",3.5,"Brown body with hints of red with not a single bubble floating on top, lively fizzey bubbles are constantly floating to the top. Aroma is mild and tart, clean and dusty, the end. Taste is potently tart, hints of rasp, and lots of oak. Clean, and dry, with a wicked lasting sourness. Its annoying me that sours are becoming my favorite style because I use to hate it.","Edmonton, Alberta, CANADA","Cirrhosis"
3413,"2014-03-11",4.9,"Funky and sweet aromas like you cant get enough of. Dry, sour fruitiness, and a super sharp carbonated finish, lighter body.","Virginia, USA","HellesBunny666"
3413,"2014-03-11",4.5,"Aromas are funky and fruity, redolent of sour black cherries and/or unripened blackberries, and a touch of vanilla cream. Red plum color with a quickly vanishing beige head. Dry, very tart, hints of wood spice. Light-medium bodied, sticky, tongue-grabbing, leaving lingering tart dark fruity notes on the roof of the mouth and the tip of the tongue.","Charlottesville, Virginia, USA","Emeister84"
3413,"2014-03-09",3.9,"Bottle. Pours brown with quickly settling, off-white head. Aroma is very tart, acidic, big oak, buttery and vinous, dried fruit, cherry, slightly musty, leather. Flavor is moderate to strong tart, big cherry, dried fruit, with a fruity, oaky, vinous finish and mildly funky, oaky aftertaste. Moderate carbonation, medium-light body, and mildly astringent finish.","Boulder, Colorado, USA","Brouwerij"
3413,"2014-03-08",4.2,"Pours a dark amber. Medium head that says firm. Smells of cherry, leather and soy sauce. Smells of a horse barn comes as it warms. Taste of sour lemon with an oak finish. Very sour and flavorful beer.","","Shinskyweiser"
3413,"2014-03-08",3.0,"Overall: Very tart.Note: Bottle at Linköping Beer Expo. Reviewed 2014-03-08.","Linköping, SWEDEN","rarbring"
3413,"2014-03-08",4.1,"Pours brown with red streaks and a low creamy mocha head. Aroma is ripe apple, honey, caramel, funk, cherries. Taste is ripe apple, caramel, funk, cherries, slight oak notes. Mouthfeel is quite dry with low carbonation. Aftertaste is honey, caramel, apples, slight funk. Seriously good shit!

---Rated via Beer Buddy for iPhone","Stockholm, SWEDEN, SWEDEN","ansalon"
3413,"2014-03-08",4.1,"Pours clear brown with low frothy off-white head. Aroma of red wine barrels, cherry, redcurrant, light bretta. Taste is big fruit tart, with balancing barrel sweetness. Light, smooth yet crisp body with average carbonation.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","Ktwse"
3413,"2014-03-07",3.8,"On tap at One-Eyed Bettys in Ferndale. Deep brown to black pour with a white head. Tart dark fruit aroma, specifically raisin. Flavor is tart with a dark fruit character that I take a bit to recognize but realize is distinctly prune. Also some brown sugar flavor. Pretty solid.","Northville, Michigan, USA","flatmatt"
3413,"2014-03-04",3.8,"bomber, pours dark cloudy brown with a thin head and slight lacing. Huge sour nose, crisp, biting. attack is crisp, sour, unripe blackberries, but so clean and refreshing. yumm!","Washington, USA","cstuartj"
3413,"2014-03-04",3.7,"Full body; spritzy carbonation. Rich, earthy and wholesome. Tart and fruity cherry flavors throughout. Somewhat sticky in the finish and aftertaste, but not necessarily bothersome. Pleasant amount of sourness. Tasty beer.","Bellingham, Washington, USA","Aubrey"
3413,"2014-03-04",3.6,"Nice sour. Before pouring I thought it would be an amber orange color but it was a rich reddish brown. Pungent oak and sour aroma. Taste is of dark fruits, raisins and plum? Very nice beer. 

---Rated via Beer Buddy for iPhone","Huntingdon Valley, Pennsylvania, USA","oOJUXEOo"
3413,"2014-02-23",3.9,"Pours cloudy red with very little head. Very tart, acetic aroma, with barrel aroma present. Tart flavor, some of the wood, sour cherry, really funky in a good way. Finishes dry and puckering.","Arlington, Texas, USA","jzzbassman"
3413,"2014-02-23",4.1,"Pours dark reddish brown with a tan head. Aroma is wine and vinegar, lots of fruits especially cherry and green apple, strawberry, some dark fruits, musty/funky, wood, and some malt lending a sweetness that balances things out. Taste is super sour, vinegar and fruit acids, tart cherry, green apple, strawberry jam, dried plum, dried pineapple, vanilla cake, musty, oaky. Nice smooth carbonation. Puckering tartness thats on the verge of being too sour for my taste, and makes it a little harder to enjoy the amazing flavors.","Washington, USA","penstemon"
3413,"2014-02-22",4.3,"Bottle. Red brown with vague beige head. Apples, tart aroma of barnyard. Flavour is sour with grape and apple notes. Love this beer and would be writing more, but Im closing ØlKonsortiet and rating on a whim.","Amager (form. Nørrebro&Aalborg), DENMARK","MPA"
3413,"2014-02-22",3.9,"Pours dark deep hazy red with thin head. 

Smells fruity, tart, yeasty and funky.

Taste is sour, funky, fruity, notes of prune and red wine.

Light body and light carbonation.","North Wales, Pennsylvania, USA","Strife21"
3413,"2014-02-22",3.8,"From the 750 bottle. Red wine vinegar acidic sour red with a reddish color. Some cherry, but fairly acidic.","Lexington, Kentucky, USA","drfabulous"
3413,"2014-02-17",3.6,"Draft at Maxs Sour Fest. Pours clear copper red with no head. Tastes like sour cherries and cheese, yeast, tart. Light/medium body and low carbonation. Smells like fermenting cherries, cherry wood, sugar, and yeast.","baltimore, Maryland, USA","snoworsummer"
3413,"2014-02-17",3.9,"Tap at Maxs Sour Fest. Pours clear brown with a ruby tint and fizzy off-white head. Aroma is mixed berries, cookie and bready malts, light vanilla, and oak. Flavor is sour dark fruit esters, light toasted and caramel malts, dry red wine, and vanilla sweetness; dry, oak finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
3413,"2014-02-17",3.6,"From tap at The Monks Kettle during ""United Sours of America""

A bit hazy dark copper with a minimal head. Aroma and taste ot vinegar, wood, red wine and some berries. Fairly tart and with a dry finish. Quite good.","Stockholm, SWEDEN","gyllenbock"
3413,"2014-02-16",4.0,"Pours dark brown with a nice fluffy head. Aroma is dark cherry, leather, red wine, and oak barrel. Taste is much the same with a pleasant sour apple and cherry note. I really enjoyed this","Audubon, New Jersey, USA","budznsudz"
3413,"2014-02-16",4.0,"Bottle. Almost clear deep brown liquid with small to medium light brown head. Aroma of wood, red wine, apples, lacto, acetic acid and toffee. Taste is light sweet and medium to high sour with notes of wood, acetic acid, apples, red wine and toffee. Medium bodied with low to medium carbonation. Really nice.","Stockholm, SWEDEN","VsXsV"
3413,"2014-02-15",4.0,"Had a pint on tap. Delicious, quite tart, fruity, full of flavor, just a very well made sour.","","joshwoodward"
3413,"2014-02-15",3.9,"750 ml bottle. Pours a murky, reddish brown color that I stopped by a small head of tan foam. The aroma shows notes of dark soured fruit of the likes of cherry and strawberry along with hints of leather, red wine, and vinous oak. The flavor follows with ample amounts of tart cherry, dark berries, and sour woody oak. Just a touch of acetic character as well. There is a nice balance between the malt of the base beer, the vinous oak, and the sour fruit. Medium bodied with ample carbonation that leads to a tart, refreshing finish. Really nice sour brown ale. Good stuff.","Windermere, Florida, USA","juiceisloose"
3413,"2014-02-09",3.9,"750. Sour chocolate nose. Acetic acid, yogurt, vanilla, raspberries. Lovely glowing red, lace. Nicely sour, yogurt, vanilla, some vinegar. Body is a bit light. Very nice, tasty. Not as complex as your classic Rodenbach, but good stuff.","Kyoto, JAPAN","KyotoLefty"
3413,"2014-02-04",5.0,"Perfect beer

Fantastic color. 

Amazing taste - very sour. 

Give me more!","","mltort"
3413,"2014-02-03",4.0,"750 mL bottle, bought by my wonderful girlfriend for my 1000th rating. 2013 edition. Pours hazy reddish-brown, with a small, beige, head. It dissipates quickly, but leaves a ring, and swirls of carbonation bubbles. Sour cherries dominate the aroma, followed by caramel, milk chocolate, molasses, charred oak, underripe raspberries, and light smoke. Malty sweetness, with a significant, vinous sourness. Medium to heavy body, very sticky, with a light, velvety mouthfeel. This is a wonderfully balanced, delicious beer. Very sour, but not oppressively so.","Colorado Springs, Colorado, USA","GTAEgeek"
3413,"2014-02-02",4.2,"Bottle. Dark red pour. Aroma - sour, more sour, oak, tartness. Taste - mirrors the aroma , up front there is a nice hit of tart sourness, the oak comes through towards the middle, finishes slightly acidic but doesnt cloud your throat with its PH level. Really nice well rounded sour brown.","Edmonton, Alberta, CANADA","kbudd19"
3413,"2014-01-27",4.1,"Smells slightly of vinegar, cherries, mild oak hidden somewhere in there. Beautiful dark amber to brown. Swiftly dissipating head. Oak, tart cherry and grapes. Pretty crazy beer.","","AHSlowhand"
3413,"2014-01-27",4.4,"This is one of the best Sour brown ales Ive tasted. Aroma is grapes, wet oak, raisins, balsamic. Taste is leather and Oak with a heavy tartness that doesnt come off as vinegar. Really smooth and tasty. LOVE IT.","Connecticut, USA","Reynolds314"
3413,"2014-01-27",4.0,"750ml bottle pours a dark amber color with a 2 finger white head that dissipates quite quickly leaving almost no lacing on the glass. Aroma is dominated by cherries with hints of lemon and yeast. Taste is a cherry tartness with a lemon sourness and a dry red wine finish. Medium bodied with nice carbonation. Quite enjoyable and worth a try.","Edmonton, Alberta, CANADA","reebtogi"
3413,"2014-01-25",4.0,"Pours a dark dark reddish brown. Very nice sour cherry taste with a sweet bitter aftertaste.","Manahawkin, New Jersey, USA","kennydiaz"
