"beer_id","date","rating","text","user_location","user_name"
3867,"2017-01-12",3.6,"TAP. Clear gold with pub foam head.. Subtle fruit hop nose, but sweet.. Balanced sweet golden malt body with tropical fruit hops.. sourced Russian river brewery","Busselton, WA, AUSTRALIA","Andrus86"
3867,"2016-12-27",4.4,"Tap at RRBC. A great west coast IPA! Clear dark gold with a quite thin white head. Very smooth and well balanced with a good malty backbone and pine, resin, citrus, grapefruit and floral notes. Almost as good as the Pliny.","SWEDEN","AXL72"
3867,"2016-12-26",4.0,"Full pint at the brewery. great IPA with more body than expected, nice and clear.","","fackbesokare"
3867,"2016-12-22",3.4,"Bottle shared with koleminer20. A little past its prime, bottled 8/25/2016. Aroma is tropical fruit, cereal, pine, malt, tropical fruit. Appearance is amber golden, white head, slightly hazy. Taste is pine, cereal, malt, some citrus, light tropical fruit, got it too late. Mouthfeel is light to medium body, light carbonation, cereal and pine citrus aftertaste. Overall, Id love a go at this one fresher.","Dearborn, Michigan, USA","ebone1988"
3867,"2016-12-05",4.7,"Love this beer! Favorite beer from RRBC... Great taste and always the first beer to be asked for by any of my friends.","Menlo Park, California, USA","jmanRatingsGuru15"
3867,"2016-11-20",3.6,"Draft 0,33l at La Trappe, North Beach, San Francisco. Pours a golden colour. Aroma of hops and florals. Taste of hops, floral and cream. Creamy texture. 

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
3867,"2016-11-16",3.8,"Bottle. Dark golden, offwhite lace. Leafy, flowery wide hop aroma. Medium full body, sweet crystal, malt, pine, good hop profile, nice.","Garching b. München, GERMANY","jonas"
3867,"2016-11-16",3.9,"Hazy golden with medium white head. Aroma is lychee, toast, some berries and flowers. Taste is balanced resin bitterness with fruity sourness and sugary sweetness. Nice low carbonated mouthfeel. Not too heavy, long finish of bitter resin.","GERMANY","Ritzn"
3867,"2016-11-16",4.0,"Clear golden-orange color with slightly off-white head. Aroma has the classic west coast hop profile with sweet oranges and also a solid malt backbone. Taste starts with sweet oranges but goes into bitter grapefruit pith territory and lingers on the aftertaste. Medium to light bodied with medium carbonation. A really classic but very well made IPA.","Timisoara, ROMANIA","ciocanelu"
3867,"2016-11-10",4.2,"Bottle from the source dated 10/21/16. Floral and beautiful bouquet. Love the mango and passionfruit with a hit you in the face hop resin. Nice and nice.","seattle, Washington, USA","cobaink2"
3867,"2016-10-31",4.3,"Backlog. W aromacie imperialne. Ciężkie, żółte owoce. Znakomity smak chmielowy, szlachetna goryczka, wytrawne i zabójczo pijalne. Wszystko na swoim miejscu.","Warsaw, POLAND","Korcz"
3867,"2016-10-30",3.4,"Bottle shared at Chmielarnia. Aroma is malty and caramel, only hint of hops. Taste is light bitter, light sweet, oxidation do the work.","Lodz, POLAND","Mesjasz"
3867,"2016-10-29",3.0,"UPDATED: FEB 23, 2017 Panel RR Rami Rami is drinking a Blind Pig IPA by Russian River Brewing Company at Chmielarnia MarszałkowskaPanel2 dziwne jak na ipa, troche chmielu, slodkawe, ciut ziolowe, goryczka fajna. Malo chmielu, po poltora miecha? DziwneOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3867,"2016-10-08",4.2,"UPDATED: JUN 5, 2017 Juicy piney hop aroma and flavor. Pours clear golden in color with soft white head and excellent lacing. Light bodied, Big flavor, clean finish with a linger dry hop character. 

Notes: on tap at the brew pub, June 17","Las Vegas, Nevada, USA","dnstone"
3867,"2016-10-03",4.0,"510 ml bottle, bottled 08/25/16, shared by Werckmeister, many thanks!
Amber, clear body, with a big, creamy, lacing, white head. 
Aroma of pine, passion fruit, kiwi, citrus, orange, flowers, some caramel, some citrus candy. 
Tastes of grapefruit, pine, resin, orange, passion fruit, pineapple, flowers, biscuit, some honey. 
Medium, oily mouthfeel, with an average carbonation. 
Finishes medium bitter, citric, resinous, zesty, a bit piney, floral, a bit sweet malty. 

Tasty. Perfectly balanced and crisp, drinks very smooth. Just the right amount of bitterness and malt body, with a nice mellow, floral-fruity hop profile. Overall not among my favourite IPAs as it lacks the last bit of outstanding character maybe, but still really great stuff.","Vienna Woods, AUSTRIA","Saeglopur"
3867,"2016-10-03",3.7,"0,51l bottle at home courtesy of amazngwrldfood, big thanks for this one. Bottled 25.08.2016. orange clear shiny color, small white head. smells of pines, resin, light caramel, spices, light exotic fruits, lemon grass, bit parfumy, light herbs. nice smell. full body, soft carbonation, slick mouthfeel. tastes of lychees, lemon grass, light pines, lightly citric, flowery, spices, bit peppery. finishes lightly bitter with notes of lemon grass, flowers and some peppery notes. quite good one, but rather on the flowery / spicy side, I prefer a bit more fruity notes, also could be a bit more crisp, but overall quite nice beer.","Vienna, AUSTRIA","Werckmeister"
3867,"2016-09-26",4.1,"Pours deep gold into a shaker. Bright white head with excellent retention recedes leaving spot lacing to coat surface. Sweet pine and citrus aromas. Medium bodied with sweet caramel and toffee upfront turning to pine and citrus before the lasting grapefruit pith finish.","Marblehead, Massachusetts, USA","thornecb"
3867,"2016-09-15",5.0,"Wow. This is one amazing IPA. the aroma and flavor are strong. Alcohol is low enough so I could drink a few. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","phillybass"
3867,"2016-09-13",3.5,"Taste at pub. This is the beer for the buddy you bring along that doesnt like anything other then light beer. Its a start I guess. Just your basic blonde ale.","SPAIN","mariona80"
3867,"2016-09-06",4.0,"On Tap at Russian River Brewing. 
Tolles IPA mit einer sehr guten zitrusfruchtigen-Pinien-Aromakombination. 
Exzellentes bitteres Finish.","Freising, GERMANY","hawanna"
3867,"2016-08-30",3.9,"Full-bodied, very hoppy, citrus, pine, fruity notes with nice dry, bitter finish!","Garcia, SPAIN","Peterbia"
3867,"2016-08-25",3.9,"Tasted side by side w pliny at apex in pdx. Much more mild than pliny. Juicier too. Grapefruit. Orange zest.","St. Louis, Missouri, USA","gregwilsonstl"
3867,"2016-08-20",3.7,"Bottle, 500ml. A clear amber beer witb a medium size white head. Aroma is of floral hops, pine and malt. Taste is medium sweet and medium bitter with soft carbonation. Medium bodied, astrigent and with a malty character and a bitter hopoy finish. A nice beer from the old days of craft beer (2005).","MEXICO","Percy0103"
3867,"2016-08-20",3.6,"Bottle, 500ml. Bottled less than 3 weeks ago. Clear golden with a foamy offwhite head. Faint aromas of citrus, pine, light funky yeast. Medium to full bodied, moderate carbonation. Medium sweet, medium to heavy bitter. Dry and oily. Cereal flavors into a bitter hoppy finish. Underwhelming to be honest. Seems like a recipe from 15 years ago. Still quite hoppy.","Mexico City, MEXICO","Sdaniel90"
3867,"2016-08-18",3.9,"amazing beer! Almost clear orange colour, slim offwhite head. Grapefruity, mild orange zest, lightly resinous, sweet and smooth malty backbone. Good body, low-medium carbonation.","Galicia, SPAIN","lauramartinez"
3867,"2016-08-12",4.2,"En fût au Monks Café de Philly. Robe dorée claire avec un mince col de mousse blanc. Arômes de fruits tropicaux (ananas, tangerine, goyave, mangue et litchi), légers grains maltés et effluves de conifères. En bouche, beaucoup dagrumes: tangerine et pamplemousse surtout, avec une touche tropicale de mangue et pelures dananas. Légèrement résineuse avec pointes de grains maltés très bien intégrés aux houblons. Finale plus amère et houblonnée. Texture huileuse et corps mince. Excellente West coast ipa","Trois-Rivières, Quebec, CANADA","Franckg"
3867,"2016-07-13",3.9,"Waited in line to get into the brewpub, similar to three floyds experience. Once again worth it.","Latrobe, Pennsylvania, USA","ryanscourt"
3867,"2016-06-16",4.6,"Excelente aroma. Notas citricas y tropicales principalmente.
Color cobrizo, corona de espuma abundante de buena retención, cuerpo medio.
En boca notas frutales, citricos y tropicales y bien equilibrada.
Al paladar exquisita. Naranja, guayaba, mandarina, piña.
En general es una excelente cerveza. Un must!","Zapopan, Jalisco, MEXICO","emartell"
3867,"2016-06-10",3.9,"Draught at Toronado North Park, 22.4.16. Clear gold with a white head. Soft, guava and a little bit of mango in the nose, bitter and dry taste with hints of tropical fruit and lavender. Full body, soft bitter finish, dry mouthfeel and some dry leaves notes. Quite awesome.","Tel Aviv, ISRAEL","kerenmk"
3867,"2016-06-06",3.9,"Sample at brewery. Malty citrus aroma. Good hop balance and full body. Could drink.","Michigan, USA","olenickj"
3867,"2016-06-05",4.0,"Cristal clear, golden color, tiny white head, quite steady. Juicy, piney, bit green, grapefruity, orange peal aroma. Taste on the other hand is much more green, much more, leafy, grassy. Still awesome. Great green and bitter aftertaste. Completely dry. Pure west coast IPA. Super drinkable, super refreshing.","Poznan, POLAND","adasko"
3867,"2016-05-31",3.9,"Bottle. Lots of mandarines, together with the peel, huge on citrus aromas, toned down piney overtones. Slightly sugary but very crisp and definitely not over the top in the bitter finish. The hype is certainly not undeserved.","Mikołów, POLAND","ElDesmadre"
3867,"2016-05-23",4.0,"Bottle, thanks to Misterburd. Faintly cloudy golden yellow with large foamy off-white head, faint floral hops aroma, low carbonation, very well balanced hoppy taste after initial sweetness, smooth body, medium hoppy finish.A great IPA and a great choice for rating #2000!","New York, TURKEY","trapped"
3867,"2016-05-18",3.7,"On draught at RRBC. Pour is golden and mostly clear. Pine, citrus, lots of grapefruit, some sweet malt. Its good.","Texas, USA","gkeh"
3867,"2016-05-12",4.2,"This has been a major want. On tap at Belmont station in Portland. Pours golden Amber, white head leaves behind massive lacing powered by plenty of carbonation. Nice pine and resin nose. Taste follows with moderate bitterness. Light to medium body plus the carb level makes it borderline slamable. Pretty fucking good bruhs.","Saint Johns, Florida, USA","UDBeernut"
3867,"2016-05-06",4.4,"shared bottle by a friend. poured a clear deep golden colour with a white head on top. nose is heavy floral, crisp, sweet fruits, apricots, mango, grasse, grapefruit, less harsh compared to pliny, full bodied, sticky, and fruity. loved this way more than pliny that we had after this, slight bitter aftertaste, but not harsh. lovely","Alingsås, SWEDEN, SWEDEN","markextrae"
3867,"2016-04-29",4.5,"Draught @ Russian River Brewing, Santa Rosa, California (20.04.2016)  

W smaku i aromacie BARDZO podobne do Pliny The Elder, tylko nieco lżejsze.
Ogromnie aromatyczne, intensywnie owocowe, cytrusowe, żywiczne, tropikalne. Bardzo solidne nachmielenie. Wyraźny ananas, mango, grejpfrut.
Tekstura średnia, znacznie lżejsza niż Pliny. Bardzo wytrawne w stylu West Coast. Finisz gładki, wytrwany jak po nadgryzieniu skórki zielonego grejpfruta. Fenomenalna piana i książkowy, wzorowy lacing. Fenomenalne IPA! 6,25% alk. 14,5 BLG.","Sosnowiec, Poland, POLAND","Biroholik"
3867,"2016-04-28",3.5,"You know, sometimes expectations is no good for you? Aroma is sweeter malts, light bread notes and hops with a resinous touch. Taste is pretty solid maltjuice with pine, citrus and resin. I got an almost soapy touch in the aftertaste? Just bordering soapy, but never really tripping over. Solid bitterness.","Örebro, SWEDEN","Hopmaestro"
3867,"2016-04-19",4.5,"Pint from the brewery
Appearance: Dark bright yellow/orange/golden/medium head/lacing
Aroma: Very fragrant, very nice hoppy aroma
Taste: Full bodied, yet balance
Mouthfeel: creamy
Overall: Excellent beer, very good reason to travel to Santa Rosa(among other reasons, mainly the beers at Russian River.

Drank August 26, 2015","Bayombong, PHILIPPINES","donandres"
3867,"2016-04-16",3.8,"Bottle share at Cotteridge II as Russian River Blind Pig. Many thanks to Cloin for bringing this hard-to-find IPA back fresh from the US of A. Clear orange, still, small foamy off-white head. Aroma is toffee, floral, celery, herbal hops. Body is smooth, soft carbonation. Taste is floral, powdery, toffee, salty, tangy, light fruits with a dry finish. A nice clean IPA. (3.8)","Richmond, Greater London, ENGLAND","The_Osprey"
3867,"2016-04-16",3.8,"Bottle, from backlog. Golden with white head. Aroma has lot of sweet clean malts, bread, biscuit with loads of pine hops. Taste is similar, a clean sturdy malt backbona with a metric shitton of citrus, pine and resin.","Uppsala, SWEDEN","Pyrmir"
3867,"2016-04-07",3.7,"On tap, super local. As described, quite hoppy, moderate lacing, low foam. Bitter taste lingers on the tongue, not unpleasantly. Nice surprise, good","","CzechTex"
3867,"2016-03-12",3.8,"Bottle. Cotteridge Beano v2. Big pine hoppage. Toffee malts. Taste is sweet, turning resinous bitter. Some citrus. Nice one to tick off.","Sheffield, South Yorkshire, ENGLAND","Garrold"
3867,"2016-03-07",4.2,"Cotteridge Convention II. Bottle shared thanks to Theydon Bois, cheers Colin. Golden Amber beer. Aroma of tangerine and hops. Taste is hoppy, tangerine, passion fruit, pine resin and citrus sherbet. Good body. Excellent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3867,"2016-03-06",4.1,"Bottle tried at Cotteridge 2. Golden amber colour with an off white head. Nice orange marmalade bitterness, aroma and taste.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
3867,"2016-03-05",3.8,"1"" bubbly head.. nice cap and a surprising ring of lace.. the brew is only slightly hop-hazed pretty clear honey.. 

nose is lemon and tangerine zest dominated by pineapple hoppiness.. some grapefruit.. and just enough pale malts.

Mirrors the smell identically... huge fruity hop flavors... Kaffir lime leaves.. clean.. yet oily.. just enough pale malt goodness to bring the hops to their full glory... never ever goes over to the bitter side.. just very very drinkable.. body is fairly lite.","Boise, Idaho, USA","JohnGalt1"
3867,"2016-03-05",4.0,"Bottle share at Ratebeer meet up, Cotteridge Wines, Cotteridge, Birmingham Saturday 5th March 2016   Pours clear amber in colour, good clarity, nice stinging bitterness, a little bitterness, tasty beer, really good stuff. Nice to try something like this as an alternative to the Imp stouts. A8 A4 T8 P4 Ov16 4.0","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3867,"2016-02-22",3.7,"Maybe its too easy of a review, but this really does taste like a scaled-down version of Pliny the Elder. Theres the same clean, medium-low bodied malt base, and bright and piney hop presence. Im really glad to finally get a chance to try this -- cheers for sending it my way, Michael!","Durham, New Hampshire, USA","thepatrickman"
3867,"2016-02-14",3.3,"Draft at Lucky Baldwins in Pasadena. Pours golden orange with a white head. Herbal and mild grassy hops, faint citrus, and mild-moderate bitterness. I dont know if this is just an old keg or what, I mean its not bad, but Ive had like 10 better IPAs this month.","La Mesa, California, USA","blipp"
3867,"2016-01-17",4.0,"Blind pig 
De facto West Coast IPA. Cracker, dry, Grapefruit and happiness. Dry finish.","Pennsylvania, USA","reberiii"
3867,"2015-12-30",4.2,"From a bomber. Pours golden and makes a beautiful white head. Aroma of citrus, hops, and barley. Some have called it a ""Pliny the Youngest"". Fitting. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
3867,"2015-12-19",3.8,"Bottle shared with me at The Sampler: pours clear bubbly gold with a white head. Aroma is light pine and angood bit of citrus. I was following a PLiny the Elder with this so perhaps some of the hops became attenuated. Nice bit of bitterness. Light aftertaste. Not very massive. Light bodied. Pretty nice.","Nueva York, New York, USA","mansquito"
3867,"2015-12-17",3.9,"Tap at russian river, santa rosa. Hazy deep golden color, white head. Aroma has lots of hops, fruits, citrus. Very fresh hoppy taste, fruity, citrus notes. Good ipa.","Tuusula, FINLAND","k0mpsa"
3867,"2015-12-17",4.6,"Had on tap at Monks Cafe. This beer was very good. Like a slightly lighter version of Pliny. Wish I could score a bottle of this!","","SaxyBeerFan420"
3867,"2015-12-17",4.5,"Bottle with a BIG thank you to Rob, I actually got this as a gift ! Been wanting to try this for a very long time, heard multiple times its better than pliny . High expectations ! Pours clear blonde, small white head. Smell is intense , bitter ( pine ) hoppy, with a decent amount of aroma. taste is very full, intense pine, corny-malty back, very nicely done ! Hoppyness gives ( besides the pine ) some tropical fruit notes, a good amount of bitterness. The malty base is 100 % what it should be, and so are MF and Carbo. The only minor thing here is the fast-fading aftertaste. but given the ABV, I think its probably normal. Can really stand up agains PTE, I agree. But is it better? im not sure. It is more appreciatable though, since it is lower ABV. 

Thnx again, Rob !!!","Antwerp, BELGIUM","kraddel"
3867,"2015-12-11",4.0,"Bottle. Pours a dark orange with a white head and strong hoppy, pine aroma. Taste is bitter, lots of hops, pine, caramel, citrus, and fruity notes into the bitter finish.","Coral Springs, Florida, USA","zgaier"
3867,"2015-12-11",3.8,"Pours a muddy orange rusty pour with a beige head. Nose is citrus and hoppy with pine and resin . Taste is hard pine and resin with citrus and bittersweet notes. Finishes dry on the same tasting notes with a bittersweet hoppy finish. Nice ! Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
3867,"2015-12-11",3.8,"Draught at Toronado, San Francisco. Almost clear orange colour, slim offwhite head. Grapefruity, mild orange zest, lightly resinous, sweet and smooth malty backbone. Good body, low-medium carbonation.","Maastricht, NETHERLANDS","fkoolen"
3867,"2015-11-28",4.2,"Tap at tornado. Mostly cleat golden coloured pour with a lasting white head. Aroma is a nice mixed bag of piney resinous hop, orange and citrus spice. Flavour is pale bready base grains, orange and pine, with a crisp finish. Palate is medium light, highish carbonation, light sticky hop juicy. So well balanced. Ultra drinkable.","Hertfordshire, ENGLAND","mR_fr0g"
3867,"2015-11-26",4.0,"Pours a clear golden yellow on tap with fluffy white head that dissipates to leave moderate lace. Aroma and taste are all hops, tropical citrus, pine, and big fruity notes. Clean, dry finish, malt presence very low, great American IPA.","Marietta, Georgia, USA","jbruner"
3867,"2015-11-21",3.6,"Bottle poured a clear golden hue w/ medium white head. Moderate floral honey aroma. Initial flavor is light sweet w/ a moderate bitter finish. Tastes are grapefruit and clover. Light bodied.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
3867,"2015-11-20",4.6,"Aromas of fresh juicy hops and a sweet light berry sugar aroma. Thick flat white head and a light golden orange body. Flavors of fresh hops, some grassy lemon zest, and some minor rooty birch. Clean and crisp on the palate","Virginia, USA","zickbeer_ye"
3867,"2015-10-28",3.9,"Barwa złota, piwo klarowne, piana intensywna, ładnie zdobi szkło. Aromat intensywnie chmielowy, świeże niedojrzałe cytrusy mieszają się z zapachem świeżo skoszonej trawy, która z czasem dominuje. W smaku piwo jest niezwykle smukłe i ułożone. Żywiczne posmaki chmielu, karmel i średnio wysoka goryczka na finiszu.","Tychy, POLAND","heman"
3867,"2015-10-27",3.9,"Draft at Beachwood. Aroma of peach, pine and citrus, nice. Fresh fruity taste of citrus, mild pine, caramel and some tropical fruit. Very good IPA.","NETHERLANDS","MarcoDL"
3867,"2015-10-24",3.8,"Thanks for sharing the bottle Jon. Pours a crystal clear, deep gold with a small off-white head. Light citrus on the nose with a nice deep pine aroma. Super clean on the palate with a watery mouthfeel (not too thin, but really quaffable). The citrus and pine notes are there, with a moderate bitterness that buzzes on the finish. Well-made for sure.","Nashville, Tennessee, USA","willisread"
3867,"2015-10-24",4.0,"12/22/2009 12:59:38 PM Bottle from Cracked Kettle. Dark orange body with sticky head. Seriously hoppy nose. Taste of caramel, toffee and plenty of hops. A really smooth and delicious IPA. Among the best Ive ever had. Fantastically rich and smooth.","Chevy Chase, Maryland, USA","altonbrownd"
3867,"2015-10-17",5.0,"Believe it or not I had this when it was at brewery in Temecula. Still awesome. Tons of hops in aroma of citrus and grapefruit. Light malt balance. Always been a great 5 brew.","Temecula, California, USA","CLeclercq1961"
3867,"2015-10-12",3.9,"fantastic IPA had at Russian river. nose is citrus and Pine. flavor pretty much follows through on the nose. very quaffable enjoyable IPA","Toronto, Ontario, CANADA","tomthompson89"
3867,"2015-10-06",4.2,"Tap / Tirador.
@ Monks Cafe, Philadelphia, PA, USA
A: Hazy golden / Dorado turbio.
T/S: Hops, citrusy, fruity / Lupulo, citrico, afrutado.","SPAIN","melush"
3867,"2015-10-04",3.7,"Colorful appearance with a good head when poured. Highly recommend even though IPA is not my favorite style. Worth the search if you can find it.","","Bkcaldwell"
3867,"2015-09-21",4.6,"All day drinker ipa fresh oily hop aroma, golden pour bitter and green grass hoppy finish. Greatness.","Costa Mesa, California, USA","Luckylucy667"
3867,"2015-09-16",3.3,"Poured into a teku showing well filtered amber with sparse white foam. 

The nose shows a lot of sweet clean malts with clear notes of pine in the background. 

The palate is medium bodied and well carbonated. Flavors of light citrus but heavier on the pine and a clear IPA bitterness throughout. Drinks pretty standard.","Washington DC, USA","jc1762"
3867,"2015-09-10",2.6,"510 ml bottled on 082615. Exactly two weeks old.

L: Clear golden in color. Small head quickly settled before I even get a chance to instagram it :) very nice lancing. Beautiful appearance for sure. 

S: Big fail. This one is not aromatic. If theres no date on the bottle I would assume this is pretty old. Very light citrus, light caramel and hint of pine. 

T: bland, reminds me of an old english-style ipa. I cant believe the hype of this beer. Theres a light spicy/herbal flavors that I cant describe but noting really unique. 

M: unpleasantly dry aftertaste, very bitter, and very light. Extremely drinkable but not sticky or juicy. Very good carbonation however, I really enjoyed that part. 

O: Maybe the most underwhelming drinking experience. Extremely overhyped beer. This is nothing close to a good ipa, definitely below average ipa.","","malkhalif"
3867,"2015-08-27",4.0,"I could drink this all day, poured an orange color with aromas and flavors of tropical fruit, light bready malt, some citrus, and hops. This stuff is great, wish it was distributed here.","Florida, USA","burg326"
3867,"2015-08-24",4.5,"On tap at Monks cafe, Philly. Pours deep golden with fluffy white head and nice lacing. Aroma is of citrusy hops, tropical fruit and bready malt. Body is full and tangy. Citrusy hops dominate the palate, while bready malt and ripe fruit provide support. Finish is long and dry. Excellent brew.",", New Jersey, USA","mike67"
3867,"2015-08-22",3.5,"""""""""...""... """"""""...""...
"""" this at the Russian River brewery. Was definitely","Flat rock, Michigan, USA","Couch0508"
3867,"2015-08-22",3.6,"Refrigerated 0.5 L brown bottle, bottled on July 27, 2015, poured into a glass. Clear light orange with small white head. Aroma is herbal hops, medium/light body, medium/low carbonation, and a little big-bubble lacing. Taste is grapefruit, herbal hops, grassy hops, and slightly dry slightly bitter finish.","Charleston Area, West Virginia, USA","weihenweizen"
3867,"2015-08-13",4.2,"Tap pour at Produce Row. Little snifter 10 oz. Beautiful aroma from the onset with a great mix of subtle pine and citrus. Copper color with solid lacing and a quarter finger head. Mouthfeel is slightly oily but soft, smooth and wonderful. Nice blend of bitterness and sweetness almost pushing towards a double IPA. Aftertaste leans on those hops but doesnt feel like an overly hopped effort. Russian River delivers once again.","Minneapolis, Minnesota, USA","commonmac"
3867,"2015-08-12",3.1,"Light hop scents, and very light in color. Light hop flavors, with maybe a slight hint of malt. Solid IPA, but not quite as good when drinking side by side with Pliny the Elder.","Massachusetts, USA","echudy"
3867,"2015-08-11",4.0,"On tap at Khyber Pass Pub in Philly. What else to add, delicious. Solid hop aroma of tangerine and pine. Same taste with lots of citrus like mango. Light amber color with a medium head and lacing. Nice sticky finish with a bit of hop smack. 7.00 

---Rated via Beer Buddy for iPhone","West Melbourne, Florida, USA","jhliesen"
3867,"2015-08-06",4.2,"UPDATED: SEP 18, 2015 Pours clear copper orange with medium white head. Head retention is good. AROMA: tons of tropical fruit, citrus, caramel, floral/herbal hops, pineapple, passion fruit, mango, slight green grapes, lightly malty, light spice, orange and light peppercorns. TASTE: pineapple, passion fruit, caramel, hop bitterness, citrus, orange, malty, spice, light peppercorns, grape acidity, mango, light herbs and tangerines. AFTER TASTE: spice, hop bitterness, citrus and caramel with an oily crisp dry finish.","Los Angeles, California, USA","Savage_Night"
3867,"2015-08-03",4.7,"Tried this last summer, easier to drink than pliny, went down very smooth, delicious aftertaste","Dublin 15, IRELAND","catchj"
3867,"2015-07-31",3.8,"Clear golden, light white head. Pine, honey, light citrus. Bitter, sweet. Medium body, longer finish. Good.","Chicago, Illinois, USA","markducommun"
3867,"2015-07-29",3.2,"Stymied as to why this is rated so highly, other than perhaps because its from RR... Apricot-gold pour, small white head. Flavor and aroma are fresh, grassy, bitter, a bit floral with notes of toasted malt. A bit thin. Decent but nothing amazing.","Somerville, Massachusetts, USA","williamstome"
3867,"2015-06-30",4.0,"Pours clear orange, white lacing. Aroma is pine, resin, hops hops hops. Taste is orange-grapefruit, caramel, wonderfully dry but not unbalanced. A straightforward and delicious West coast IPA that Im very fond of.","","kespecial"
