"beer_id","date","rating","text","user_location","user_name"
2190,"2015-12-28",3.5,"Bottle. Bright amber color with ivory foam. Herbal, lagered caramel, spicy aromas. Medium bodied. Lagered spicy caramel lightly sweet flavors with some subtle herbal hoppage, and bready maltage----good.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
2190,"2015-12-28",3.4,"0.355 l bottle from Biermuda, bottled in September 2015. Clear, golden yellow with a medium large, frothy, slowly diminishing, white head. Sweetish-malty, slightly floral aroma of biscuits, honey and caramel. Sweetish-malty, slightly floral taste of biscuits, honey, some vanilla and caramel, followed by a short, slightly bitter, minimally grassy finish. Medium body, smooth mouthfeel, average carbonation. Very nice, totally round and harmonic with deep, intense malt flavours.","Hagen / Bonn, GERMANY","Zlotta"
2190,"2015-12-27",3.2,"Aroma is a nice sweet malt. Taste is nicely balanced with some bitterness. Overall very solid.","Pennsylvania, USA","LetsGoState"
2190,"2015-12-26",3.5,"Dark gold pour with a one finger, off white head. Grainy nose with some floral and spicy hops, a hint of caramel and toast. Flavor is big on cereal, some oily grain, big floral hops, some spicy, a little biscuity malt and some floral hops. Light to medium body, creamy to juicy feel, light carbonation. Good stuff overall, a little too floral and fruity for my taste in the style.","Clinton, Iowa, USA","fidelis83"
2190,"2015-12-21",3.5,"12 oz. bottle. Pours a clear, bright copper with a small, barely off-white head that settles into a ring and a tiny island of film. Bright, vivid, and totally translucent. Notes of spiced cracker, hay, toast, caramel, grass, and a hint of fruit. Has kind of a horse stable note to it. Light-bodied, with moderate carbonation and a mouthfeel that teeters on the edge of smooth and musty. Not a malt-forward example of the style; the notes are there but its pretty sharp and clean.","Cincinnati, Ohio, USA","phaleslu"
2190,"2015-12-20",3.4,"Aroma: bread and grain malts, light caramel. Appearance: clear gold, medium, frothy, white head. Taste: light sweet. Palate: grain malts continue, caramel, light toasted notes, bread, touch of floral hops, light floral hops coming up towards the finish. Overall: very sweet and malty Maerzen, not bad, fairly subtle complexity in both aroma and palate. Pint at The Fine Line, Canary Wharf.","London, Greater London, ENGLAND","MrTipple"
2190,"2015-12-18",3.4,"Many thanks for this beer to Erzengel. Pours a deep golden color. The aroma has notes of malt, straw and grain. The flavor has a light sweetness and notes of bread","Baden-Baden, GERMANY","kevnic2008"
2190,"2015-12-17",3.4,"Draft, TD Bank Garden, Boston. Served in a 12 oz. plastic cup. (no mug available) The color looks orange with some lasting white foam for head. Aroma is old biscuits, mild toffee and traces of a grassy hop. 
Backbone of the beer is traditional for the style: baked bread, toffee malts, and light hints of yeast in the finish. Body is the lighter side of medium with balanced hops and malt. Smooth mouthfeel. Hits the mark for the style, easy to drink without any type of flaws or issues. If you like the style you will enjoy a sample of this.","Epping, New Hampshire, USA","AirForceHops"
2190,"2015-12-16",3.7,"On tap at Earth. Pours a clear orange amber with a thin white head. Crisp with a sweet grain character and a vague hint of smoke, fruit, and crackers. Medium bodied, malty, sweet, floral malt. Sweet malt into the finish. Lingering toast. Clean and easy drinking.","Poughkeepsie, New York, USA","j12601"
2190,"2015-12-13",3.5,"Golden klar, wenig Schaum, typisch malzig in der Nase, relativ massig im antrunk, schöner Malzkörper, im Abgang schönes Aroma, das Lust zum weitertrinken macht","","alkolord"
2190,"2015-12-13",3.2,"Klares dunkel goldenes Bier mit einer mittelgroßen weißen schaumkrone. Geruch kräftig malzig, leicht hopfig. Geschmack dezent hopfig, süß malzig, karamellig.","P´Castle, GERMANY","Beerhunter111"
2190,"2015-12-08",3.8,"The beer starts malty and smooth. Very soft and round, nice malt character with a full and easy to drink body. Round and smooth, very soft, The malt has roasty hints, caramel, not too sweet. Nice and full with a caramelly, malty smooth long lasting aftertaste. Great!","Wuppertal, GERMANY","Erzengel"
2190,"2015-12-07",3.3,"(bottle, 2015 Riegele collab. ed., 35.5cl) Clear, golden colour with a mid-sized and slightly off-white foamy head. Bready and delicately toasted malty aroma with notes of caramel, oak honey, backed by herbal hops. Moderately sweetand slightly bitter flavour, light to medium bodied with a modest carbonation. Slightly toasted malty and bready base with a whiff of herbal and slightly peppery hops; sweet-bitter malt-accented finish with rounded herbal hops. A decent brew, but I expected something more sophisticated, especially after I´ve had a Schönramer Festbier just before. 07.XII.15","Ottobrunn, GERMANY","MoritzF"
2190,"2015-12-01",3.4,"Sierra Nevadas latest version of Oktoberfest is a homage to the German brewing style. Golden medium bodied O-Fest with soft nose, malt body and slight lemon sweetness and subtle hop bite. Makes a great Thanksgiving beer.","Glenside, Pennsylvania, USA","JFGrind"
2190,"2015-12-01",3.0,"A 12 fl oz bottle packaged on 17th August 2015 and poured into a Duvel tulip glass. It poured a clear golden orange colour with a one and a half finger slightly off white coloured head that had pretty good retention. Aromas were of toasty bread with honey and apple with a hint of caramel. Generally its the sweet aroma. Taste leans on the sweet side and definitely malty and bready with some grain plus hints of caramel and toffee. Medium bodied with medium to high carbonation. Overall, this was decent and easy to drink but nothing exceptional, though it is worth a try. Its a one time brew, but even if I could buy it again, Im not sure I would.","Hong Kong, HONG KONG","davidezdonz"
2190,"2015-11-28",3.7,"From a bottle. Looks great and lives up to it, quite tasty with lots of big flavours, very good work.","AUSTRALIA","StevieT"
2190,"2015-11-26",3.7,"Bottle from Beer Cartel 261115. Nice and malty with some toffee in the finish. Looks goods, smells good and tastes good, what more can you ask for in a beer. Well packaged also in typical Sierra Nevada style.","Brisbane, AUSTRALIA","mkel07"
2190,"2015-11-26",2.9,"355 ml bottle. Pours a clear amber-gold with a sudsy but lasting white head and lively carbonation. Aromas of crackers, fresh apple, flowers and cut grass. Taste is light citrus up front, followed by a crisp and spicy hop note. Clean finish as expected. Not my favourite style but I like what this is doing.","Camp Hill, AUSTRALIA","Jado"
2190,"2015-11-25",3.2,"Bottle. Pours a light amber color with small white head and lively carbonation. Aroma is mostly caramel malt with some cereal notes. Malty and sweet. Light bodied. I enjoyed this.","Apopka, Florida, USA","smaynard6000"
2190,"2015-11-21",3.8,"Poured from bottle. Was in back of fridge so very cold. Sweet malt aroma. Gold Amber with hardly any head. Gotta let this warm up a bit. Malt flavor with more lager hops than the usual fest beer - nice. Black pepper notes. Good stuff.","York, SC via NJ, South Carolina, USA","HighlanderOne"
2190,"2015-11-18",3.4,"Bottle.Nice looking amber pour with a good sized head. Malty, maple-syrupy nose. Malt-driven lager flavors as expected, a somewhat strong minerally bitterness from the hops. Pretty decent, but far from a favorite for me.","Seattle, Washington, USA","OldMrCrow"
2190,"2015-11-15",3.8,"A quarter inch of foam sits atop the brew for the entire session. Sweet mellow and good. Mild, buttery finish. Nuanced, like many German brewers are known for.","Rutland, Vermont, USA","canary dog"
2190,"2015-11-15",3.6,"Pours a clear amber with a slightly off white head. Aromas of, caramel, nuts and herbs. Taste the same with a little, bread and cereal flavors. Nice example of this lager.","Trenton, Ohio, USA","arn8897"
2190,"2015-11-13",3.6,"355 ml bottle bought at CitySuper in New Town Plaza, Shatin.
Looks: Clear light amberless than one quarter finger head and residual soapy white foam which fades in 15 seconds; Fair good sticky lacing with active carbonation.

Aroma: Quite fragrant amber malt, with caramel, floral, honey, thin toffee, nutmeg, light lemon and light grass.

Taste: Close to medium sweet amber malt, with moderate roastyness, very strong caramel, toffee, light toast, barley grains, floral, light molasses, light bread, light spice, strong lemon, notable bitter hops and light grass.

Body: Mid to light body, slick palate.

Mouth Feel: Very good maltyness in a quite solid body. Strong Bock-like grainy roastyness with lots of caramel, toffee and light toast throughout. Good floral, very light sweetness, and booze is very well hidden. Slightly bready with good lemon to round. Very nice!

Hoppiness: Floral, honey, nutmeg, light lemon and light grass in nose, and stronger in taste; Bitterness is light but notable for a lasting, light astringent caramel malty finish.

After Taste: Fairly dry. Easy and light sweet to mouth.

Comments: This one has a very rich caramel aroma and taste, with some intriguing spices, light sweetness and neat hoppiness for a clean and enjoyable experience. Very likeable!","HONG KONG","GoufCustom"
2190,"2015-11-13",3.6,"Bottle. This was a really good Oktoberfest beer. Amber-copper in color with a large head. Aroma had hints of roasted grains and caramel. Taste was caramel, roasted grains with a well balanced finish. Nice.","Knoxville, Tennessee, USA","tnkw01"
2190,"2015-11-10",3.0,"Bottle from Citysuper on IFC roof before dad's flight. Malty sweetness dominates with some earthy spicy hops up front. Not bad for this style.","HONG KONG","HKdIPA"
2190,"2015-11-10",3.0,"BOTTLE. 2015. Pours a clear gold with small white head, good carb bubbles.. Herbal notes and citrus zest on the nose.. Malts are subtle from start to finish, yeastie pilsner vibe at back end, some honey.. Sourced cellarbrations @ capel","Busselton, WA, AUSTRALIA","Andrus86"
2190,"2015-11-10",3.5,"Drank from the bottle because hey, tailgating. If Id known how nice this was going to be I would have saved it for a proper glass. Light malty sweetness, fresh grain and a touch of lemon.","Houston, Texas, USA","dfinney23"
2190,"2015-11-05",3.9,"Btl pours a slightly hazy, bright golden color,big head with tight compact bubbles, lingers leaving rings of lace on glass. Light perfume,herbal and floral aromas with a hint of toast,again these aromas are very faint. Tastes of biscuits, minerals and a hint of spiciness. Light to medium body,soft smooth mouthfeel,perfect carbonation and a slightly dry finish. At first I felt this beer was boring. After I savored it for awhile it grew on me. It has a very clean and crisp flavor to it. I felt the flavor profile is complex. It is very smooth and easy to drink. I wish I would have tried this earlier in the season, I only was able to get one bottle. Definitely a solid brew!","New Mexico, USA","Livendadream"
2190,"2015-11-04",4.6,"From both bottle and on draft, pours a delightful rich golden bordering on copper with a good inch or so of firn white foam. Aroma is Munich malt toasty sweetness and the classic aromas of German hops, light lemony citrus, and hay. Taste is toasted grains, a touch of classic Munich sweetness that thankfully is not caramel or toffee, more like honey, balanced with a solid hop bite and the hint of lemoniness again. Medium bodied, gloriously drinkable (6 cases and counting!), and just the perfect lager for autumn.","Gordonsville, Virginia, USA","Velkyal"
2190,"2015-11-03",3.7,"Bottle from the fall sampler. Very light copper color. Bitterness from noble hops and a very light mineral quality that work well with this beer. Very early quality with some grass. Alcohol is present in the flavor a little bit it doesnt hurt the beer but is there a dry finish with some bread and grains. Surprisingly good.","St. Louis Park, Minnesota, USA","JK"
2190,"2015-11-02",2.9,"Poured a clear dark amber colour with a one- to two-finger off-white foamy head that retained very well and laced very well. Carbonation high with lots of fine to coarse bubbles. Aroma of malt, not over-powering; no obvious hops. Taste is quite sweet (not as sweet as the recent Abbey Dubbel) with caramel tones; no real bitterness. Light body. Crisp with a sweet finish.","Tarragindi, AUSTRALIA","KeefOz"
2190,"2015-10-29",3.6,"Bottle from Pacific Grove, CA Trader Joes. Translucent gold pour. Aroma is wet hay and apple. Flavor is slightly sweet, slightly bitter, and slightly tangy. Aftertaste is bitter. Body is light. Level of carbonation is medium to high. Not the most complex beer, but a well brewed beer with no off flavors.","California, USA","MattH"
2190,"2015-10-25",3.6,"Good Oktoberfest taste. Strong caramel and bread aroma and taste. It is enjoyable. Simple not much to say.","Wisconsin, USA","MarinEvelyn"
2190,"2015-10-25",2.5,"Kind of a general oktoberfest beer, light and golden body, light malt flavors against sweeter hop and yest profile. Too light overall.","Portland, Oregon, USA","stchloe"
2190,"2015-10-25",3.8,"Bottle. This is really a lovely beer. Heavily spiced version of an Oktoberfest. Easy to drink but with some flavor. Some brown sugar, clove.","Buffalo, New York, USA","pete4999"
2190,"2015-10-25",3.6,"From bottle at Red Knot, in a pilsner glass. Golden amber with large white head. Well crafted Marzen style beer, very enjoyable balanced hops taste.","Pennsylvania, USA","voyageurmike"
2190,"2015-10-25",4.1,"Amber color with a thin white head. Aroma is a little sweet and somewhat nutty. Flavor is sweet, very malty with a full body. Very well balanced.","USA","Gachupines"
2190,"2015-10-24",2.9,"Pours clear medium gold with a thick white head. A lot lighter in color than I expected for an Octoberfest. Aroma of Malt, toffee, a hint of earth. Taste is sweet malt, caramel. Steady fine carbonation, nice mouth feel","Bountiful, Utah, USA","iguanodon"
2190,"2015-10-24",3.8,"5 on 5 for appearance. A towering plume of white is held proud aloft a vibrant, bright amber body. After an initial, sulphury, eggy fart wanes it reveals ample, dusty toasted malt and rich melanoidens with just a hint of Vienna malts adding a rusty element to it. Meaty, chunky malts on thee palate. Biscuity sweet with a good fare of fresh toasted bread, grain husks and granola. Finish has a light peppery note and noticeable alcohol with the sweetness tapering off. Body is medium and it shies away from becoming cloying even as it warms. The carbonation I had hoped would be slightly higher as it is quite soft - this is probably its only real flaw.This is a delicious otherwise and a true homage to the great, but now mostly absent, Oktoberfests of München. Impressed! (12fl.Oz, bottled 27/07/15, The Liquor Shed, Jandakot)","Perth, AUSTRALIA","ALLOVATE"
2190,"2015-10-22",3.6,"On draft at the Allen Street Grill in State College. A traditional Oktoberfest with a bit more hop bite. ---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
2190,"2015-10-22",4.5,"12 oz bottle into a dimple mug. Packaged on 8/7/2015.

Aroma - Bready with a faint noble hop character. 

Appearance - Lovely golden hue with a soapy white head. Sticky lacing for days.

Taste - Malt, malt, malt with a touch of toffee sweetness. Liquid bread in every way with an unparalleled balance for the style. Floral hops, with faint acidity, counter the fanastic bready mayhem. Biscuit and mild acidity linger on the palate. 

Palate - Medium bodied with extreme sessionability. Snappy carbonation. 

Overall - Rivals Ayinger of the best marzen. This is a supreme beer.","Massachusetts, USA","micmillon18"
2190,"2015-10-20",3.5,"Bottle at Len. Clear, light orange, with a medium, fine head. Nice malt nose, light caramel, quite German actually. Slightly grass, with a bit of citrus. Sweet flavor, caramel and biscuits, full but clean. Decent stuff.","Kyoto, JAPAN","KyotoLefty"
2190,"2015-10-20",2.8,"Pours a light orange color with a surprising peach aroma. Taste is light pumpkin, mixed with grainy malt. Typical European bitterness which is very evident in the aftertaste. A light flavored beer, easy drinking.","Diamond Bar, California, USA","Barreras"
2190,"2015-10-19",3.3,"12 oz bottle. Bottled 8/13/15. (The Liquor Collection) Honolulu, HI.
Clear golden color with a small white head. 
Malt, citrus, mild hops, some sweetness and a touch of alcohol in the aroma. 
The flavor is sweet malt, mild hops, mild bitterness, sweetness and a hint of alcohol. A Märzen true to its origins but unfortunately hopelessly boring.","Tampere, FINLAND","rosenbergh"
2190,"2015-10-19",3.7,"12oz bottle pours with a clear gold body that supports a full off white head of foam. The aroma offers up spicy Noble like hops that are a little herbal and grassy. Behind the hops lurks a pleasing maltiness that has a thin edge of biscuit malts to it. The taste starts with a nice bite of spicy hops that get just a touch earthy and faintly lime like. To midway the malts bubble to the surface to add a bit of depth and balance. The hops grow in bitterness into the finish. Pretty solid brew where the hops and malts play well together.","Tempe, Arizona, USA","Ibrew2or3"
2190,"2015-10-19",3.4,"Six pack. Attractive beer with a nice strong aroma. Good head and rich, malty body. Malty (more Munich than Vienna) but not sweet thanks to the hops. The hops taste Gernan but seem to have a slight floral aspect to them, which is a bit strange. Still, a well-made Oktoberfest.","Rochester, New York, USA","McGarnigle"
2190,"2015-10-17",3.7,"Pours a thin head on a clear straw body.
The aroma is initially caramel, then dry grains and leaves. 
The taste is nicely malt sweet, caramel and a little woody.
The texture is chewy.
Enjoyable.","Corbett, Oregon, USA","Fatehunter"
2190,"2015-10-17",3.3,"Bottle. Amber beer with a nice cream head. Light spice and light caramel aroma. Spice and citrus flavor with caramel. Medium bodied. Spice and light grapefruit lingers with light earth and caramel.","Alamo, California, USA","bb"
2190,"2015-10-16",3.6,"From a fresh bottle, this interesting collaborative rendition pours a surprisingly faint clear amber appearance, lighter than usual for a marzen, almost seems like a halfway point between marzen and Helles. The aroma is distinctly German noble hops and grainy caramel malt. Taste likewise has grassy hops followed by a light malty taste with a sour earthy finish. Light bodied, smooth, and just a lighter beer overall, almost more fitting for the summer than the Fall. Good but not my personal favorite Oktoberfest bier.","South Carolina, USA","eRock_2013"
2190,"2015-10-15",3.1,"Sauerkraut nose, obvious but not strong. Dried leaves and nuts also present. Crystal clear amber, medium head. Dried leaves, caramel, nuts, grass. Very slight fusel alcohol presence. Full body, moderate carbonation. I like the hop and malt bills, rich in complexity and body. Has some detractors, however.","Staunton, Virginia, USA","obguthr"
2190,"2015-10-15",2.7,"Not much to way about this one.. Little aroma of hops. Clear yellow color like Apple juice. Taste of a stronger but balanced lager.","Largo, Florida, USA","Astrozombie"
2190,"2015-10-15",3.8,"Pours a light golden color. Light cream colored head, about one finger. Little to no lacing.Aroma is light. Malty and sweet. Slightly hoppy. Toffee and maybe buttery. < p>Taste is very smooth. Sweet, and earthy hops balance well. It finishes a little bitter, and maybe a little peppery. Mouthfeel is astounding. So smooth. So clean. A little watery, but no mind.Overall, this is excellent. A little different yet classic. Well done. You should certainly give this a try.","Arkansas, USA","beer_rookie"
2190,"2015-10-14",4.0,"Dark golden with rich maltiness.  Crisp effervescence and some spicyliness from hops.  Finishes crisp and refreshing.  Exceptionally drinkable.  ---Rated via Beer Buddy for Android","Albany, New York, USA","spokeydonkey"
2190,"2015-10-13",3.8,"This is great because it really is a well brewed and tasty fest brew but because its SN it is freaking everywhere. There are others I like better but none Ive drank more. Copper with a tan head. Earthy with light malt sweetness. Nice crisp and lightly dry finish. Very clean. Good fest bier.","Kitsap, Washington, USA","Capa"
2190,"2015-10-13",3.9,"Clear, deep gold appearance with a large white head and good lacing. Aroma of honey wheat bread and caramel malts. Flavor of subtle, spicy hops prevent the sweetness from becoming too controlling while creamy, toasted malts add depth in the aftertaste. Medium bodied, nicely carbonated mouthfeel. Tasty nuances elevate this fest beer above the pack.","Hanover, Maryland, USA","guzzler67"
2190,"2015-10-12",3.2,"Newly inspired Oktoberfest directly taken from German brewers. I have a cold right now, so I cant really taste it.","Eugene, Oregon, USA","bpreo"
2190,"2015-10-11",3.6,"Yum. Nice clean reddish lager pour. Very balanced flavour profile that reveals expert malt and hop blending as the glass warms. So often it seems that brewers pump this style out to cash in on a season, but this was a terrific offering. Too bad this will be a one off, but very interested in seeing what next years collaboration will bring.","Havertown, Pennsylvania, USA","rentonj7"
2190,"2015-10-11",3.8,"Bottle to snifter. Nose is moderately sweet with caramel and a hint of buttery diacetyl noted. Perfectly clear, light orange in color. large white head, tight bubbles. Taste is moderately bitter up front, with a firm but smooth bitterness, malt then comes in and shows signs of bread, toast, and crackers. Malt flavor is very rich, without being cloying. As far as the beer, goes, this is pretty damn good. As far as an Oktoberfest, I think it is way to bitter, and actually reminds me more of an altbier. I like this.","Melboring, Florida, USA","Homer321"
2190,"2015-10-10",2.4,"Very mild smell little malty...taste is malty sweet malt...touch of spiciness in there...smooth but straightforward...better with time","Columbia, South Carolina, USA","geologyguy"
2190,"2015-10-10",3.2,"Clear golden orange body with a short white head. Sweet biscuity malt aroma. Grainy malt bread flavor, slightly earthy with a lightly hoppy finish.","Virginia, USA","VAYankee"
2190,"2015-10-10",3.6,"Caramel brown in color... Aroma of biscuity malts, light hops... Flavor is biscuity and malty, but still light and crisp... Easy to drink

---Rated via Beer Buddy for iPhone","California, USA","baraciisch"
2190,"2015-10-10",3.8,"12 ounce bottle. Served in a mug, the beer pours a mostly clear dark gold color with about an inch off-white head that stuck around a while. Theres a small amount of lacing. Aroma is nice, it smells like grainy/bready malt, toffee and some earthiness. The taste is pretty much just like the aroma, with the addition of some herbal hops. Mouthfeel/body is medium, its a bit creamy, smooth and easy to drink. Overall I liked this, its a solid brew and worth trying at least once.","Reynoldsburg, Ohio, USA","bluejacket74"
