"beer_id","date","rating","text","user_location","user_name"
656,"2014-05-12",3.7,"Bottled. Slightly hazy brown color, thin lacy head. Heavy milk chocolate and syrupy caramel nose, vanilla, raisins, woody notes. Sweet, rummy and raisiny, almost extract-like, wood and, herbal notes, wood, and some alcohol in the finish. Medium body, slick and slightly sugary texture, low carbonation. Intense, sweet beer, more like a dessert.","Oulu, FINLAND","esox"
656,"2014-05-10",3.7,"Bottle at Savor. Second to last beer of the night. My memory is a bit hazy and my taste buds for sure. From what I remember this one had big flavors and was really boozy. Need to try again when a little more lucid.","Maryland, USA","pras"
656,"2014-05-08",4.1,"Backnote, had this beer at the zeebra extreem beer festival 2014. superb beer","","Gerardgathier"
656,"2014-05-06",4.3,"Very dark brown pour, with a large beige head. Loads of oak, caramel malts with some roast. Notes of vanilla, cherries, plums, and earthy hops. The barrel doesnt overpower, but compliments. Incredibly balanced, and a great sipper. Loved it.","Sturgeon Falls, Ontario, CANADA","robinvboyer"
656,"2014-05-06",3.5,"Scotch immediatley hits youre pallet! Dark fruit some good notes of smokey flavors! If your a fan of scotch ales then this is all you! Wasnt to impressed! Little strong with the scotch!","","Bellsman1991"
656,"2014-05-05",4.2,"Bottle at home. Sticky toffee and fruits on nose, taste is rich caramel and toffee, light dry smoke, sweet fruit.","Edinburgh, SCOTLAND","Stuu666"
656,"2014-05-04",3.8,"Solid chotch ale. Malty, bit fruity and with some sweet notes of oak and caramel. Nice, but a bit too much on the sweet side.","NETHERLANDS","MarcoDL"
656,"2014-05-04",3.7,"At Zeebra Beer Festival, THX for sharing todays beers!
APPEARANCE: clouded amber beer, small unstable off white head.
NOSE: quite sweet, but alcohol clearly noticeable.
TASTE: really sweet, some vanilla and alcohol.","Gent, BELGIUM","PriorL"
656,"2014-05-04",3.8,"UPDATED: FEB 26, 2017 From a 355ml bottle on 4/5/2014 (shared by Butz with thanks). Pours a dark cloudy amber with a small head. The aroma features stewed and dark fruit, caramel and a touch of booze. The bourbon really hits you immediately but this gives way to sticky sweetness, with caramel, toffee, dates and raisins all featuring. Theres more than a touch of cherry sour, roasty bitterness and warming alcohol in there, but the sweetness dominates. The palate is quite creamy and the carbonation relatively lively. A nice, quite complex winter dessert sipper, but not a 100 beer for mine.","Canberra, AUSTRALIA","Maris"
656,"2014-05-03",3.9,"0,33l bottle @ Cosmic Comic Cafe. Aroma is roasted malts and whiskey. Flavor is roasted malts, whiskey and alcohol. Nice palate. Awesome.","Helsinki, FINLAND","Kavu"
656,"2014-05-02",3.6,"Excellent bourbon aroma without a huge amount of heat but still solid bourbon flavor too. This is a good'un!","St Petersburg, Florida, USA","wisdomsolo"
656,"2014-05-01",4.3,"Pours dark mahogany colored with a thin tan head. Aroma is vanilla, toasted oak, sweet caramel. Taste is more of the same. Not too sweet. Toasty with vanilla , malts with the slightest of dark fruit. This beer is a delicious treat! Body is right where it should be, medium full.","Fargo, North Dakota, USA","Maltser85"
656,"2014-04-29",3.8,"Keg @ Beer Run. Deep brown, hazy with a tight head. big bourbon and chocolate nose, plenty of toffee. Taste is supremely malty. More chocolate, ice cream sundae. Some heat on the finish. Full body, oily. Quality.","Minneapolis, Minnesota, USA","jackl"
656,"2014-04-26",4.2,"UPDATED: APR 27, 2014 From bottle. Deep ruby red with almost no head. Full aroma of vanilla, burnt sugar, cherries and, of course, bourbon. Inviting and boozy. Taste starts with oak and vanilla, blended with malty sweetness. The middle brings out rum soaked biscuits. Finish is black cherries and booze. Viscous. The flavors pair perfectly here. No hard edges. Despite all the dessert flavors this ale is never too sweet. Another barrel aged winner from Founders.","Brooklyn, New York, USA","BLADT"
656,"2014-04-26",2.0,"BottledEye: Deep, clear ruby color. Small head.Nose:Lots of Bourbon, some marzipan, toffee and booze. Mouth: Surprisingly thin.Tongue: Lots of Bourbon, toffee, licorice and booze.Brain: Too thin, too boozy, quite over rated.","Finspång, SWEDEN","pilsnerrogge"
656,"2014-04-26",3.9,"UPDATED: NOV 14, 2014 355ml bottle (Kittys, Helsinki)
Beautiful buttery bourbon barrel aroma. Black, small tan head settles to a ring. Smooth soft palate, gently carbonated. Lovely soft smooth roast, nothing aggressive to it. I could fault it by saying its over sweet, but its not, its correctly sweet for the style. Finish continues the butter bourbon theme. Pure liquid pleasure. So easy to drink, no booze at all. Basically, Im a sucker for bourbon when presented as such a beautiful decoration to a lovely solid otherwise-gimmick-free stout.
Rerate: 355ml bottle (Koht, Tallinn)
Lovely sweet buttery aroma. Buttery bourbon vanilla and tons of caramel. Not quite as good as I remember, but to be honest this isnt cool enough, so its a bit heavy.","Tallinn, ESTONIA","FatPhil"
656,"2014-04-25",3.7,"Bottle 355ml.
Pours very deep amber/burgundy/brownish with low beige head. Some lacing. Aroma is of caramel, malt, sugar, alcohol, molasses. Taste is of sugar, bourbon, caramel, alcohol, some bitterness, slight oak, molasses, fruits, citrus. Palate: Full bodied. Soft carbonation. Overall: Good. Not really drinkable, but not cloying either. Would not seek out this one, but its a nice offering.","Québec, Quebec, CANADA","Minderbinder"
656,"2014-04-25",3.5,"För att vara en scotch-Ale var jag väldigt nöjd. Väldigt whisky aktiv med malten och ekfatslagring.","Helsingborg, SWEDEN","VictorStr"
656,"2014-04-24",4.7,"Poured from 12 oz bottle.

Appearance - 4/5 - nice looking beer. dark brown/red color, nice tan head on it that leaves lacing coating the glass.
Smell/Aroma - 9/10 - nice vanilla/scotch/caramel/ toffee/butterscotch.
Taste - 10/10 - great. Vanilla, caramel, toffee, butterscotch, booze, scotch/peat flavors. Raisins and plums. Oak. 
Palate/ Mouth feel - 5/5 - nice medium-heavy mouth feel. Creamy. Alc present but should be at 10.2 % Aftertaste is boozy scotch w vanilla , cream, caramel flavors. 
O - 4.75 - great beer, would love to put it up against the other wee heavys","Phoenix, Arizona, USA","ismith87"
656,"2014-04-21",3.9,"Draft - Sweet caramel and some barrel notes. Cloudy amber with a thin beige head. Nice oaky caramel notes with sweet vanilla and a bit of booze.","Burnaby, British Columbia, CANADA","Ferris"
656,"2014-04-21",4.9,"frothy, white foam, great lacing, muddy dark brown appearance. Toasted coffee, bourbon, smoky, and light hops aromas. Full body, light carbonation, with an interesting finish. It was Founders day at Hopcat in East Lansing, MI. This Backwoods Bastard was special because it had been aged for a year. They tagged the 2013 at the end of the label on the menu. Very intense flavor rush.","","NicolasGalli"
656,"2014-04-21",3.8,"Caramel, roasted malt, alcohol, hint of vanilla. Dark brown, tiny head. Tulip.","Quebec, CANADA","maximet"
656,"2014-04-20",4.2,"355ml bottle. Pours a dark slightly hazy reddish brown with a thin orangish-tan head, and some serious lacing. Aromas of caramel, butterscotch, oak, and a light smell of raw pumpkin. So much caramelly goodness, the bourbon oak really comes through. Up front, the taste is raisin, dates, caramel, alcohol, buttery oak, and light molasses that lead into MORE oak, butterscotch, maple syrup, pecan, light hops, and roasty malt/coffee notes in the big finish. Its a complex beast of a beer, and you notice new things with every sip. It really does live up to the hype. Well done Founders.","Ontario, CANADA","Frothmeister"
656,"2014-04-19",3.4,"Carmel, nutty and chocolaty. No strong after taste. Clean finish in the end notes.....","Eastpointe, Michigan, USA","dslayton"
656,"2014-04-19",3.9,"Bottle thanks to Hammy78, thanks Adam! Pours a really dark red with a really small head that still leave good lacing. Nose is of buttery caramel, bourbon and coconut, nice. Taste is moderately sweet, offers some nice caramel and smoke. Bourbon is definitely part of the experience but it doesnt take all the place. Body is full, carbonation on the lower side and mouthfeel syrupy. Some alcohol can be felt but I would never have guessed that this is 10+% ABV. Nice if not just a touch too sweet.","Québec, Quebec, CANADA","mathieuc"
656,"2014-04-17",4.7,"Wow, the aroma from this is sensational, I dont wear aftershave, but if i could take this aroma and put it on my neck I would! Smokey scotch , dark chocolate, boozy cherries. Almost a shame to drink it! The taste is brilliantly balanced, sweet but still very drinkable. A slight carbonation would have made me score it even higher . World class.","York, North Yorkshire, ENGLAND","Mjp12"
656,"2014-04-17",4.3,"UPDATED: MAY 29, 2015 Bottle at konttori, tampere. Hazy dark reddish brown color, tanned head. Aroma is rich malty, sweet, cherries, rye. Full body, sweet, cherries, rye, malty, oak. Hint of alcohol doesnt bother.

Rerated at ølfestival 2015.","Tuusula, FINLAND","k0mpsa"
656,"2014-04-17",3.9,"Bottle sample at a tasting at Beer Market Jaffa. Thanks DSG. Pours red to brown with a beige head, aroma of bourbon, vanilla, coconut, toffee, wood and cake, flavor of malt, toffee, vanilla, wood and bourbon, malt acidity, medium to full bodied. Great","Ramat Gan, ISRAEL","zvikar"
656,"2014-04-15",3.9,"UPDATED: AUG 13, 2014 On tap at Brewery. Reddish brown. Bourbon smell is good times. Taste is butterscotch and bourbon - very nice - yet very thin on the palate. Some vanilla and bitterness on the finish - nice drinkable ten percenter.","Brisbane, AUSTRALIA","stoutnick"
656,"2014-04-14",4.2,"UPDATED: APR 15, 2014 Tasted in a face off with Tempest Old Parochial. 

Superb sweet complex bourbon and malt nose. Little head though what is there leaves some good lacing. Deep orangish brown colour.Medium to full bodied and somewhat supple. Very good and tasty. But its mercilessly steamrolled by the bigger deeper and more Scotch Old Parochial.","SCOTLAND","zimbo"
656,"2014-04-14",4.1,"Bottle @home. Pours brown, thin tan head. Slight whisky on the nose with some vanilla. taste wise, sweet but also a bit of smoke, creme brulee and a touch of licorice. This is both warming and wonderful.","Edinburgh, SCOTLAND","Lonick"
656,"2014-04-13",3.1,"@Basunen: tydlig söt och maltig doft. Stor fishermansmak av fat, malt och alkohol. Tydlig bourbon i eftersmaken. 

---Rated via Beer Buddy for iPhone","SWEDEN","SirLimpsalot"
656,"2014-04-12",3.9,"Bottle.Dark Brown colour with small head.Aroma of Vanilla oak and borbon,smooth and nice Warming with sweet taste of dried berries and caramel,sweet and strong flavor, with good well balanced finish.","rødovre, DENMARK","charlotte"
656,"2014-04-11",3.6,"UPDATED: APR 16, 2014 355 ml bottle @ UkkometsoRuby reddish brown clear beer with dense blonde head. Aroma and flavor have cocoa, creamy toffee, vanilla, dark fruits and some alcohol. Flavor adds some dry wood as well. Finish has a bite of bitterness and ends with alcohol. Mouthfeel is quite oily and thick with medium carbonation. Nice for slow sipping but the flavors are not the most enjoyable to my taste. Also the alcohol is annoyingly strong.","Tampere, FINLAND","Andy_"
656,"2014-04-09",4.1,"2013 vintage. Pours dark brown/maroon with thin tan head from bottle. Sediment throughout. Sweet oak and vanilla nose. Taste is caramel smoke barrel and vanilla. Thick molasses type feel.","Illinois, USA","Imperial_Scout"
656,"2014-04-09",3.7,"Bottle. Reddish brown colour with a beige head. Malty, sweet, boozy, vanilla, sweet licorice, bourbon, oak, dark fruit.","Gothenburg, SWEDEN","Jonte"
656,"2014-04-09",5.0,"UPDATED: FEB 2, 2015 Pours a dark brown color with a thin white head. Has a strong, delicious scotch and caramel aroma. Flavor is sweet caramel and scotch. Goes down smooth. Perfection.","Royal Oak, Michigan, USA","chucklemation"
656,"2014-04-08",4.3,"UPDATED: OCT 8, 2014 Bottle from The Bottle Shop, Cardiff. Pours reddish brown, a little tan head with good lacing. Aromas of dark fruits, caramel, smoke, the bourbon and oak give a sweet, boozey touch. Warmth in the finish, resin too. Sweet and a little bitterness, alcohol and a touch of spice. Medium-full body. Nice stuff.","Rochester, New York, USA","ghendrix"
656,"2014-04-07",3.9,"12 oz bottle. BB 24/08/2014. Konttori, Tampere, Finland.
Dark reddish brown colour with a tiny off-white head.
Dark fruits, sweet malt, dark hops and barley wine in the aroma. 
The flavour is not as barley wine as the aroma is. Dark fruits, dates, figs and sweetness in the flavours. Very sweet and dark fruity flavour. 10.2% very well hidden. Dark fruity aftertaste. 

---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
656,"2014-04-06",4.0,"Pours very dark brown with a large fading head.
Nose shows caramel, vanilla, woody oak, bourbon, chocolate and a port note.
Very rich flavours, more bourbon and chocolate, some harsh booze and a woody note.
Carbonation could be a bit higher.","Melbourne, AUSTRALIA","Davros"
656,"2014-04-06",4.0,"Bottle from Beermoth, Manchester. Clear, but lumpy, very dark, reddy brown. Halo and film of light tan head. In a nutshell, its thick, unctuous, creamy, woody, boozy and smoky. And its one of my Missus favourites. And who am I to argue?","Sheffield, South Yorkshire, ENGLAND","Garrold"
656,"2014-04-06",3.2,"A strong alcohol scent is the first thing that strikes me. The flavor of oak, alcohol and maybe some butterscotch. The aftertaste fills the mouth very well of smokiness and maybe a little caramel. Bitterness is weak but good. Does the alcohol disappears the more you drink this beer. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
656,"2014-04-05",4.1,"12oz bottle from Breeze Thru, cellared for 5 months; shared with ck1 and my other brother. Pours cola colored with a tan spongey head. Aroma has vanilla, caramel, light peat and some syrup. Taste is of sweet vanilla, caramel and brown sugar. Medium bodied with alcohol. Finishes sweet and long, with some alcohol in the back of the throat. A very nice adaption of a scotch ale!","Wisconsin, USA","AWISLguy"
656,"2014-04-05",4.0,"Dark brown color with a creamy head. Aroma of raisins chocolate and vanilla. Taste of dried fruits, rye bread.","Göteborg, SWEDEN","lopisar"
656,"2014-04-04",3.7,"(Bottle, 0.355 l - BB 24/08/2014, at Oluttupa Viisi Penniä, 20140404) The beer poured dark brown and clear. Its head was medium sized, lightly brown and it lasted long. Aroma had vanilla, caramel, toffee and wood. Palate was full bodied and dryish with medium carbonation. Flavours were sweetness, vanilla, wood, malts, banana, caramel and bitterness. Afterrtaste had vanilla, sweetness and bitterness. The vanilla was a bit too heavy but otherwise very good beer.","Helsinki, FINLAND","mjs"
656,"2014-04-03",3.8,"UPDATED: FEB 3, 2017 355ml bottle @ Oluttupa Viisi Penniä, Helsinki
BBE 28/08/14 - 
Pours dark reddish brown with a smooth light brown head. Nice aroma of strong bourbon notes, wood, oak, vanilla, malts and syrup. Taste is smooth, woody and heavy on bourbon notes with some syrupy notes, oak and vanilla. Finish is sweet, a bit thin and malty with some syrupy and bourbony notes. Quite good, but feels like that special something is missing. Still quite enjoyable slow sipper. 9-4-8-3-14. 
Re-tasted on 3.2.2017, 2015 vintage bottle. Loads of berries here, and massive amounts of bourbon. Quite smooth and sweet, slightly earthy and oxidized. Easily drinkable for 11,6%.","Espoo, FINLAND","tiong"
656,"2014-04-03",3.7,"Bottle 0.335l at Oluttupa Viisi Penniä, Helsinki. Colour is deep reddish brown with small white head. Aromas and flavours: Dark fruits, raisins, smoke, wood, bourbon, hints of sweetness and roasted malts. Supersoft but lacks something.","Oulu/Helsinki, FINLAND","VastActiv"
656,"2014-03-29",3.9,"Pours ruby with small beige head. Aroma is liquorice, bourbon, dark fruit, raisins, cocoa, oak, alcohol and some sweet molasses. Quite a melange of competing scents. 
Beautifully smooth. Roasted malt, raisins and some brown sugar in the taste. Alcohol is discernible but not invasive. Growing warm-Scotch bitterness on the back-end. Leaves a dry residue in its wake.","Gloucestershire, ENGLAND","jerd16"
656,"2014-03-28",3.6,"How: Bottle.
Where: From Systembolaget, had at home.
Appearance: Murky brown colour with a beige head.
Aroma: Fruit, caramel, alcohol.
Body: Medium body, low carbonation.
Flavour: Malt, plums, dried fruit, alcohol. The alcohol dominates a bit too much.","Huddinge, SWEDEN","AndySnow"
656,"2014-03-28",3.8,"Bottle sample at a tasting at Beer Market Jaffa. Thanks DSG. Hazy red with beige head. soy, some sea salt and vanilla aroma, sweet, lots of vanilla in the mouth, some chocolate and as it opens - bitter. Smooth, full-bodied, syrupy, long, lingering finish.","Tel Aviv, ISRAEL","kerenmk"
656,"2014-03-27",3.9,"Bottle at Beer Hunters. 
Deep clear ruby color, small off-white head. Strong toffee aroma with vanilla. Touch of spicey ginger bread. Medium-bodied. Toffee, vanilla, rye bread, ginger bread, touch of bourbon. Soft palate. Not alcoholic at all. Great.","Pori, FINLAND","TBone"
656,"2014-03-27",4.5,"One of my favorite beers. So good it's damn scary. So high in ABV for the smooth taste that it's hard to believe.","Kalamazoo, Michigan, USA","marshall8840"
656,"2014-03-27",3.1,"At a tasting, thanks DSG, hazy lightish brown colour, aroma of soy and caramel, hints of dark fruit and cocoa, flavour of dark bread and dried fruits, a bit flat medium bitterness. Quite interesting but nothing more,","Rishon Le Zion, ISRAEL","tomer"
656,"2014-03-26",3.9,"A black body with red high lights. A brown head about a few centimeters thick that had some retention. Aroma had a strong bourbon and oak presence initially. Caramel malts and hints of molasses and alcohol. Flavor was true to its bourbon profile. Subtle vanilla and oak complemented the bourbon. Sweet caramel malts balanced out the boozy flavors. Alcohol was a warming sense in the finish. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
656,"2014-03-26",3.8,"Bottle shared at a tasting at Beer Market Jaffa. Thanks troganmi for this bottle! Bottles 9/28/12. Lovely clear deep reddish amber color with a beige head. Lovely aroma of malt, chocolate, cookies, vanilla, some peat, bourbon and some wood. Sweet malty flavor with caramel, some cookies, vanilla, some chocolate, liqueur, bourbon and a finish with a bit of alcohol. Rather full and rounded body.","Tel Aviv, ISRAEL","DSG"
656,"2014-03-26",3.5,"Woody, bourbon aroma and taste. A bit too boozy for me. Fudge and something very sweet in the taste. Interesting but a bit like the ""black ops"", its too much at the moment. Forgot posting this, had it beginning of march.","SWEDEN","Abrakarl"
656,"2014-03-25",3.2,"Nice dark reddish colour. Smells slightly smoky whisky. Tastes kind of chocolate and caramel and whisky. Quite soft palate, allots no gas in it. Definitely not my kind of beer","","JeyAre"
656,"2014-03-25",4.0,"Dark reddish amber with a medium tan head. Fruity and malty tones. malt, fruit, vanilla and woof. Full body with a long bitter sweet finish.","Göteborg, SWEDEN","thomat"
656,"2014-03-25",4.0,"On tap at the KBS release. Had this at the same time as a KBS, but still enjoyed it. Very malty with hints of caramel and oak. Good whiskey touch. Definitely a beer I would try again.","Madison, Wisconsin, USA","kkleu357"
656,"2014-03-24",4.0,"Ooops här var det doft så det räcker! Mycket smörkola, vanilj, sötma o lång fin smak. Beskan finns där men kommer riktigt smygande. Bra avslutningsöl!","SWEDEN","dojken"
656,"2014-03-23",3.7,"Smell of scotch, bourbon, wood. Taste of booz, and barrel char, pepper and malt","NYC, New York, USA","Godofthecellar"
656,"2014-03-23",4.1,"Bottle. Rich malty nose with a whiff if bourbon. Whiskey is more apparent in flavour but there is an underlying complexity with brown sugar, vanilla, choc and smoke.","SCOTLAND","MalcolmTucker"
656,"2014-03-23",4.3,"Bourbon Comes through, malty, vanilla, caramel, light hoppiness, ABV evident but well integrated, lovely balance and the aging has really elevated this beer!","Karlstad, SWEDEN","Linnet"
656,"2014-03-23",3.9,"bottle. Deep amber with small head. Caramel malt, bourbon, lots of booze and hint of smoke. Intense flavors. Delicious.","Grand Rapids, Michigan, USA","rumproasts"
656,"2014-03-23",4.2,"Complex aroma of vanilla, bourbon, caramel and figs. The taste is similar. Sweet and soft finish. Great beer!","Askim, SWEDEN","aenima"
656,"2014-03-19",4.0,"On tap. Unsure on the age of this one, but last release was about four months ago. Just a fantastic beer in one of my favorite styles. Also great for cellaring.","","WillDunn"
656,"2014-03-18",4.0,"Bottle from Cotteridge Wines; dark clear chestnut pour with thin beige head, aroma has roast along with caramel and a hint of wood, taste had subtle bourbon, spice, vanilla, some earthy roast, cherry, viscous mouthfeel, ABV present, but a decent example of BBA.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
656,"2014-03-16",4.0,"12oz bottle (10/05/12). Pours a dirty dark amber color with no head and lots of sediment. Aroma of sweet caramel, bourbon, wood, and dark fruit. Taste of bourbon, oak, caramel, tart cherry, toasted grain, and dark fruit.","Forked River, New Jersey, USA","Ed5388"
656,"2014-03-15",3.4,"UPDATED: MAR 16, 2014 Flaska från Systembolaget. Mörkt Brun vätska med lågt ljusbrunt skum. Doftar söt karamellmalt och cocos. Mjuk smak av malt och söt likör typ cocos/kaffe. Fatkaraktär och styrkan finns där också.","SWEDEN","MrHult"
656,"2014-03-15",4.0,"Flaska från systembolaget. Vacker mörk kopparfärgad med lite skum. Karamell, ekfat, lite whiskey smak. Mums.","SWEDEN","Tuggis"
656,"2014-03-14",3.8,"Medium beige head dark misty brown pour strong carbonation aromas honey toffee rich chocolate earthy notes nut rich fruity notes the flavours alcohol the oak and bourbon pleasing vanilla touch resin taste dried fruit honey caramel oak is very nice mild to medium bitter sweetness for balance is a lovely ale mild crispness earthy spice notes the finish very enjoyable best notes the bourbon and oak come in well rich malt earthy tastes creamy note very good ale","brisbane, AUSTRALIA","gam"
656,"2014-03-14",3.9,"330ml brown bottle, pours a clear dark copper colored with a small tan head, that dissipated quickly. Aroma of scotch whiskey, toffee and caramel. Taste of scotch whiskey, butterscotch, muscovado, caramel and faint wooden notes. Taste is light-medium sweet and medium bitter. Palate is medium bodied, smooth texture and soft carbonation. Overall a great well balanced beer for the style, with a dominating smooth scotch flavour.","Vallentuna, SWEDEN","SamTheBarrel"
656,"2014-03-14",4.5,"One of the most wonderful beers I was ever allowed to witness. This one is the puriest milk brew with the sweetest and smoothest ending you can imagine. 10 abv going down like the first chocolate you ever tried when you were a kid. Awesome. Just awesome.","Wanne-Eickel, GERMANY","MichaelAwesome"
656,"2014-03-14",4.4,"Bottle from trade with BenH - many thanks to you! The beer pours out very beautiful in a deep dark colour with steady low head and smooth body. Wonderful aroma of intense chocolate and coffee. Taste of bittersweet chocolate, really good coffee, cake, toffee and woods. Coffee and cake in the finish. Great, absolutely superb and perfect beer. Enjoyed it a lot.","Reutlingen, GERMANY","McTapps"
656,"2014-03-13",4.9,"Pours a bloddy mahogany red with small head which diminished right away. Aroma is berries and malts with a lingerinng Scotch. Taste is amazing. Liquid Gold. Berries...Scotch...malts...deliciousness. the alcohol is hidden so well. I wanted to sip this only to make it last longer. Delicious beer.","Bayville, New Jersey, USA","Pizz5116"
656,"2014-03-12",4.3,"From a 12 oz. bottle, pours a extremely dark blood-red amber with a quickly dissipating khaki head. Earthly, boozey, and cherry notes are prevalent among the roasted malts. A medium amount of bitterness is consistent throughout the experience, while the booziness is heavily masked, but still noticeable. A somewhat medium body for such a strong ale, finishes with the taste still lingering on your tongue. Overall, a nice Scotch Ale that will keep your mouth engaged throughout the entire experience. Highly recommended.","North Huntingdon, Pennsylvania, USA","Mastelefish"
656,"2014-03-09",4.0,"355mL bottle. BB 24/8/14
Deep mahogany body, holds a dense creamy beige head.
Oak upfront and prominent - notes of butter, vanilla, toasty caramel, charred Bourbon barrel, combining with dried fruits, vinous plum, rich toffee malt, with a hint of roast & fortified wine-like booziness.
Full body, rich & sticky without being overtly sweet or cloying. Low carbonation, long smooth finish.
Palate continues with spiced dried fruits, toasted & charred oak notes, rich toffee malts, dark fruits, vanilla and whisky undertones. Long warm finish, good hit of bitterness, very satisfying. Great balance & flavour!","Yarram, Vic, AUSTRALIA","Muggus69"
656,"2014-03-09",4.1,"UPDATED: JAN 7, 2015 Pours ruby-mahogany with a beige head. Aromas of light smoke, vanilla, oak, caramel and bourbon. oak, bourbon, vanilla, caramel, light smoke, and some dark fruits. Tastes of nutty caramel, inputs of dark fruits and oak, some chocolate with a finish of bourbon. I would call this a barley wine.","Stockholm, SWEDEN","simont1"
656,"2014-03-08",4.2,"roasty, leather, alcohol, butterscotch, licorice,red, brown, minimal head, light sweetness, lightly bitter, salty, medium body, sticky, soft carbonation,","Abbotsford, AUSTRALIA","djmatthews88"
656,"2014-03-08",4.4,"Oh my, this is a very special beer. Pours dark red/brown with a tiny white head. So smooth, rich deep malt and Bourbon flavours. You must try this!","AUSTRALIA","StevieT"
656,"2014-03-07",4.7,"Wow! This is truly a masterpiece! 

Clear dark amber-red with a beige, fluffy head. 
Nose: Honey, vanilla, single malt whisky, oak, dried fruit, toffee, caramel malt, bourbon and licorice. Oh! Its so complex! I love it! 
Taste: Butter, fudge, bourbon, oak, vanilla, caramel, alcohol, nuts and brown sugar. 

A full body with a great complex texture. Little carbonation. 

As a lover of great single malt whisky and a good bourbon I naturally fall as a rock for this. Its heaven on earth...","SWEDEN","craftbeersweden"
656,"2014-03-07",4.2,"Ap: dark ruby, small head. Ar:Loads of bourbon, malt sweetness. T: caramel, bourbon. Very nice!","SWEDEN","sneakychi"
656,"2014-03-07",4.7,"Not a fan of Scoth Ale/Wee Heavies usually, but this beer is amazing! This may be one of my top 5 beers I've ever had. The amazingly complex bourbonesque-scotch greatness leaves the most awesome lingering taste in your mouth. Must try for any beer lover!

---Rated via Beer Buddy for iPhone","Texas, USA","Crash26"
656,"2014-03-06",4.1,"Pours like murky dirty water, thick, brown and hazy, very little to no head.
Earthy nose, strong malt whiskey aromas and spicy hops, caramel and licorice.
Hits hard with alcohol, lots of smooth vanilla bourbon and a harshness for malted scotch. Thick and chewy, big caramels and cola, but not sure if its beer or whiskey liquor, so much depth.
The finish is sweet and smooth, with a nice spice to tingle on the tongue.

---Rated via Beer Buddy for iPhone","AUSTRALIA","Chrishrt30"
656,"2014-03-06",4.1,"Pours a cloudy burgundy brown with barely any head. Smells of oak, vanilla, hint of smoke or peat. Taste is sweet and bitter with some burn and a bit of spices - oak, vanilla, cherry, peat.","Hamilton, New Jersey, USA","odinstyr"
656,"2014-03-06",4.1,"Bouteille 330ml, gracieuseté de BlogueDeBieres, merci! Couleur acajou foncé présentant des reflets rouges, mousse moka riche et crémeuse laissant une dentelle savonneuse. Arôme de noisette grillée, beaucoup de boisé, malt grillé, caramel foncé, bourbon. Goût de caramel, alcool, boisé, tire dérable, légère amertume de caramel brûlé en arrière-goût. Carbonatation moyenne, corps dense, collante.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
656,"2014-03-04",4.5,"Pours black with small head. Purest, richest vanilla and burnt caramel. Caramel and oak on the taste with a bit of roast and definite alcohol sweetness. Lingering, warming sweet finish. Simply fantastic.","Colorado, USA","cthomas2390"
656,"2014-03-03",4.6,"Dark fruit, vanilla and bourbon on the nose. Taste is more of the same with just a hint of chocolate on the finish. Mouthfeel is full and almost creamy. Finishes dry with just enough bitterness.

---Rated via Beer Buddy for iPhone","Boston, Massachusetts, USA","BigDbrews"
656,"2014-03-02",5.0,"If I could have one flavor in my mouth for the rest of my life, this would be it. Perfect blend of bourbon and wee heavy flavor profiles. Absolutely amazing beer.","Michigan, USA","hopma"
656,"2014-03-02",4.2,"Bottle from Beerhive. Dark, deep deep dark ruby. Head went fairy quickly. Big aroma of Scotch whiskey, peat & molasses, rich malts, pine cones and caramel. Perfect carbonation for this style. Medium body.Tastes great - Bourbon/Whiskey, raisins, prunes, dark chocolates with a hint of orange. Devine!","SCOTLAND","jeevan"
656,"2014-03-01",4.1,"Poured lightly hazy nut brown with a thin, 1-finger bone-colored head. Aroma of vanilla and wood, with a slight charred note and a sweet, fruity note too. Medium body, very slightly oily. The finish has a light boozy astringency to it. Nutty malt flavor, maybe a touch of stone fruit. Notes of vanilla and wood underneath, with a touch of heat from the bourbon in the finish. Damned good.","Philadelphia, Pennsylvania, USA","BillWyce"
656,"2014-03-01",4.4,"Two brothers beer tasting night 2. Red colour shorlived head. Aroma is vanilla malts bourbon wood. Taste is similar very creamy just like drinking a glass of Jim beam/ jack Daniels. Great body smooth mouthfeel soft carbonated. A great drink to savour and drink steadily.","wakefield, West Yorkshire, ENGLAND","s_hartshorne"
656,"2014-03-01",3.9,"2 brothers tasting day 2. Ruby beer with no head. Aroma of bourbon, vanilla and malts. Taste is bourbon, oak, vanilla, figs, caramel and dark berries. Sticky on the palate. Good stuff, but slightly overpowered by the bourbon for my taste.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
656,"2014-03-01",3.8,"Very caramelly and creamy aroma and somewhat buttery 
Dark red/brown colour with beige head 
Very caramelly taste with elements of woody whisky like tones, probably from the wood aging 
Medium body, low carbonation and creamy texture 
Nice and caramelly scotch ale with nice contributions from the barrel aging","SWEDEN","Franzen"
