"beer_id","date","rating","text","user_location","user_name"
613,"2012-12-04",4.0,"Fantastica stout inglese. Color marrone scuro, opaco, schiuma marrone chiaro compatta ma non molto persistente. Laroma presenta, oltre alle tipiche note di una stout, anche accenni liquorosi. In bocca il malto torrefatto pervade senza disturbare. Il luppolo e il ""bruciato"" si bilanciano perfettamente. Finale secco e lungo. Di facile beva.","ITALY","Bibendum"
613,"2012-12-03",3.8,"Delicious oatmeal stout. I dont feel that it has as much flavor as other Sammy Smiths.","Indian Trail, North Carolina, USA","DaveStroud"
613,"2012-12-02",4.0,"Toasty, roasty and a little bit of coffee notes. Smells slightly sweet. Nice brown head, not pitch black but rather reddish on the edges of the glass. Taste is sweet malt, not bitter at all. Roasty taste. Medium bodied, average carbonation. Great oatmeal stout, personally would prefer a little bit less sweet taste.","Ontario, CANADA","hangunder"
613,"2012-12-02",3.6,"550ml->SA glass.  Deep brown with nice tan head.  Aroma is sweet with some coffee and malt.  Tastes of malt, grains, some coffee and chocolate, with a soy sauce finish.  Good, but not near ecpectations.","Falls Church, Virginia, USA","DCLawyer"
613,"2012-12-01",4.2,"While completing a ""Hall of Foam"" list at my favorite local pub, this is one of those few beers that kept slowing me down as Id backtrack and forgo any progress and have another at least once a month. Silky, dark, delicious, and smooth. This is the taste Im anticipating every time I pour a Stout and, more often than not, Im let down. When Im not its all the better.","Ohio, USA","StuOhBrew"
613,"2012-12-01",3.4,"A really smooth meal type beer,  distinct flavors and invigorating for the palate - not my first and certainly not my last 

---Rated via Beer Buddy for iPhone","","Knappster"
613,"2012-11-30",3.9,"Bitter roasted coffee, dark chocolate, and smooth milk chocolate, some dark sweet fruits. Very smooth and tasty 

---Rated via Beer Buddy for iPhone","Park Ridge, Illinois, USA","timc100"
613,"2012-11-30",4.1,"Bottle - Pours a beautiful deep brown-black with a massive creamy tan head. Medium roast, milky with hints of cinnamon, peat, and a touch of whiskey. Taste is much of the same, with the medium roast giving just enough bitterness to offset the toffee and sweetened condensed milk hints. Finishes sweet, but with a roasty bitterness that lingers for awhile in the mouth. Thinner than I expected, but silky smooth. Wow, what a wonderful beer.","Middleton, Wisconsin, USA","madvike"
613,"2012-11-28",4.0,"550ml bottle. Intense, voluminous head took up half the pint glass even after a slow pour! Opaque black gold (Lovibond 39). Head finally subsided and a thick, messy (read: awesome) lace clings to the side. Can't smell a thing. No aroma. Like milk. Taste is understated, yet complex. Some toasty malts up front, with a twist of bitter hops (very slight) at the end. Great palate, silky mouthfeel and creamy texture - again, like milk. Delightful.","Ontario, CANADA","Digital_Aura"
613,"2012-11-24",4.0,"Very smooth beer. Puts black with tran lacing about an inch thick. Notes if caramel. Taste is a milky slight bitter maltiness. Quite good.","Pelham, Alabama, USA","Stracey"
613,"2012-11-22",3.7,"Bottle to pint. Looks good; black with beige lacing. Smells and tastes malty and roasty. Good on the palate. A great example of the style.","Indiana, USA","b3shine"
613,"2012-11-19",4.2,"brown mocha/cola head poured into samuel smith pint glass. near bottom light shows its a dark red but top under head allways looks black and it seems jet black away from light. Smell is the best its a airy light heavinly smooth chocolate smell,made me so happy and excited. Taste is some water,smooth sily chocolate,some of that sourniss a bit that darker beers can have,oatmeal & brown sugar. So good this beer! 8.95/10 :)","Ontario, CANADA","OntBeerDrinker"
613,"2012-11-18",3.6,"Looks good and smells mmmmm. Lightest dark chocolate and creaminess on the tongue but it seems to lack some of the cpmlexity and dimension I remember. Four square really but still relevant. Will it ever be served via cask??","SCOTLAND","zimbo"
613,"2012-11-18",3.9,"Bottle, served in pint glass. body is dark and opaque. Brown, creamy head which slowly fades into a film which lasts all the tasting. Good lacing. Aroma is led by toasted malt: chocolate, coffee, bread. Palate is silky and delicate, lighter than the expected from the appearance and the aroma. Taste is absolutely delicious: coffee, bread, chocolate; a little of bitter notes to compensate the high sweetness. Long, medium dry finish.","Barcelona, SPAIN","sfuen03"
613,"2012-11-15",4.5,"Ok, I love this beer.  Pours black & silky, like out of an oil can.  No head, strong aroma, nutty.  Heavy body, medium-bitter, malty & toasted, slight herb and sweet notes.  The oatmeal by which others are measured.","Tucson, Arizona, USA","Caytinator"
613,"2012-11-06",4.3,"Pretty tasty brew, I wish it had a higher alcohol percent but beggars cant be choosers","","Isor"
613,"2012-11-03",3.7,"Pored from a 12 oz bottle at a tasting. Pours a dark cola with a tan head. Molasses and caramel in the nose. Dark cherries and chocolate notes. Very nice.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
613,"2012-11-02",3.3,"Bottle at the Cittie of Yorke (£5.50 - BE WARNED!) - 29/10/12.
Mid black with a thick creamy tan head. Good lacing ensues.
Roast malt, treacle toffee, light barley/oats on the nose.
Taste follows allied to some molasses and leather.
Medium bodied with moderate carbonation.
Ok stout - dont understand why this beer attracts such high ratings???","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
613,"2012-10-31",3.4,"nice stable creamy brown head, roasty aroma, medium dry bitterness with sweetish hind in ending, medium body, slick feel, thick feel, soft carbonation, long finish, good balanced Stout very nice","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
613,"2012-10-30",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ One finger mocca foam. Roasted coffee notes. Smooth gentle dry sweet palate. Great ancient brew.","DENMARK","Japalo"
613,"2012-10-28",3.7,"Very opaque chocolate brown color with a creamyish tan head. Nose is cocoa and bitter chocolate malts, slightly clean and astringent. Maybe a little wood and nut in there. Cereal grains and more woody chocolate in the mouth. Refuses to be a heavy viscosity beer like the Lion but is more than medium in mouthfeel for sure. Amazing to me that the Brits brew these over-the-top beers and keep them around 5% consistently. Way to go Samuel Smiths!.","Colorado Springs, Colorado, USA","BritAlesRule"
613,"2012-10-25",4.2,"What a presentation - pitch black with gigantic fluffy head that lingers and lingers, revealing beautiful lacing.  Aroma - dark, rich, bready malts that command multiple whiffs - oatmeal also present.  Flavor - oatmeal with dark, rich, yet not over-bodied stout characteristics, balanced bitterness, bitter and malty aftertaste that goes on and on.  Mouthfeel is just exquisite.  What an amazing beer - DEMANDS to be savored.  In the upper echelon for sure.","Missouri, USA","kdm1984"
613,"2012-10-23",4.3,"soft oatmeal palate, not extremely heavy, not too thick, nice simply sweet buttery aroma, good drinking beer, a little froth, smooth texture, 5% alcohol...I wish it had a higher alcohol %tage, Nice beer 

---Rated via Beer Buddy for iPhone","California, USA","DentonShanks"
613,"2012-10-21",4.4,"SMOOTH dark beer. Clean flavor. This is the best oatmeal stout Ive encountered. Surprisingly easy to drink. Perfect carbonation.","Long Beach, Mississippi, USA","MorganBaughman"
613,"2012-10-21",3.8,"Nothing wrong with this beer.  Nice dark brown/black pour.  Good rich smooth mouthfeel.  Chocolate, light dark fruits, light sweetness, lactose, and all around tasty.","Connecticut, USA","Reynolds314"
613,"2012-10-19",3.7,"Bottle 500ml @ Geokkjer
Pours almost black with a off-white head. Aroma has notes of roasted malt, oatmeal, chocolate and caramel. Taste is medium sweet and light bitter with a long chocolate and oatmeal finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
613,"2012-10-18",4.7,"Opaque black with thin,bubbly, tan head a couple of inches thick. Light bubbly lacing across the side of glass. Head fizzes away really fast.

Very nice smells of cocoa/coffee, roasted malt and slight grain/malt sweetness. Very pleasant and long-lasting on the nose.

Thick mouthfeel of smooth creaminess, sweetness, dark roasted malts, and chocolate. Delicious, pretty much a dessert beer. Medium to thick body, with medium level of carbonation.

This is one outstanding stout! Thick, creamy, tasty and satisfying, you cannot go wrong. I will sure as hell have this again, as long as I can find it.","Gettysburg, Pennsylvania, USA","beerlover82"
613,"2012-10-18",4.0,"Mmmmmmm, silky. This glides through your gob, nothing like a dump. Sweet and bitter, much like life. So this is life. In a mouthful. In a glass. Is the mouthful or mouthalful? Or should that be mouthhalfful? But that just seems silly. Either wall its all semantics. Or all about the Benjamins. Or its all about what you make of it. Or who you know. Or what is right and wrong. People talk a lot of guff. Im going to write a story called the Guffalo. Or Guffalot. Pah.","Birmingham, West Midlands, ENGLAND","Dommod2011"
613,"2012-10-17",4.0,"Pours almost black with a tan head. Aromas of chocolate, bread, and roasted malt. Taste of chocolate, like a dark chocolate that has lots of fruit notes in it, and a hint of tartness (in a good way). Nice roasty malt and light hop bitterness with a slightly dry finish. Palate is awesome, soft and creamy. Easy to see why this is a classic.","Washington, USA","penstemon"
613,"2012-10-17",3.5,"color negro espuma marrón y poco persistente. aroma a cereal alcohol frutos  negros saborbueno con notas ahubuen equilibrio","","cervewtf"
613,"2012-10-12",3.9,"Pours a nice not-quite-black with a strong tan head. Not much to the aroma - chestnut, malt, a little cocoa. Taste is something else though - just sweet enough, great malt characteristics, and ridiculously smooth. One of my favorite stouts.","Florida, USA","youdictategood"
613,"2012-10-08",4.1,"Pours jet black with a tab head that lasts nicely. Super smooth palate, goes down very easily. Tastes of burnt malt, coffee, and a great sweet-bitter balance. Lovely.

---Rated via Beer Buddy for iPhone","London, Greater London, ENGLAND","kwik-lime"
613,"2012-10-07",3.9,"12 oz. bottle. Pours an almost black color with a thin tan head that doesnt last very long. Very sweet aroma with roasted coffee notes. Medium body, coffee flavor with a little sweetness to it. Smooth finish, slightly dry. Excellent!","Pennsylvania, USA","matty"
613,"2012-10-06",4.5,"UPDATED: OCT 7, 2012 Very smooth oatmeal stout and so easy to drink. Best Stout I have had so far!","California, USA","Shooter42"
613,"2012-10-01",3.9,"This brings back a lot of good memories of basically being the first stout that I ever really liked.  Drinking in the lot for a winter Phish tour.  Dark brown to black with a thin tan head. Aroma of milk chocolate and coffee. Flavour is very smooth roast chocolate, slivery nice texture. Finish is creamy smooth. Very nice.","Atlanta, Georgia, USA","Westmeister"
613,"2012-09-29",4.3,"A classic that drinks like a meal. Hearty, wholesome, deep, dark and delicious.","","LarryBeast"
613,"2012-09-27",4.5,"UPDATED: SEP 30, 2012 What a beauty! No wonder this beer from Samuel Smiths has set the standard for oatmeal stouts. And such high standards. How can one not love this beer? Smooth, silky, velvety, creamy. Is it the oats? Not much of a nose, just some roasted malts - the basics. It pours very dark brown, with a firm creamy head that leaves layers of cream as it subsides, like an old geiser. And it has that sexy colour of classy lingerie. Full-bodied, sweet and bitter, PERFECTLY balanced ,a hint of chocolate, but it never gets on the way. Cozy, comfy, hearty, the finish is so elegant that you deeply regret when your country does not import it on a regular basis. Perfection in a bottle.","Christchurch, NEW ZEALAND","Cantabrian"
613,"2012-09-27",4.4,"Great stout. Silky smooth, good head, excellent flavor. Almost too smooth but very enjoyable. Hadnt really liked an oatmeal stout yet, but this one was a winner.","","WallStirctly"
613,"2012-09-26",3.2,"Very dark amber.  Head forever - thick light brown and sticks around for the whole show.  Smooth and thick - almost milky.  Good bitterness at the finish with just a hint of the ""soy sauce"" flavor.","","sjohnny"
613,"2012-09-26",4.2,"On a cold day, or simply at the end of one, you cannot go wrong with Sammy Smiths Oatmeal Stout. Perfect balance of bitter and sweet. Creamy and and very smooth dry finish. Love it","Budapest, HUNGARY","Cristobal37"
613,"2012-09-25",4.0,"Bomber bottle poured deep brown hue w/ a huge creamy tan head that is fully lasting with good lacing. Soft carbonation. Nice level of aroma gives a sweet coffee smell. Taste is sweet licorice cappuccino and brown sugar. Body is medium & the roasted taste lingers.","Colorado Springs, Colorado, USA","UncleKorm"
613,"2012-09-20",3.4,"Bottle. Pours a very dark brown with a moderate off-white head. Smells a little sweet. The oatmeal really comes through in this one, but not what I expected in a stout.","Snohomish, Washington, USA","maxwelldeux"
613,"2012-09-18",3.9,"0.355l bottle from 2D2Dsupda. This is a dark brown one with a nice big almost fluffy chocolate head. The aroma is not extreme in any way, but subtle and delicate with chocolate and a mild roastiness blended with some soft licorice. Smells quite nice this in a non-extreme way. There is lots of flavor in this ""lightweighter"". Really smooth and again, delicate. It has clear sweet and quite tasty chocolate tones all the way. Its average carbonated and has a mild oily and smooth mouthfeel. Also a good bitterness - like in bitter chocolate. Soft licorice root and in the finish I get a mild roasted acidity in the dry aftertaste. Was expecting much before trying this, and it really delivered the goods! 10.08.2012","Bergen, NORWAY","Palme"
613,"2012-09-15",1.2,"Bad.  Aroma is far off.   Looks okay, but the palate is horrible.  The flavor is also bad with burnt malt over cloying sweetness.  Really disappointed.","USA","Nik925"
613,"2012-09-10",4.4,"Delicious and well balanced, with a complex aroma and and easy bittersweet finish. Very easy to drink stout with a great velvety palate.","","eruizgarcia"
613,"2012-09-08",4.1,"Bottle.  Pours black with medium/large light brown head.  Aroma of toffee, grapes, and sweet roasted malts.  Flavor is incredibly smooth with sweet roasted malts and oatmeal.  Very well balanced.  I didnt think I liked stouts much until I had this!","Seattle, Washington, USA","improvjock"
613,"2012-09-07",4.1,"Dark pour to match the taste. Deep roasted malts. Chocolate, vanilla , oats. Very well balanced and very underwhelming. In a good way. Goo stout

---Rated via Beer Buddy for iPhone","Florida, USA","Stldsf1"
613,"2012-09-06",5.0,"roasty, black, frothy, tan foam, medium sweetness, medium bitterness, full body, thick feel,","","rileyjk"
613,"2012-09-06",4.7,"A very good oatmeal stout and one of the best widely available.  Smooth and rich with a velvety mouthfeel, vanilla and earthy taste along with the expected coffee and rich dark chocolate.","Omaha, Nebraska, USA","ads135"
613,"2012-09-05",4.8,"If this beer is for lactating mothers, I will breast feed for eternity!! Flavorful, rich, with its own character, like a  woman in her 30's. One of the best oatmeal stouts in the market so far.

---Rated via Beer Buddy for iPhone","Guaynabo, PUERTO RICO","Hkrivera"
613,"2012-09-04",3.1,"A beautiful pour, dark and opaque brown/black with a nutty brown head thats reasonably thick and lasts a reasonable amount of time that leaves a nice lacing. Its my second favorite looking beer. 
I really couldnt get much of a scent from it. I dont think Im experienced enough to really catch the notes yet. A deep deep inhale I can smell something, faint, and its nice, but I cant place the spice or floral or what it is. Its like a richness thats right on the edge of perception. 
The taste is not as sweet as I would have expected, but this was my first oatmeal stout. Didnt know what to expect, but I like my Apple and Cinnimon Oatmeal breakfast, so I think I expected something sweet subconciously. *grin* 
Theres a sharp bitterness, almost a burnt taste. Like what I would expect burnt oats to taste like. But its only slightly annoying. More interesting, actually. 
I found I had to drink it a little colder than I normally like dark beers. Just under or at refridgerator temp. (What, about 50F I think?)","Springfield, Missouri, USA","Mechphisto"
613,"2012-08-27",4.4,"12 oz bottle of perfection.  Long time standard for whats good in an oatmeal stout and still among the very best.  Next time you grow weary of the wheat switch on over to the oats.","Pennsylvania, USA","MarkSachon"
613,"2012-08-26",4.0,"Pours very dark with a caramel colored head. Tastes of chocolate caramel and spices. Great stout. Bought from earth fare in bottle.","","gerbewa"
613,"2012-08-19",4.0,"550 ml bottle.  Aromas of chocolate and caramel with vanilla undertones.  Deep dark brown in color.  For such a luxurious looking appearance, I was dismayed that the body was so thin.  I would have preferred something a little more full and creamy.  However, the taste made up for the lack in body.  It was deliciously sweet, but not overly so.  And had a mild bitter finish.

This is a very smooth beer in all respects.  I suspect I will be enjoying another one of these in the very near future.","Florida, USA","ironprog"
613,"2012-08-17",4.0,"Opaque black, dense tan head. Thick, grainy aroma. Grainy again on the palate with plenty of dark roast malts. A nice taste of dark coffee, full creamy body, hints of anise and raison. Sweet and bitter finish. Pleasantly surprised  that its more roasty/bitter and less creamy than expected.","Loveland, Colorado, USA","mensch"
613,"2012-08-14",3.8,"Bottle.  Deep dark brown almost black with initial tan head, no lace. Aroma of oats, dark roasted malt, dark fruit, soy, some rich hops well balanced.  Flavor is the above with some lactic sourness, more dark chocolate sweetness and bitterness.  Texture is velvet and it ends a little dry and smokey with not much bitterness.  Really an oustanding construction with restraint and balance despite being full flavored","Brooklyn, New York, USA","bmerz"
613,"2012-08-11",3.2,"An opaque, wonderfuly 
silky and smooth textured ale with a complex, medium dry palate and bittersweet finish.","Arizona, USA","Sublym"
613,"2012-08-09",4.0,"Rich chocolate brown with large brown head. Nuts, floral aroma. Creamy texture, has a whipped cream feel to it. Smooth, smooth stout. Somewhat bitter","West Chester, Pennsylvania, USA","60minuteman"
613,"2012-08-09",3.5,"Aroma: Not very powerful. Slight aroma of treacle, licquorice and milky coffee.

Appearance: Very dark brown body with ruby highlights. Massive, frothy tan head. Good lacing. 

Taste: Mild treacle flavour and quite nutty. Restrained dark fruit notes. 

Palate: Medium body with a silky smooth mouthfeel. Average carbonation. 

Overall: Not quite as tasty as Kernels 1890 London Stout, but this is still a fine example of the style.","Edinburgh, SCOTLAND","jamestulloch"
613,"2012-08-08",4.5,"Bardzo smaczny owsiany Stout wyprodukowany metodą Yorhshire square. Tradycyjna receptura oddaje w pełni aromat jak smak tego piwa. Lekko palone w smaku, a na końcu lekka słodycz, piwo gęste i treściwe, Kolor zupełnie czarny bez prześwitu. Kremowo-puszysta piana lekko brązowa. Bardzo mocno i wytrwale stoji nad pintową szklanicą. Polecem bo to arcyklasyk:)","Radom, POLAND","Grzesiek79"
613,"2012-08-07",4.5,"500ml bottle from a garden centre! This one has four pages of straight  five out of fives, which I dont agree with, but it doesnt surprise me. It has a smoky nose, burnt malts and coffee. As expected it poured a rich black with a frothy tan head - I poured it over five minutes ago, and it is still the same - the palate though is as good as anything Ive had this year, with s taste of flapjack and liquorice. So smooth. Excellent, not a FIVE but maybe my best score Ive awarded.","Sheffield, South Yorkshire, ENGLAND","jamesie1857"
613,"2012-08-05",5.0,"The perfect beer.  Itll turn IPA drinkers into stout lovers.  Or not, but its still good.","","davidgill555"
613,"2012-08-05",4.5,"Flagship beer for the brewery.  Pours a deep chocolate out of the bottle.  Definitely try it.","","DogfishFred"
613,"2012-08-04",4.1,"Medium strong aroma has medical herbs, sweet licorice. Expresso black, medium long head, lacing. Taste has slightly sweet coffee, licorice, dark ripe fruits. Full bodied. Low carbonation. Nice smooth stout with good balance, one to enjoy.","Pori, FINLAND","Beerheart65"
613,"2012-08-04",3.5,"Bottle from Alko. Black color, beige head. Sweet roasty taste with oatmeal, coffee and chocolate. Smooth finish with plum. Very good stout.","Helsinki, FINLAND","Tide"
613,"2012-08-04",3.8,"A-- black with a tan head. got 2 inches of head before it slowly went away. Not a lot of carbonation either and no lacing.

S-- a sweet coffee smell, like a lot of sugar put in a good cappuccino. A little burnt but not like overdrawn as coffee can be. Also get some brown sugar.

T-- Sweet but like an overdrawn cappuccino, not near as much oatmeal as I remember. Still reminds me of a sweeter version of a coffee stout.

M- Kind of flat but still a coffee feel. A little bit of a coffee bit but very good. Get the feeling of eating oatmeal with a decent amount of brown sugar.

D-- The strong suit of this beer I have always thought. Very drinkable. Could do several of this and never get tired of it. An excellent combination of ingredients. Just to me lacks more oatmeal. 

Have not had this in a log time and a perfect session beer. Not real heavy but it can leave you full. Probably better sipped and enjoyed.","AUSTRALIA","fletchfighters"
613,"2012-08-04",3.6,"Bottle shared.  Pours very dark brown with a large tan head.  Aroma of coffee, oats, caramel, chocolate and roasted malt.  Flavour is medium sweet and light bitter.  Smooth mouthfeel, medium bodied and soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
613,"2012-08-03",3.5,"Poured an opaque black colour with a two-finger thick beige coloured, foamy head that laced well. Aroma of sweet malt and roasted grain. Taste initially of roasted and sweet malt then roasted grain with slight bitterness. Smooth mouthfeel. Medium body but thinner thasn other stouts. Slightly sweet finish makes this a drinkable beer.","Tarragindi, AUSTRALIA","KeefOz"
613,"2012-08-02",4.1,"UPDATED: OCT 21, 2012 Aroma is sweet, lots of chocolate, toffee, malt, coffee is surprisingly hidden. Appearance is black, but not thick as most stouts. The taste is very good, this is very well-balanced. Slightly bitter, but sweetness takes over. Well done. Not thick at all, could be a good thing for drinking lot of. Very very very good.","Dearborn, Michigan, USA","ebone1988"
613,"2012-07-29",3.5,"500 ml bottle. Black with a nice beige head. Smells like chocolate. Taste is chocolate, oatmeal and coffee. Predictable oatmeal-ish bitterness. Medium bodied. Soft on the palate. Good, but Ive had better.","Quebec City, Quebec, CANADA","VT"
613,"2012-07-29",4.2,"0.355l bottle. Pours dark brown/almost black with a beautiful long-lasting brown head. Aroma of chocolate, coffee, cream and some reisin. Dark malt, coffee and reisin in the flavor. Awesome beer.","Budapest, HUNGARY","kapusil"
613,"2012-07-27",4.0,"black color, aroma of roasted malt, oats, pine, flavors of sweet chocolate, roasted malt, coffee, vanilla, marshmallows, oats, pine, creamy texture, great balance, high drinkability, one of the best stouts ive had","Florida, USA","cooplander"
613,"2012-07-24",4.1,"Nice balance. Roasted barley and dark chocolate to the nose. A chocolate and coffee taste.","Florida, USA","ly1628"
613,"2012-07-22",4.0,"A: dark brown with a decent sized beige head and a fair amount of lacing.

S: sweet oats, roasted malts, toffee, caramels.

T: good tasting brew, with all of the aspects of the aroma coming through nicely. The beer is slightly sweet. I would prefer a bit more roasted malt and crispness from the oats.

M: slightly thin and sweet.

D: a solid example of the style.","Washington DC, USA","Huhzubendah"
613,"2012-07-21",4.8,"Very good. One of my favorite, this traditional oatmeal stout does everything right. Rich malty dark black colors. Aroma is of raw malt, hint of oatmeal, toasted nuttiness.  The flavors are the same with a touch of coffee/chocolate. Sooth as hell","USA","BlackEyePA"
613,"2012-07-19",4.2,"pours an almost opaque brown with a huge tan head.aroma is malty and nutty.flavor is bittersweet and has a wonderful creamy texture to it.lots of beautiful lacing on my glass.heavy bodied and so drinkable.has a slight bitter finish.this is definitely a top tier oatmeal stout.had it many times and will continue enjoying this.","rochester hills, Michigan, USA","libertine"
613,"2012-07-14",3.4,"Bottle. Black pour with tan head. Chocolate, oatmeal, dark malt sweetness in flavor. Aroma is pretty muted, some dark sweet malt tones.","Wayne, New Jersey, USA","vtafro"
613,"2012-07-09",4.8,"A wonderful beer. Better than most oatmeal stouts Ive had. Something about it is smoother and sweeter than the others. Im happy to know this beer exists.","Syracuse, New York, USA","Mickey42"
613,"2012-07-08",4.2,"Nice, roasted, slightly chocolatey flavor with a delicious head. Pretty sweet. Not too bad though. 

---Rated via Beer Buddy for iPhone","","BilgeRat415"
613,"2012-07-07",3.8,"Bottle from Drinks of the world, Zurich.
Pours dark brown with a big tan head.
Lots of rosted malt, some chocolate, coffee and dark fruits. Impressively heavy and rough for a 5% beer. However, I expect an oatmeal stout to be smoother.","Stockholm, SWEDEN","finol"
613,"2012-07-07",4.0,"I feel fortunate to taste an authenic oatmeal stout. Creamy, sweet and delicious. Very easy to drink and the finish was ballanced. Very well done Sam Smith!","Tampa, Florida, USA","kabsetter"
613,"2012-07-05",3.8,"Very smooth stout. Not quite as sweet as i expected. Rich oatmeal coffe flavor. Very nice head even from the bottle. Better than most.","san diego, California, USA","lyleconklin"
613,"2012-07-05",3.5,"Bottle. Black with a tan head that fades to a ring. Fairy minimal aroma, hint of metal, chocolate and coffee, something slightly vegetal going on as well.  Taste is a bit more robust, chocolate, coffee, caramel, some dark fruits and again a slight vegetal note. Full bodied, smooth, balanced and with a clean finish. Quite nice","Edinburgh, SCOTLAND","BenH"
613,"2012-07-01",3.8,"Excellent stout. Full bodied but Smooth and easy to drink. The smell doesnt do the taste justice","","smickle"
613,"2012-06-28",3.1,"From old backlog. Dark brown colour with tiny head. Malty sweet beer. Have retest someday","","HopfenWeisse"
613,"2012-06-27",3.5,"Sweet, mildly bitter stout. Tastes better the more you drink. Good for volume drinking","Austin, Iowa, USA","Jndubbs"
613,"2012-06-26",3.7,"Brown black with a dimpled tan head.  Aroma is a bit like gingersnaps made with treacle, and taste is the same, with a dark, slightly tart edge. Lighter in body than expected, and pretty easy to drink, though very boldly flavored.   $2/22oz","portland, Oregon, USA","Arayaga2"
613,"2012-06-26",4.4,"Pours dark brown with lasting tan head. Aroma is light, with chocolate, coffee, malts. Taste coffee, dark chocolate, caramel, malts. Some sweetness and mild bitterness. Full body, dry coffee and chocolate finish. Outstanding stout","Vermont, USA","thunderhops"
613,"2012-06-20",4.1,"Dark thick and tasty.  Does this beer really require a review.  Go out and get one, you wont be disappointed.","Maryland, USA","pras"
613,"2012-06-20",3.7,"Poured a deep, dark brown, almost black with a tan foamy head.  Aroma is coffee with faint chocolate.  Taste is toast and dark chocolate.  Good stout.  Cant believe I got the urge to try it on the hottest day of the year so far.","Pennsylvania, USA","nittanytide"
613,"2012-06-19",4.5,"Thick, fluffy head defined by caramel and milk. Strong body with coffee and chocolate notes.","","pzimet"
613,"2012-06-18",4.1,"Bottle pour. Tan head, excellent duration. Dark black in color. Coffe, dark chocolate and roasted malts on the nose. Incredibly complex taste. Coffee, oats, dark sugar perhaps molasses. Long finish. The first beer in a long time to make me say wow!","toledo, USA","Markm2151"
613,"2012-06-06",3.5,"UPDATED: DEC 1, 2015 Impenetrabile color marrone scuro con lievi riflessi rubino in trasparenza, soffice e spessa schiuma color nocciola. Aroma dolciastro e zuccheroso con sentori di ribes, bacche, nocciole e più lievi note di malti abbrustoliti; gusto anchesso dolciastro e leggermente fruttato/caramellato, che evolve verso un finale amarognolo e debolmente tostato. Al palato è setosa e mediamente corposa, ottima effervescenza debole che solletica la lingua e aiuta a renderla particolarmente beverina; fantastico retrogusto persistente che lascia la bocca ""pulita"" con note di frutta secca.","ITALY","Kosmokrator"
613,"2012-06-05",4.4,"an overall lovely beer.  one of the best beers in terms of laying on the palate.  a bit of sweetness balanced with a great light maltiness.","USA","idedek"
613,"2012-06-03",3.9,"550ml bottle from an LCBO in Markham. Aroma was delicious with some great malty and caramel smells. Pours a very dark brown with moderate chocolate milk head. Taste didnt quite hold up to the smell, there was the expected maltiness, coffee, chocolate and caramel, but a slight lactic or soy sauce sourness crept in. Maybe my bottle wasnt super fresh. Palate was solid, but not as dry as I was expecting. Overall, a very good stout, but not the best Ive had.","Saint John, New Brunswick, CANADA","HeistAlmighty"
613,"2012-05-31",4.5,"550ml bottle. Pours dark almost opaque black with a medium brown head with impressive retention but weak lacing. Aroma of toffee, dark fruit, roasted malt, port, chocolate, and caramel. Taste is very sweet with minimal bitterness and mild sour notes. Texture is silky with soft almost flat carbonation. Incredible. Very similar to a foreign stout such as Lion Stout....","Toronto, Ontario, CANADA","whitecap"
613,"2012-05-30",3.6,"355 ml bottle. Pours rubyish almost opaque colour with a large foamy head. Aroma has roasty and caramel malt, strong licorice and a hint of chocolate. Quite sweet flavour has some of chocolate, banana and a hint of licorice. Medium bodied. Rather thick mouthfeel. Long toasty licorice finish. Has plenty of character by being so sweet but cold be slightly more bitter for my taste.","","hlkanga"
613,"2012-05-27",4.0,"Bottle. Dark brown to black with a thin head. Aroma of milk chocolate and coffee. Flavour is very smooth roast chocolate, slight velvet texture. Finish is creamy smooth. Nice","Berlin, GERMANY","culchiem"
613,"2012-05-26",4.6,"Pours black with thick dark tan head.  Aromas of coffee, roasted nuts, oatmeal, brown sugar, and malt.  Very complex aroma in general.  Coffee out in the front for flavor, fading hints of chocolate and malts.  Very delicious and understated stout.  Definitely keeping a couple in the fridge.  Isnt trying so hard to be special.","Eau Claire, USA","arkotramathorn"
613,"2012-05-25",4.5,"Deep pitch black poor with a nice mocha coloured head.  Chocolate and coffee aroma with the flavour of both on top of a nice roasted malt background.  Smooth and silky, went down extremly well.","NEW ZEALAND","Rangi"
613,"2012-05-23",4.0,"550ml bottle. Big thick coffee coloured head of foam atop a deep dark black beer. Strong aromas of roasted malt and chocolate with a flavor to match. Thin in the mouth but this is not a bad thing. Perfect beer for the weather as autumn fades into winter.","Brisbane, AUSTRALIA","mkel07"
