"beer_id","date","rating","text","user_location","user_name"
1857,"2016-08-21",3.2,"L:
-pours a hazy straw golden with a small to medium,foamy,white head
-medium carbonation visible
S:
-slight lemon,toasty,herbal,orange
T:
-grassy,alcohol,wh wine,toasty,herbal,lemon,orange
-finishes dry
-medium to high bitterniss for the style
F:
-medium body
-medium carbonation
-slight alcohol noticeable
O:
This didnt really want to open up.
Some nice, but very suppressed Aroma & taste","Mecklenburg-Vorpommern, GERMANY","drmet"
1857,"2016-07-14",3.6,"Bottle from Bierlinie. BB 25.03.2017. Pours translucent yellow with big off-white head and strong lace. Lovely sweet wheaty aroma, like some pastry product covered in caramel... So nice... Wheat wine. Hints of grassy pilsnery hops. Tastes not exactly as impressive but nice nontheless. Pale malts sweetness, continuing with grassy hoppy bitterness. Alcohol ideally hidden. Palate really soft, carbonation pleasantly mellow and body medium. An interesting and enjoyable brew. Glad to have randomly selected it.","Tallinn, ESTONIA","Kauge"
1857,"2016-07-07",3.9,"Bottle best by Mar. 25, 2017, consumed Nov. 2015: Rich golden with light haze. Creamy wisp of head. Dynamically hoppy aroma of honeysuckle, peach marmalade, nectarine and grass clippings. Hints of sugarcane, alcohol, hay and pastrylike pils malt. Soft, tightly woven carbonation. Unfiltered and very natural in texture. Big punch of pale malt and marmaladelike, nearly resinous hops. Quite zesty, as well, adding to the complex hoppiness, with kumquat flavors atop a refined spiciness. A lemon meringue pie effect is a result of the adroitly mashed malt, which is clean, fluffy and detailed to the point of being pastry- and cake-like, and the captivatingly oil-saturated hoppiness. Finely detailed malt  generates a scratch of toast which helps keep the sugars in check, as does the mineralic water. Expressively hoppy finish oozes brightly flavorsome Hallertau nectar, soft floweriness and a continuation of supple oils elegantly dotted with hints of piecrust. Heller bock is an often underhopped style, but this pushes the envelope in that department, yet remains rather elegant and thus a joy to throw back. Pretty fun beer!","Blue Ridge Mountains, North Carolina, USA","TAR"
1857,"2016-06-15",3.6,"330ml bottle. Cloudy, yellow-ish golden colour with small to average, thick, creamy, half-way lasting, moderately lacing, snow-white head. Initially rather plain, grassy, bitter hoppy aroma, minimally grainy, pale malty background; developes later on some gentle fruity flavours of apricot and pear. Taste is slightly sweet pale malty, husky, minimally fruity, a touch of apricot adn pear, minimally biting, decent hop bitterness; smooth and soft palate, lasting bitter finish. Finely chiselled Bock with nice subtle fruitiness, well hidden alcohol, excellent drinkability.","Bielefeld, GERMANY","Idiosynkrasie"
1857,"2016-06-01",3.4,"0,33 l bottle from Bierzwerg bottle shop, Greven. Little bit unclear golden with a huge foamy head. Caramell, some floral hop and honey on the nose. Taste starts sweet sour fruity, in the second row more a Pilsener malt and hop sequence. Increasing bitterness. Really nice composition.","Oldenburg, GERMANY","WillemsUrenkel"
1857,"2016-05-25",3.3,"Thanks to erzengel! Pours a slightly hazy golden color with a small off-white head. The smell is sweet light malt, some toasted malty caramel in there with some yeasty notes. The taste is toasted light malt, light malt sweetness ending with a hoppy dry finish. The body is medium with fine carbonation.","Berkhamsted, Hertfordshire, ENGLAND","ThirstyBird"
1857,"2016-05-03",3.1,"Bottle. Cloudy gold with a medium head. Aroma is alco fruit. Flavour is sticky bock, honey on a malt finish.","Berlin, GERMANY","culchiem"
1857,"2016-04-30",3.4,"Huge thanks to quack-duck for that one! Bottle looks really good. Beer in the glass zippy, nice head. Starts strong, but not alcoholic, malty, fine sweetish notes. Also some woody hints. Fruity notes of peaches. Light hoppy background. Finish well balanced. Quite drinkable. Nice one!","GERMANY","kappldav123"
1857,"2016-04-13",3.0,"Bottle @ Hopfen & Malz, Berlin. Pours hazy golden with a white head. A distinct note of alcohol, orange, honey, marmalde, dusty hops. Its very Sweet and sticky. The beer and hops could be fresher - expiring this week, but not sure this is for me..","Odense, DENMARK","Dedollewaitor"
1857,"2016-04-09",3.7,"Flasche gekauft bei Bierlinie. Gold, trüb, etwas Schaum. In der Nase fruchtiger Aromahopfen, Zitrone. Etwas Schokolade. Geschmack: Bitter, im Hintergrund etwas Saures (Grapefruit), Malz, Schokolade/Karamell, cremig.","GERMANY","Sven1973"
1857,"2016-04-03",3.8,"Ein guter Wurf aus dem Hause Fiege. Goldig im Glas mit schöner Schaumkrone aus der Flasche eingeschenkt. Die lange Reifung bekommt dem Gerstenbock hervorragend.","Berlin, GERMANY","Michael27"
1857,"2016-03-05",3.4,"05-Mar-2016-0,33l Flasche. Goldgelb, minimale Trübung, weisser feinporiger Schaum. Grasig, getreidig,leicht weinig, Pfirsichnoten. Antrunk bitter, leicht restsüss-malzig, leichte Karamell/ Alkoholnoten.","GERMANY","FrankZappa7"
1857,"2016-02-16",4.0,"Flasche (33 cl) von Hopfen & Malz, Berlin. - Helles Orangegelb, trüb. - In der Nase intensiver, schwer zitrusfruchtiger Aromahopfen (Saphir, Taurus). - Antrunk bocktypisch breit hellmalzig und honigwürzig. Die wuchtige Hopfung kann hier naturgemäß nicht mit feineren Aromen aufwarten, bietet aber mit harziger Schwere das nötige Gegengewicht zur Malzfülle. Mild rezent, vollmundig, ölig. Schwer aber nicht sirupartig. Im Abgang Orangenschalenbittere, die fast etwas zu dezent ausfällt. Hopfenaromatischer Nachtrunk. - Außergewöhnlich gelungener Heller Bock von enormem aromatischen Tiefgang, der spielend mit den besten fränkischen Beispielen mithalten kann","Beijing, CHINA","Moravius"
1857,"2016-02-12",3.6,"Rich honeyish malt flavor layered with some orange-fruit notes, so rich its nearly savory. Fairly full bodied, with not quite enough bitterness to balance the honey-like sweetness, but some wispy herbal-hop perfume in the nose. A pleasant bruiser, this one.","Berlin, GERMANY","JoeinDahlem"
1857,"2016-01-17",3.9,"Bottle. Light hazy pale amber, creamy white head. Pleasant fruity malt base, apples, pears, light strudel. Fresh grassy light flowery hop aromatics. Full-bodied, chewy, mellow mouthfeel. Rich and nourishing, never sweet and cloying - perfectly balanced. Perhaps a slightly more pronounced bitter zing in the end would improve it, but as it is: Really a great beer.","Garching b. München, GERMANY","jonas"
1857,"2016-01-04",2.4,"UPDATED: SEP 21, 2016 Hazy yellow color with white head. Aroma has just some grains and alcohol. Taste is on the sweet side, grainy with a hint of honey. Medium body and carbonation. Not my style of beer.","Timisoara, ROMANIA","ciocanelu"
1857,"2016-01-03",3.8,"0.33 l bottle from Biermuda, best before March 2017. Clear, golden yellow with a medium large, frothy, almost stable, white head. Sweetish, fruity-floral, slightly grassy aroma of lemon, passion fruit, white grapes and some straw. Sweetish, fruity-floral, slightly grassy taste of lemon, passion fruit, white grapes, straw and some sweet biscuits, followed by a short, medium bitter, minimally grassy and slightly alcoholic finish. Medium to full body, smooth and slightly oily mouthfeel, average carbonation. Good stuff, lots of hoppy fruitiness with a great palate and a crisp finish.","Hagen / Bonn, GERMANY","Zlotta"
1857,"2015-12-24",3.5,"Flasche. Gießt golden-blong mit einer weißen Schaumkrone ein, die sich in einen Ring auflöst. Aromen von Getreide, etwas Honig, und Hefe. Geschmack ist vorwiegend Getreide mit einigen runderen Hopf- und Malznoten, wird immer ""plisiger"" im Abgang und endet ziemlich Trocken für einen Bock. Wenig Alkohol im Nachgeschmack. Insgesamt ziemlich süffig, hat meine Erwartungen übertroffen. Ein Bock für alle, die normalerweise keinen Bock mögen.","Düsseldorf, GERMANY","gildnerk"
1857,"2015-12-16",3.3,"(bottle) hazy golden colour with a frothy white head. aroma of smoked red peppers, some herbal hops and roasted malts, with a light touch of marzipan, bran flakes and fish eggs. flavour is mostly pale malts, smoked pepper and baby tomatos, with some more herbal hops, a touch of yeast slurry and some booze in the medium-bitter finish. heavy-bodied with average carbonation.","GERMANY","jfb"
1857,"2015-12-15",3.9,"bottle, thanks MoritzF. Aroma is resinous hops, slight honey sweetness, good complexity, herbal characteristics. Taste is similar. Very good balance. A superb Heller Bock. A dangerous beer.","Garching b. München, GERMANY","SinH4"
1857,"2015-12-01",4.1,"(bottle, 33cl, big thanks to Doctor Bock!) Hazy, pale golden colour with a blond and firm medium-sized foamy head. Pronounced resiny and slightly herbal hoppy aroma with malty notes of biscuits and a tinge of marzipan. Moderately sweet and mildly bitter flavour, medium to full bodied with a smooth and soft carbonation. Slightly biscuity malt character with a whiff of honey, accompanied by a rounded touch of herbal, resiny and subtle floral old world hops, lingering into the sweet-bitter finish with a well-embedded alcoholic strength. Flavour- and powerful pale Bock. Superb ! 27.XI.15","Ottobrunn, GERMANY","MoritzF"
1857,"2015-12-01",3.9,"bottle, pozdrav do Bochumi! Slightly hazy golden yellow with a mid-sized white head. Pleasantly hoppy aroma, shy hints of tropcial fruit. Malty start, not too sweet, good, aromatic hops tuning in at once, resulting in a bitter-sweet character. Mango and papaya are detectable in the far distcance. Very well balanced, very pleasant outhfeel. Velvety and dangerously drinkable. Good stuff from a reliable brewery!","Down South, GERMANY","Quack-Duck"
1857,"2015-11-29",3.5,"Many thanks for this beer to Erzengel. Pours yellow color. Flavour is malt, hops, medium sweet, little bitter and grainy.","Baden-Baden, GERMANY","kevnic2008"
1857,"2015-11-23",4.2,"UPDATED: DEC 9, 2015 Bottle best by March 2017. Hazed honey gold with a short and fine white head. Pale malt and pastry aroma with faint yeastiness and a strong core of apricots and lemons; hops are somewhat green and grassy and citric. Full bodied, semi-sweet, rich and sticky with medium-high bitterness. Pretty nice flavor balance, the bitterness isnt overbearing and though it seems sugary, its just below the level that I would consider unpleasant. Clean, savory, rich, sticky, vibrant and fresh.","Boulder, Colorado, USA","3fourths"
1857,"2015-11-08",3.2,"0,33 l bottle as a gift. BB 25.03.17 
golden, hazy, frothy, white foam, caramel, cereal, herbs, citrus, medium sweetness, medium bitterness, medium body, oily feel, slick feel, average carbonation,","Freising, GERMANY","hawanna"
1857,"2015-10-29",3.8,"From the bottle poured into nosing glass. Stable creamy white head and lacing for forever. Nose is light floral hops, some citrus too but only in the back. Sweet warming mouthfeel lower carbonation then the pilsener. Malty while not so much hops noticeable. Immediately warmth and tickeling filling the whole mouth. Decent bitter hoppy finish... Good beer Fiege at its best!","GERMANY","Salwal"
1857,"2015-10-20",2.6,"Mit McTapps geteilt. Bisweilen ist der Beginn recht mild, teilweise süß und blumig. Hiernach setzt jedoch eine gewisse Muffigkeit ein, die in einer unverschämten Bitterkeit endet, die mich zudem abstößt. Geht so.","Wanne-Eickel, GERMANY","MichaelAwesome"
1857,"2015-10-13",3.0,"Bottle from Finest Spirits & Beer Convention in Bochum. The beer has got a deep golden-amber colour with a small head and smooth body. Aroma of hops and malt. Taste of hops, malt, straw, flowers, bread, caramel and mild fruits. Hoppy-mild finish.","Reutlingen, GERMANY","McTapps"
1857,"2015-10-11",4.5,"UPDATED: DEC 3, 2015 Bottle: Deep golden, barely hazy, stable and lacy white head; moderate to solid dry nose of mainly herbal - with some piney and medical hops - hoppy nose, pale malt and delicate traces of honey underneath; solid dryish bitter flavour with a subdued, but still balancing sweetness: full bodied and quite soft; lingering dry herbal hoppy finish, supported by honey and pale malt, alcohol extremely well hidden.Superbly balanced and devilishly drinkable Bock. Better call it Double Imperial Pils
P.S.: Who needs odd ""craft beers"" and strange ""beer-projects"" when You can get such gorgeous Lagers from a gorgeous Brauerei?","Bochum, Porúří, GERMANY","pivnizub"
1857,"2015-10-11",3.4,"Klare goldene Farbe, mittelgroße weiße Schaumkrone. Geruch grasig hopfig, gering süß. Geschmack sehr malzig, helles Malz, getreidig, dezent hopfig,","P´Castle, GERMANY","Beerhunter111"
1857,"2015-10-09",3.7,"Deutlich hopfiger, trocken süßer Antrunk. Geringe Bitterkeit, süffig, deutlich würzig. Geringe Herbe, spritzig, rund. 11/12/12/12/10/12","Köln (Cologne), GERMANY","Koelschtrinker"
1857,"2015-10-09",3.3,"Smooth malty sweetish beginning. Fresh, floral. intense Malty, not too sticky. Round and fresh with a nice moderate bitter ending. Sweetish malty, easy to drink, round and nice.","Wuppertal, GERMANY","Erzengel"
