"beer_id","date","rating","text","user_location","user_name"
1644,"2005-05-13",3.6,"The aroma had bittersweet chocolate, roastl, and coffee.  THe flavor had roast, coffee, slight dark fruit and chocolate.  THe beer poured an opaque color w/ thin lasting head and lacing.  The mouthfeel was full but watery.  Thanks Vac.","San Diego, California, USA","Hairofthedog"
1644,"2005-05-06",3.6,"Pours with a dark brown body with red tinting topped by a thin head with little lacing.  The aroma is sweet and full of unsweetened (bakers) chocolate notes with a slight roastiness, as well as, a touch of fruit.  The flavor is sweet and slighlty bitter with nice roasty notes and a touch of chocolate.  Medium bodied yet a little thin and smooth.","San Diego, California, USA","Vac"
1644,"2005-04-29",3.5,"Poursa deep brown hue with a light tan head.  Aromas of chocolate, espresso to be exact, some dark chocolate and a little milk and a hint of pepper.  Flavors of the same with a flowery finish.  Very light bitterness.","San Diego, California, USA","Sickboy282"
1644,"2005-04-25",3.4,"Bottle courtesy of styles: Dark brown with a small tan head that quickly diminishes after the pour.  The aroma is interesting - malty dark vinous fruits, coffee, toast, chocolate, acidic roasted malt, and an almost light whiskey scent (not alcohol though).  Medium bodied, oily, spritzy carbonation, body seems like it gets a little thin towards the finish.  Taste is vinous plum, grapes, acidic dry roasted malt, pepper, bitter chocolate, hint of sweet grapefruit in the background, fruity yeast, and light apple juice.  Theres a light sourness throughout this beer that compliments the flavors very nicely, as well as keeping this stout dry.  Finishes dry, bitter and just ever so slightly sour with roasted malt notes later on.  Id love to see how this tastes after a few more years in the bottle.","Ann Arbor, Michigan, USA","BuckNaked"
1644,"2005-04-03",3.1,"Pours black with little head. Big coffee aroma and taste and not much else. Little too watery, but is leaving lace on the glass, strange indeed. Finishes a little too sour.","Lincoln Park, Michigan, USA","Styles"
1644,"2005-04-02",3.6,"Root-beer brown pour, with diminsihing off-white head on this beer. Strong roasted coffee, toast, hazlenut, and bittersweet chocolate. A rich, dusty coffee flavor. Not much background. A little bit of sweetness and a good hint of bitterness on the back end. Finishes smooth and lightly oak. Drinkable, with the palate being a little thin. Good Dry Stout!","Ithaca, New York, USA","auerbrau"
1644,"2005-03-31",4.1,"Bottle courtesy of Mr. Michigan Brews:Styles. yeah this is a little outdated but it still has a nice roasted malty-smokiness to it,got some bitter chocolate to.I have had this before and know what it was like.This one has soured a little but I will rate this as I had it before,sorry purists.","Western Minneapolis Suburbs, Minnesota, USA","footbalm"
1644,"2005-03-31",3.3,"Smells of chocolate with hints of caramel. Very bitter and with a dry after taste.","Burlington, Vermont, USA","SuIIy"
1644,"2005-03-31",4.0,"Pours black with a fairly thin tan head.  Aromas of coffee, roasted malts, yeast, and hint of sour fruits.  Tastes of strong coffee and a sweet sourness that accompanied the other flavors well.  Nice coating left in the mouth.","Berkley, Michigan, USA","Brad"
1644,"2005-03-08",2.9,"Bottle supplied by The_Fat_Kid.  Deep brown chestnut with the ruby colors only when backlit.  Smallish tan head forms and then fades  to a ring around the edge of the glass.  Minimal lacing.  Coffee and roasted malt aroma.  Perhaps hints of yeast.  Lighter bodied and a bit thin.  Light flavors of roasted malt.  Carbonation is still present in this older bottle.  Fair.","Alabama, USA","11026"
1644,"2005-02-22",3.1,"Bottle:  Lots of chocolate and coffee with a relatively strong smoke presence.  Pours dark brown, virtually black, with a tan head that diminishes quickly.   Strong sour presence from start to finish with some coffee added in the finish.  Dont like sourness in my stouts so thats really going to hurt this one.  Thanks to Styles for this one.","Rochester Hills, Michigan, USA","Pailhead"
1644,"2004-12-15",3.9,"Pours oily black with minimal tan head. Nose is quite chocolatey with a bread-like maltiness.  Flavor is bitter chocolate , raisiny, robust yetundertones of coffee and smokiness.  Slight tart or sour finish.","Essexville, Michigan, USA","steve23mj"
1644,"2004-12-08",3.4,"Black with transluscent, ruby highlights.  This is paler than many American, robust porters.  The head is tan and collapses quite quickly for a Bells beer.  Seductive, espresso roast aroma with just a touch of real cream and a slight sourness.  Meduim/light body of diluted espresso, slight sourness, and a rather solid bitterness and an underlying smoke.","Kalamazoo, Michigan, USA","AlchemistZ"
1644,"2004-11-23",4.0,"Bells.  Bells.  Bells.  The Bells.  My favorite poem of Edgar Allen Poe.  And one of my favorite breweries.  Some great stouts for this Stoutie and this was one of them.  Nice black body with just a tad of tan head.  Aroma of coffee, cherry, slight oaky smoke, milk chocolate.  Not as much body as I like in a stout but not bad.  The flavor echoed the essences that caressed the nose.  Very good stuff.","Urbana, Illinois, USA","YourDarkLord"
1644,"2004-10-31",4.2,"Pours a medium dark brown, thick off white head. Aroma is strong of coffee, and oak. Very nice Aroma. Flavor is subtle, of coffee, roast, and smoked oak. Dry finish, very impressive stout. The aging has done this one justice. Thanks to BBB63 for this tasty brew!","Mississippi, USA","Mangino"
1644,"2004-09-28",4.2,"Thanks to hey_kevin for sharing this one. Aroma of dark molasses, roasted coffee and a bit of dark chocolate.  Flavor was of the same and carried to the bottom of the glass.  A bit of dryness towards the finish.  I wish hey_kevin had another bottle","Iowa, USA","brewess"
1644,"2004-09-13",4.0,"I am not sure how many different stouts Bells makes but I havent had a bad one yet. This one had the most flavorful coffee taste of all of them Ive had. Almost worth moving to Michigan for. I love these guys.","Astoria, New York, USA","Eyedrinkale"
1644,"2004-08-23",4.0,"Thanks to BBB63 for this one.  Pours dark brown with some burgundy and a big, off-white head.  Aroma is malt, fruit, chocoff, cabernet.  Tastes malty, with a big chocoff, fruity flavor (berries, melon), some hops, cabernet, and a roasty, smooth finish.  The palate is extremely smooth, medium-bodied.  This is a rock-solid stout.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
1644,"2004-07-29",3.7,"A dark, cool and funky trumpeter, much like Miles Davis, sweet brown sugar and mollases nose, brown body with a semi lacey white head, woddy brown sugar taste, sour finish possibly b/c of how old this is, Im glad I got a chance to try this one before it vanishes completely.","Seattle, Washington, USA","AlabastorJones"
1644,"2004-06-01",4.1,"aroma is very bready with an abundance of roasted barley.  very soft and mild for a complex stout.  very dry, slightly coffee-ish  finish.  good stout.","farmington, Michigan, USA","jtw"
1644,"2004-05-05",3.4,"Dark with almost no head. Aroma is malt and saltine crackers. Flavour is bitter, bready, chocolate, etc. Finish is acidic but smooth, like turkish coffee.","Peoria, Illinois, USA","Alcoholist"
1644,"2004-04-26",3.5,"dark ruby smooth tan head that didn't last long, chocolate and raisin with some malt watery mouth feel not to bad of a beer one of those you can drink a few of","Sterling Heights, Michigan, USA","walleye"
1644,"2004-04-17",3.9,"Again, the Kalamazoo company confounds with their meager facts about their unusual brews. What makes this a ""Trumpeter's"" stout? Was it handed down from an old New Orleans recipe favored by Buddy Bolden? Was the brewmaster scared by a swan? Does it make you feel as cool as Miles Davis when you drink one? Will anyone tell me?
Totally black, with thin, tan head. Potent aroma here, very roasted, plus? smokey, figgy, raisiny...Acceptable texture, though not too complex on the palate. Smokiness carries through, though. Very pleasant, reminds me so much of the classic Irish dry stout style. I'd have one anytime, especially 'Round Midnight.","Minneapolis, Minnesota, USA","Pigfoot"
1644,"2004-04-03",3.3,"Slightly bitter aroma, but also chocolate, yeasts, and a ""hard"" bread aspect.  Dark brown color with hints of ruby around the edges.  When held up to the light, it turns dark red and carbonation is visible.  Small off white head and a small amount of lacing. An average taste.  Bitter coffee, some of that dark, ""hard"" bread with the yeasts. Kind of thin on the palate.  A good stout, but nothing spectacular, espically from a stout heavyweight such as Bells.","Rowlett, Texas, USA","flemdawg"
1644,"2004-03-09",3.1,"I ws hyped, but for some reason let down by this brew.  It was decently light and not as bold as say their rye stout or spiced stouts.  It just wasn't original enough for me to like it over some of their other wonderful creations.","Royal Oak, Michigan, USA","Jfishback13"
1644,"2004-02-28",3.1,"Pours a dark brown with some head but no lacing. I was expecting a lot darker than this.

Smells like coffee and a bit of chocolate, but the smell is rather weak.

Tastes weak as well. The first thing I thought of when I tasted this was...sunflower seeds. There's a bit of coffee and chocolate there, but I'll be damned if I can't keep coming back to sunflower seeds to discribe the taste

Mouthfeel is actually pretty watery. I expected quite a bit thicker from Bell's. Drinkability is average. It's not a bad beer, just nothing special.","Port Orchard, Washington, USA","Gromit"
1644,"2004-02-23",3.7,"Bottle pours dark brown w/tannish highlights, miniscule cream colored head, and decent lacing. &nbsp Aroma is of coffee & chocolate brownies, heavy on the brownies. &nbsp Not sure whether to either drink this one or eat it! &nbsp Initial taste is musty, perhaps earthy, with some ground coffee beans thrown in. &nbsp Mouthfeel is a bit thin, perhaps common among dry stouts? &nbsp Finish is dry and a tad bitter(hoppy), with a hint of unsweetened dark chocolate.  OH, can't forget the coffee grinds. &nbsp Wishing the chocolate flavor came out a bit more. &nbsp Still a good brew tho! &nbsp Thanks goes out to acrodizer for the trade!","Hardened Liver, Washington, USA","5000"
1644,"2003-12-31",3.4,"Smells and tastes like mild chocolate and coffee.  Disappointed in the thin body, but the soft woody coffee flavors were nice.","Boulder, Colorado, USA","3fourths"
1644,"2003-12-30",3.9,"Dark ruby red with thick beige head and light islandic lacing. The aroma has lots of fruit and a light smoky and roasted coffee smell. The flavor is also well balanced, very delicious, slightly tart and sweet. Oak is present in this and a touch of port. Finishes dry and full-bodied.","McCall, Idaho, USA","BückDich"
1644,"2003-12-30",4.1,"Dark mahogany with lighter edges a big frothy head of off white. Nice lacing.  Chocolate, roast malts, mocha, and grape/raisin in the aromas.  Very nice flavors of again roast malt and mocha. Some chocolate shows up again, along with some toffee or caramel, can't make up my mind. A woody or earthy flavor is lingering as well. Nicely balanced and complex at the same time. Dry and creamy palate with a nice and hoppy finish. Very delectable.","Seattle, Washington, USA","Sham"
1644,"2003-12-30",3.6,"Dark brown color with hazy edges. Vigorous pour produced a thin loose bubbled dark khaki colored head that crumbled down quickly to leave some spots of lace sticking and a firm ring throughout consumption. Aroma is lightly tangy and sweet of roastyness with touches of cocoa and coffee. Gains even more sweeter tones as it warms. Taste flows from the nose with the same sweet tangy sweetness mostly thats kinda dark cherryish or oaky, with a roasted malt overlay and some lightly playful notes of cocoa and strongly blended old coffee bitterness and light dryness creep off the end but the finish gets a bit empty before more light roasted coffee dryness and twinge slightly peaks again late. Feel is a bit thin with some wateryness in there, it has some peaks and valleys for sure, gains some roasty tanged feel and lightly velvety texture, thins out, grabs some dryness, thins out again, and then another nab of dryness comes in and continues to linger with some sweet notes. A weird ride and not all that great really, my first lulling disappointment from the folks at Bell's. And again I'm reminded of the Cherry Stout ""with a twist"" idea what with the Rye and Susie's Sweet Stout's being similar as well. How old was this bottle I wonder? Anyways...glad I was able to get it since its no longer brewed...at least this year?","Twin Cities, Minnesota, USA","beermatrix"
1644,"2003-12-23",3.6,"Opaque, dark brown with a whispy tan head. Aromas of dark roasted malt and earthy tannins. Flavours of dark roasted malt, licorice and semi-sweet chocolate. Palate is initially bitter, then sweet with a dry finish.","Dundas, Ontario, CANADA","Gunny"
1644,"2003-12-15",4.1,"Picked this up at Chucks fine wine and cheese shop in Chagrin Falls.  The gentleman said it has been in their cooler since last year.  Sure does seem to have aged well. Aroma is oozing with roasted chocolate.  One of the best noses to a beer I've experienced in a while.  The color is the standard black with a thin cream head to it.  This seems more like a sweet stout than a dry stout.  It doesnt have a chalky complex to it, it is more of a silky smooth feel than anything else.  The end is the only place that has any real bite to it.  In finish it has a slight coffee feel to it.  One of the best stouts I've had in a while.","Lakewood, Ohio, USA","MAP"
1644,"2003-12-10",3.6,"Light smokey aroma and light brown color.  Big head.  The taste was smokey with some tartness, and the mouthfeel was light.  A good, but not a great stout.","EL SALVADOR","PeterA"
1644,"2003-12-07",3.9,"tasty.  great coffee aroma.  smoked coffee, unsweetened chocolate flavors.  pretty complex.... i don't think my notes are thorough enough.  i really liked how the flavors kept lingering in my mouf.","st paul, Minnesota, USA","ztrvz"
1644,"2003-12-06",3.6,"Black body with small tan head.  Aroma is medium sweet, roasty, cherry, light smoky.  Taste is medium sweet, roasty, light cherry, finishing smoky.  Lovely medium body.","Washington DC, USA","argo0"
1644,"2003-12-06",4.1,"Large beige head with dark slightly reddish hue.  Smokey and roasty aroma.  Soft finish.  Flavor is malty and slightly dry.  Good flavor, with a very light palate.  Nice balance and even though it is not really the kind of stout that I like but I really enjoyed this beer.","Raleigh, North Carolina, USA","wilkie"
1644,"2003-12-06",2.9,"Typical stout black with no head to speak of. Smells of coffee and bread? Flavor profile is quite dry and has a cracker/bread like quality. Interesting, but not my cup of ""coffee"" nice finish, however","Ferndale, Michigan, USA","OberonTheifEMT"
1644,"2003-11-19",3.9,"There was a good amount of sediment in the bottle I had.  Still, a good beer that I'd buy regularly if I could get it in my area.","Buffalo, New York, USA","rudolf"
1644,"2003-11-19",4.0,"Ah the beauty of a stout in your glass, all atramentous in color with the crown all frothy and light chocolate in color and after its decomposition, the velum like curtain of lace that clings so lovingly to the glass. How bout dat nose? Coffee, sweet milk chocolate, malt and quite sweet what a treat for both the olfactory and ocular senses, with the front rich in malt and lightly sweet. Top is moderate in its feel to the palate and the finish delightful in its mild acidity, hops are pleasing and not overpowering, droughty aftertaste that continues the sweetness, a nice middle of the road stout, one that might just please the Lager Lovers?","Tucson, Arizona, USA","Gusler"
1644,"2003-10-26",3.9,"UPDATED: NOV 30, 2003 A very dark brown with mahogany hilghlights and a thin white head.  Coffee dominates the amazing aroma, with chocolate and roast in the background.  Light on the palate with a decent amount of carbonation.  Flavor has a slight acidic sourness to it, but it also has a light sweetness to it.  The flavor consists of roast, coffee and chocolate notes.  Unfortunately the flavor and palate do not quite live up to the glorious aroma, but it is still a very good stout overall.","Apple Valley, Minnesota, USA","Nexxus"
1644,"2003-10-15",4.0,"Powerful aroma of coffee.  Very dark brown.  Rocky head that left a lace on the glass.  Multi dimensional with flavors of coffee and some chocolate, finished with sour fruit.  Somewhat thin.  Rich.","St. Louis Park, Minnesota, USA","JK"
1644,"2003-10-11",4.0,"Lucky to find a single bottle of this brew a month a ago, so since it will not be released this year, I decided to finish the night with it. Very dark brown hue with reddish crown. Medium tan head and very good lace. The aroma was espresso, semi-sweet chocolate, woody and earthy tones, and mild aromatic hops. Big sweet taste initially that blended into balanced smooth finish with a touch of oak smoke. Dry and lush mouthfeel with a medium body. I really enjoyed this a wish I had more, maybe Bells will brew this again next year.","La Porte, Indiana, USA","BBB63"
1644,"2003-10-07",3.7,"Great dark color.  The flavor has a hint of sweetness.  Roasted malt leaves a nice clean taste in your mouth.  Good stuff... I must say.","St. Louis, Missouri, USA","Terminus"
1644,"2003-09-30",3.8,"opaque deep brown, beige head.  nice aroma of chocolate covered wafers, coffee, roasted malt, and a hint of petrol.  good follow through in the flavour and a nice dry finish.  what guinness wants to be when it grows up.","Toronto, Ontario, CANADA","mrkimchee"
1644,"2003-08-25",4.0,"Dark brown, tan foamy head. Recognizable as a stout with cocoa/coffee overtones, but at the same time unique with a lighter body and clean finish. A nice creation, enjoyed very much.","Laguna Niguel, California, USA","elnadeau"
1644,"2003-08-19",4.1,"Deep toasted nutty flavor, thick on the palate with a clean finish lingering of the wooded essence I so dearly dissolved within.","Owatonna, Minnesota, USA","ChrisMikeBrown"
1644,"2003-08-07",3.6,"Liquid toast -- light in colour, sharply carbonated, no strong flavours in any direction.  Stout junior -- a good trial stout for otherwise lighter beer drinkers.","Midland, Michigan, USA","NightOwl"
1644,"2003-07-27",3.8,"This is by far the lightest (colour) stout I've ever seen. On appearance alone it could be labelled a Brown Ale, but it definitely tastes like a stout. Great grainy, roasty flavours at a fairly mild level. Slight acidity and prickly carbonation with solid bitterness and dry finish. Good stuff!","Melbourne, AUSTRALIA","mullet"
1644,"2003-07-13",3.5,"A dark brown stout with light tan head, the aroma is a mixture of grain and coffee.  Flavor is well balanced between the dry roast flavors and others.  This is one of the better dry stouts around, in my opinion.","Noblesville, Indiana, USA","WabashMan"
1644,"2003-07-07",3.0,"The colour is dark brown, but actually pretty light for a stout. The head was a nice fluffy slightly light brown and left a decent lacing on the side of the glass. The Smell is definately malty, malty and more malty. Some chocolate and coffee notes, but other than that, not much else. The taste is pretty light bodied (once again, especially for a stout) and is pretty simple: malt and a bit of bittering flavours (coffee and chocolate). Decent beer, but I actually expected more from the first Bell's beer I've had...I guess I've got two more to look forward to: Expedition & Third Coast Old. I got this at Merchant's in Dearborn, Michigan in a 12 ounce bottle.","Arlington (Pentagon City), Virginia, USA","jgb9348"
1644,"2003-07-01",3.6,"Interesting!
Not a very dark stout. Burnt orange in color. Small, creamy, khaki-colored head. Decent lacing.
The aroma is of coffee and earth with a touch of chocolate and brown sugar/cinnamon thrown in.
Perfectly balanced flavor. Heavy with coffee and American White Oak. Medium-bodied with a slightly oily mouthfeel and lively carbonation. 
Coffee-heavy, lightly bitter finish. Nice brew!","Vero Beach, Florida, USA","hopscotch"
1644,"2003-06-27",3.6,"Looks like pumpernickel bread, and tastes like French roasted coffee.  Strong java and dark brown sugar aroma, and very dry taste, but not bitter and not at all sweet.   My only issue with Trumpeters is that it 's too thin for a stout.  But still, it's quite good and well-balanced.  Truthfully, I think it tastes more like coffee than their Java Stout!","Albion, Michigan, USA","hoppygrrrl"
1644,"2003-06-03",3.8,"UPDATED: FEB 3, 2006 2002 draft.  Wasnt sure what to expect when told this was a lighter version of the Kalamazoo Stout.  It had some light chocolate notes and the tones were warm. Reminded me of a porter minus the bitterness.  Good beer, nothing exceptional, could use some more complexity, but certainly a well made ale.2002 bottle consumed on 2/2/06  A badly needed rerate.  The pour still showed plenty of signs of life, a rich caramel-toffee colored body, vigorous, large head that was slowly receding to cover.  Light lacing and well unfiltered.  The nose has light prunes and touches of dry coffee, but is mainly rich, thick, earthy barley, with a touch of bakers chocolate.  The flavor has held up remarkably for 3.5 years in the bottle.  Little to no oxidation, just some light madeira at best.  Rich chocolate and barley, more crunchy, dry coffee and a smooth toffee-cream finish with little bits of bitter black chocolate to keep things interesting.  Soothing mouthfeel and a rich consistency, almost fluffy.  Rating is for this sample, as I dont really trust any of my ratings back when I had this first.","Boston, Massachusetts, USA","ClarkVV"
1644,"2003-05-01",4.5,"Thinish black-orange at the edge. Pretty darn thin head. Aroma was pungent brownie- not chocolate, but cocoa. Very ""baked"", slight cinnamon. Great deoth to start. All those aroma qualities coming through on the tongue. I can't stress the wonderful depth enough. Good chocolate loveliness.","Richardson, Texas, USA","legion242"
1644,"2003-04-29",3.9,"Somewhat muddy brown/black, smallish head.  Wonderful aroma, deeply chocolaty, lightly roasty and a bit bready.  Flavor pretty special too, nice sweet/dry balance, nice chocolate maltiness, some light fruit hints (raspberries?), extremely smooth, low carbonation, just enough hops at the end.  Another typically great product from Kalamazoo.","Beloit, Wisconsin, USA","muzzlehatch"
1644,"2003-04-27",3.5,"This beer poured a dark amber color, almost black and formed a off white foamy head that let circular lace as is subsided. An aroma of malt, coffee and chocolate. It has a flavor of malt, burnt coffee and chocolate. Some of that burnt aspect comes through in the astrigent finish, which is fairly light for this style.","Ohio, USA","Gunshy"
1644,"2003-04-02",4.0,"This is a light colored stout with amber shallows and a smooth creamy head. While I was at first taken back by the light color, the flavor rectified my hasty judgement. Dry but not rough, the flavor explodes with burnt chocolate and musty overtones and finishs with just the right balance of hops and dark malt into post coital bliss. Trumpeter stout has every right to toot is own horn.","Salem, Missouri, USA","humulus"
1644,"2003-03-29",3.4,"Rich malty aroma of chocolate and coffee.  Dark red-brown color, light tan head.  Flavor is malty, decent coffee flavor and a little chocolate.  On the light side, in both flavor and body.  Good session stout.","Boone, North Carolina, USA","Brodie"
1644,"2003-03-19",4.0,"UPDATED: JUN 4, 2003 This brew pours with a very small light brown head. The body is very dark almost pitch black in color. It has a very strong coffee aroma from which you can almost smell the thickness. It also has a very strong coffee flavor. With in a few sips, you can feel the alcohol content in this brew.","Fort Wayne, Indiana, USA","thedm"
1644,"2003-03-13",3.9,"Reading through the other comments, I was suprised to read how many folks commented on how dark this brew is.  This is the only Bell's stout that allows light to travel through it.  Thin chocolate brown with a tiny (and quickly dissolving) head.  No missing the java in the nose, but there is also a burnt quality to it.  The flavor is suprisingly light, with the roasted malts doing most of the work.  A little thin in the palate, but the dry-ness is perfect.  This is the stout to toast with on St. Patricks -- luckily I have 5 more.","Ferndale, Michigan, USA","Inveigler"
1644,"2003-02-19",3.9,"Very dry and very espresso/coffee flavored.  Great warm dark chocolate feel.","Lewis Center, Ohio, USA","bluemeow76"
1644,"2003-02-19",4.0,"This exceptionally dry Stout pours a dark mahogany color with a thin but dense beige head and thin lacing. Aroma of chocolate, coffee and roasted nuts. Flavors of coffee, dark chocolate, roasted grain/nuts and a little malt. The finish is a little thin, especially for a Bell's Stout and is mostly coffee. Still another good Stout from Bell's.","Columbus, Ohio, USA","Dogbrick"
1644,"2003-02-06",4.0,"Here is a quality dry stout.  Try this one along with a Double Cream Stout to compare the two styles.  This is my favorite of the ""November Stouts.""  Trumpeter's Stout doesn't rival Kalamazoo, Double Cream, or Expedition Stouts, yet it makes a nice companion beer.","Traverse City, Michigan, USA","Silphium"
1644,"2003-02-05",3.8,"dark as a wet muskrat, but it'll reveal some ruby blush if pressed by fairly aggressive incandescence. a plop of shrinking foam, cashew colored. it's awash with micro-fine yeast particles like a teaspoon of dust from a belt sander. the description claims there's threeeeee different yeasts used--but hey, i only count TWO, what're they tryin' to pull here?   productive aroma generates rich earthy tones: coffee and composting banana peels, dark chocolate and burlap, lots of roasty tones and damp potting soil. flavor is real groovy, daddy-o, with smooth creamy feel, sweet at first, with dried plums marinated in coffee and pinot noir, a bit of slightly burnt fudge, and a chaw of dark leathery gaucho chaps. then marvel as the sweetness recedes before a gentle ebb of bitterness. very good session stout.","dolores, Colorado, USA","krisbierjaeger"
1644,"2003-02-04",4.0,"A good stout, black death of course.  Can taste a hint of chocolate and coffee.  It honestly tastes like Bell's Java Stout with a little less coffee.  That's not a terrible thing, I was just hoping for something obviously different.  This was close.  Still good.","Blaine, Minnesota, USA","badgerben"
1644,"2003-02-02",3.5,"Great coffee and slightly caramel like aroma.  Deep dark in color.  Very roasted flavor.  Dry finish","Cleveland, Ohio, USA","MikeF"
1644,"2003-01-24",3.6,"1/2/03 Dark brown color with ruby edges and a quick tan head. Could barely see through it. Aroma of chocolate, roasted coffee, and some hazelnut. Flavors of chocolate and burnt, roasty barley. Lingering aftertaste. Light mouthfeel and carbonation. Slightly acidic. A little thin for me.","San Diego, California, USA","rodolito"
1644,"2003-01-16",3.8,"Dark brown with a small white head and pretty heavy lacing. Funky coffee aroma. Flavor of nuts and coffee. Sligtly bitter finish.","Columbus, Ohio, USA","Darkover"
1644,"2003-01-07",3.6,"This wasnt entirely dry - some mellow sweetness (dark fruit - maybe plum) and ""woodiness"" - o.k. maybe oak or pine - i dont know wood flavors.  Lots of spices in this, especially pepper.  I liked it, but it could be thicker.  (not that I would want ""motor oil"", just a little more to chew on please!)","Kent, Ohio, USA","Drew"
1644,"2003-01-04",3.4,"My friend Portlandrunk got 5 Kalamazoo stouts in the mail and it was while drinking this one that I began to really notice the Kalmazoo signature taste: well roasted coffee and a touch smoky brown sugar or molasses. This beer was particularly dry (not like the rye or anything, but dry) and the signature maltiness blended really well with the rest of the beer. Not my favorite Kalamazoo but good nonetheless.","Tacoma, Washington, USA","drismyhero"
1644,"2003-01-03",3.5,"Probably the palest of the Bells stouts since you can actually see through this one. Great big roasty aroma, a bit of chocolate. Same in the flavor but a bit sour. Would be better if a bit richer and less sour.","Georgia, USA","aracauna"
1644,"2003-01-02",2.7,"Dark brown appearance.  Light milk chocolate in the nose, slight hint of coffee.  Body is spritzy, slightly hoppy, somewhat roasty. Finishes hoppy.  Nothing new here.","Fergus, Ontario, CANADA","daboskabouter"
1644,"2003-01-01",3.2,"Brown, thin stout. Head didnt last. Coffee flavor dominates. Not much else flavor wise.","Nolanville, USA","MrRomero"
1644,"2002-12-27",3.6,"Dark but not opaque body with a thin, tan head.
Smelled like roasted coffee.
Tastes like roasted coffee with a bit of chocolate undertones. No hop presence in the taste.
Low carbonation and very creamy on the tongue.
Not a bad stout but I like the rye better for a dry stout.","Reynoldsburg, Ohio, USA","bender"
1644,"2002-12-23",3.1,"Didnt like this one too much. Too much dryness from the coffee. Certainly not a very dark stout. Better than a lot of beers, but not a bells favorite.","Fort Collins, Colorado, USA","Murphy"
1644,"2002-12-23",3.7,"Im on record as not liking dry stouts...even well-crafted ones! But this is a little bit different. Theres really fruit here (prune?)...not simply chocolate or coffeee notes; in fact, those seem subdued. I suppose this is off style in a relative lack of dryness but I liked it. Must be  the yeast strains.","Łódż, Warsaw, Poland; Michigan, Ohio, USA","Schroppfy"
1644,"2002-12-18",3.2,"Good strong dry roasted nut and coffee bean flavor.  But huge.  Maybe even too much healthy darkness here.  I confess I like quieter, gentler stouts.","Fountain, Michigan, USA","brownalegirl"
1644,"2002-12-15",3.3,"Head is initially average sized, frothy, off-white, mostly diminishing. Body is hazy dark brown to black, dense tiny/small particles, bottle conditioned. Aroma is moderately malty (strong coffee, burnt grain). Flavor is moderately sweet, moderately bitter, lightly acidic. Finish is lightly sweet, lightly acidic, moderately bitter. Medium body, watery texture, lively carbonation. Fairly one-dimensional IMHO.","Boulder, Colorado, USA","Ernest"
1644,"2002-12-15",3.3,"UPDATED: OCT 23, 2003 Beautiful color; thick head; coffee aroma with chocolate undertones. Smells better than it taste. Definately a beer that separates the men from the girls--and I am all girl.","Middle of no where, Ohio, USA","aobecksy"
1644,"2002-12-15",4.0,"Muddy dark brown-black color, with a small tan head. roasty nutty, smokey aroma. Burnt malt, nutty roasty flavor has a sharp dryness in the end., has some sourness. medium body with a creamy, silky mouthfeel.","St. Louis, Missouri, USA","MaxPower"
1644,"2002-12-14",2.6,"Had this and a Bells Rye Stout on the same night.  Both tasted very similar to me.  Somewhat watery with an average flavor.  Chocolate was the predominant flavor I could pick up upon first taste.","Grand Rapids, Michigan, USA","labattblueleaf"
1644,"2002-12-14",3.9,"Big fat roasted coffee/cocoa nose.I like that this doesnt have the sourness that some of the other bells had.Tastes of chocolate and lattes. Didnt pick up the oak but whatever they did with this one they might want to try with some of the others. Thanks to hopsrus for this one!","Orange, California, USA","herbjones"
1644,"2002-12-08",3.7,"Not much of an aroma.  I can really taste the chocolate in this one.  Its smooth and very lightly hopped.","Cincinnati, Ohio, USA","JCW"
1644,"2002-12-03",4.0,"The thinnest body of all the Bells stouts. Gerat sweet/bitter, dry, nutty, roasted aroma. The flavor was woody, roasted, with a strong nutty tone to it. Nice crisp, dry feel on the tongue. The color was medium brown, and I got no head off this one. Very nice coffee aftertaste. Im not usually a dry stout fanatic, but this is probably the best dry stout Ive had.","Clovis, California, USA","loweredsixth"
1644,"2002-11-29",3.8,"Muddy garnet colored out of the bottle with a root beer like head and a nose of roasted grain.  Very soft/creamy mouthfeel and a surprisingly light beer.  Almost chuggable for a stout.  Lots of roasted, dark malts with hints of bitter chacolate.  An easy stout for non-stout drinkers.","St. Marys, Ohio, USA","jsquire"
1644,"2002-11-28",4.1,"My favorite stout from Bells....so far.  Light to medium body.  Pronounced chocolate flavor, with bits of coffee and roastiness.  Low carbonation, dry and malty.  Great, great, great stout.","Connecticut, USA","UnionMade"
1644,"2002-11-24",4.1,"My favorite of the Bells seasonal stouts so far.  Great coffee flavor/aroma.  Pretty sweet for a dry stout but manages to stay on the safe side of cloying.  Thin, but flavorful. The head is as close to creamy as Bells gets, most of the heads on their beers are beady.  Pretty good.","Madison, Wisconsin, USA","mjmurphy2"
1644,"2002-11-24",3.8,"almost opaque black, basically has no head. aroma and flavor are both big on the coffee...body is a little bit thin i think.","Davenport, Iowa, USA","igneous1"
1644,"2002-11-24",4.0,"A rather smoky nose, with some almost petroleum-like funky notes. Flavor is very chocolatey and roasty, but its not too sweet at all. A great light gravity stout from the stoutmaster of Kalamazoo.","St. Petersburg, Florida, USA","npdempse"
1644,"2002-11-21",4.2,"Dark brown body, pours with a decent head. Chocolate taste with decent bitter finish. Enjoy the Kalamazoo stout better but another fine Bells product.","Michigan, USA","DrunkCaleb"
