"beer_id","date","rating","text","user_location","user_name"
955,"2015-02-23",2.5,"330ml bottle, shared at La Tana (Rome). Best before 2010, what a drag it is getting old! (especially for a belgian ale). Poured a cloudy golden bright color with a medium white head. Aroma is honey, flowers, a touch of orange peel. Flavour is undefined, sweet but evanescent, some honey traces, so watery. It totally lacks its body! Just a note: This rate should not count on the overall value of this beer which remains a world class when fresh!","Rome, ITALY","Mortlach"
955,"2015-02-21",4.0,"UPDATED: MAR 30, 2016 0,33 bottle shared by Mortlach at la Tana pub in Rome-Italy. Huge thanks Sir! Best before 2010, this beer was easily over 7-8 years old which is pretty much for a Belgian Ale. Anyway...poured a cloudy golden bright color, the white cap was amazingly all there. Nose: massive blast of honey! Yeast in the background. Mouth: thin or better invisible body, light honey sweetness. I have sipped it a lot before pouring it away. This rate should not count on the overall value of this beer which fresh stays world class!
30/03/2016 re-tested in Kosovo, bottle purchased in Rome at Johnny Off L. store. Hazy golden pour, super creamy white foam. Nose: biscuity, spicy, a bit melon and some lemon grass. Quite nice and elegant. Mouth: medium soft carbonation, grains, lemonade, a bit grassy. Just great!

---Rated via Beer Buddy for iPhone","Rome, ITALY","ippopotamo36"
955,"2015-02-19",3.9,"Rated from beer log from 2009 Belgian Trip.... Light yellow in color, gentle hops in flavor, minimal bitterness with slight sweetness... Finish is slightly bitter, a very nice blonde...","California, USA","baraciisch"
955,"2015-02-19",3.9,"UPDATED: DEC 9, 2016 [2/15] Bottle. Slightly hazy pale gold with a white head that lasts well. Aroma is spicy and floral with light dough, lemons. Fairly high carbonation, creamy alive texture. Not so yeasty as it smells, more hay than dough, some apricot, lovely lemon and quite punchy (but not overbearing) spices, dry at the end with moderate bitterness. Refreshing, elegant. [4]Cant read the date. Citrus sadly mostly missing, but the finish is still great: dry, bitter enough, expressive spices. [3.8] Averaging score.","Melbourne, AUSTRALIA","hawthorne00"
955,"2015-02-18",3.4,"UPDATED: FEB 19, 2016 Bottle 33cl traded with Olliejobbins thanks. A blond beer with good head. Nose is on almond, orange and honey. Aroma is on honey, quince, body is watery, pleasant hops bitterness, less complex.
Rerated : Shared by Bartlebier, A cloudy blond beer with low head, nose is on honey and light saison yeast. Aroma is on honey, quince, grassy hops, good bitterness, ripped fruits.","Strasbourg (Alsace), FRANCE","jaghana"
955,"2015-02-09",3.9,"330 ml bottle. Pours a yellow/draw color with light retentive head. Aromas of apples, light peach, grain and Belgian yeast. Flavors of apples and bitter citrus, with herbal/floral notes. A very subtle and pleasant beer.","Vancouver, British Columbia, CANADA","Gerbeer"
955,"2015-02-06",3.7,"330ml bottle. Pours light gold with a medium head. Aroma is spritzy lemon, coriander and a little funky farmhouse yeast. Taste is yeasty with lemon. Light sweet peppery finish.","Dudley, West Midlands, ENGLAND","tommann"
955,"2015-02-03",3.6,"330ml bottle courtesy of skullgeorge. Hazy golden color with white head. Dusty malty and yeasty aroma, citrusy fruity, banana, some funky notes. Sweet and bitter taste like aroma. Medium oily body with soft to average carbonation.","GREECE","rouhlas"
955,"2015-01-31",3.8,"Pale gold pour with a fluffy white head. Spicy, banana, lemon spritz, slightly funky aromas. Taste is yeasty banana and bubblegum, spicy, slight sourness, slight sweetness especially at the end","AUSTRALIA","varanid99"
955,"2015-01-24",4.6,"Bought at the Abbey, July 2014, drunk January 2015. Wonderfully floral with grassy and herbal notes. Could smell it in forever. A perfect head, as all the Westy products display. Outstanding taste, smooth and elegant, tickles the throat in a most pleasing way. Has the long finish of a fine ale. Not legendary like the Westy 8 and 12 but maybe it ought to be?","Massachusetts, USA","WonBall"
955,"2015-01-16",3.4,"0,33l bottle, best before 3/10/2015, souvenir from my colleagues trip to Antwerp over New Years Day. Clear, pale golden yellow with a frothy, stable, white head. As good as a pale ale can look. Almost witbier-like aroma of banana, lemon, vanilla and cloves with sweetish and sourish hints in the background as in a saison. Really appetising although not that strong. Taste is full of banana and yeast with hints of cloves and lemon. Good. It starts just slightly sweet and becomes more bitter towards the finish. A slight tartness remains on the tongue. Medium body, very creamy mouthfeel, average carbonation. Decent brew although I expected way more regarding aroma and flavour. Dont get me wrong, that beer is pure quality, but it lacks some excitement. Therefore a bit disappointing.","Hagen / Bonn, GERMANY","Zlotta"
955,"2015-01-09",3.8,"UPDATED: NOV 20, 2015 Lovely hazy translucent straw yellow. With a thin clean generous white foam head. 

The nose shows a lot of lemon zest. 

Lovely foamy body with a round malt/bready sweetness. Begins and ends on the sweetness. Its very mild - just enough to know its there. The mid palate also shows a hint of sourness. Reminds of a good German lager with a good nose and a tinge of sourness on the palate.","Washington DC, USA","jc1762"
955,"2015-01-07",3.7,"Excellent blonde. Honey sweet little tart, good balance. But Not special for me.","Moscow, RUSSIA","Rammer"
955,"2015-01-04",3.8,"The green cap in the holy Westvleteren Trinity, replacing the old red cap dubbel since 1998. Hazy peach blonde beer with a thick, rocky, yellowish white, very stable head, clearly hops-enhanced; yeasty and dryishly malty aroma, grassy and leafy hops, orange peel, white pepper, bitter honey, peach, dough, hint of banana but also a faint presence of cooked cabbage; fruity onset, in a dryish way, pale malt sweetness, a bit grainy, sourish and spicy yeasty hints, smooth, evolving into a leafy and grassy hop bitter and yeasty finish. Used to be one of the top Belgian blond ales, with a crisp, green, utterly refreshing and quenching hoppiness, but more recent tastings I did appeared less hoppy and more balanced towards the malts. Still a very genuine and honest beer though, of course on a totally different level compared with its dark brethren, but very enjoyable. Does not age well though: the fresher you can taste this, the better, with a young sample from tap at De Vrede at the top end of the scale.","BELGIUM","Alengrin"
955,"2014-12-31",3.6,"Bottle thanks to bytemesis (I think). Nose is honey with a pils malt crackery aroma, light peppery hops noted. Pour is fairly clear with a small white head that leaves layer of film on top of the beer. Taste is mostly honey with a faint pils malt flavor, low bitterness. Slightly watery and a touch of oxidation (my fault for not drinking this immediately). Overall, pretty solid, but nothing mind blowing.","Melboring, Florida, USA","Homer321"
955,"2014-12-29",3.4,"@ in de Vrede, Westvleteren. Blond van kleur, mooie crêmige kraag. Ruikt niet heel sterk, mout, hoppig, gist. Idem smaak, subtiel met redelijk wat body. Onopvallend goed.","NETHERLANDS","mutz"
955,"2014-12-26",3.8,"Tht okt 2015 op 6°C. Zeer subtiele aroma's van gist/deeg en kruiden. Lichtgeel, lichttroebel met wit schuim dat zakt tot een halve centimeter. Smaken van tarwe, gist en iets fruitigs op de achtergrond. Olieachtig mondgevoel, koolzuur medium. Licht bittere medium lange afdronk. Perfect uitgebalanceerd licht bier.","Tilburg, NETHERLANDS","mschaefer"
955,"2014-12-26",4.1,"Bottle at home courtesy of hackobock, cheers Jacob
Hazy blonde with pillowy foamy white head. Dusty hessian and grainy nose. Lively carbonation, full bodied, malt and fruity yeast esters. Very easy drinking, wheaty creaminess, spice delicious.","NORTHERN IRELAND","Beersiveknown"
955,"2014-12-25",4.4,"Christmas beer 7. My second westy from harrisoni, saved for today after meeting in brum. Cheers Ian. Golden beer with medium head and stratified lacing. There is a big chunnel of bubbles coming from the middle of the glass. Aroma is bready, lemon, citrus and yeast. Taste is bread, yeast, lemon and a little dry breadiness. Medium carbonstion, soft on the mouth. Excellent.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
955,"2014-12-23",3.6,"Bottle 0.33l at home, Nivala. 2014 vintage. Colour is very cloudy golden with small thick white head. Aromas and flavors: Sweetness, some honey, fruits, citrus, hints of spices, Belgian yeast and malts. Nice fruity Belgian ale.","Oulu/Helsinki, FINLAND","VastActiv"
955,"2014-12-22",3.7,"Bottle 0.33L.
Cloudy golden body with an average, creamy, white head, fully lasting with very nice lacing; some lees are evident.
Complex aroma: moderate malty (cereals) and hoppy (citrus, flowers) and light yeasty (cardboard) with notes of spices (cloves) and fruits.
Flavour is mainly acidic and sweet with some bitterness in the finish.
Light-to-medium body with watery-to-oily texture; average carbonation; some astringency in the finish.","Udine, ITALY","sinte"
955,"2014-12-22",2.3,"Na de westvleteren 8 en 12 een wat gewoon biertje wat bijna smaakt als een gewone pils al heeft deze uiteraard wel wat meer bite.","NETHERLANDS","jackal1961"
955,"2014-12-17",4.0,"hazy,murky yellow with a thin head. Very floral, hoppy aroma. Taste was slightly sweet with a very bitter finish - but very hoppy throughout. This is one fine beer - packs in a lot of hoppy flavor. To me it looked like a clone of Duvel. Reminded me so much of Duvel. Like Duvel - this is highly drinkable and likeable and can grow on you.","BELGIUM","Karyots"
955,"2014-12-06",3.9,"A: Dadels, apricot T: Dadels as well. Dried fruits all the way. O: Very nice beer! I've had the other Westvleteren so this is very different. Much more like a lager.","SWEDEN","AdmiralVernon"
955,"2014-12-05",4.0,"0.33l bottle. Hazy deep golden body, white head. Aroma of hay, grass, cheese, biscuit and some candi sugar like sweetness. The taste is similar to the aroma. It has notes of biscuit, bread, grassy hops and some yeast. Very nice beer.","Budapest, HUNGARY","kapusil"
955,"2014-11-27",4.2,"33 cl. thanks Gem! Pours a foggy, straw-golden with some floaties and a billowing head of meringue that takes a while to subside. Aroma of spicy toast, earthy honey, roasted maize and touches of orange and evergreen resin. Flavors of honey, toasted maize, earthy bread, peaches and a bit of resiny herb. Hints of peppery dry grass. Seems like some roasted malt that adds a little flavor of dry cocoa and bitter nut on the long finish. Balanced, near-medium body has a soft carbonation and a light astringency to help sweep the big maltiness away. Really shifted to pretty dry by the end of the bottle. It took a few sips to warm up to the upfront honey and maize-like flavors in this one, but after the other flavors came out I was ready to chug it. Very nice ""basic beer"" that has much more complexity than most.","Knoxville, Tennessee, USA","nearbeer"
955,"2014-11-25",3.7,"Bottle: Dense, vibrant, & opaque. Radiant golden-amber with a rocky, chunky, porous cream head that lasts for a great long while before deciding to reduce. Grassy & herbal aroma, lemon zest, mineral water, white pepper, a hint of apricot, & classic Belgian yeast giving off implied notes of cardamom & clove. Underbody of freshly baked bread & milled cereal grains. Very nice. Flavor follows the same path but is slightly more understated. Zesty herbal grass, moderate floral notes, lemon zest, mild peppery phenolic spices, gummy yeast, slightly fruity esters, & a timid, earthy bitterness in the finish. Just a hint of seemingly metallic astringency hits on the very back-end, but it doesnt ruin the experience. Kind of a minor nuisance. Bone dry finish; herbal hay remnants left behind. A scrumptious Belgian ale. The flavor didnt deliver quite like the nose, but still pretty good overall.","Michigan, USA","tectactoe"
955,"2014-11-17",3.5,"Cor dourada com tons palha e um pouco turva; espuma branca de média formação e alta persistência e pouco lacing;
Aroma lupulado logo ao abrir a garrafa com tons cítricos de melão e algum dulçor (mel e biscoito);
Sabor de início já lupulado e com cítrico de melão e malte de biscoito, meio com as mesmas características mas com leve picardia do álcool evoluindo para um final amargo equilibrado; retrogosto amargo.
Corpo leve e média carbonatação. Complexa para uma blond, mas nada de lendário como costumam falar.","BRAZIL","Satyroneto"
955,"2014-11-04",3.4,"0,33l bottle @ One Pint Pub. Pours cloudy yellow with a high head. Aroma is malts and yeast. Flavor is malts, yeast and hops. Decent, but a bit disappointing.","Helsinki, FINLAND","Kavu"
955,"2014-11-04",3.4,"Kuuteen lasiin jaettu pullo@ OPP. Sameahko ja sakkainen. Tuoksussa hiivaa, vehnää, käynyttä hedelmää. Maussa vehnää, mallasta, hiivaa, vähän banaania, kukkaisuutta.","","wiosna"
955,"2014-10-14",4.2,"UPDATED: DEC 15, 2014 330ml poured in a Westvleteren chalice.
A: Pours a very cloudy beige color forming a big white head which dissipates reasonably fast but not totally leaving alot of lacings. Also many particles can be seen floating around
S: The first thing to hit the nose is bread. Very bready and also yeasty. Followed by fruits, mainly pears and figs. Journey continues with the flowery and earthy hops in the end. Bit of alcohol. Great
T: Bready. Sweet malts, fruits and yeasts, mainly. Dry in the mouth with a delicate but stingy bitterness in the end. Simple and delicious
O: Light to medium body. Medium carbonation. Dry upfront and grassy hoppy aftertaste. Well, not much more to say about a beer produced by one of the best brewers in the world
[ BA Review @ 12/29/2011 ]","SWITZERLAND","eduardovl"
955,"2014-10-14",4.0,"Bottle. Pours golden with some residue and a big creamy head. Aroma is very Belgian with fruity spicy yeast and sweet kandi notes. Full body with average carbonation. Flavour is tart with fruity yeast, spice, orange peel and kandi. Finishes with a long tart and fruity yeast, bordering farmhouse.","Bergen, NORWAY","tmrmwel"
955,"2014-10-07",3.3,"Bottle at Craigs. Pours golden amber, nose is floral, lemon, taste is dry, light fruit.","Edinburgh, SCOTLAND","Stuu666"
955,"2014-09-15",3.8,"Bottle. Dirty brownish pour with a frothy tan head. Lots of yeasty notes, some herbs, vanilla, figs, raisins and caramel.","Aarhus, DENMARK","bursprak"
955,"2014-09-14",3.7,"Bottle 0.33l, taste 0.2l at Belgian Beer Weekend in Grand Place Brussels Belgium.Pour it clear yellow color with small white head.Taste and aroma of citrus, wheat, spices and Belgian yeast.I really expected more.Nice and good balanced of sweetness and bitterness.","Belgrade / Amsterdam, SERBIA","markoijelena"
955,"2014-09-14",3.9,"On tap at Westvlereren; nice beer .. quite easy drinking for smooth for its beet type. Not as good as the 8 or 12, but a nice beer none the less. I would buy this again for sure","Vancouver, British Columbia, CANADA","darrennelson12"
955,"2014-09-11",4.1,"Thanks to Ezrangel for this. Pours cloudy yellow gold with a frothy white top and great lacing. Aroma is grains, straw and biscuit. Taste is light and fruity, a small peppery, biscuit finish. Just clean and refreshing.","Ottawa, Ontario, CANADA","cfrancis"
955,"2014-09-10",3.9,"Fresh bottle poured at Kulminator in Antwerp. Pours hazy yellow with lots of yeasties floating around and a fluffy white head on top. Aroma of straw and hops, plenty of yeast and light fruits. Flavor is slightly dry, with apples and pears pairing with straw, a bit of sweetness balanced with hop bite, tripel funk, and some other yeast spice. Light bodied, medium plus carbonation. Really nice brew and glad I have some bottles to take home.","Florida, USA","BMMillsy"
955,"2014-09-04",4.3,"20.10.10 on the green capsule. Brewed in october 2009, in human language. Subtract 1 year for the blonde, 3 years for the 8 and 12 to know the batch time. This is a 5 year old bottle. 

Pours a golden hazy yellow and cloudy when chilled. Amazing foam head on every pour. Explosion of aromas and mellow hops (styrian goldings, northern brewer, halertau ?+!). Lemon, orange peel, white came sugar, coriander, verbena, a hint of cork far away in the nose... and a mild acidity. Pils and pale ale malt comes to mind. One of the best blonde beers around that offer a strong body compared to the low % vol. Yummy","BELGIUM","Beerconnaiseur"
955,"2014-09-01",4.2,"From a belgian bottle! Pours a cloudy golden yellow and makes a medium frothy white head smells like a typical belgian white, citrus, light hops and a bit of yeast. Tastes like wheat and lemon. Light and refreshing. 

---Rated via Beer Buddy for iPhone","Highlands Ranch, Colorado, USA","swesson"
955,"2014-08-28",4.1,"Had this several times, but the best is still fresh @ De Vrede. Hazy (light) golden beer with a good white head. Fresh herbal hoppy aroma (a little citrus), with some creamy vanilla notes (yeast). Nice bitter and crisp taste, but not vicious hoppy. Refreshing and for me the best Westvleteren.","Oirschot, NETHERLANDS","joes"
955,"2014-08-17",3.5,"Pours with a thick foam head, lively carbonation. Belgian yeast and grassy aroma, light but balanced flavour, with quite a thick mouthfeel .","York, North Yorkshire, ENGLAND","Mjp12"
955,"2014-08-15",3.8,"Bottle 0,33l. Pourd a hazy yellow coloured beer with a thick white head. Aroma of light yeast and hop aroma, some spice, pear and tropical fruit. A spicy, yeasty taste, loads of fruit and spice and malt. The finish has a mild tartness. Dry mouthfeel.

---Rated via Beer Buddy for iPhone","Oslo, NORWAY","Bygers"
955,"2014-08-11",4.1,"Very hazy blonde pour with a small white head. Spicy yeast and malt aromas. Flavor is dry with slight yeast funky.m
 Mildly bitter and dry finish. Very refreshing.","Louisville, Kentucky, USA","NeoHippie2"
955,"2014-08-09",3.7,"At the source. Clear blonde, small white head. Nice belgian blonde. Spicy yeast, dry and bitter finish. Good.","SWITZERLAND","crlnts"
955,"2014-08-08",3.8,"Pours a hazy yellow with long lasting white head. I like how one of the other users put it, ""Nice, but not world changing""","","mjmoen"
955,"2014-08-07",3.9,"Hazy yellow colour, white foam. Medium carbonation. Light malty aroma with notes of grasses, light citrussy. Hoppy with bitter and dry finish. Easy drinkable. Very good Belgian ale.","Oosterzele, BELGIUM","JefVerstraete"
955,"2014-07-31",3.6,"Bottle:
Slightly hazy gold with a quick white head.
Bubbly...particulates.
Pear and apple aroma.
Tingly, sweet white fruit taste.
Very light and breathy.
Delicate.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
955,"2014-07-31",3.9,"Enjoyed at In de Vrede. Pours a hazy bright yellow colour with a frothy/creamy white head that dissipates. Aroma is of banana, citrus fruit, esters, and spice. Taste is a little bitter in the finish but not really sweet, quite nice. Lighter body, thinner mouth feel and softer carbonation. Great blonde, really enjoyable.","Regina, Saskatchewan, CANADA","Sask89"
955,"2014-07-30",3.7,"Flaske delt med importør og skibsrederen, juli-14: højt skum som daler høflig til gardinformat. Snill aroma av citrus, litt sukker og belgisk gjær (og krydderet fra den). Fin munnfylde med citrustoner som akkompagnerer krydder og humle på en meget balansert måte. Men jeg skjønner ikke all den uforbeholdne jubelen omkring denne, der finnes mange belgiske øl som gir like stor drikkeopplevelse.","Stavanger, NORWAY","Holmen1"
955,"2014-07-30",3.9,"Pale golden. Dense and persistent white head and lacing. Aroma of Czech pilsner hops, white candy sugar, grass and hay. Similar taste. Well-balanced with high drinkability. Very good, but not spectacular","NORWAY","Holmen2"
955,"2014-07-14",4.3,"UPDATED: SEP 14, 2014 One of the best beers ever made. Ive to drive 350km for this beer, but still love it. 

---

Blijft een geweldig biertje. Bestel hem standaard als ik naar Westvleteren rijd om bier te gaan halen. Telkens een rit van 2x170 kilometer, toch elke keer geweldig als daar zon heerlijk blond westvleteren op je staat te wachten. Heb er inmiddels thuis ook enkele bakken van staan, super om na een dag studeren dit biertje te kunnen drinken in de warme zomermaanden.

Uiteindelijk kost een krat van dit heerlijk bier 30euro, wat goedkoper is als een bak westmalle tripel, maar stuk duurder dan bvb een bak westmalle extra. Persoonlijk vind ik hem qua smaak hier ergens tussen inzitten. Ook al valt een tripel niet echt te vergelijken met dit, anderzijds zou een tafelbier zoals de extra nooit op een lijn durven te zetten met deze. Het zal toch een beetje de mythe rond de blonde westvleteren zijn die er mij toe aanzet geregeld naar ginder te rijden om enkele van deze bakken op te halen.","BELGIUM","DavidBe"
955,"2014-07-09",3.7,"Nevelig, geelblond bier met wat zwevende gist die met uitschenken is meegekomen. Stevige witte schuimkraag. Aroma is hop, gist, licht citrus, hars. Fris, bitter met een lichte zoete noot. Fijn, zacht palet. Flinke body voor een bier met een vrij laag alcoholpercentage.","Reusel, NETHERLANDS","paulvanpelt"
955,"2014-07-09",4.0,"A hazy yellow coloured beer with a thick white head. A light yeast and hop aroma, some spice, pear drops and tropical fruit. Dry mouthfeel. A spicy, yeasty taste, loads of fruit and spice, and a background maltiness. The finish has a mild tartness. Tasted at ""In de Vrede"", Westvleteren.","Heacham, Norfolk, ENGLAND","StueyD"
955,"2014-07-07",3.7,"Pours a dark amber colour, and some persistent head. Aroma is more of herbal hops with yeast. Very little texture. Taste is a little hoppy, and the bitterness actually hits you back in the aftertaste.","Florianopolis, BRAZIL","knightstalker"
955,"2014-07-06",3.8,"It was about half a year before I had this beer, along with the other two top beers from Westvleteren. I was so drunk that night and couldnt recall any clue of this rare beer. Maybe it is not very special? I have to taste again some time. Hope soon.","","911lin"
955,"2014-07-01",3.7,"Bottle from Bier Tempel. Yellowish gold, hazy, white head, high carbonation. Quite a hoppy blonde, some slightly spicy and earthy hop with a tiny hint of citrus and a strong yeasty funk. Extremely drinkable, crazy monks with their 6% session beers! Nice but not world changing.","Greater London, ENGLAND","JorgeLee"
955,"2014-06-29",4.6,"Bottle--a stunner of a find at Delerium Cafe in Rio de Janeiro! Bright yellow, lively white head of fine bubbles, excellent retention. Very delicate florals, highly fragrant, austere malts. Deeply complex for such a light beer. I enjoyed this better than the 12.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
955,"2014-06-18",4.0,"Bona cervesa, equilibrada i gustosa.
Buena cerveza, equilibrada y sabrosa.","Granollers, SPAIN","miquelcrush"
955,"2014-06-15",4.2,"Aroma is very fruity with lots of tropical fruit, pineapple and melon. Medium light pink and white peppercorn phenolic notes with very faint coriander notes. A very light, sweet graininess. Some stone fruit notes of pear and peaches. 
Pours a fairly cloudy, pale, golden, hay color with a large, pillowy, white head with never ending head retention. Moderately high lacing and faint legs. 
Flavor has a light, sweet graininess with moderate peppercorn phenolic notes. Light coriander character. Light tropical fruit notes with some faint stone fruit character. Faint bitterness. Pineapple, peach and pear. 
Mouthfeel is light bodied with medium carbonation. Low astringency and low alcohol warmth. 
Overall a delicious beer with a really nice tropical and stone fruit character. Well balanced, clean phenolic notes really balance out the fruit. Very enjoyable, refreshing beer.","Oakland, California, USA","ineedbeer"
955,"2014-06-15",3.9,"Troebele oranjegouden kleur met een volle kraag. Ruikt fruitig, hop,kruiden, subtiel. Beetje zoetig. Smaakt fruitig, banaan, bitter, iets zoetig vanilleachtig. Licht bittere afdronk.","Gemonde, NETHERLANDS","Bosbouw"
955,"2014-06-05",3.7,"(bottle) cloudy pale yellow colour with a small white head; aroma starts with lambic like sourness, then cloves, then hint of flowers; clean and dry flavour with a long light bitter finish",", Ontario, CANADA","thorongil2"
955,"2014-06-04",4.3,"Clean dandelion hue; white bread, lavender, cardamom and white wine vinegar in a deep and intricate aroma.
Similar flavor; soda cracker, pear flesh, minerals, and apricot skin; some citrus pith suggests hops teasingly.
A crackling surface of lively carbonation gives way to a body that manages both depth and refreshment, not surprisingly in the least.","Minneapolis, Minnesota, USA","Stine"
955,"2014-05-28",3.4,"aroma is nice and wierd. Some lambic sort of sourness with softer notes and wheat. clody yellow beer with white head. taste is light with some bitterness. Maybe the edge has disappeared in this beer. enjoyable but not greatness

bbe in 6 months.","","Kingi"
955,"2014-05-28",3.7,"Bottle from bier tempel, brussels. Hazy yellow color, white head. Nice aroma of wheat, citrus notes, some yeast and sour notes. Wheaty aroma, lemon, yeast, sour notes.","Tuusula, FINLAND","k0mpsa"
955,"2014-05-25",2.6,"Heerlijk blond bier met een fruitige nasmaak. Helaas ook hier dat de beschikbaarheid te laag is.","Waalwijk, NETHERLANDS","Daanminator"
955,"2014-05-25",3.8,"Aroma: honey, caramel malts. Appearance: hazy pale gold, medium frothy head. Taste: light bitter. Palate: bitters intensify, getting very dry, Overall: nice Belgian Ale, lovely honey in the aroma. Pint at In de Vrede, Westvleteren.","London, Greater London, ENGLAND","MrTipple"
955,"2014-05-24",3.2,"Smell of malt. Muddy amber colour, white high head. Aroma of hops, citrus, orange peel, some spruce. A bit like gose or IPA. Medium sour.","Turku, FINLAND","Psytron"
955,"2014-05-23",4.1,"Bottle at in de verde

A - pours a hazy golden straw color with a 1.5 finger eggshell head that leaves lots of foamy lacing on the way down.

S- wheat, straw, faint hints of light fruit

T- yeasty, peach, large wheat presence finished out with a light hop bitterness.

M- medium/light bodied and effervescent

D- subtle, easy to drink, not at all overbearing. A great blonde.","California, USA","Lothore"
955,"2014-05-17",2.9,"Bottle @In de vrede. Pours cloudy golden with white adhesive head. Aroma is intense yeasty, fruity. Taste is yeasty, fruity. Light bitterness in the finish. OK, but nothing more.","Antwerp, BELGIUM","ST247"
955,"2014-05-10",3.8,"Bottle @ Bjarnes. Pours slightly hazy light golden with a white head, lacings. Aroma of malt, yeast, honey, flowers, honey, slight oxidation. Flavor is malt, yeast, light brett notes, light oxoidation, flowers, honey. Medium body, average carbonation. 100514","Hasselager, DENMARK","Camons"
955,"2014-05-07",3.3,"33cl bottle served in a Delirium Tremens Glass. Pours a pale blonde colour with quite good carbonation. Aroma and taste to me seems a little underwhelming with no particular highlights. Quite flowery and nicely balanced but there are far better blondes available at a far more reasonable cost (in the UK). Would rather have Kasteel or Maredsous.","West Midlands, ENGLAND","ABT_S54"
955,"2014-04-25",3.8,"Bottle from trade, thanks Mathieu! Pours cloudy yellow gold with a clingy white head. Aroma of yeast, wheat, banana and spice. Flavor follows nose, plenty of yeast with a bit of spice in the finish. Nicely balanced.","Massachusetts, USA","WillRunForBeer"
955,"2014-04-22",3.9,"Big white head, pale yellow hazy color. Refreshing, yeast, grass, sugar, a bit funky. Hints of spice, especially clove. Sweet, refreshing, hay and yeast adding up well with the spices, hints of honey. Very well balanced, perfect fitting carbonation, which leads to a smooth, fresh mouthfeel. Clove is big in this, without being too present on the tastebuds. Results in a warm, yeast supportedpleasant finish.","GERMANY","aleigator"
955,"2014-04-18",3.6,"Dark fruits on the nose. Quite sweet tasting, typical yeast flavours and some spice. Enjoyed it, was easy to drink and flavoursome.","Surrey, ENGLAND","Gramoit"
955,"2014-04-17",3.9,"Another great westy beer. Bready, biscuit heavy, with some appa joose, grass, and white bread. Lightly sweet with some light noble hop bite. Good beer.","Connecticut, USA","Reynolds314"
955,"2014-04-17",3.6,"Bottle. Hazy copper color with a medium thick head. Some lacing. Medium aroma of apricot and ripe mandarin with notes of yeast and wheat. Medium dry taste with some sourness. Some bitterness in finish. Medium body. Balanced package.","FINLAND","kingstoni"
955,"2014-04-17",3.3,"Bue en bouteille de 33cl. Belle couleur blonde. Bière pas trop typée belge. Houblons bien équilibrés mais pas assez de corps à mon goût.","Besançon, FRANCE","Renobob"
955,"2014-04-17",3.5,"Bu en bouteille de 33cl, une couleur blonde très chouette et une mousse intense, petite odeur de fer (capsule ?) au nez, puis attaque en bouche sur le houblon noble, décevant","Besançon, FRANCE","freretoc"
955,"2014-04-17",4.3,"A little old bottle. Stumble upon it in the summer of 2013. Bottle reads 13.09.13 and this is the best before date i thinck. Im guessing it was bottled a year before. Clear yellow nice looking color. Taste of yeast and spices. Must try this one more time fresh.","Drammen, NORWAY","tony_gorilla"
955,"2014-04-14",4.7,"Beste blonde bier dat ik ooit geprobeerd heb. Echt een aanrader. Moet niet onderdoen voor de 12","Puerto Plata, DOMINICAN REPUBLIC","mikske79"
955,"2014-04-13",3.9,"Bottle cap numbers 21.03.14 graciously sent along in trade from Orson0368! Great excuse to break out the trappist glass! Pour has a wheat color with a thick coating of off white head that settled down to a pillow on the surface. Aroma has pale malts, mild sweet fruit, Belgian yeast, and a hint of spices. Mouth feel is light and there is plenty of carbonation. Flavor Has a very light pale malt, trappist yeast, mild herbal hops, and grains. The beer is gentle overall but has all the characteristics of a well made trappist beer. Dialed right down to a super session level.","Connecticut, USA","blklab2007"
955,"2014-04-09",3.5,"Golden color, hazy, generous white head (fine foam), aroma of malt and hops, medium bodied. It starts with malt. Then, the hops and the bitterness appears. Longish bitter finish.","BELGIUM","jspronck"
955,"2014-04-07",3.8,"Apple juice and malts on the aroma, sweet fruity Belgian esters very complex and moderately sweet. Balanced finish","Arizona, USA","Ernesto987"
955,"2014-03-25",4.1,"Blonde dorée trouble-opaque, sédiments en suspension, effervescence moyenne, col blanc fin. Plutôt maltée en entrée, son amertume houblonnée se dévoile tout en douceur avec du zeste de citron et quelques notes de bananes. Supérieure mais tout de même surestimée...","Brussels, BELGIUM","EddyBeer1"
955,"2014-03-24",3.6,"Bottle from Beer Mania. A though beer, not too much to pick up on, if you dig hard you get some dough, wheat, solvent, grass, dandelion and detergent.","Malmö, SWEDEN","MattiasA"
955,"2014-03-20",4.2,"Hazy yellow in color, one of the best Belgium blondes I have ever had looking forward to the 8 and 12.

---Rated via Beer Buddy for iPhone","","NX520"
955,"2014-03-12",4.8,"Bottle. Yellow colour, very hazy with yeasts sediment. Frothy texture head. Aroma is typical for Belgian wits - spices, citrus, wheat and yeasts. Full body, very refreshing. It reminds me witbier, lot of fruits, wheat, gently hops, yeasty. Perfect balanced! Exceptional!","NETHERLANDS","Rahmer"
955,"2014-03-12",4.1,"Typical Belgian spicy aroma. Cloudy caramel color. Really well balanced. Lots of taste. One of the best blonds I have tasted.","Gothenburg, SWEDEN","Hockert"
