"beer_id","date","rating","text","user_location","user_name"
4239,"2008-10-20",3.6,"Draught at GABF 2008.
Black coloured with a medium sized beige head.
Sweet and roasted aroma of shisky, berries and vanilla.
Sweet and roasted flavour of whisky, vanilla and cranberries.
Sweet finish.","Frederiksberg, DENMARK","joergen"
4239,"2008-10-19",4.0,"Bottle, sampled at RBSG 08, with thanks to Toncatcher. Pours a deep dark brown with a tan ring. Aroma of malt and berries, the cranberry comes through wonderfully. Tart and dry toasted malt and cranberry taste. Lingering tartness. Different and very tasty.","San Diego, California, USA","dalekliz"
4239,"2008-10-16",3.1,"GABF 2008.  Pours dark brown with a small, fizzy, off-white head, somewhat diminishing with fair lacing.  Aroma is heavy malt (bread, cookie, cereal), light hops (grass), average yeast (earth, musty) with notes of wood and cranberries.  Medium bodied, sticky texture, average carbonation, and a bitter finish.  Average duration, light sweetness, moderate acidity and bitterness.","Escondido, California, USA","BeerandBlues2"
4239,"2008-10-13",3.6,"tap.  Black color. big bubble.  dryish.  tart and tannic.  Malty aroma.  Not as good as I was expecting","Cupertino, California, USA","wetherel"
4239,"2008-09-28",4.1,"At the ABR.  Pours deep dark brown with huge tan head. Strong bourbon oak and vanilla notes, subtle light tart fruits notes. Tart fruits that are cranberries came off a little sweet. Reminds me of a traditional lambic from the way it made my mouth pucker. Notes of bourbon in the finish and a good amount of acidity. Very nice beer.","Maplewood, Minnesota, USA","stankenk"
4239,"2008-09-20",3.6,"thanks to bitbucket tasting. Dark brown with small head. Interesting balance of chocolate and red fruit. A little bit tannic towards the finish.","Seattle, Washington, USA","glkaiser"
4239,"2008-09-15",3.7,"22 oz. bottle @ liquid sunshine tasting - thanks to yonkers65; pours dark brown, murky and flat; thin tan head remains around the edges; thick and creamy; tons of cherries, but much more on the dank side of things rather than the sweet; drinks dry; pretty nice","Seattle, Washington, USA","SuzyGreenberg"
4239,"2008-08-18",3.7,"RBSG 2008. Interesting tart berry nose, once Dennis pointed out the cranberries it all seemed to make sense. I grew up in a place with lots of cranberries, but they don’t use them for much so the mind seems to skip right over them. The impart a bitter and tart character to it, working off the sweeter dark roasty malts. The body seems to thin out a bit from their tartness, but it seemed to come together nicely.","Washington, USA","beerinmarch"
4239,"2008-08-16",4.0,"Bottle 389 shared with grimreeser. Pours dark brown with light beige head. Aroma of roast and cranberries. Medium bodied. Nice balanced flavor of dark roast, chocolate. and cranberry. Finish is semi dry  and tart, with lots of lingering cranberry. Interesting and unique. Chad tells me its better on tap.","Nashville, Tennessee, USA","illinismitty"
4239,"2008-08-10",4.0,"Pours like mudd or meltd chocolate mix very murky huge rocky tan head.  Big bourbon oak and vanilla notes, mostly barreling in the aroma some light tart fruits come through but only a little here.  Full well coated pal.  Tart fruits that I first thoguht were raspberry from the sweetness but I guess are cranberries.  Reminds me of sour brown after that.  a light vanilla comes through some good oak dryness.  Notes of bourbon in the finish and a good amount of acidity.  Very nice beer.","Wisconsin, USA","MIBRomeo"
4239,"2008-08-05",4.0,"Bottle sampled at RBSG ’08.  Pours with a dark brown body topped by a medium thick, tan head with a good amount of lacing.  It’s sweet yet slightly tart and fruity with a little underlying funk.  Medium bodied and dry.","San Diego, California, USA","Vac"
4239,"2008-08-05",3.8,"22, capped and waxed. Thanks, Yonkers65! Opaque and very dark brown, tan head. Semi-sweet cherry (or actually cranberry) nose. Chocolate-covered cranberry/raisin taste.","Kirkland, Washington, USA","bitbucket"
4239,"2008-08-04",4.0,"Bottle at RBSG grand tasting. Thanks to Toncatcher who brought this. Pours dark brown with a good tan head. The aroma was rich with raisins, berries and roasted malts. The taste is slightly sour with cherries and raspberries. The mouthfeel is full and malty. The finish is long and slightly sour with lingering red fruits. Overall: I almost turned down tasting this one because i thought that I had previously rated it, I’m glad that I tried it. Wow 18 beers sampled so far at RBSG and every one a winner.","Ouray, Colorado, USA","StefanSD"
4239,"2008-08-03",3.5,"Bottle from Toncatcher @ RBSG Grand Tasting.  Pours black with a tan ring.  Nose is tart with cranberries.  Taste is sweet and big and nice overall.","Portland, Oregon, USA","WeeHeavySD"
4239,"2008-08-03",3.9,"Courtesy of tpd975. Pours deep dark brackish brown with thin tan head. The aroma is roasty dark malts and chocolate blending into notes of cranberries, ripe strawberries and other assorted fruits. Pleasing mild mix of aromas. The taste starts with a quick pulse of dark malts to chocolate malts to thick sticky malt sweetness and turns quickly toward somewhat unripe fruit tartness. This fruit tartness persists and rides all the way to the finish with notes of dark, sweet and chocolate malts showing up from time to time and growing some into the finish.","Tempe, Arizona, USA","Ibrew2or3"
4239,"2008-08-03",3.6,"22, capped and waxed. Thanks, Yonkers65! Black, opaque. Dense tan head. Slightly soured nose. Rich sweet chocolate there, too. Medium body, a little chalky. Sweet and sour together. Mild finish. Good but not exceptionally dimensional or forward.","Mukilteo, Washington, USA","after4ever"
4239,"2008-07-23",2.7,"Bottle sampled @ Columbus tasting:  First off, looking too closely at this label made me feel very weird inside.  Second, so did the cranberries.  This beer is scalded vanilla milk, with the syrupy quality of cranberry.  Our nation’s 12th President - Zachary Taylor - died from eating cherries and milk in the heat, and I don’t really recommend it, either.","I F&ckin hate those guys from, Ohio, USA","Rogueone"
4239,"2008-07-17",3.5,"thanks for sharing, iowaherkeye. The body is nearly black with a light khaki head. The aroma is like cherry cough syrup with some almonds. There is a strange light milk chocolate note. The taste has some light tart cherries with some milk chocolate. The body is lightly carbonated with some light fruit in the finish.","Urbandale, Iowa, USA","heemer77"
4239,"2008-07-09",3.2,"Courtesy of tpd975. Thanks Greg.
Pours a dark amber/black. Aroma is filled with cranberries and hops. Mouthfeel has hints of chocolate, tart and a little too bitter in my opinion.","Enghien, BELGIUM","sebletitje"
4239,"2008-07-08",3.5,"UPDATED: AUG 19, 2008 Rating #700. Bottle courtesy tpd975. Thanks Greg for such a rare treat. Pours black with a one finger tan head. Strong aroma of cranberries with a hint of roasted malt. Taste is the same as aroma. Medium mouthfeel with a mild amount of bitterness and a mild to moderate amount of acidity. Alcohol is very well hidden. Not very complex but good.","Florida, USA","afterglow"
4239,"2008-07-07",3.7,"badbeer supplied a bottle of this bad boy.  Thanks Mike!  early black pour with a small khaki head.  Aroma was cranberry juice,  hops,  caramel,  toffee.  Flavor was tart cran up front,  chocolate,  coffee,  orange citrus.  Slightly sour finish.  almost puckering at first but not bad once you have a sip or two.  Medium carbonation,  long finish.","@ $13.99, Iowa, USA","DietPepsican"
4239,"2008-07-05",4.2,"Black color, with a beige head that had good retention and spotty lacing.  Smell of cranberries, though I don’t know that I would have said cranberries over sour cherries, had I not known cranberries were used.  Smell was also pretty hoppy; which somehow worked well with the rest of the character of this beer.  Taste had tart cranberries, tannins, plums, and just a bit of roast.  Medium bodied and light on the carbonation.  I rather enjoyed this and wish I had another bottle of it.","Iowa, USA","badbeer"
4239,"2008-06-30",3.9,"Bottle shared at Cbus tasting 11. I LIKED IT. Not a huge fan of fruit beers but this one was good. Pour was blackish brown with amber hues. Smell was vanilla and berries. Flavor to me was maple syrup and cranberries. A delightful treat on my tongue. And KUDOS on the artwork. I love it. Very nice bottle work. Probably one of my favorite fruit beers of all time. And hey, since cranberries are good for the urinary tract, I guess I will go have another...","Pickerington, Ohio, USA","BeerVirgin72"
4239,"2008-06-29",4.2,"UPDATED: JUN 30, 2008 On draught at the Acadia. March 23rd 
The beer was opaque black with thick creamy brown head. In the aroma there was hops (not obnoxious), roasted malt, and mild cranberry. In the flavor there were Surlys signature hops, tart/sour cranberries, and sweet roasted malt. The beer was smooth with a dry cranberry finish. As it warmed I got more alcohol, faint oak, roasted malt, and cranberry/dark fruit.

On draught at the Blue Nile for Als 40th June 28th. The beer was opaque black with thick creamy brown/tan head. In the aroma there was oak, subtle cranberries, and roasted malt. In the flavor there was a lot of oak, some tart cranberries, and subtle roasted malt. The beer was smooth with a tart cranberry/oaky finish. As it warmed it got even more oaky.","Valhalla, Minnesota, USA","akevitt"
4239,"2008-06-29",3.4,"[Tap] at Pigfoots 40th birthday party at the Blue Nile. Pours deep, deep brown with a medium tan head of fairly fine bubbles. Aroma is a little tart, malty but difficult to nail down a base style. Not a whole lot of hops in the nose, but the cranberries really come through, especially as it warms. Flavor is a bit sweet and malty, with the cranberries really coming through towards the middle and end. Somewhat of a lasting tartness from the cranberries. The biggest disappointment was the thin mouthfeel, but otherwise a decent beer.","Minneapolis, Minnesota, USA","MatSciGuy"
4239,"2008-06-05",2.5,"Bottle shared with Doc, Not to be rude: Pours a very deep brown with a thin white head. Aroma is of tart cranberry and an undertone of cranberry. Taste is tart with cranberry, with slight tastes or carmel and choclate. Finish is very tart.","Boardman, Ohio, USA","Jvittorio4187"
4239,"2008-05-21",2.4,"In short: Simplistic syrupy black ale of some kind
How: Tap at Clark Street Ale House (Chicago)
The look: Black body toped by a small beige ring of foam
In long: A big syrupy.  The truckload of cranberries and black roasted malts turn into a sticky black liquorice flavour.  So much so that the cranberries were not even the dominant flavour.  Mainly I had an overall impression of a fruity tar.  No complexity, not subtlety.  Where are the hops?  Finish is burnt rubber.  Just a big brutal syrupy beer.   Surly Two much for its own good.","Montreal, Quebec, CANADA","Glouglouburp"
4239,"2008-05-16",4.3,"On tap:  Black in color with almost no head though there is a bunch of extremely fine bubbles when swirled.  Aromas were of semi-sweet chocolate, roasted malt, tart red fruit and vanilla.  In the mouth the cranberries really show themselves along with the roasted malt.  The palate is very well-balanced with good weight and wondeful acidity, likely due to the abundance of cranberries.  A very nice transition beer from the heavy winter beers to the crisp summer ones on the way.","Wheaton, Illinois, USA","SQNfan"
4239,"2008-05-14",4.0,"pour is opaque black with a nonexistant tan head....smell is lightly tart but sweet with cocoa still....nice chocolate covered cherry flavor (I didnt know it was cranberry until after the fact)....tart and sweet with a nice bittersweet cocoa finish","Austin, Texas, USA","Walt"
4239,"2008-04-29",3.9,"From the tap and served in a snifter:  Good looking, a deep mahogany body with a dense tan head that hung around for the duration.  The aroma was tart with a fruitiness that I didnt readily identify as cranberry (although I drink the juice at least once a day), had some roasty malts, and a woody/fruit stone bitterness.  The bitterness intensified somewhat during the drinking, but so did the fruity funkiness and now smoky malt flavors.  It finished on a bitter, sour note, somewhat dry.  Good stuff.<font size=-4><a href=http://www.ratebeer.com/Places/ShowPlace.asp? Brewing Company, Villa Park, IL<font size=-1>","Oak Forest, Illinois, USA","Cornfield"
4239,"2008-04-28",2.7,"On tap at Clark Street.  Pours black with spotty tan head and nice lacing.  Smell is odd and doesnt seem to mesh well between the fruitiness and roastiness.  Somewhat tart and strange from the cranberries.  Taste is roasty and fruity with a medium body and light carbonation, but for some reason the sourness of the fruit didnt seem to work with the roasty malt to my liking.","Austin, Texas, USA","lb4lb"
4239,"2008-04-26",3.8,"@ Arborfest, draft

Dry cranberry aroma, dark brown and opaque color.  Sour on the tongue.  Definitely taste the cranberries, but not overwhelmed.  Good brew, although not to my liking.","USA","cykyc"
4239,"2008-04-14",3.3,"At the Maproom. Fruit and chocolate sharpness in the aroma. Plum, perfume, cream, sweet cigar tobacco, and peach scents. The aroma becomes quite sweet upon multiple sniffs. I do smell the cranberries, but I dont necessarily smell them as cranberries. Pours an opaque dark brown with a moderate to large amount of peach-tan head. The head is soft in both color and texture, and it contains large bubbles. Produces pleasant, extensive lacing. The initial taste comes as an overwhelming but delicious cranberry explosion. Its like unsweetened, concentrated cranberry juice, slightly sour and remarkably tart and tangy. Not my kinda beer!","Chicago, Illinois, USA","hombrepalo"
4239,"2008-03-19",3.4,"On tap at the Maproom.  Pours dark brown-black with a small beige head.  Aromas of yeast, tart fruits and sweet malts.  Chocolate and roasted malts peek out as it warms but they are secondary for this fruit beer.  Flavors are tart and dry at first.  This turns to toffee and cranberry with a dry chocolate finish. More of the chocolate rises with warmth.  All around though, this is a strange one.","Chicago, Illinois, USA","holdenn"
4239,"2008-03-14",3.6,"draft at sheffields...... poured a dark cloudy caramel brown with a decent sized light brown head.... aroma made up of sour tart red fruit and some oak qualities to boot.  i dont think this was aged in barrels but i did get a sense of that in the nose and also the flavor....flavors had red fruit, cranberries with a little barrel age influence it seems. some sour tart fruit on top of it all but it all ends right there.  there was just something missing from this.  i wish the flavors were a little more assertive and long lasting.","Chicago, Illinois, USA","pantanap"
4239,"2008-03-11",4.2,"On tap at Small Bar.  Poured a thick, deep red with a creamy cap of beige head.  The aroma was quite awesome, sporting spicy/tart cranberry notes paired with sweeter chocolates and a bit of coffee.. the final impression left rich, deep fruits along with dry herbal overtones.. this came together very well.  Deep cranberry skin tartness hit the tongue first and laced its was through the drink.. chocolate, cranberry meat, and light oak fill out the middle.. spicy herbs and tart cranberries return for the long, warm finish.. I found this a good kind of unique.  Tart and fuller-bodied on the palate with very good balance.. creamy carbonation and a warm hit on the back.. great beer!","Pewaukee, Wisconsin, USA","Ughsmash"
4239,"2008-03-10",4.1,"What another amazing concoction from Surly.  This had the flavor of cranberries and coffee.  How does that taste good you ask?  Well you add in some oak and vanilla, and god know =s what else.  It is mellow and craftful.  I was very happy to be in the right place at the right time for this one.","St. Paul, Minnesota, USA","mistersinalin"
4239,"2008-03-07",3.7,"On tap. Pours a deep brown/red with a tall whitish head. The aroma is thick and cheesy. I get lots of creamy cheese scents, sour cream, vanilla, even a dash of bourbon. The flavor is oaky and tart all around with a grape-like quality. This is just sour enough to make things internesting. I actually really liked this one, despite my hatred for cranberries.","Denver, Colorado, USA","NachlamSie"
4239,"2008-03-07",3.9,"UPDATED: MAR 10, 2008 Rating 100.... on tap at Maproom. Nice thick black popur with creamy tannish head. Aromas of toasty coconut emerge as the beer warms, slight metallic (iron?) aromas, atouch of sour and old coffee. The sharp cranberry tart flavor hits me first, throwing me for a little bit of a loop. The tartness is followed by some minor chocolate, some farely significant oaky notes (was this barrel aged at all?) Finishes with some pleasent hop bitterness and dry oak feeling. Body is pretty creamy and finishes on the drier side. This is a very strange and delicious beer. Glad to have been able to try this one for sure.","Chicago, Illinois, USA","Davinci"
4239,"2008-03-04",3.3,"on tap at the maproom. pours dark brown with whispy tan head. nose of chocolate covered cranberries. flavor is initially sweet but almost instantly becomes sour for a brief moment, then the very dry fruit and chocolate notes come forward leaving a bland dry cranberry and bakers chocolate presence on the palate. pretty straight forward and bland to me. looks like the locals liked this one a lot more.","Chicago, Illinois, USA","drewbeerme"
4239,"2008-03-04",3.6,"I dont know what to think about this guy, its sort of mysterious.  At first I was not a fan - too sharp with the cran.  Maybe it got better and smoother as it warmed or i just warmed up to it.  Sour stout, new for me and im glad I tried it, although I dont think i would order again.  Well crafted, but its one of those beers you ask, its neat that you COULD brew it, but SHOULD you brew it?  Sounds like its just not my thing.","Chicago, Illinois, USA","WickerBrew"
4239,"2008-03-03",3.6,"Deep, dark brown color with just a wisp of a head.  Fruity aroma.  Definitely cranberries with a little cherry.  The taste is heavily malty and a little sour/tart cranberry.  Feels almost chewy.","Blaine, Minnesota, USA","badgerben"
4239,"2008-03-01",3.7,"Very dark brown and almost free of carbonation.  Fruit and malt aroma, but the malt is dry rather than thick.  This beer is fairly dry overall.  Flavor has good, sour fruit, and it does seem like natural fruit and no artificial flavoring.  Not sweet at all, but interesting palate that is kind of heavy.","St. Louis Park, Minnesota, USA","JK"
4239,"2008-02-23",4.0,"UPDATED: FEB 24, 2008 On tap at the Blue Nile.  Drew a dark brownish-black with a thick brownish-grey head.  Aroma is sweet, with a distinct syrupy hops scent complemented by hints of chocolate, caramel, and the slightest bit of roasted malt.  Taste is extremely creamy and medium-bodied, with a totally unexpected fruit flavor -- apricot, grapefruit, and a bit of cranberry -- thats initially bewildering, then mellow, then ends a little astringently.  A little one-dimensional in terms of flavor, but amazingly executed -- a delicious offering.","Minneapolis, Minnesota, USA","WallyWalrus"
4239,"2008-02-22",3.3,"Pours a very dark, opaque amber red with a close to no head. what is there is just tan lacing. flavor is definite fruit flavors, which is the first to come through. Odd coffee undertones. I believe it is the bitterness mixed with the malts.... notes of raspberry and cranberry. Flavor is a definite TARTNESS. body is light, perhaps surprisingly so because of the overall appearance of it. Based on its darkness one would expect it to be darker.","Saint Paul, Minnesota, USA","Tripplebrew"
4239,"2008-02-22",3.7,"On tap in a dark bar - appearance appears to be dark in color with a deep ruby streak. Head is minimal. Flavor is tart - fizzy cranberry juice with a sweet malt backbone. Cranberries are obvious but dont overwhelm. I may be getting some hops toward the end, but its hard to tell with the cranberries providing most of the bitterness. Some port wine and chocolate in here as well. Somewhat fizzy and medium bodied. Well made beer - definitely different. Improves as it warms. Not a session beer, though.","St. Paul, Minnesota, USA","WisconsinBeer"
4239,"2008-02-18",4.0,"(Draught)  Pours a murky dark brown body with a small beige head.  Aroma of toasted marshmallow, cranberry, and toffee.  Flavor of cranberry, rye bread, molasses, cocoa, and roasted malt with a dry finish from the cranberry.","Frisco (Dallas), Texas, USA","bu11zeye"
4239,"2008-02-10",3.0,"On tap at Busters, served in tulip glass.  Dark brown-black body with thin off-white head.  Solid, medium body and mouthfeel.  Not much flavor initially on the palate, but builds into strong grapefruit and cranberry flavors.  Finishes tart with bitter grapefruit aftertaste.  More citrus and malt tones come out as it warms.","Minneapolis, Minnesota, USA","zeke626"
4239,"2008-02-09",3.9,"Winterfest 2008 
Nice aroma.  No doubt there are many cranberries in this as that is the dominant smell.  Im normally not a huge fruit beer guy, but this was good and interesting.  Beneath the cranberry, there are some roasted notes as well as molasses.  A tart finish.  Not much on the hops.  Alcohol is well hidden.  Overall a nice dessert type beer with the sweet and tart complimenting each other well.","Rochester, Minnesota, USA","tennisjoel"
4239,"2008-02-08",3.9,"UPDATED: FEB 9, 2008 Tap at the Blue Nile served in a Tripel Karmeleit glass.Served cold and at first was rather unimpressed but as the beer warms it takes on much more depth.   Plenty of tart cranberry and roasted malt on the nose. Creamy malt - vanilla, cocoa, oatmeal and alcohol. Pours a dark, thick amber/brown with a thin off white head leaving spotty lacing. Tart and bitter cranberry on the tongue. An odd but wildly intriguing beer. Dry oaky malt and tart fruit. A hint of citrus hops. Creamy, mostly full bodied with a lasting tart finish. Excellent now but I cant wait to revisit.","SLP, Minnesota, USA","tyler_mn"
4239,"2008-02-03",4.5,"On tap at Cafe 28 on 2/3/2008.  I really did not think they had it as I drove over for Super Bowl Sunday brunch.  However, when I got there, it was on the menu and I asked the cute waitress if it was really on.  She smiled big and said it was - and that it was good (with an evil eye).  Served in a Darkness snifter, it has a dark brown red appearance and a nice and sustaining off white to tan head that laces all the way down.  The aroma is more focused on the roasted malt, with some fruity notes.  The flavor starts out all stout like chocolate and roasty, but then out of nowhere the cranberries slam in your face.  It really suprises you as it reveals the fruit late.  Almost like a dark and malty fruit lambic or farmhouse due to the tartness.  Awesome smooth palate.  Yep, good!","Minneapolis, Minnesota, USA","Syd"
4239,"2008-02-02",4.1,"Tried this at Grumpys NE for their 10th anniversary.  Poured a nice deep reddish color with a tint of brown.  Nose was pretty sweet with a good dose of tart cranberry, dark fruits, sweet roasted malt and a hint of chocolate.  Very sweet on the palate, but not overdone, with a good dose of ripe red and dark fruits accompanying the cranberry, chocolate, sweet roasted malt, and brown sugar accenting the tart cranberry character.","Farewell Minny; Hello Puyallup, Washington, USA","joebrew"
4239,"2008-01-28",4.2,"On draught at the Blue Nile during the Surly Two special early release party. Pours an opaque dark reddish brown brew with a thick and lumpy tan head that has excellent retention and sticky lacing. Aroma of roasted dark malt, dark pitted fruit, sour hops, dark chocolate, molasses and some tart cranberries. Taste is thick, full bodied, with flavors of sour dark malt, cranberries, dark chocolate and a touch of raspberries. Finish is tart and mildly bitter along with a dark roasted malt and cranberry aftertaste. Uff Dah! This brew reminds me of Surly Cranberry One, but much thicker in texture and taste.","Papoose Jct, Minnesota, USA","Skyview"
4239,"2008-01-25",4.2,"Appearance: Reddish black, with a dependable, sturdy cocoa head. Looks every bit the part for a cranberry stout.

Aroma is tart fruit, slightly sour, slightly sweet, ultimately dry, and very likable.

Taste: the tart grips the tongue first, snappy, fresh, fully flavored, and other elements lie underneath. Solid malt, abundant cocoa, dark malts in unfailing supply, but the cranberry flavor keeps bobbing on top and dominates the taste. Alternately sweet and sour, and then dry, still some roast felt below the fruit, making for a satisfying drink. Youve got to love the fruit, though, if you dont, its not for you.

Alcohol is barely evident, and despite being a hearty, full-bodied ale, the fruit aspect helps make this surprisingly refreshing. Easy to drink, but one to pause and ponder with...Id dig this if anyone made it, but its extra cool as an anniversary one shot from our local bad boys
...relax and enjoy...reflect on two years of great beer...happy 2nd, Surly! May you prosper through many more!","Minneapolis, Minnesota, USA","Pigfoot"
4239,"2008-01-25",4.0,"On tap at the Nile. Dark dark brown with a large tan head that recedes fairly quick. Light but nice aroma of cranberry, some chocolate. Nice sweetness, finishes with a little tartness. Alcohol is very well hidden. Beautiful mouth feel. 
copyright grimreeser","Eden Prairie, Minnesota, USA","undsioux7"
4239,"2008-01-25",4.4,"(on tap at the Blue Nile) Pours black with a large tan head that never leaves.  Nice aroma of cranberry, cocoa, and some nice hops as well.  Taste is just amazing with a great balance between the chocolate and light roast flavors, and the tartness from the cranberry.  This mixture just dances on the tongue.  The finish is also remarkable with a lingering tartness with the cranberry as well as just a slight bitterness from the hops.  Full mouthfeel and perfectly carbonated.  Wow, this is one great beer.","Leuven, BELGIUM","Guerde"
4239,"2008-01-25",4.4,"UPDATED: MAR 29, 2008 [On-Tap] Pours black with a big tan head. Aroma is cranberry, chocolate, almost a light citrusy orange at times. Taste is cranberry, chocolate and light roasted malt. There is a little bitterness from the cranberry in there too, which is to be expected. Medium mouthfeel, long cranberry chocolate and malt finish. Smooth. Wow, what a beer. Amazingly unique and the flavors blend together so well. I was really, really impressed by this beer. Re-Rate: 9-5-9-4-18=4.5Re-Rate: After loving this beer the first time and then seeing some of the ratings that followed, I was left wondering if I had just gotten an exceptional keg or what. I have had it again and I liked it nearly as much. The palate was a bit thinner than I remembered it as being, but otherwise it was still an outstanding, unique beer.","Blank, Alabama, USA","sthlm"
4239,"2008-01-25",4.2,"UPDATED: MAR 20, 2016 Original rating, 1-25-08: Approximately 10 oz. pour on tap at Blue Nile in Minneapolis at the official release on 1-23-08. Poured into a Maredsous glass. Fruit and chocolate sharpness in the aroma. Plum, perfume, cream, sweet cigar tobacco, and peach scents. The aroma becomes quite sweet upon multiple sniffs. I do smell the cranberries, but I dont necessarily smell them as cranberries. Pours an opaque dark brown with a moderate to large amount of peach-tan head. The head is soft in both color and texture, and it contains large bubbles. Produces pleasant, extensive lacing. The initial taste comes as an overwhelming but delicious cranberry explosion. Its like unsweetened, concentrated cranberry juice, slightly sour and remarkably tart and tangy. The underlying beer seems to be a stout with dark chocolate and light coffee flavors. The stout flavors emerge only upon multiple sips, after the initial cranberry shock subsides somewhat. Its almost like two beers in one: First, its a New Glarus-like hardcore fruit beer (think Belgian Red or Raspberry Tart but with cranberries). Its not quite as fruit-intense as New Glarus legendary brews, but its pretty close. Second, its a cranberry-tinged strong stout. Interesting, dry, earthy aftertaste that is hard to describe. Medium to heavy body. Smooth and soft in the palate. Surly two is a complex, uncompromising, delicious beer. It may be my second-favorite Surly product, behind only Darkness. 8/4/9/4/17. Re-rate, 3-20-16: Re-brewed version. 4 oz. pour, on tap at Surly Beer Hall in Minneapolis, Minnesota. Consumed on 3-12-16. Pours an opaque, dark brown with an almost purple hue (actually an amber hue toward the end). Large amount of medium-lasting, taupe head. Good, thick, extensive lacing. I love the color and head. Its hard for a beer to look better, except that the head could last longer. Dark-chocolate-covered raisin scent. Really lovely, roasted maltiness in the aroma. Scents of cranberry in the form of craisin as well as chocolate. Smells great. Flavor features dark chocolate with a tart, cranberry bite. Roasted dryness and delicious, tart, cranberry finish. Dusty. Fresh cranberry as well as cranberry sauce. Orange. Full body. Smooth and almost oily in the palate. Lively. Very good palate effects. Excellent, much as I remembered it. This beer was ahead of its time. Im so glad to get another taste. Delicious! 8/4/9/4/17. Combined rating: 8/4/9/4/17","Minneapolis, Minnesota, USA","islay"
4239,"2008-01-25",4.0,"On tap at the Nile. Dark dark brown with a large tan head that recedes fairly quick. Light but nice aroma of cranberry, some chocolate. Nice sweetness, finishes with a little tartness. Alcohol is very well hidden. Beautiful mouth feel.","Minnesota, USA","grimreeser"
4239,"2008-01-25",4.1,"Tap at the Nile.  Pretty tart, but not overally sweet, which was nice. Slightly hoppy afterbite. Doesnt seem like a 9% brew at all. Very smooth, and the cran dominates all, and I found it to be on the same vane as the NG Belgian Red and Rasp. Tart. Not bad company to be in. awesome","Woodbury, Minnesota, USA","incutrav"
4239,"2008-01-25",4.7,"mmmmmmmmm. this is good. tap at the nile on the 24th. great deep color with hues of red mixed in. ultra creamy head that laces like a champ. starts very smooth, but very complex as well. slight sweetness up front but fades very quickly to tart, sourness, but not overly so. i was a big fan. some subdued hoppiness towards the back side, but dont last long once the tartness from the cranberry attacks the palate and hangs on for a while. great beer. excellent sipper. Would be great with fat steak and baked taters!!","Minnesota, USA","Mrthirstyneck"
4239,"2008-01-24",3.8,"UPDATED: JAN 25, 2008 Had this on tap at the Blue Nile.  Very rich dark brown color with a nice two finger thick light brown head.  Chocolate as well as dark fruit on the aroma.  A bit of citrus hops in flavor but very faint.  There is a definite dark fruit flavor here that I cannot quite pinpoint, but it lingers a while after.  Nice complex brew.","Coralville, Iowa, USA","KAF"
4239,"2008-01-24",3.6,"Tap Blue Nile- My second beer release at the Nile. Great place and nice to be able to spend time with Todd. Really nice guy. 
Apperance reminds me of Surly One- quite dark with a cocoa head. Smell is of dark fruit. Wow- I just got smacked in the head with a cranberry. The palate is ultra silky smooth and goes down like velvet....but....I....just....cant....get...past. I let it warm for a while and still felt that the intense tartness of the cranberry dominated. I tried to think of it as a super hoppy beer where the malt is overshadowed, but I didnt work. A bit too much tartness for me. Long live Surly!","Mt Kisco, New York, USA","Brewso"
4239,"2008-01-24",3.5,"Pours with a huge creamy light brown head, dark red muddy body.  The head reminded me of hot cocoa.  Aromas of spruce and grapefruit, later aromas of cranberry became much more prevalent......medium body with an oily texture that I did not care for.  Flavor was impressive but does not translate to me necessarily liking it, cranberry at the start, tart in the middle and a hoppy ending.","Savage, Minnesota, USA","PGA324"
4239,"2008-01-24",4.2,"a deep purrple brown color with faint head.  Dark fruits chocolate and cranberries on the nose with a little spice. Body was thick and chewy with sweet malts a wonderful sourness and a cranberry bite at the end.","Roseville, Minnesota, USA","BDR"
4239,"2008-01-24",4.8,"The Blue Nile may have run outta traditional serving glasses while trying to get everyone in the place a glass of this wonderful brew but the Blue Moon pilsner glass I got will do just fine. Pours a deep brown/black with a slight purple hint when held up to the light. Nice fairly thick foamy brownish head sits atop the beer and sticks to the walls of the glass as you drink it down coating them nicely. Smells of smooth malt with a hint of creaminess. The cranberries come through nicely and have a bit of a bitterness. Allowed to warm a bit, a nice bit of chocolate comes out. Mmmm. Very smooth and malty body with a medium carbonation. Hint of light caramel and chocolate in the distance. The cranberries are great. Sweetness that is shortly followed by a bit of bitterness and a touch of sourness. Alcohol isnt present in the taste and this one goes down very smooth. Some commented that they could drink only one glass but Ill be back for plenty more.","Minneapolis, Minnesota, USA","WankerWeasel"
