"beer_id","date","rating","text","user_location","user_name"
2001,"2015-05-22",3.9,"Tap. Pours a dark cola brown work a thin spotty layer of tan head. Aroma and taste of nuts, malts, and some hints of vanilla.","Warner Robins, Georgia, USA","JHeath99"
2001,"2015-05-17",3.5,"On tap at the cafe. cCB in Valdosta? Nice! Solid sweet brown. Cola colored. Aroma is solidly vanilla with a cocoa and oak presence as well. Lighter body with plenty of vanilla and toffee sweetness. Medium malt body, tasty.","Georgia, USA","rdixon77"
2001,"2015-05-16",3.5,"Keg (nitro) at Cigar City Brewery, 21/02/15. 
Dark mahogany brown with a decent beige covering.
Nose is vanilla essence, toffee, biscuit, sweet notes.
Taste comprises vanilla, chocolate, toffee, light biscuit crumbkle, malt.
Medium bodied, smooth on the palate, soft mouthfeel.
Decent brown.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
2001,"2015-05-09",4.9,"Anything Cigar City does from this point is a winner. Tastes like the Vanilla Porter from Breckenridge, just not as heavy. Great beer.","Florida, USA","hippiemusic"
2001,"2015-04-29",3.4,"On tap at Rattle and Hum, NYC. Vanilla hazelnut coffee with cream aroma. Almost clear mahogany under a lasting, beige flannel blanket. Sweet vanilla and raspberry flavour with dry coffee and dried fruit accents. Moderate to low bitterness. Medium body, smooth, moderate to low carbonation.","Ottawa, Ontario, CANADA","asheft"
2001,"2015-04-15",3.9,"This poured a brown color with a fluffy off white nitro head. Aroma was of vanilla, peanut butter, coffee and caramel. Flavor was vanilla upfront fading to toasted malt caramel and a surprising.g chocolate peanut butter character. Fast.","Pittsburgh, Pennsylvania, USA","Beerman6686"
2001,"2015-04-12",4.9,"Nitro draft at Calientes in Pittsburgh. One of the best browns Ive enjoyed and possibly THE best. The vanilla is a nice added touch.","Pennsylvania, USA","MarkSachon"
2001,"2015-04-09",4.2,"Nitro version, which gives this beer awesome look and mouth feel. It also has super pleasant vanilla aroma. Great beer.","Poznan, POLAND","adasko"
2001,"2015-03-25",3.2,"The aroma of cocoa. The flavor is wonderful. It also consists of cocoa. Okay bitterness in the aftertaste that fills the upper part of the mouth briefly. The beer drops towards the end. Mediocre beer anyway. Follow me @ Kung av öl @ Facebook for more pictures and ratings.","KUNG_AV_OL @ Instagram, SWEDEN","Cool_Bond"
2001,"2015-03-08",4.2,"UPDATED: APR 5, 2015 Had on nitro. Would love to try regular also. Rich vanilla, chocolate and caramel. Slight oak. Smells sweet but not spiced or sugary. Tap","norristown, Pennsylvania, USA","katrinaez"
2001,"2015-03-08",3.7,"Draft in nyc. Cola brown with a frothy cream head. Aroma is straight vanilla. The taste adds cocoa. Smooth nitro richness. Very good. Creamy. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2001,"2015-03-08",3.8,"Nitro tap @The Ginger Man, NYC.
Dark brown color, good creamy beige head. Aroma has delicious chocolate and vanilla. Nose is very strong. Medium to light-bodied, low carbonation. Vanilla and chocolate which tastes very nice - not artifical. Light but splendid.","Pori, FINLAND","TBone"
2001,"2015-03-01",4.1,"Nitro draft at Cigar City Brewing before the RBWG 2015 welcome event. Dark brown with light tan head. Aromas of vanilla, toffee, caramel. Tastes of vanilla, caramel, toffee, milk chocolate, light roast. Medium body with a dry finish. Creamy mouthfeel. Tasty.","Falls Church, Virginia, USA","GenDV138"
2001,"2015-02-26",3.7,"Draft. Pours dark brown tan head. Nose/taste of vanilla, toasty nuts, coffee and nutty malt. medium body.",", New Jersey, USA","jtclockwork"
2001,"2015-02-26",3.7,"Nitro draft at Khyber Pass. Dark brown pour with lots of soft tan foam. Chocolate. Vanilla. Pecans. Maple syrup. Leather. Cigars. Very smooth.","Philadelphia, Pennsylvania, USA","NikkTwist"
2001,"2015-02-24",3.8,"On tap at Six Ten Brewing 
Dark brown with a medium sized beige head, good lacing. Aroma of dark malts and vanilla. Flavors of vanilla, dark malts and caramel 
Nice","Utah, USA","Sledutah"
2001,"2015-02-20",3.4,"Pours nearly black. Small white ywt stable hwad. Smell is vanilla, sweet, clear but no overkill. Taste is thin. Vanilla, but again clear yet no overkill, slight coffee / roasty undertone with hints of chocolate. Really low carbo, id even say this is borderline cask. Together with the thin mouthfeel, it is like flavored water... Ok I guess, but not what i prefer.","Antwerp, BELGIUM","kraddel"
2001,"2015-02-20",3.5,"Tap at Beer Authority, New York. Colour is dark brown with small slightly brownish white head. Aromas and flavours: Vanilla, chocolate and malts. Pretty interesting. Could have more body.","Oulu/Helsinki, FINLAND","VastActiv"
2001,"2015-02-20",3.7,"Lots of vanilla in this one. The aroma is all vanilla with just a hint of roast malt. The flavor is similar with the vanilla taking over. Pours dark dark brown with a tan head.","Sicklerville, New Jersey, USA","keepersj12"
2001,"2015-02-19",3.8,"On tap at Six Ten. Pours a dark brown with medium beige head that lasts. The aroma is strong vanilla and toasted malts. Thin mouth with nice roasted malt, light vanilla bean with sweet finish, very nice.","Houston, Texas, USA","djd07"
2001,"2015-02-19",3.8,"4oz on tap. Clear dark brown red color. Bigger tan head. Leaves good thicker lace. Creamy texture. Lighter body. Moderate sweet taste, lighter bitter. Smooth, kind of soft light carbonation. Awesome vanilla, nutty, chocolate. Light earthiness. Mild dark fruit. Fantastic vanilla brown ale.","Cincinnati, Ohio, USA","DrSilverworm"
2001,"2015-02-19",3.6,"Keg at the CCB tasting room. Pours clear brown with a tight, creamy beige head. Some vanilla beans in the nose, well toasted bread. Medium sweet flavor with mellow cocoa, vanilla pods, slight leafy bitterness, grainy bread. Medium bodied with fine carbonation. Sweet finish, some vanilla syrup, toasted bread, light toffee. Nice stuff.","London, Greater London, ENGLAND","Leighton"
2001,"2015-02-19",3.7,"Keg @ CCB. Deep brown with a fat, creamy head. Nose is of vanilla fudge, rocky road ice cream. Super sweet. Similar taste. Coffee and ashy roast malt supports a Hershey-bomb of chocolate and vanilla. Soft and smooth. Creamy. Excellent stuff in the vein of Southern Tier.","Minneapolis, Minnesota, USA","jackl"
2001,"2015-02-15",3.6,"Nitro Tap at RR. Pours dark brown with slight red hew. Aroma is brown malt, vanilla beans and toasted notes. First sip is similar with some fruity aldehydes. Finish is nice a balanced with mild lingering vanilla notes. Very nice.","Phoenixville, Pennsylvania, USA","Macegan75"
2001,"2015-02-05",3.5,"Draft. Pours burgundy brown with a thick white head that lingers. Mild aroma but rich vanilla flavor over this tasty brown. 

---Rated via Beer Buddy for iPhone","Salem, New Hampshire, USA","Berard"
2001,"2015-01-15",3.7,"On draft, pours brown with small to medium coffee head. Aromas and flavor of nuts, vanilla bean, wood, and cocoa powder. Body is medium to thick with a lasting finish.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2001,"2014-12-27",4.0,"Almost nothing not to like about this. Great base beer. Strong, but not overpowering vanilla. A little sweet.","","LuckyDog"
2001,"2014-11-18",3.8,"Growler from brewery. Vanilla aroma & flavor slightly sweeter than what I typically desire but this beer still rocks. Smooth, easy to drink. Good twist on Maduro which is a wonderful brown in the first place.","Florida, USA","Clarkdvm"
2001,"2014-09-16",3.6,"Pours a clear brown with a perpetual, nitro, smooth, cream-colored head. Coffee, vanilla, and roasted malt. Mildly thick and smooth. Flavors approximate the nose.","Pensacola, Florida, USA","DocJitsu"
2001,"2014-09-13",4.2,"On tap at the Brass Tap Coral Springs. Pours a nice brown with a creamy tan head and aroma of pleasant aroma of chocolate, roasted malt, and vanilla. Taste is creamy, lots of great vanilla flavor throughout with chocolate and roasted malt into the nice vanilla chocolate finish. Great brew and take on the Maduro with the vanilla adding lots of flavor","Coral Springs, Florida, USA","zgaier"
2001,"2014-09-05",3.7,"This was so freaking smooth! It was like drinking a glass of silk! Great aroma. Taste was great as usual but didnt get quite as much vanilla as I would like.","St Petersburg, Florida, USA","wisdomsolo"
2001,"2014-08-28",3.6,"On tap at Brass Tsp, Coral Springs with Audrie, pours a brown color with a creamy small java head. Noae is sweet rich vanilla malt. Taste is smooth and velvety , with rich sweet vanilla, and some subtle bitterness. Finish is smooth and dry and ends on the same tasting notes. Quaff Score 8 / 10","Coral Springs, Florida, USA","jjgmd"
2001,"2014-08-17",3.6,"Draft. nitro. Pour is dark brown. Small off white head. Some chocolate and roast, vanilla, in the nose. Taste is lightly roasty, creamy, some chocolate, slight vanilla flavor. Ok. Vanilla is a nice addition but seems to thin out the beer just a touch.","Melboring, Florida, USA","Homer321"
2001,"2014-08-17",3.6,"On nitro. Semisweet, light chocolate and roast, vanilla, smooth. Dark brown pour with the thick creamy light tan head. Roasty, creamy, light chocolate, slight vanilla flavor.","Melbourne, Florida, USA","DrewFace"
2001,"2014-08-02",3.3,"Cask. Brown colour, no head. Sweet, malty, caramel, vanilla, low carbonation",", CYPRUS","yiannnos"
2001,"2014-05-24",3.6,"Big stiff head on a clearish chestnut beer. Sweet, choconilla, earthy malt aroma. Woody, sweet, tannic, strong vanilla tones. Woody aftertaste, but the vanilla starts to cling. Usual Maduro body. On tap, Proof Production Facility w/PorterPounder.","Tallahassee, Florida, USA","Aurelius"
2001,"2014-05-23",3.9,"Pours dark with thick creamy head. Maltyish aroma. Creamy, vanilla brown ale taste. With faint smoky finish.","Wesley Chapel, Florida, USA","scampycampy"
2001,"2014-04-18",3.0,"On tap at Kickbacks in Jacksonville. (from May 2011 notes)

A - essentially opaque with mahogany highlights. Has a thin bubbly tan head. 

S - Sweet aroma with a clear but not too strong vanilla note; hint of milk chocolate.

T - Largely follows the aroma, but the vanilla is too dominant and the beer is too sweet. Roasted malt and oatmeal are detectable. 

M - Near medium body but too thin for style. Would also be better with a slight increase in carbonation. 

O - Disappointing: I prefer the regular Madura.","South Carolina, USA","chinchill"
2001,"2014-02-16",3.9,"On tap at brewery. Pours dark brown with tan head. Aroma is all vanilla, some malt sweetness. Taste is smooth, vanilla, chocolate, tasty as hell.","Melbourne, Florida, USA","beechner224"
2001,"2014-02-16",3.6,"Tap at the brewery... Deep hazy brown... Thin tan lacing... Sift fruits... Sift chocolate... Big berry fruits.. Soft vanilla","Edinburgh, SCOTLAND","cgarvieuk"
2001,"2013-12-28",3.7,"Tap at ccb, tampa. Clear dark reddish brown color, white head. Aroma is little roasty, fruity, malty. Nice sweet fruity body, little smoky? roasty.","Tuusula, FINLAND","k0mpsa"
2001,"2013-12-13",3.8,"Sample at the tap room. Pours a cloudy dark brown color with a thin beige head that recedes quickly to an outer ring. Small patches of lacing. Aroma of vanilla and roasted malt. Light-bodied with flavors of vanilla, chocolate malt and roasted nuts. The finish is sweet with a vanilla and malt aftertaste. Pretty good all around.","Columbus, Ohio, USA","Dogbrick"
2001,"2013-08-04",3.5,"Surprisingly good. Aged on vanilla beans instead of jus vanilla added and you can tell. The vanilla flavor is infused throughout the beer. It's not subtle but its not nearly as overpowering as I expected. Not a huge maduro fan, but this was good. 

---Rated via Beer Buddy for iPhone","","Beardaxe"
2001,"2013-07-31",3.5,"Tallahassee, Fl - Fermentation Lounge - on tap. Dark brown pour, nice active nitro induced pour, thick khaki colored head. Aroma has some nice toffee notes, a hint of chocolate. Flavor is nice and mellow with some definite vanilla sweetness, some bittersweet chocolate mixed in and a hint of biscuit-like sweetness. Mouthfeel is a bit thinner than expected.","Tallahassee, Florida, USA","PorterPounder"
2001,"2013-07-16",3.5,"Tap at CCB. Smell a great amount of vanilla. Pours nice brown with some head that is off white. Taste vanilla, oak, hops, and mild wood. This is a smooth beer because of the nitro and it is very drinkable.","Tampa, Florida, USA","DaTimBennett"
2001,"2013-07-10",3.6,"Maduro is good but needs a kick to amp up the flavors. Vanilla is a good choice, adding a creamy flavor and a milky effect on the tongue. Nice one. 

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
2001,"2013-03-10",3.1,"A - pours hazy orange brown.  1 finger head. S - vanilla, toffee, cream, coffee, chocolate. Dry oak & Pudding. M - light body with a dry ending. T - vanilla, toffee, caramel malts. Cheap chocolate and oak cask. O - simple sweet brown. Lightly tangy. 3.1

---Rated via Beer Buddy for iPhone","San Francisco, California, USA","deekyn"
2001,"2013-03-09",3.6,"Hunahpus day. Brown pour with an off white head. Aroma was big time vanilla sweetness with light roasty notes. Flavors were on the sweet side with lots  of vanilla and roasted malt. Light body with average carbonation. Just ok.","Atlanta, Georgia, USA","mixmasterob"
2001,"2013-01-29",4.0,"Draught at the Pony Bars Cigar City Event NYC  sept 2012. Dark brown beer with a small offwhite head. Vanilla aroma. Vanilla, malty, sweet flavour. I love the clean vanilla flavour.","Göteborg, SWEDEN","Aniela"
2001,"2013-01-08",4.4,"On tap.  Not much head, but good lacing.  Aroma was rich with notes of vanilla and maple.  Creamy on the palate, drinks very smooth.  The hints of vanilla are enough to taste, but not overpowering.  Finishes clean, with hops just discernible.  A very well balanced beer, and one that I will return to as often as I can find.","Orlando, Florida, USA","jordinc"
2001,"2012-12-30",3.3,"Tap at World of Beer Dr. Phillips Orlando. Dark brown with a slight head. Smooth bodied with light carbonation. Aroma of roast, chocolate, nuts, and light vanilla. Slightly sweet taste; a tad weak. Better than the standard version.","Richmond, Texas, USA","rougeau13"
2001,"2012-12-09",3.0,"Draft sample. Cloudy brown pour, thin head, no lacing. Aroma of coffee, chocolate, malts, a little vanilla extract but not much. Taste is odd - the vanilla isnt overwhelming at all, but changes the Maduro profile complely. Tastes like the CCB Double Cream Ale, really. Fairly watery too. Just okay.","Florida, USA","youdictategood"
2001,"2012-12-01",3.7,"Draft. Vanilla oatmeal biscuity aromas. Tastes the same as regular maduro with nice vanilla flavor. 

---Rated via Beer Buddy for iPhone","Florida, USA","BrewMoose"
2001,"2012-11-26",3.5,"Kind of an ugly muddy brown pour with minimal head.  Watery vanilla with light malty notes.  Had this after a HF Twilight so the use of vanilla did not seem right in this one.   A bit too vanilly and the base beer was masked.","Connecticut, USA","Reynolds314"
2001,"2012-11-24",3.7,"Draft to tulip. Looks good; a foggy brown with off-white lacing. Smells solid; vanilla and sweet malt. Tastes like it smells with a good mouthfeel. Good stuff.","Indiana, USA","b3shine"
2001,"2012-11-23",3.5,"Growler, heavy on the vanilla flavors, really kinda overwhelms the brown ale, oh well","Arizona, USA","Ernesto987"
2001,"2012-11-17",3.7,"Draft. Deep brown pour, tiny off-white head, no retention/lace. Aroma of chocolate, nuts, vanilla, light roast. Taste is lightly sweet, chocolate, vanilla extract, light brown sugar. Palate is soft, creamy, chocolate finish.","Indiana, USA","tastybeer"
2001,"2012-11-11",2.8,"Sampled from the tap at the Cajun Cafe Fall Fest. Pours a hazy amber with a tan head that dissipates to the edges. Aroma has an intense vanilla note with a bit of a cookie and dark grain backing. Flavor has some dark grain up front but has an overwhelming note of vanilla through out. Too sweet for me.","Minneapolis, Minnesota, USA","deyholla"
2001,"2012-11-08",3.9,"growler. thanks matt! pours brown with full khaki head. nose is brown nuts and faint vanilla. medium body and sweetnes more vanilla on the finish","bloomfield, Michigan, USA","mikem409"
2001,"2012-11-04",3.9,"On tap @ProofBrewing. Aroma is remarkably similar to the original maduro, very little vanilla present. Taste is light mix of chocolate, coffee, vanilla, with a roasted taste present as well. Still a remarkably light beer given the dark aray of flavors, and overall very pleasant. Not typically a fan of brown ales but this one was quite nice.","Tallahassee, Florida, USA","misrahi"
2001,"2012-11-03",3.4,"Pours a clear, light brown on tap with minimal tan head and light lacing. Aroma of vanilla and coffee, not a while lot else. Taste is the roasted oats, slight coffee, but mostly the synthetic vanilla. Meh.","Marietta, Georgia, USA","jbruner"
2001,"2012-10-16",3.8,"From notes - Snifter pour deep brown/dark coffee with an off white head.  Aroma is roasted malts, sharp and crisp, notes of vanilla and coffee.  Flavor was roasted espresso, sharp malt, lingering vanilla and more coffee.  Light/Medium body - definitely good.

I had this at the brewery previously and it was very mild in the vanilla; however, these notes are from the second time I had it, which was much more enjoyable.","Florida, USA","tricyclist"
2001,"2012-10-11",2.3,"On tap poured dark brown, minimal head, virtually no lacing. Faint aroma of malt and vanilla. Flavor is bold vanilla with a bit of the nutty malt flavors from the original maduro. Finish is chalky, carbonation is flat. After all the hype, I was disappointed with this one.","Colorado Springs, Colorado, USA","UncleKorm"
2001,"2012-09-11",3.9,"Draught at Pony Bar, NYC. Amber/brown beer with a nice beige head. Vanilla flavor, chocolate, cocoa, fruity, grapes, hay, roasted, milk chocolate, figs, dades. Vanilla flavor, dades, cream, woody notes, banana, pine apple, bready. Sweet but still very nice.","Göteborg, SWEDEN","rlgk"
2001,"2012-06-03",3.4,"Tap flight at the brewery. Light brown pour with minimal head. Heavy vanilla aroma. Taste is vanilla extract with softly roasted malts and enough bittering hops to  balance it a bit. Still fairly sweet from the vanilla. More mouthfeel would make this a real winner.  

---Rated via Beer Buddy for iPhone","Whalezbro, Illinois, USA","HighWine"
2001,"2012-05-18",3.4,"Draft at the source. Murky brown color, small tan head. Aroma of - you guessed it. Taste is - you guessed it again.","Charlotte, North Carolina, USA","Travlr"
2001,"2012-05-18",3.1,"Tap at CCB. Complete sheets of off white lacing atop hazy ruby. Nose is sticky vanilla cookie. Taste is super slick and oily with a thinner finish. A bit like diet cola. Soapy end. Odd. 

---Rated via Beer Buddy for iPhone","San Diego, California, USA","GT"
2001,"2012-05-17",4.0,"Pours a dark brown with no head, vanilla in the nose, vanilla and tobacco in the taste, very nice. 

---Rated via Beer Buddy for iPhone","Philadelphia, Pennsylvania, USA","jcartamdg"
2001,"2012-04-25",4.1,"When this beer is on, it really is some kind of thing.  Heavy tones of vanilla but not in that ""Southern Tier syrup"" kind of way, sort of like an adults vanilla.  Rich but not too sweet, its definitely hard to believe this is just Maduro with some vanilla beans, it tastes almost more like a porter.","Florida, USA","HonusWagner"
2001,"2012-04-14",3.9,"On tap at CCB.  Aroma was strong malty and vanilla.  Appearance was brown with minimal head.  Taste was sweet with the vanilla shining through.  Finish was sweet with vanilla aftertaste.  Overall a great beer from a great brewer.","Lincoln, Nebraska, USA","Mat42m"
2001,"2012-04-12",3.8,"UPDATED: NOV 4, 2012 I finally got to try this beer! The body was the usual maduro; a merky brown brew with a soft white head. Aromas were pure vanilla with some nuttiness and slight roasted notes. Sip after sip reveals fresh vanilla among bready tones and a malty finish. As it warmed up the vanilla became fairly potent, and it was fantastic.","Florida, USA","Chipalsa"
2001,"2012-03-24",3.2,"Firkin @ cigar city.  Aroma of hazelnut, cream, and a slight pot funk.  Pours pale brown with a good fast head.  Tastes of vanilla bean, dark nuts and a thin finish.  A little overbearing for its actual substance.","Marlton, New Jersey, USA","Jesterdeal"
