"beer_id","date","rating","text","user_location","user_name"
3434,"2015-11-07",4.0,"Draught at Stone Liberty Station, San Dieo. ""Sour Saturday"" during SDBW 2015. Cloudy orange/copper beer with a small offwhite head. Sourish caramel aroma, brett, leather, raisins, spicy notes, hay, funky, some grapes and dough. Sourish fruity flavor, grapes, citrus, funky, leather, yeast notes, spicy notes, grapefruit, earthy notes. Complex and very nice.","Göteborg, SWEDEN","rlgk"
3434,"2015-11-06",4.1,"Pours a hazy golden brown from the bottle with thin bubbly off-white head. Aroma of lactic acidity, funky earth, woody tannins and dark fruit. Taste is mostly the lactic and fruit, nice lingering acidity. Very nice.","Marietta, Georgia, USA","jbruner"
3434,"2015-11-05",4.1,"Aging in wine barrels give this beer another layer of complexity. Full of sour cherry goodness that really lingers on the palate. Not lacking for flavour.","NEW ZEALAND","omega"
3434,"2015-11-03",4.0,"Bottle picked up in Napa. Pours a rich, hazy, golden color. Nose has hints of cherries along with the bit of funk that sour beers are known for. Taste is a nice bite of bitter cherries, lingering for just a couple of minutes, begging for another taste. Light carbonation and great, silky mouthfeel. This sour holds together even as it warms a bit, unlike some lesser sours that lose a lot of sour characteristics as they warm. Definitely recommended!","Valrico, Florida, USA","RLiddell"
3434,"2015-11-01",3.8,"Bottle shared during Scopeys 5K tasting - Croydon, London. Thanks, Bruce! Pours hazy grapefruit pink with a frothy white head. Good tangy berry nose. Light sweet flavor with hints of berry candies, good tart citrus, moderate acidity. Light bodied with average carbonation. Clean on the finish, tart and biting, with lingering sour berries. Nicely balanced overall. Great sour.","London, Greater London, ENGLAND","Leighton"
3434,"2015-10-30",3.9,"On tap at Biercab. Reddish colour with white head. Wine and fruity, yeast aroma. Acidic, wine, fruity and yeast taste, sour. Medium body. Dry mouthfeel.","Barcelona, SPAIN","BRW"
3434,"2015-10-29",3.7,"[7571-20150821] 375mL bottle. Fruity barrel yeast aroma. Clear, red amber body with a quick foamy white head. Sour fruity yeast flavour. Full body is quite tart. Delicious and sour. (7/3/8/3/16) 3.7+
(c/o wilco, w/ him, jercraigs)
Overheard: ""We are the Yeasty Bottoms!""","Toronto, Ontario, CANADA","mabel"
3434,"2015-10-17",4.1,"Cloudy appearance. Thin head that receeds almost instantly. Poor lacing. It smells like a cabernet. Some cherry aroma. Aroma makes my nostrils tingle. Very tart. Dry mouthfeel. Definetly sour. Average carbonation. Sour finish. Have not had many sours but this beer has convinced me to try more.","Spirit Lake, Idaho, USA","anderson01"
3434,"2015-10-14",2.9,"Tap at Teresas Next Door. Hazy reddish (or is it the lighting here?) thin head. Do I have a stuffy nose.. minimal scent. This is tart. Not nearly as well balanced as Flemish brands. Astringent and very dry. Some cherry presence. Visuals here are not strong, sour and tartness push things along. I wanted this to be more but overall, a bit one dimensional. I guess we still have a ways to go to match the masters from Belgium.","Fort Washington, Pennsylvania, USA","BiddleBrau"
3434,"2015-10-10",4.4,"On tap at Tria Taproom. Pours hazy burnt orange with a one finger off white head with excellent lacing. Aroma is of sour fruits, red wine, oak, wet hay, vinager, and some muskiness. Taste is pretty similar to the aroma with a lot of nice woodyl and red wine notes. Has a medium body with a slightly creamy mouthfeel and a pretty dry, pretty sour, long finish. Overall, a excellent, world class sour brown that has some nice red wine notes.","Philadelphia, Pennsylvania, USA","skmikeg"
3434,"2015-10-07",3.7,"Bottle from Whole Foods PM. Pours hazy ruby with minimal head. Nose is lactic tartness, vinous fruit, yeasty. Tastes tart, acidic, earthy, funky, with vinous fruit and more tartness in the finish.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3434,"2015-10-01",3.8,"This months ""Why the hell did I age this beer so long?! Series"" entry comes to you from a batch 2 bottle (I think approaching 3 years old), drunk 9/24/15.Clear rosy-pink body is not the deep cherry red of some cherry beers yet it certainly is not golden. Pink-flecked head atop is initially large but rapidly recedes to cover.Both cherry and grape are represented in the nose, the grape being laced with wood tannin and plentiful lactic notes are present. Quite funky, but all things fairly well-integrated, all told. Obviously, at almost three years, theres not going to be much cherry left, but what is, is still clean and authentic. Malts are quite sparse, with crackers, light biscuits and almost no sweetness. No alcohol or flaws.Very tart up front, with both malic and lactic acids attacking the palate and building up in to an intensely sour finish. Dry wood tannin, tart cherries and light vinousness all tip the scales to the very dry end of the spectrum, to say nothing of the bacterial acidity. Obviously a bit past its prime and whatever maltiness was present is now utterly devoured. Still, the flavors are true and enjoyable and had I been a responsible beer drinker and not aged it, Im sure it would have been incredible.","Boston, Massachusetts, USA","ClarkVV"
3434,"2015-09-30",4.0,"Fonefan 110415. Amber colou8r with an off-white head. Flavour is brett, orange, alcohol, vanilla, cellar notes, wood, berries, cherries, vinous. Full body. Very nice beer.","Kristiansand, NORWAY","gunnfryd"
3434,"2015-09-26",4.2,"Bottle at Radicle Effects, pours a hazy amber orange with a bubbly white head and some lacing, aroma had a strong front end of sour cherries with a little bit of the dark fruit and wine coming through, flavor has a huge punch of sour cherries at first with a subtle amount of vanilla and sweetness in the finish, lingers in your mouth, wow, impressed.","Quad Cities, Illinois, USA","cbfobes"
3434,"2015-09-26",3.8,"Bottle. Unclear ruby with medium tan head. Aroma is malt, cherries, sour, tart, sour fruit and a little almond. Flavour is malt, cherries, sour, tart, baking yeast, oak, lemon, little over carbonated, little sweet, medium dry and a little bitter.","DENMARK","chrisv10"
3434,"2015-09-12",3.8,"On tap, poured a murky orange hue w/ small white head. Big sour and funk aromas. Initial flavor is light sweet w/ a bold tart finish. Tastes are cherries, wine, and oak. Medium bodied.

---Rated via Beer Buddy for iPhone","Colorado Springs, Colorado, USA","UncleKorm"
3434,"2015-09-10",3.2,"375ml bottle pours a hazy dark amber with a small off white head.oak with a tart raspberry and cherry taste","fort wayne, Indiana, USA","olr1984"
3434,"2015-09-08",2.7,"Tasting at MattsHazy amber color, small head. Some smell of wood and vegetables, light sourness, vewry light fruit. The mouthfeel is very dry, sour, a bit lemony, some berries, but utterly boring, with no complexity.","Vancouver, British Columbia, CANADA","fiulijn"
3434,"2015-09-08",3.5,"375mL bottle, pours a hazy dark amber orange with a small off-white head. Aroma is very tart and acidic, with balsamic vinegar, very tart cherries, and various wild yeasts. Flavour is a lot better, not as much acidic or vinegary notes, with tart cherries, some tart red wine oak, and wild yeasts. Still fairly acidic, but not stomach-wrenching. Very nice stuff.","Vancouver, British Columbia, CANADA","mcberko"
3434,"2015-08-27",3.9,"Cloudy darker tan, red. Minimal head. Vinous, darker sour raspberry notes, slight earthy funk. Tartish, sweeter finish. Longer, pretty oily finish. Quite interesting.","Chicago, Illinois, USA","markducommun"
3434,"2015-08-25",3.6,"2015-08-21. Lightly hazy dark red-amber body, small head. Aroma of fruit, cherry and cherry pits, lightly woody funk. Flavour is sour, vinous lactic character. Mild sour cherries. Average to light bodied palate, soft carbonation. I find the vinous character dominates over some of the more nuanced aspects for me but it is nice nonetheless. Enjoyable. Bottle shared by Wilco.","Toronto, Ontario, CANADA","jercraigs"
3434,"2015-08-23",3.8,"Clear copper-red pour with a small white head. Slight metallic cherries and oak coming through on the nose along with a mixture of forrest berries. Some yoghurt sourness too.. But only just. The mouthfeel is medium with a light carbonation ending in an oily coating. Taste is sour with cherry pits and an oaky softness. Nice, refreshing and mouthwatering.","DENMARK","Hoprider"
3434,"2015-08-23",3.8,"Semi-hazy orange, off-white head leaving lots of lacing. Berries, wood, funk, some citrusy notes. Dry, very sour. Light-medium body, medium carbonation, tart.","SWEDEN","fyb"
3434,"2015-08-21",3.2,"350ml bottle. Pours a reddish brown with an off white head. Aroma of cherries, barrel, earth, and funk. Flavor is piercingly sour with a strong cherry barrel note. Earth, wine barrel, vinegar, and acid. Strong sour and oak flavor. Medium bodied, finishes with lingering sourness. Quite overpowering sour.","Lemont, Illinois, USA","HonkeyBra"
3434,"2015-08-18",4.0,"draft at Blue Monk, Buffalo NY. quite tart/acidic, ligt tart cherry, citrusy led acidity, nice funkiness. another winner from Almanac","Buffalo, New York, USA","swoopjones"
3434,"2015-08-17",4.1,"Bottle. Pours a hazy amber with a spotty off white layer of head. Aroma is tart with hints of citrus and wood. Taste of well balanced. Tart, fruit, wood, and grass. Love that its dry and not overly sweet.","Warner Robins, Georgia, USA","JHeath99"
3434,"2015-08-09",4.5,"12.68 oz bottle rated at Lolo on paper. Bottled three months ago. Thanks, dad! Aroma is lactic, vinegar, lemon, raisins, wood. Pours hazy copper with a collapsing off-white head. Taste is face-melting sour (10/10), wood, some wet dog. Possibly the most sour beer Ive had, although my memory isnt the greatest. Excellent!","Coeur d Alene, Idaho, USA","poisoneddwarf"
3434,"2015-08-08",4.0,"Pours murky light copper witv low to no head
Aromas of oak, wine barrel, light funk, hay, hints of bicarbonate, hints of cherries
Taste has nice sour notes of cherries, sour red fruits, hints of grapes and green apples, 
Sticky sour, medium carbonation, low sweetness and bitterness","Hässelby, SWEDEN","kryon"
3434,"2015-08-08",3.9,"Pours murky light copper with almost nonhead. Aromas of funk, citrus, cherries, roasted oak, grass, herbs. Taste is funk, cherries, grass, red currant, farmhouse. Mouthfeel is tart and dry.","Stockholm, SWEDEN, SWEDEN","ansalon"
3434,"2015-08-08",3.9,"Pours murky light copper with low white head. Aroma of grass, wine barrels, funk. Taste is rich berry tart with sour and baking soda finish. Light, crisp body with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
3434,"2015-08-05",3.8,"Bottle shared by a friend. Clear amber pour with a thin off-white head. Aroma of cherries and malt. Malty flavor giving way to sour cherries before a sour finish.","Capital City, Ohio, USA","JaBier"
3434,"2015-08-03",2.8,"Pours a dark orange with a red hue. Aroma is of sour cherries, and red wine. Taste is tart and tangy. A sour fruit mixed with malt, and a faint metal medicine flavor. Finish is dry, with no distinct aftertaste.","Diamond Bar, California, USA","Barreras"
3434,"2015-07-26",4.1,"12.68 oz bottle, batch #4, bottled May 2015- Pours very hazy deep orange with a thin egg shell white head that reduces to a thin blanket and a collar. Aroma is sour, fruity, acidic, grapes. The taste is very sour, tart, mouth puckering, fruity, lacto, must, a bit of funk and oak. Nice","Idaho, USA","Beerdrinker79"
3434,"2015-07-26",3.0,"Musty acidic sour aroma, leather, barnyard funk, cherry syrup. 
Pour a reddish amber with small wispy white head
Very tart cherry flavor with bread and oak, white wine.
Light bodied, medium co2, lingering tart finish.
Very tart sour. Flavor is a bit one dimensional but still enjoyable to drink. 

---Rated via Beer Buddy for iPhone","Lincoln, California, USA","Oscbert"
3434,"2015-07-24",3.7,"Bottle. It pours a hazy dark golden beer with a small, off-white head. The aroma is quite sourish and tart, with cellar hints, hay, generic fruityness, peaches and passion fruit. Some pale malts. The cherries is present in the flavor, but rather weak, mostly in the form of almond, and theres sourness, lemon notes, a doughy touch and some vinous notes. Funk. Its medium bodied and nicely but heavily carbonated, and the finish lasts forever. Tasteful, refreshing and pucking this one, a bit more doughy than I prefer, but nice anyway. 150724","Kristiansand, NORWAY","yngwie"
3434,"2015-07-24",3.8,"Bottle. Pours hazy deep golden with an off-white head. Aroma of malt, vanilla, some sour notes, oak and red berries. Flavor is sweet and sour with some lemon, cherries, dried red fruits, citrus and grains. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
3434,"2015-07-24",3.9,"Bottle 375ml @ gunnfryds hytte
Pours hazy deep golden with a off-white head. Aroma has notes of malt, tart, wood, vinous, yeast, citrus and red berries. Taste is light to medium sweet, light bitter and medium to heavy sour with a long dry, sour, citrus, vinous, woody and cherry finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3434,"2015-07-18",3.9,"375 ml bottle poured into a Spiegelau tulip. Batch 2 bottled March 2014. Slightly hazy golden amber with a finger of quick fading off-white head. Aromas of vinegar, light cherries, cheesy funk, light wine. Tastes of cherries, vinegar, tart acidic notes, light funk. Medium-light body with a dry finish. Nicely done.","Falls Church, Virginia, USA","GenDV138"
3434,"2015-07-12",4.5,"Woody cherry lactic sour aroma and flavor. Aroma has a bit of maybe funk or yeasty aroma to it?? Flavor is a great sour, maybe 7 of 10 lactic sour. Had this following cascade kriek, which is an amazing sour with cherry. This is really good but not quite the balance of cascade. Still really really good though. Complex, woody, sour, cherry. No real cherry sweetness, mostly tannic woody cherry. Cherry just works so well this type sour. 

---Rated via Beer Buddy for iPhone","East Greenbush, New York, USA","Mep3222"
3434,"2015-07-12",3.6,"Bottle thanks to parents for brining these back from CA. Poured reddish pink brown with diminishing head. Aroma tart cherry sour funk. Light carb med bod. Tastes very red wine cherry skin sour.","New York, New York, USA","charule"
3434,"2015-07-09",4.4,"Cherry aroma is the for front. The body is light and wine like, very refreshing. Similar to a brew with Sauvignon Blanc with the added fresh cherries. Ended with sour tartness. Really nice.","Atlanta, Georgia, USA","Paigeturner"
3434,"2015-07-03",3.6,"Shared with dedollewaitor. Unclaar Amber body with a small white head. Cherries, yeast, funk, tart, vinegar, oak. The cherries is only in the aroma. A shame.","Odense SV, DENMARK","hallinghansen"
3434,"2015-07-03",3.8,"Bottle @ Very Warm Random Summer - Whalez Tasting with Hallinghansen. Pours copper orange with a small creamy white head. Funk, wood, oak and vague cherries. Some vinegar. Thankfully no marzipan or popcorn. Refreshing stuff.","Odense, DENMARK","Dedollewaitor"
3434,"2015-06-30",3.9,"Pours a burnt red color with a white head. Tart, cherry, funk and wood aroma and flavors. Medium light body and lively carbonation. Tart and cherry finish.","California, USA","beertholomeus"
3434,"2015-06-30",3.6,"Reddish-amber color. Slight cherry sour feeling. Some funk. Cherry tartness. Not too complex, but nice to drink. Soft carbonation. Well done.","Garching b. München, GERMANY","SinH4"
3434,"2015-06-30",3.4,"Pours a clear light red with no head and no lacing. Nose is of fruits, light nail polish, vinegar and red wine. Taste is of red fruits, lemon, really acidic (but still more palatable than your usual Almanac sour) and winey. Body is light, carbonation moderate and the acidity is refreshing. Overall a good but not great sour, just like 80% of Almanacs sours.","Québec, Quebec, CANADA","mathieuc"
3434,"2015-06-25",3.9,"Bottle, batch 3. Pours amber, a bit cloudy beer with almost no head. Aroma intense, with cherries, acidic and a bit of wild, Brettanomyces notes. Taste is distinctly sour with marked but light bitterness and woody character. Lively carbonated. Kriek-like.","POLAND","scirtes"
3434,"2015-06-24",3.9,"Bottle at clockwork tasting. Cloudy orange pour. Sour vinous nose. Tastes of cherry, sour apple, wine, and strong acid. Tart and pleasant.","New York, USA","Jow"
3434,"2015-06-24",4.0,"Pours hazy dark amber with no head. Aroma is pretty lactic with sour cherries, oak, vinegar, vanilla, apple cider and some red tart berries. The taste has some oak, apple cider vinegar, cherry, sour red currants, lots of lactic tartness, leather and weak tannin.","Aarhus, DENMARK","RasmusOtt"
3434,"2015-06-16",3.9,"Bottle at tasting, thanks for sharing all the beers!
APPEARANCE: clouded blond beer, small unstable white head.
NOSE: lactic, fruity,cherries.
TASTE: lactic, chocolate? sour, fruity.","Gent, BELGIUM","PriorL"
3434,"2015-06-08",4.0,"Bottle. Pours hazy dark orange with a shortlasting fizzy white head. Aromas of lactic sourness, vinegar, oak, sour cherries, slightly peachy. Taste is lactic, vinegary, sour cherries, light tannins. Very nice!","Aarhus N, DENMARK","Klimaet"
3434,"2015-06-07",3.8,"[Ölprovning hos Fredrik i Ängelholm 7 Maj 2015] Riktigt riktigt syrliga toner i smaken, drar i käken","Helsingborg, SWEDEN","VictorStr"
3434,"2015-06-03",3.9,"Pouring at EBF 2015. Pours a hazed amber with a thin white head. Acid, funk, cherry on the nose. Medium bodied, big bold cherries. Large, bright, bracing acid. Lingering cherry, tangy acid.","Poughkeepsie, New York, USA","j12601"
3434,"2015-05-21",3.6,"Bottle. Significantly sour. Nice taste, but really not much fruit. Went well with our pizza made with morels, asparagus, and gruyere.","Michigan, USA","Mr_Abner"
3434,"2015-05-18",4.0,"Bottle. Pour deep orange, surprisingly, with short lasting beige head. Aroma has oak, cherrie, orange, tart and sour, apples, funky brett, some sweet candy, marzipan, barnyard. Slight peach and un-ripe pear. Taste is sour, tart apples, cherries, yeast, candy, leather, orange. Smooth body with tanins and dry funky finish. Lemon sourness and sour cherries.","Aarhus, DENMARK","Lukasmh"
3434,"2015-05-17",3.9,"Bottle shared by AlexanderDahl. Amber-orange, hazy beer with a fizzy, white head. Aroma has huge oaky vanilla, marzipan, cherry, brett. Taste is very very sour and dry. Cherry fruityness, but very little sweetness. Juicy, but still dry. Good one!","Aarhus C, DENMARK","Vestergaard"
3434,"2015-05-17",4.1,"Pours hazy orange, suprisingly!

Lots of brets, oak, vanilla and a little bit of cherry. 

Really dry, sharp sourness, yet fruity and smooth. Really sharp sour lemon on the end.

Dries your mouth right out and keeps your mouth watering. Only a faint note of the cherry fruit, but lots of the acid sourness. Awesome !","DENMARK","Alexanderdahl"
3434,"2015-05-07",4.1,"Had at a tap takeover at Uncle Henrys Deli in Downey. They had both the II and III varieties. Both were light amber in color and had some caramel and toffee in them. Really nice beers.","Arkansas, USA","BOSSbrewer"
3434,"2015-05-06",3.6,"Bottle 375ml. [ As Almanac Dogpatch Sour ].Unclear medium amber orange color with a average, frothy, good lacing, mostly lasting, off-white head. Aroma is moderate malty, caramel, oxidide, tart, wood, light vinegar. Flavor is moderate sweet and acidic with a long duration, tart, cherry sour, sweet malt, light vinegar. Body is medium, texture is oily to watery, carbonation is soft to flat. [20150411]","VestJylland, DENMARK","fonefan"
3434,"2015-05-04",3.6,"Bottle. Pours a dark golden pale amber color with a small off-white head. Has a fruity sour tart weak cherry aroma. Fruity sour tart acidic cherry flavor. Has a fruity sour tart acidic cherry finish.","Malmö, SWEDEN","anders37"
3434,"2015-05-02",4.2,"Bottle, from Ballard Beer Co. Bright orangey-amber colour. No head. Woody, fruity aroma with cherries and barrel evident, and a subtley vinous character. The taste has a little bit of cherry sweetness, followed by a lot of tartness, both lacto and vinegar. The barrel lends woody notes and roundness of body. The cherry taste is subtle and balanced throughout. Its a nice, characterful sour.","Vancouver, British Columbia, CANADA","Oakes"
3434,"2015-04-19",3.7,"Couleur ambrée/rouge trouble, très légère mousse qui disparait. Nez de fruits rouges et cerises vinaigrés et boisés (fut de vin). Gout de fruits rouges acidulés, puis vinaigrés, avec toujours cette note boisée de barrique. Bon corps. Superbe et intense, mais moins complexe quattendu. Fin assez longue fruitée vinaigre et tannins","ALSACE, FRANCE","Calisky"
3434,"2015-04-17",5.0,"Unique and excellent. Cherry Chardonnay aroma. Plum scented brown malts. Finish of tart cherries and dry sparkling wine.","Vista, California, USA","McCarty23"
3434,"2015-04-15",3.4,"UPDATED: JUN 29, 2015 sample @ EBF 2015 + bottle at MCs house. hazy dark golden, amber tint, with a nice off-whtie cap, some retention and lacing. cherry wine - red grapes and cherries-forward, nice browned caramel malts, buttery barrel, unsweetened brown sugar, spices. average to light carbonation, light body; medium acidity - slightly puckering citric-spicy finish. touch of candi/sugars would have helped to mimick style, but eh! it?s still a nice offering.","Québec, Quebec, CANADA","czar"
3434,"2015-04-13",3.8,"Very hazy orangey amber. Nose is very tart cherry, fruity, lactic sourness, a touch woody. Taste matches, very tart, cherry, sour apple, lemony lactic tartness, woody especially towards the finish. It's good, if lacking a bit of finesse.","New Jersey, USA","revolution2718"
3434,"2015-04-11",3.3,"EBF.
Pours hazy brown with low-medium beige head. Aroma is of fruits, cherries. Taste is of sourness, lots of fruits, cherries. Palate: Light-medium body. Mouth puckering. Medium-high carbonation. Overall: Good, maybe too sour.","Québec, Quebec, CANADA","Minderbinder"
3434,"2015-04-11",4.3,"Rødgylden uklar skum hvid 
Eddike stald sur gær Kris bær vinøs træ 
Bitter lidt sur meget 
Tør livlig","Holstebro, DENMARK","back"
3434,"2015-04-11",4.0,"Bottle @ Post-Easter Procrastination, Ulfborg. Pours hazy amber with small off-white head. Clear, vinous aroma, with notes of malt and touches of hops. Intense, vinous aroma with malty and hoppy notes. Hints of barrel. Lively carbonation. Vinous aftertaste. Good.","Sønderborg, DENMARK","Bamsen78"
3434,"2015-04-11",4.0,"Bottle @ fonefan tasting. Hazy amber with an off-white head. Aroma is sweet, malty, barnyard, cherries and wood. Flavor is medium sweet and light acidic. Bone dry and light acidic finish. 110415","Beder, Aarhus, DENMARK","Rasmus40"
3434,"2015-04-06",3.8,"Bottle. Hazy red, orange beer with a small white head. Aroma is fruity with notes of caramel, citrus, cherries and sourdough. Flavor is fruity with notes of citrus, wheat, red cherries, leather and herbs. Well balanced.","Stockholm, SWEDEN","Joakgust"
3434,"2015-04-02",4.1,"Bottle. Pours a cloudy orange with small off white head that lasts. The aroma is vinous, cherry skin, oak. Thin mouth, tart cherries, oak tannin, lingering sourness, really enjoyed this.","Houston, Texas, USA","djd07"
3434,"2015-03-22",4.0,"One of a large number of samples I had at the Extreme Beer Fest in Boston 3/21/32014. Great sour and cherry flavors!","Bedford, New Hampshire, USA","johnnnniee"
3434,"2015-03-22",4.2,"375 ml. bottle shared @ the pre-Club 54 tasting. Obtained in a trade with tlahav. Thanks! Hazy orange, little white head. Didnt expect this one to be orange. Nose is mix of sour funk, sweet cherry, some malt coming through, sweet & sour, light mold. Taste is light lactic upfront, malts, funk, leading into strong puckering lemonade, light aspirin, some sweet cherry not really jellying with the rest, plenty of wood. Puckering med. body. Good but I expected more & we had plenty more impressive beers that evening. Still quite lovely on its own.","Antwerpen, BELGIUM","77ships"
3434,"2015-03-20",3.8,"Bottled. Pours slightly hazy amber with a small, off-white head. Aroma of cherries, grape, funk, vinegar notes and wood. Slightly sweet flavor that ends up dry and tart. Medium bodied, watery to oily texture and soft carbonation. A very nice Sour indeed.","Tranbjerg, DENMARK, DENMARK","Habanero"
3434,"2015-03-18",3.8,"Bottle at home - shared with Mette. Clear dark amber/red/brown - small white head. Fruity aroma, sourish, light cacud, toasted notes, nutty, tart, cherries, light high dryness, light mouldy notes, notes of grapes.","Frederiksberg, DENMARK","Theis"
3434,"2015-03-12",3.8,"Pours a brownish red with a thin khaki head.A small head lingers. Aroma of cherries, oak, lactic sourness, raspberry jam. Tasteis sour and sweet cherries upfront followed by a lingering sourness wild lemony zest and fresh cut grass.it finishes with oak barrel flavor. Medium plus body. Overall wonderful sour. Complexity this from lactic acid and barrel.

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Warped_Silver"
3434,"2015-03-07",2.3,"UPDATED: MAY 4, 2015 Bottle at home. Pours orangy copper, no head whatsoever. Faint cherry aroma, sour peach and lactic aromas, yoghurt. Greasy light sour body... Taste is a bit of strawberry and raspberry. Too sour for my taste","Linden, BELGIUM","gEUS"
3434,"2015-02-27",3.8,"Bottle. Hazy orange with a medium sized diminishing white head. Nose is sour with indistinct fruit notes. Taste is lemony sour and lactic. Yoghurt, rubber band, wood, barnyard, sour red berries, musty, wet wood. Medium body, light sweet, solid acidic. Intense yet balances the lactic sourness well for my taste. Cool bottle design also.","DENMARK","SlackerMads"
3434,"2015-02-26",4.5,"Pours dark and rather unclear amber . Smell is sour , wood . Some minor wine aspects . Taste is intense sour , and dry , oak , some wine aroma but not much , full , sweet-sour in the back . Very nice !","Antwerp, BELGIUM","kraddel"
3434,"2015-02-20",3.4,"Bottle (37,5cl): Thanks GT2: Served in a Chouffe glass at 13 degrees Celsius:
Hazy orange with a medium sized white head.
Aroma has loads of wood, some fruit, some wild yeast, soap, light citrus, light funk...
Flavour is too sour for a Flanders Red, this is a sour ale pur sang! Tart, sour, acidity, light wild yeast tone, some funk, some dryness, light tart fruit, some wood and herbal tart bitter tones.
Aftertaste is a mix of tart, sour, acidity, wood, wild yeast and some fruit.
Low carbo, tart sour dry mouthfeel, medium to more than medium bodied.
Sour tart acidity is dominating and pushing every other flavour with its back against the wall! Pity!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3434,"2015-02-08",4.1,"Poured from bottle. Pours a slightly cloudy orange with a white head that quickly dissipates to a ring around the edge of the glass. Aroma - sour lacto notes and maybe a hint of funk (less than the Cerise). There are some cherry notes here sitting layered under the tart notes. This is more sour than the Cerise, but also more funky, earthy notes. The cherry in here isnt as prominent as in the Cerise, but this is nicely balanced. Carbonation level is pretty high and its quite prickly on the tongue and roof of the mouth. Finish is pretty long and tart. All in all, I would rank this a bit higher than the Cerise as its a bit more complex and slightly better balanced.","Radford, Virginia, USA","BrettTaylor"
3434,"2015-01-31",4.0,"Cloudy orange amber appearance. Some vinous nose. Tart and biting sour with the cherries taking a back seat. Mouth puckering and a lingering tartness. Thanks to Reg for sharing this one.","Mesa, Arizona, USA","beerbastard"
3434,"2015-01-24",3.9,"375 bottle from a recent trade. Decently tart with a touch of cherry that melds in seamlessly. Aroma is a little musty with some bright fruit notes. Flavor is a little sweet, some cherry here too, and the tart sourness that is medium in intensity and works really well. One of the more well balanced sours Ive had from these guys.","Atlanta, Georgia, USA","jrob21"
3434,"2015-01-17",4.0,"375ml bottle pours a pale brown color without much head. Medium sour and slight cherry flavor.","California, USA","Bule"
3434,"2015-01-11",3.6,"Draft. Pours orange gold with a thin head. Acidic and lightly fruity, with peach, rhubarb, strawberry, lightly acetic, some woody tannic notes, and a dry and acidic finish. Good, not great.","La Mesa, California, USA","blipp"
3434,"2015-01-09",3.4,"Tap at Bottleworks - cheaper on draft than in the bottle - turbid red - nose is tart cherry pie filling and wine barrel, light acetic acid - soft texture - front end has funky yeast bugginess, earthy cherry skin, tannic notes.and oak - back end gets a bit high in acetic character, tasting almost like fruit-infused.balsamic.vinegar - so a mixed bag, but glad I got to try it without spending so much on a bottle.","Denver, Colorado, USA","notalush"
3434,"2015-01-09",3.8,"Bottle sample at a tasting at the Beer & Beyond shop. Thanks Amit. Cloudy orange. Sour vinous oaky aroma, fruity with some cherries. Very sour flavor, fruity, vinous, with oak, some lemon and a vinegar note. Medium-bodied. Really good stuff.","Tel Aviv, ISRAEL","DSG"
3434,"2015-01-07",4.1,"375 ml bottle from Applejack into a tulip glass, batch 3. Hazy reddish amber appearance with a diminishing light tan head. Aroma of sour cherries, funky yeast, light vinous notes and a touch of oak and vanilla. Flavor is medium tart sourness and moderate fruity sweetness with more pronounced wine barrel notes. Medium soft body with a moderate puckering feel. A little sweet, but still damn good and quite enjoyable overall.","Denver, Colorado, USA","ajnepple"
3434,"2014-12-31",3.6,"Good but tough to drink a lot...super tart and thats coming from a sour lover. Not a ton of cherry shines thru and it is still really well done!","Minneapolis, Minnesota, USA","falco242"
3434,"2014-12-30",2.8,"12.7 oz bottle, batch 2. Pours slightly hazy copper orange with a medium fizzy white head that quickly goes to a thin film.

The aroma is subdued - medicinal cherry with a little butyric acid.

The flavor is super tart and acidic cherries with a little off bitterness in the finish. The mouthfeel is medium bodied with low carbonation.

Overall, very tart and acidic cherry sour. Not as good as I remember from on tap.","Fort Collins, Colorado, USA","Beaver"
3434,"2014-12-19",3.2,"Tap at Churchills. Pours cloudy rubied copper with a small, fizzy white head, short retention with spare lacing. Aroma is acetic cherries, light oak notes and earthy hops with light malt. Flavor is tart and acetic cherries, light oak notes, no hops, faint bitterness, light malt and a dry finish. Medium body and carbonation.","Escondido, California, USA","BeerandBlues2"
3434,"2014-12-16",4.1,"Pours almost no head on a hazy dark straw body.
The aroma is sour wood, in the best way.
The taste starts with a fruity sour that turns to a sharp tart flavor.
The texture is fizzy and fun.
This is a fun beer.","Corbett, Oregon, USA","Fatehunter"
3434,"2014-12-09",3.2,"Bottle - Cherry and woody barrel notes. Hazy orange pink with almost no head. Tons of acidic tartness and light cherry. Although you can see the Flanders Red, it is much too acidic and doesnt have near the complexity.","Burnaby, British Columbia, CANADA","Ferris"
3434,"2014-12-08",4.3,"Pours a bit clearer amber cherry in color with a tiny and quickly dissipating clearer head. Aroma is sweet and creamy cherries so delicious! Tart is really prevalent but balanced and so enjoyed with the cherries laying so well on the palate.","Royersford, Pennsylvania, USA","Damico"
3434,"2014-12-07",3.5,"Bottle. Pours a cloudy dark tan color. No head. Tart and fruity with a nice balanced complexity. Very drinkable without being too puckery","New York, New York, USA","BrewBoxer"
