"beer_id","date","rating","text","user_location","user_name"
546,"2012-01-02",4.1,"Pours a dark chocolate brown that appears pitch black and completely opaque in the glass with a 1.5 finger mocha head that slowly settles into a lasting ring. Streaks of lacing left behind. 

Bold roasted malt aroma with a nice barrel presence that doesnt overpower the elements of the base beer. Some toasted oak and vanilla along with a sweet booze/whiskey presence. Underneath there is a slightly smokey, meaty dark malt presence with a strong dark chocolate character along with some oatmeal, toffee and chili powder. The chipotle presence is subtle in the nose allowing the other notes to come through. 

Slightly chewy medium body with a nice balance of barrel, whiskey, roasted malt and chili. Not quite as complex as the aroma suggests but there is a lot going on here. The Speyside whiskey is well integrated into the flavor with some sweet booze that gives off little heat. Theres also some dry, toasted oak that is complimented by a nice roasted malt presence. Slightly smokey with hints of bacon, toast, dark chocolate, caramel and toffee. There is a decent amount of sweetness from the whiskey and chocolate notes countering the dry/roasted character. The chipotle peppers are most prominent toward the back end of the palate but again, this flavor is well integrated into the flavor without overpowering everything. A subtle touch of peppery heat that goes really well with the silky chocolate, roasted malt and whiskey barrel flavors. 

Given Mikkellers reputation I was skeptical that this might turn into a whiskey or chili bomb but its surprisingly well balanced and complex. Considering all thats going on, its still pretty easy to drink, although the chipotle heat intensifies as it warms.

My wife says it tastes like chlorine water.","philadelphia, Pennsylvania, USA","corby112"
546,"2012-01-01",3.8,"Thanks to Armin for sharing - gusher - fizzy black pour - thin ring of lace - looks like cola - deeply chocolately aroma, slight roast, a hint of oaky tannins, but hardly any whiskey - flavor is semi tart and bittersweet up front - quite a bit of dry, peaty whiskey notes follow - high carbo - bittersweet finish - the spice comes in strong in the finish, complimenting the light alcohol - nice beer.","Denver, Colorado, USA","notalush"
546,"2012-01-01",3.9,"UPDATED: APR 12, 2013 January 2012. Bottle @ Brandons, courtesy of Arminjewell. Huge thanks! Gusher. Deep brown appearance with a big dark brown head. Dark chocolate, moderately smoky malty, very light chili, celery veggie, roasty aroma. Somewhat spicy chili, hugely roasty, chocolate malty, peat whiskey, smoky, light veggie flavor. Carbonated mouth feel.(3.3)
April 2013. Tried again aged 16 months later and honestly, its tasting really nice right now. Veggie notes are nearly nonexistent with some nice chili spiciness. Theres a large amount of Scotch along with chocolate and caramel. (3.9)","Fort Collins, Colorado, USA","adnielsen"
546,"2012-01-01",4.1,"Gusher out of the bottle is dark brownish almost black with nice creamy tan head and it goes away fairly fast, but fairly nice looking.  Aroma has notes of whiskey, toffee, caramel, hints of slight chili and pepper notes, touch of bakers chocolate and slight earthy notes, really nice smelling.  Taste is a nice mix of dusty cocoa powder, hints of chipotle chili but goes away quickly into the slight peat and oaky whiskey, hints of coffee and roast, earth finishing fairly bitter.","East Lansing, Michigan, USA","arminjewell"
546,"2011-12-31",3.7,"Bottle via StateLine... The regular version of this was my favorite beer of 2010, so this led to high hopes for this beer. But.... when I opened it,  it smelled like a homeless guy who drinks whisky all day.... Strait whiskey! Black in color, decent little head that faded quickly. Taste wise the whisky is not a prevalent as the nose... Nice tasty roasted malts, slight chocolate, but the peppers take a back seat to the whisky. The whisky adds a nice touch to it but I like the regular version better. Smooth creamy body which makes it very enjoyable to drink. Overall. Glad I got to try this beer, but I will stick to the non barrel-aged version. PS: I hope this is the right version.... my danish is a little on the weak side","Newark, Delaware, USA","GMCC2181"
546,"2011-12-28",3.3,"24th September 2011Borefts Beer Festival 3. Opaque black beer. Little bubbly brown head. Crispy palate. Dark malt - crisp and not bitter or roasty. A little emulsion paint from the barrel aging. Mild speyside comes through - quite well balanced. Mild chilli heat in the finish. Not fierce though. Ok.",", Essex, ENGLAND","madmitch76"
546,"2011-12-24",4.3,"Bottle. Pour is pretty much black with a thin brown head.  Aroma is fruity, coffee roasted malt, light vanilla, light smoke, and a touch of milk chocolate.  Really nice aroma.  Flavor is smooth chocolate malt, light fruitiness, faint coffee notes, and a long milk chocolate finish with a hint of smoke and a very light chili burn at the end.  Awesome","Iowa City, Iowa, USA","beernbourbon"
546,"2011-12-23",4.2,"Bottle. Black with a creamy light brown head. Scotch forward on the aroma with chocolate and pepper aroma. Tastes of chocolate scotch light pepper smokey peaty taste. Quite good.","Berkeley, California, USA","badlizard"
546,"2011-12-18",3.9,"Pours black with a small brown head. Aroma has a good complexity with cocoa, raisins, figs, nice caramel fudgy thing gong with vanilla hints, chocolate and roast. Very nice aroma indeed. Taste is nice and roasted, caramel, chocolate and cocoa, hints of wood, more whisky impressions than the aroma with a smoky touch, also vanilla and dark fruits and the finish showcases a bit of the chili with a warming sensation on the tongue. Better than the bourbon version, but the brandy cocoa vanilla version still takes it all the way to the bank.

---Rated via Beer Buddy for iPhone","Copenhagen (formerly Aalborg), DENMARK","phredrik"
546,"2011-12-18",3.4,"Boreft Beer Festival 2011: Jet black with a small tan head. Aroma of licorice, spice and pepper. Sweetish licorice and chocolate flavour with pepper and a touch of whisky.","Odense, DENMARK","Christian"
546,"2011-12-17",3.9,"Loved the unbarreled version... if anything this needs to go in bourbon or just plain oak barrels.  The peat finish and the oxidation/soy character seem to be a bit at odds with the beauty of this beer with less age on it.  Still love that Mikkel nailed the heat of the peppers, really magnificent but not my fav of the bunch.","Chicago, Illinois, USA","17thfloor"
546,"2011-12-17",4.1,"Bottle thanks to 17thfloor for sharing. Pours black with a small creamy mocha head. Aroma is rich sweet chocolate, some bitter cocoa and a little smokiness with the light chipotle and oaky wood notes. Flavor starts with a strong woody oak and earthy character, quickly picking up the roasty espresso, chocolate and ashy character, some of the chipotle comes out through the finish which retains the woody quality. Medium full body and a soft carbonation. Pretty tasty beer,","Chicago, Illinois, USA","FunkyBrewster"
546,"2011-12-11",4.0,"Pours viscously to a jet-black beer with an ultra-dark beige head; oozing spirit and old barn aromas; antique dealers and maltwhisky-sipping customers. Rich... coffeebeans and black chocolate. Dry, very roasted and heating immediately up after swallowing. Vanilla, coffee and cacao, roasted and sweet (-alcoholic). Very onctuous, thick creamy and alcoholwarming. The hot feeling - immediately upon tasting - however, registers as chili only after a considerable time. Undeniably good, but Im developping a déjà-goûté feeling. And with a Speyside, Id somehow expected more fireworks.","Ursel, BELGIUM","JorisPPattyn"
546,"2011-12-06",4.1,"Bottle shared by Marcus. Pours dark brown with no head. Aromas of single malt and oak. Full bodied. Flavors of smoke, scotch whiskey, oak and a little pepper. Very nice.","Woodland, California, USA","bhensonb"
546,"2011-12-05",3.8,"Bottle from City Beer. Pours dark brown with a thin tan head and a treacle and whiskey aroma. There is a dry chocolate and treacle flavor with a warm peppery alcohol finish. Lots of scotch in this one.","Sacramento, California, USA","marcus"
546,"2011-12-01",4.0,"Bottle. Pours a black color with a small tan head. Has a roasted malty chocolate and whisky aroma. Roasted malty chocolate, chili and whisky flavor. Roasted malty spicy chili and chocolate finish with hints of whisky.","Malmö, SWEDEN","anders37"
546,"2011-11-30",4.1,"Bottle. Black fine head. Smoky honey aromas. Wiskey chocolate flavours. Taste a lot stronger due to the barrel storage. Gentle complex super brew.","DENMARK","Japalo"
546,"2011-11-30",3.8,"Excellent, dark pour for the style with a nearly black body and a full, dense, creamy, dark tan head which is very nearly fully lasting and leaves thick, frothy lace rings.  The nose is pleasantly not overly Speyside in nature which is a great start for me; very smoky (both from the chipotle and the scotch), bakers chocolate, burnt caramel, some burnt dark breads, faint figs, and light vanilla.  The barrels seem to drown out some of the malts from the flavor; light bakers chocolate, still very smoky, chipotle towards the finish, malt flavoring, dry oak, and some roasted coffee in the back.  The palate is seemingly less than medium, watery, silky, and nearly lively.  The beer finishes long with chocolate syrup, dark coffee roast, and chipotle heat.  I actually just saw the ""Barrel Aged"" and instantly was excited, but I got home and noticed it was the Speyside version.  However, the scotch was quite subdued in the nose.  The original is better but this is very nice as well.","Fort Collins, Colorado, USA","talon1117"
546,"2011-11-27",3.8,"Pours black with a small light brown head. Aroma is roasted malt, whiskey, chocolate and green pepper. Flavour is roasted malt, chocolate, chilli, whiskey and green pepper.","Odense NØ, DENMARK","sfhodense"
546,"2011-11-22",3.8,"38cl, new exclusive Danish brew Anno 2011, with chili peppers, from De Hopduvel Gent, complex spicy Porter, spicy/roasted and slightly smoked/woody, not too heavy, very balanced, hazy, good head, very good and original brew, yet very expensive!","Gent, BELGIUM","BoBoChamp"
546,"2011-11-21",3.5,"Sample at Borefts Beer Festival 2011. Pours a pitch black beer with a weak hocolate head. The aroma is malt, roasted, sweetness, chocolate, soy and notes of green pepper. The flavor follows the nose. The palate is chiliwarmth and sweetness. Overall a good beer.","DENMARK","stobbe74"
546,"2011-11-20",3.8,"Angenehmer Malzantrunk mit Noten eines vollen Aschenbechers, sprich eine sehr trockene Rauchigkeit. Dann aber weich mit minimaler alkoholischer Schärfe, sehr angenehm. Darüber hinaus ist der Abgang lange und weniger trocken als zuvor. 10/12/11/11//12","Köln (Cologne), GERMANY","Koelschtrinker"
546,"2011-11-19",4.5,"How many disparate flavors can you jam into one beer?  Smoke, spice, chocolately sweetness, hoppy bitterness; this beer has them all and somehow manages to establish its own voice.  A decent one at that.  BBF, 2011.","Omaha, Nebraska, USA","ads135"
546,"2011-11-18",3.8,"pitch black, with small tan head, Aroma, meaty, vanilla, light smoke, whiskey, oak, light sour cream, grassy, earthy, liquorice, coffee, savoury, roasted, light vegetables, light dusty, medium mouthfeel, taste upfront is vegetal, herbal, then roasted,dry, and ends with small tingly chili sensation on the back of the palate, spicy, the smoke is almost gone compared to the original version, vanilla, stale coffee, wood, whiskey, grassy. some hops, fruity chilitaste, earthy, dry aftertaste, quite balanced","Copenhagen, DENMARK","lortsker"
546,"2011-11-17",3.8,"On tap at borefts 2011.  black with lasting tan head.  Dont normally like the texas rangers as got too much liquorice and tar for me.  This has those but the speyside lifts it.  Thats very good.  Quite roasty.  Decent beer. 3.8","Ashford, Kent, ENGLAND","harrisoni"
546,"2011-11-13",3.9,"On tap. Pours black with a beown head. Aroma is very spice with the chilli up front, some earthy notes, light smoke, roasted malts, liquorice, cocoa nibs, some dark dried fruits and a barrel quality is there too. Taste is sweeter with chocolate, dark sweet fruits, chilli still there, coffee, earth wood, liquorice and roasted malts. Nice balance between the sweetness and spicyness.","Aarhus, DENMARK","RasmusOtt"
546,"2011-11-11",3.4,"Tasted on 11/11/11 from a capped 375mL bottle purchased at West Lakeview Liquors.  Pours a completely opaque oily black with a very thick and long-lasting brown head that slowly recedes to rocky lace, leaving thick residue along the inside of the glass.  The nose is full of vanilla and darkly roasted chocolate malt, a vegetal squash or pumpkin note, and a spicy, smokey chipotle aroma.  The flavor is full of milk chocolate syrup, vanilla and coconut oak, a strange vegetal flavor, and a tinge of spicy chili pepper on the back of the palate.  The body is full and creamy with a long, dark chocolate, vanilla, and lightly spicy chili pepper finish.","Nashville, Tennessee, USA","wedgie9"
546,"2011-11-09",4.4,"09-NOV-2011, bottle @home, from ""Fish & Beer"".
High lasting fluffy head on black body.
Nose is alcohol, fruits (chili?), roasted or even burned malts and then whisky. Fantastic:) Taste is even more of the same. The malts are stronger here with chocolate and coffee. Chili kicks in, as always with a fair amount and enough to be felt and tasted.
Ends hoppy bitter with a long whisky/chili afterburner. Fantastic effort.","Copenhagen, DENMARK","jesperhammer"
546,"2011-11-07",3.7,"Draught @ Mikkeller Bar, Viktoriagade 8BC, kld., DK-1655 Copenhagen, Denmark.Clear dark black colour with a average to large, frothy to creamy, good lacing, mostly lasting, beige to light brown head. Aroma is moderate to heavy malty, roasted, burnt, chocolate, coffee, smoke - tar, sweet medicine - peat, light to moderate hoppy. Flavour is moderate to heavy sweet and moderate bitter with a long duration, dark malt - hop bitter, roasted - burnt - tar bitter, dry, chile fruit notes. Body is medium, texture is oily, carbonation is soft. [20110916]","VestJylland, DENMARK","fonefan"
546,"2011-11-06",4.2,"Pitch black pour, small brown head. Aroma has whisky, banilla, rasisins, some peat, port, dried fruits, subtle alcohol kick, fermented figs. Taste is similar with smoke, whisky, roast, quite subtle, figs, port, raisins, figs, figs, figs, figs, figs, dry finish.","Aarhus, DENMARK","Jaksmart"
546,"2011-11-04",4.0,"Shared a 375ml bottle with the wife.
Aroma:smoke, chocolate, whiskey
Taste: slight smoke, chocolate, whiskey, slight sour notes, some roasted malts
A great beer, we enjoyed it a lot.","Bountiful, Utah, USA","Gription79"
546,"2011-10-29",4.1,"UPDATED: OCT 30, 2011 375 at the bayou. Speyside edition. Pure black medium brown head. A sweet scotch nose some smoke and vanilla. Awesome flavor dark fruit, smoke, whiskey, vanilla, so damn rich. Little heat or peppers. This is a great barrel aged stout, really showcases Speyside.","Portland, Oregon, USA","douglas88"
546,"2011-10-26",3.8,"Bottle at Mikkeller Bar. Pours pitch black with a creamy tan head. The aroma is hard roasted malt, chocolate, whisky, peat and light chili. The flavour has a mild chili burn and the hard roasted malt is in front. Notes of chocolate, whisky, wood and light coffee.","Helsinge, DENMARK","Plovmand"
546,"2011-10-23",3.9,"Pour at the Borefts Bier Fest 2011. Dark color, thick pour. Bourbon in the sip. Very very nice.","GERMANY","Holy"
546,"2011-10-15",4.0,"Pitch black, opague colour with a brown head. Smells roasty, coffee, chocolate and cocoa. Tastes just like you would expect from the smell. Full chocolate body, good carbo.","Oirschot, NETHERLANDS","DutchDrebus"
546,"2011-10-14",3.5,"Draught @ Borefts 2011. Black, with a tan head. Coffee, caramel, dark chocolates, bourbon, oak and vanilla in the aroma. Dense with lots of carbonation. Good one.","Den Haag, NETHERLANDS","Balazs"
546,"2011-10-07",3.9,"Draught @ Mikkeller Bar, Copenhagen. Rated on 5.10.2011.
Pours a pitch black colour with a beautiful brown head with good retention. Aroma of sweet toasted malts, smoke, oak and chocolate. Flavour of roasted malts, oak, vanilla, chocolate and light hops. Full bodied, smooth mouthfeel and a long, roasty, mild chili-burning finish. Whisky is quite well hidden but it does smoothen this nicely.","Tampere, FINLAND","lusikka"
546,"2011-10-02",4.4,"Bottle @ BBF2011. Black pour, thin tan head. Aroma is roasty, bourbon, leather and vanilla. Flavor is bitter roasted bourbon and peat with a very nice spicy afterbite. Very nice.","Den Haag, NETHERLANDS","Vaiz"
546,"2011-10-01",3.8,"pitch dark, small  smooth brown head.wood, peat, roasted malts, whiskey. Aroma. Strong.8 flavor is wood roasted malts, whiskey, strong considering its abv7","Copenhagen, DENMARK","Pinball"
546,"2011-10-01",3.9,"On tap. Pours black and opaque with a small light brown head leaving a discreet lacework. Sweet roasted malt in the nose - and sweet whisky notes. Quite a rich body, a little low in carbonation, sweet roasted malt, somwwhat oxidized barrel character where the whisky feels smooth and warming. Hardly any bitterness. 011011","Frederiksberg, DENMARK","Papsoe"
546,"2011-10-01",4.0,"Sampled at Borefts Beer Festival @ De Molen, Bodegraven. Full light brown head on top of a pitch black, opaque colored beer. Smell coffee, roasty, smokey, caramel, chocolate. Taste coffee, bitter, roasty, smokey, caramel. Great carbo, good ABV, full body. Great beer!","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
546,"2011-09-30",3.4,"From bottle @ BBF 2011. Deep dark brown color. Very malty aroma with oak and whisky notes. Very sweet, almost sugary flavor with dried fruit, caramel and whisky notes. A little bit too much of everything.","La Tropica, NETHERLANDS","bierkoning"
546,"2011-09-28",3.5,"Leathery aroma. Taste of chocolate mainly. Some leather aftertaste with coffee and alcohol.","BELGIUM","Barrelbelly"
546,"2011-09-28",4.1,"Draft at BBF 2011, courtesy of Mikkels crew.  But where was Mikkel?  Dark murky brown color, brown head.  Aroma of vanilla, walnuts, smoke, chocolate.  Taste is chocolate with chili warmth, kind of like mole sauce in Mexico.  Whisky comes in near the finish.  Nice.","Charlotte, North Carolina, USA","Travlr"
546,"2011-09-27",3.8,"Tap @ Borefts Beer Festival, 2011. Pours black with a small creamy head and lacings. Chocolate, roast, chili and oak. Smooth and roasted flavor with a bit of wamth. Harmonic and nice.","Odense, DENMARK","Dedollewaitor"
546,"2011-09-26",3.7,"On tap (the last glass poured of this) at Boreft Beer Festival, De Molen, Bodegraven, Netherlands, 24.09.11   Dark and warming but easy to drink, smooth with the gentle warmth of the chillies flooding through, decent beer with nice roasty and maltiness and the chocolate combining nicely with the chillies. Very pleasant beer.    A7 A4 T8 P4 Ov14  3.7","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
546,"2011-09-25",3.3,"Black coloured beer, to small head. Liquorish, roasted malts, chocolate. Alcohol kicks in harder then expected with this abv.","BERMUDA","Abio"
546,"2011-09-25",4.1,"Sampled at BBF 2011.  Black pour with brown head.  Aroma of roasted malt, chocolate, vanilla and coffee.  Same aspects in flavour.  Shockingly good for the reasonably low ABV.","The Hague / Amsterdam, NETHERLANDS","kermis"
546,"2011-09-24",4.0,"UPDATED: JAN 11, 2012 Black with a small creamy head. Chocolate cake, cream and raspberries in the end. Really complex and developing throughout. Great ending, even with the fairly mild nose. Never got the chilly, luckily. Top beer. (At Borefts)","Leuven, BELGIUM","erickok"
546,"2011-09-24",3.8,"From tap. Pours dark brown to black with a small tan head. Aroma is roasted malty and light smoked. Mild chili and dark roasted malty and toasted breadish. Spiced and roasted dark malty finish.","Copenhagen O, DENMARK","yespr"
546,"2011-09-23",4.0,"Bottled. Black coloured. Dense brown head. Wood, spice, roast, sweetness, vanilla, smoke and vague meat in the aroma. Flavour of bacon, smoke, meat, vague chili, wood, roast, vanilla, Medium to full bodied. Dry roasted and smoked end. Nice.","Søborg, DENMARK","madsberg"
546,"2011-09-23",3.2,"tap at de olen ... deep black ...  big roast malt ..big whiskt roast ... lots of rost nalt ... over hevyof whisky ... dark roast","Edinburgh, SCOTLAND","cgarvieuk"
546,"2011-09-18",4.1,"Bottle at jannik.
Black coloured with a huge beige head.
Roasted aroma of caramel, dark chocolate, oak and whisky.
Roasted flavour of caramel, dark chocolate, oak and whisky.
Roasted finish.","Frederiksberg, DENMARK","joergen"
546,"2011-09-18",3.7,"Draft. A black beer with a thin brown head. The aroma has notes of whiskey, peated smoke, soy sauce, and roasted malt. The flavor is sweet with notes of chocolate, chilis, roasted malt, soy sauce, and peated smoke as well as a bit of whiskey, leading to a dry roasted finish.","Citizen of the universe, DENMARK","Ungstrup"
546,"2011-09-17",3.7,"Bottle at Karanfil Hotel, Güzelcamli. Pitch black - brown head. Light sharpness. Chili notes. Smokey. Peated. Oiley. Burned. Light sharpness. Iod. Licorice. High malty. Chocolate. Ok bitterness. Nice.","Frederiksberg, DENMARK","Theis"
546,"2011-09-15",3.6,"Tap @ Mikkeller, Cph.
Deep black with a small, creamy, beige film head. Aroma has lots of whiskey, chocolate, liqourice, light burning chili. A slight bit of vegetable. Medium carbonation, kinda light and fairly dry mouthfeel. Flavour is mildly sweet, some slight tartish oak, chocolate, mild roasted and just a slight hint of chili. Good, but the bourbon and the original are much better.","Kolding, DENMARK","thewolf"
546,"2011-09-13",3.7,"Nose is sweet malt, medium cane sugar, some oak, burnt notes, feel is mediumwatery, carb is medium, taste is medium chili, weak sour notes, cane sugar, port, decent dry malt, some wood","DENMARK","kschep"
