"beer_id","date","rating","text","user_location","user_name"
3063,"2016-10-02",3.8,"From tap. Pours hazy brown with a small off white head. Aroma is toastedmalty and slight caramelish. Toasted malty and dense malty to caramelish. Smooth, roasted and dry and roasted malty finish.","Copenhagen O, DENMARK","yespr"
3063,"2016-09-29",3.5,"On tap at Borefts 16. Dark brown colour, off-white head. Aroma of sweet malts, oak, caramel, vanilla, stone fruits, light woody tartness, alcohol. Flavour is also very sweet, thick malty, caramel, old cookies, coconut, vanilla, oak, fruits, light berry sourness, alcohol. Medium to full bodied. Typical BW imho.","Zaandam, NETHERLANDS","Borresteijn"
3063,"2016-09-28",4.1,"Sample at Borefts 2016. Dark brown with a beige head. Aroma is caramel, chocolate, dates, raisins. Full bodied, sticky mouthfeel, sweet and smooth on the palate. Taste is chocolate, caramel, cream cake, dates, raisins. Fantastic.","Vancouver, British Columbia, CANADA","GothGargoyle"
3063,"2016-09-28",3.8,"Murky dark brown appearance. Smooth, silky and sweet. Quite a strong flavour with some notes of wood and alcohol.","Breda, NETHERLANDS","mike_77"
3063,"2016-09-27",3.8,"On tap at Borefts, shared.
Thin off white head. Clear almost black pour. Very good.","Chiang Mai, THAILAND","deanso"
3063,"2016-09-27",4.1,"Keg @Borefts 2016. Pours brown almost black. Nose is raisin (fruit cake). taste is woody, toffee, slight vanilla big booze. Loved it.","Edinburgh, SCOTLAND","Lonick"
3063,"2016-09-26",3.8,"Draft at Borefts 2016, Day 1. Brown with a ring tan head. Aroma of caramel, toffee, malt, vanilla, oak, bourbon. Heavy sweet. Full bodied with soft carbonation. [23-09-2016]","The Hague / Amsterdam, NETHERLANDS","kermis"
3063,"2016-09-26",4.0,"Bottle sample @ Borefts 2016. Shared with RB Belgian crew.
Au final, une superbe conclusion à ce festival, et cela venant dune brasserie que javais un peu sous estimé au profit dautres qui mont plus que déçu par des mélanges et des idées sur papier qui dans le verre étaient plus que pénible à boire.
Bref, ce barley verse un bon brun sans col mais assez trouble et finemetn doré voire huileux au verre.
Le tout est sur des effluves de malt caramélisé presque de toffee-bonbon anglais avec un excellent côté oxydé et presque balsamique tout en gardant ample douceur mais arrivant en toute fin de bouche. Épais ponctué par un sucré résiduel qui reste marqué et un fruité noir alternant entre des figues, des dates et baies. Retrouve aussi une touche de raisins secs.","Enghien, BELGIUM","sebletitje"
3063,"2016-09-26",4.4,"van fles @Borefts 2016, 1/2 glas blijkbaar ist prijzig spul. schenkt caramel bruin met rode gloed en licht kaki kraag. aroma van graan, rozijn, enorm zoet, donker fruit, Smaken zijn alcoholisch, granig maar dan wel erg zacht, prima fruitig, houtgerijpt, eiken, volle body, heeft wel wat weg van een Oak Aged La Trappe, uitstekende smaken. hier wil ik nog wel een flesje van.","Leeuwarden, NETHERLANDS","ShivanDragon"
3063,"2016-09-26",3.9,"sample at BBF, poured murky brown with a light tanned head. nose of caramel malts, toffee, dark fruits, plums, light marzipan, dried apricots, butterscotch sweetness, vanilla, and light chocolate sweetness. light cognac sweetness, sticky mouthfeel. nice barley wine","Alingsås, SWEDEN, SWEDEN","markextrae"
3063,"2016-09-26",4.3,"Bue en bouteille en 10cl au Borefts de De Molen à Bodegraven
Couleur noire, pas de mousse ni deffervescence
Ma grosse claque du festival
Nez suz sur la vanille et le fruit confit on a la même chose en bouche avec un chouette équilibre sur lalcool lle pruneau et les épices... Complexe sur le caramel et différents fruits à la coque.","Besançon, FRANCE","freretoc"
3063,"2016-09-25",4.0,"Drank at Borefts 16 (bottle) with Tijs and Bram. Sweet beer, a bit weak body. But taste is rich. Nice.","Nijmegen, NETHERLANDS","Maarten1993"
3063,"2016-09-25",3.7,"Bottle at Borefts. Cloudy brown with a small off-white head. Big aroma of caramel, dried fruit vanilla, oak and bourbon. Sweet fruity and malty flavour with a slightly unpleasant tannic bitterness","Odense, DENMARK","Christian"
3063,"2016-09-25",4.1,"On tap @ BBF 2016. Reddish brown with a tiny tan head. Malty and fruity tones. Malt, caramel, fruit and hops. Full body with a nice malty / fruity finish.","Göteborg, SWEDEN","thomat"
3063,"2016-09-24",4.1,"Impressively dark brew, for a barley wine at least. Nice, rich. But very expensive and in that regard a bit disappointing. Also got boring after the first half not morish.","","tsooj87"
3063,"2016-09-24",3.7,"Bottle at borefts. Pours deep amber, nose is caramel, toffee, wood, taste is sweet, fruity, dry finish.","Edinburgh, SCOTLAND","Stuu666"
3063,"2016-09-24",4.2,"From the bottle @Boreft2016, last bottles of the current batch. Lovely barley, sweet, lots of aroma & flavour (dried fruit). Great!","NETHERLANDS","ZodiacM"
3063,"2016-09-23",3.0,"Keg at borefts 2016... Dark brown.. thin tan lacing.. Soft meaty chocolate malts nose.. Meaty woody toffee chocolate Roast","Edinburgh, SCOTLAND","cgarvieuk"
3063,"2016-09-23",3.8,"UPDATED: SEP 24, 2016 Sampled from bottle at Borefts 2016 day 1. Hazy brown with creme head. Sweet barley malts. Woody, dates, raisans. Big sweet. Full body, spicy carbonation. Spicy sweet toffee finish.","The Hague, NETHERLANDS","sjogro"
3063,"2016-09-23",3.9,"Bottle sampled at Borefts. Marzipan, lots of sweet malts, cognac, figs, dates, light milk chocolate, alcohol. Very sweet with alcoholic bitterness. Full bodied.","The Hague, NETHERLANDS","Maakun"
3063,"2016-09-23",4.1,"Roodbruine kleur met een goede kraag. Ruikt vol vanille, crème, zacht. Smaakt vol vanille, crème, beetje bitter. Bitterzoete afdronk.","Gemonde, NETHERLANDS","Bosbouw"
3063,"2016-09-20",4.0,"Dark brown colored, medium- beige head. Aroma is of chocolate and caramel, toffee, dark fruits, vanilla and oak. Taste is very sweet caramel, toffee, dark fruit, some chocolate, oaky vanilla, light+ bitterness, some alcohol and warmth, quite rich. Full bodied, soft carbonation, sticky. Excellent sipper.","Zagreb, CROATIA","kajser27"
3063,"2016-08-29",4.3,"Thx! for sharing DutchDrebus! Sampled bottled @ Van Moll Fest 2016. Black with little head. Unusual color for the style. Nose is huge spirit, hard to pinpoint, rum, brandy, sweet, chocolate syrup, molasses, cacao, Taste is very rich on spirits, rum, brandy, bourbon & others, low molasses, syrup, sweet dark fruit syrup, pleasant alcohol with low plastic quality, bas beer seems carry quite a bit oxidation, for me it spend a tad too long on the barrels, it is still quite thick, spirit rich, yummy with some chocolate, low molasses, bit thinned out malts, Pretty good beer. Body carries some signs of oxidation.","Antwerpen, BELGIUM","77ships"
3063,"2016-08-28",4.5,"Bottle. Dark brown color, with average creamy foam. Fine aroma: caramel, butter, wine, port, fruit, halva and Turkish lukkum. Taste: wine, caramel, brandy, very strong, butter, malty. Great beer.","Minsk, BELARUS","alex_leit"
3063,"2016-07-30",3.9,"Bottled. Small sample @ De Molen. Thanks John and Menno. The aroma has raisin, chocolate, brandy. Hazy, brown coloured beer with a medium sized beige head. The taste is sweet, has chocolate, dried fruit and is alcoholic. Full bodied. Nice.","Baarn, NETHERLANDS","skortila"
3063,"2016-07-13",3.9,"Bottled. Pours deep brown nearly black with a small beige head. Aroma of apricot, cherry notes, dark fruits, wood, vanilla, alcohol, molasses and caramel. Sweet flavor that ends up being slightly more dry. Medium bodied, oily to syrupy texture and flat carbonation. A complex and very nice Barley indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3063,"2016-07-10",3.8,"Sample from shared bottle @ De Molen, thanks Menno & John. Dark brown color. Beige head. Aromas: alcohol, sweet fruit, chocolate. Retronasal theres more chocolate, with sweet fruit, alcohol a bit subdued. Flavor is moderate to full sweet, fruity. Medium to full bodied. Finishes somewhat alcoholic, fruity, light bitter.","Amsterdam, NETHERLANDS","PotjeBier"
3063,"2016-06-06",3.7,"Bottled at Sir Williams, Ljubljana.  Black with mid sized head. Huge aroma of coconut, vanilla, licorice and ouzo. Sweet with full body and solid, packed mouthfeel. Intensely flavoured; ouzo, vanilla and treacle. Warming finish. Hardcore in its flavour intensity and peppery heat. Perhaps not as complex as they describe it to be. But, at this point it is free from edges and excesses. As the thunderstorms gives way to clear sky and leaves a mild summer evening on my last night in Ljubljana, this beer is a great sipper.","Tyresö, SWEDEN","omhper"
3063,"2016-06-04",4.5,"Sweet fruits, caramel, raisins, port, bourbon and other booze, vanilla, oak, cocos, salmiak, light sourness (appelstroop), caramel, toffee and brown sugar, milk chocolate, super complex. Full bodied and full of flavors. Super!

---Rated via Beer Buddy for iPhone","NETHERLANDS","langeveld12"
3063,"2016-05-18",4.2,"UPDATED: MAY 18, 2016 0,33 bottle blend 0615. little but nice, though coarse head, red-brownish dark. slightly creamy palate. very intensive. aroma and taste like cherries and plums in alcohol with chocolate plus some vanilla and maybe a little barique. way better than ""mon cherie"" ;-)","AUSTRIA","hartl7"
3063,"2016-05-18",4.4,"From bottle. Dark color and little foam. Intense plum aroma, like Chinese plum wine, but also chocolate and vanilla aroma. When you take a sip it tastes like mon cheri and the chocolate and vanilla gets more dominant after a few seconds. A very complex and fascinating beer!","AUSTRIA","beerelk"
3063,"2016-05-08",4.1,"330ml bottle at home. Pours a deep coca cola color with a medium off-white/beige head. Aroma is rich and complex, caramel, molasses, red fruits, vanilla, coconut, some licorice. Flavour is medium sweet but well balanced, complex, rounded, alcohol notes. Full body, medium to light carbonation. Interesting!","Rome, ITALY","Mortlach"
3063,"2016-04-08",3.8,"0,33 l pullo jaettu maistelussa (thanks Cuso!) Sameahko tummanruskea. Tuoksussa kookosta, makeaa mallasta, vaniljaa ja maitosuklaata, myös bourbonia. Maussa tuhtia mallasta, tummaa hedelmää, alkoholia, tuhtia suklaata.","","wiosna"
3063,"2016-03-05",4.1,"0,33l bottle at home shared with the gf. Blend 0615. BB 06/2025. almost black color, small tan colored head. smells of wood, coconut, licorice, rather alcoholic, some nuts, marzipan. alcoholic but still very nice smell. full body, soft carbonation, slick mouthfeel. tastes of dried fruits, marzipan, nuts, alcohol, wood, light grapes, coconut. finishes lightly dry and alcoholic with notes of cocnut and dried fruits. very nice beer, rather on the alcoholic side, but the barrel aging is spot on, very lovely coconut notes. might benefit from some cellar aging.. (to smooth the alcohol)","Vienna, AUSTRIA","Werckmeister"
3063,"2016-03-03",4.4,"Bottle shard at home. Black colour without a head, with some floating yeast. Nose is booze with some cognac. Taste is light whiskey, cognac, and grappa, decent booze. Light carbonation. Very surprising beer but in a good way!","Budapest, HUNGARY","Scrumpy369"
3063,"2016-03-02",4.0,"(bottle) murky brown-black colour with a frothy light-beige head. aroma of treacle, brown sugar and cherry stones, with lots of chocolate fudge, kahlúa and apricot syrup. flavour is mostly walnuts and brown sugar, with a discreet sweetness, some spring foliage, caramel and a light ethanol numbness on the gums in the finish. heavy-bodied with soft carbonation. great!","GERMANY","jfb"
3063,"2016-02-28",4.1,"Sehr dunkel braune Farbe, fast kein Schaum. Geruch intensiv malzig, reifes Obst, Karamell, Schokolade, Vanille, bourbon. Geschmack süß malzig, viel Vanille, Karamell, Holz, sehr vollmundig, leicht alkoholisch, schwer.","P´Castle, GERMANY","Beerhunter111"
3063,"2016-02-28",3.4,"Dunkel röstig süßer, stark malziger Beginn. Dabei bleiben die Alkoholnoten im Hintergrund, weich. 10/11/11/11//11","Köln (Cologne), GERMANY","Koelschtrinker"
3063,"2016-02-27",4.2,"UPDATED: JAN 9, 2017 Rating #1700, bottle at BKL16, ""Blend 0615"". Dark brown color with beige head. Aroma is sticky piney, caramel, honey. Taste is dark, honey, piney, chocolate, very thick and rich. Incredibly silky mouthfeel, hardly any carbonation. Bevog at its best, once more;

Blend 0615, tap at Borefts 2016: still excellent;

Blend 0615, bottle in December 2016: disappointing, a bit oxidized, and overall a bit bland.","Garching b. München, GERMANY","SinH4"
3063,"2016-02-21",3.7,"Schöne braune ins rötliche gehende farbe! Grober nicht lange anhaltender kaum vorhandener schaum! Geschmack nach dörrobst kaffee und leichte aromen von zitrusfrüchten!","","Mdr1991"
3063,"2016-02-21",4.1,"Dark brown to black colour, dissipating white head. Aroma of malts, light raisins, vanilla. Sweet flavour, caramel, dark fruits, dried fruits. Nice full body, quite boozy. Finish figs and vanilla. Blend 0615, whatever that may mean. Nice!!(from 33cL bottle shared @ Cats place. Brilliant paper packing)","Baarle-Nassau, NETHERLANDS","Martinus"
3063,"2016-01-17",4.6,"33cl bottle shared with friends. Pale dark brown with a medium slightly off-white head. Full body with low carbonation. Medium sweet and bitter tones. Caramel, oak, vanilla, some booze, dark fruits and vanilla. Wow, very nice!","Amersfoort, NETHERLANDS","DwarfeD"
3063,"2016-01-03",3.8,"Hazy dark brown colour. Thin head which quickly changes into round of froth. Roasted coffee, liqeur, vanilla, caramel, berries in the aroma. Vanilla, hints of cognac, caramel in the first taste. Dark fruits and bread in the middle. Some oaky and liquery notes in the aftertaste. Silky, well balanced, complex, heavy bodied, medium carbonated, really interesting and enjoyable drink.","Tallinn, ESTONIA","Rask0lnikov"
3063,"2015-12-31",4.2,"Bottle from Saeglopur (euro local swap 4/2015), many many thanks! Pours dark brown with a thin beige head. Aroma: bourbon, wood, vanilla, bit of port. Taste follows with figs, red berries, cocoa, raisins, cocos, and more pronounced port notes. Sweet, medium bitter, slick, almost sticky texture, full body, average carbonation. Lingering sweet bourbon and berry finish. Happy new year!","NETHERLANDS","MonsterMagnet"
3063,"2015-12-19",4.4,"Had some problems with opening of this bottle, but it was worth it. 
Amazing aromas, beutyfull colour, in mouth maybe a bit too much vanilla taste, but except that it was really nice. cant wait for the next one :D","SLOVENIA","MayKordez"
3063,"2015-12-19",4.3,"Bottle, 0.33l. Pours murky dark brown color with thin totally diminishing light brown head and average sparkling appearance. Aroma of coconut, vanilla, caramel, wood, berries and sherry. Taste starts with sweet roasted malt, vanilla and alcohol, follows by chocolate and dried fruits acidity, coconut still present, mouthfeel is warming and spicy, while finish is almost without any bitterness. Full body, thick texture and average carbonation in palate. Super strong and complex winter warmer...","Koper, SLOVENIA","Kita"
3063,"2015-12-07",3.0,"330ml bottle (300e of overpriced beer tasting) - thanks Elvira! 12.3% - nice. Coconut, overly sweet and sugary, and not malty enough for what it is. Watery and alcohol overpowers everything at the end. Probably will get better with age.","Tallinn, ESTONIA","Senka"
3063,"2015-11-27",4.4,"Pitch black, small tan head. Aroma of alcohol, oak barrel, coconut and caramel. Taste starts with some brown sugar, than it continues with extreme coconut and ends with brutal coffee and cocoa, with thin line of alcohol in the background the whole time. Thick and creamy, full bodies, soft carbonated oil. Just epic. //Thanks to Maki for this one, it was a lovely gift.","Pula / Zagreb, CROATIA","Trolleo"
3063,"2015-11-26",4.3,"Bottle @ weekly tasting shared by Joes. A bit unclear dark brown color, small off-white head. Aroma is malts, superb vanilla and barrel aging going on in there. Taste malts, caramel, vanilla, bourbon. Medium to full body, medium carbonation. Very nice, lovely barley wine.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3063,"2015-11-26",4.1,"Bottle: Taster:
Some off white bubbles on top of cloudy brown ruby colored beer.
Aroma of butter, butter scotch, bourbon, vanilla, herbal, 
Flavour is vanilla, fudge, some caramel, creamy, some bitters, thick, lot of sweet candy tones...
Aftertaste is is butter scotch, bitter, vanilla...
Low carbo, silky mouthfeel, full bodied.","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
3063,"2015-11-26",4.2,"Bottle @ joes. Red brown colour with no head. Smells boozy, wood, oak, whisky, sweet, vanilla. Tastes sweet, vanilla, oak, wood, wow. I love me some vanilla. Full body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
3063,"2015-11-26",4.2,"Donler oranje bruin bier met een goede witte schuim kraag. Ruikt overrijp fruit, vanille, heerlijk. Smaakt alcohol, vanille, rode fruit.","s-Hertogenbosch, NETHERLANDS","Abijen"
3063,"2015-11-08",4.4,"Bottle, with a rope and wax that was extremely hard to open. Strong aroma of booze, bourbon and port-like red fruit. Taste is filthy rich, with lots of thick bourbon vanilla, ripe fruit, caramel and some brandy-ish fruit kick. Really long evolving finish. Very nice, great surprise.","NETHERLANDS","MarcoDL"
3063,"2015-10-29",4.3,"Pours a pitch black color, topped with a small beige head that immediately goes away completely. Very complex aroma starting with caramel and dark chocolate, later vanilla taking over control. Some woody presence and whicky notes are also pretty easy to pick up. Taste starts fairly sweet and vailla like, chocolate playing the supporting role in teh back. Alcohol, whisky like is easily felt, but still 12% are nicely tucked away. A bit roastiness in teh aftertaste concludes this experience. Very smooth and silky, creamy body. For special occasions.","Novo mesto, SLOVENIA","MarkoNm"
