"beer_id","date","rating","text","user_location","user_name"
3708,"2016-01-13",2.8,"seems like perhaps an oldish bottle, though I dont see a date. Still has odd hoppy notes for the style, though - I expect bread and toffee and get lightly bitter and herbal hops. Meh.","Reno, Nevada, USA","slowrunner77"
3708,"2015-09-06",4.0,"12oz bottle, courtesy of gregwilsonstl, pours with a clear amber to ruby red body that supports a full tan head of foam. The aroma offers up malts, earthy malts, a hit of caramel malts, floral hops, raisins and brown sugar dusted dates. The taste starts smooth with a pleasing blend of soft sweet malts, faint caramel malts, chocolate malts and roasted malts. Toward midway it picks up sweet fruity ester notes that are lined with dates and raisins. This stays soft and supple right into the finish where a subtle earthy mineral sensation joins in to close out the experience. Nice beer. I dig it.","Tempe, Arizona, USA","Ibrew2or3"
3708,"2015-04-20",3.3,"Tap - fair size foamy head, beautiful dark Amber color, caramel malty aroma and flavor, mild earthy hop balance, pretty good overall 

---Rated via Beer Buddy for iPhone","Missouri, USA","csaso"
3708,"2015-04-17",3.8,"Pours clear copper with a fluffy off-white head. Aroma is caramel malts, some grass, hops. Taste follows suit with huge malts and a dry grassy bitterness on the tongue. Finish is a bit too hoppy for the style, and mouthfeel is a little too dense. Outside of the style restrictions, this is a solid ale.","Georgia, USA","finn1918"
3708,"2015-04-09",3.4,"Draught. Pours a slightly hazy reddish dark amber color with a moderate pillowy tan head on there. Nose has some grass and light grains, with hints of toasty caramel coming through. Taste is slightly sweet up front, but has a nice substantivealt backbone with caramel and toast to it.","Snohomish, Washington, USA","maxwelldeux"
3708,"2015-04-05",3.2,"Bottle. Nose has herbal-spicy hop aroma, some maris-like UK malt notes - these always taste like musty caramel to me. Flavor is malt forward - great textured and relatively complex graininess, light notes of toasted bread, some mild berry-like sweetness, finishes with a modicum of bitterness and mildly floral hops. Pretty good - similiar to an ESB with a little less earthiness.","San Francisco, California, USA","asedzie"
3708,"2015-03-27",3.4,"Translucent copper hue. Minimal sized head with little retention. Relatively stunted malt, caramel, and roast aroma. Significantly better taste. Smooth and creamy texture complimented with flavours of malt, caramel, roast, mild scotch, and a slightly hoppy finish.","Manitoba, CANADA","YigSvartka"
3708,"2015-03-22",2.6,"I have mixed feelings on this beer. It is excellent in a few ways: body is thick and rich, flavors are fruit and malt, nose is minimal but enticing. There isnt much that makes this beer sing though. Its pretty one level. Not the most drinkable but fairly refreshing.","Rogers, USA","atatum1234"
3708,"2015-03-17",1.5,"Bottle.

A- Caramel, subtle spice, malty.

A- Dark amber color, hazy liquid, off white head.

T- Caramel, spices, malty, alcohol burn.

P- Medium body, average texture, average carbonation, sharp finish.

O- Decided to pop this open for St. Patricks day since it was the only ""Irish"" beer I had to go with dinner. This was a mistake. Strong alcohol burn and not much flavor other than some caramel and spice. Just plain awful.","Ravenna, Nebraska, USA","HuskerTan"
3708,"2015-03-11",3.2,"Tap at The Jeffrey. You know you have a stats addiction when there is far better beers to fill my flight with but I need more Irish Ale ticks so go with this instead. Pours reddish. Nose is caramel and malt. Tastes malty, of caramel, lightearthy bitters, red fruit, and toast. Slick palate.","New York, USA","Jow"
3708,"2015-02-26",3.6,"pours a clear amber color with white head. Well balanced and only slightly watery","","mjmoen"
3708,"2015-02-05",3.0,"Reddish yes very lean amber bock like...a good beer but average and sub for this brewery. Appeals to masses I guess no bad funk going on so above average then I digress.","St Louis, Missouri, USA","CousinBrenden"
3708,"2015-01-23",3.2,"From a bottle... Pours a dark amber with a creamy head. Nice carbonation and lacing. The aroma is a sweet roasted caramel with a piney backbone. Taste is sweet, with slight hops and roasted coffee. Finish is clean. An enjoyable beer.

---Rated via Beer Buddy for iPhone","Leavenworth, Kansas, USA","razzanof"
3708,"2015-01-09",3.2,"Nice red body with a creamy head. Nice carbonation and lacing. The aroma is a sweet, roasted caramel and coffee. Taste is sweet, with slight hops and toffee. Finish is clean, easy to drink and recommended.","Kansas City, Missouri, USA","DBob5150"
3708,"2014-10-06",2.9,"355ml bottle. Amber pour, very light roastiness which keeps it distint but overall like most in this style its boring.","Chicago, Illinois, USA","crossovert"
3708,"2014-06-26",3.6,"bottle. hazy dark red with a creamy, long lasting, beige head. fruity, malty aroma but with a hint of tartness. notes of roasted malt and fruity yeast. a hint of oddly placed tartness. medium bodied and creamy. chalky finish from roasted malt.","","SSSteve"
3708,"2014-05-01",2.9,"Bottle to snifter. sweet honey and toffee malt nose and not much else. Pours a dark red with a small off white head. Slightly buttery as it warms. Taste is sweet toffee and caramel up front with little to no bitterness. Slightly sweet finish and missing any slight roasted character that I like in these that lends a drying finish. Really not here with this one. Overall, so so, some roast as it warms, but still finishes too sweet.","Melboring, Florida, USA","Homer321"
3708,"2014-04-25",3.0,"A pretty decent red/amber color on this one, with fairly white head. Caramel, bread, and cereal on the nose, follow onto the palate. Finishes with some grass and pine notes to give complexity.","Dallas, Texas, USA","TXBadger"
3708,"2014-04-21",4.9,"Boulevard Irish Ale is an impressive, flavorful offering. The spices are solid and build the character of the beer. It goes great with food such as beef and smoked meats. It's just as enjoyable on its own. Pour it into a frosted glass!

---Rated via Beer Buddy for iPhone","Illinois, USA","AJK9600"
3708,"2014-04-19",2.9,"Poured from 12 oz bottle into pint glass.

Appearance: a thick fluffy off white head recedes at a glacial pace with some fine lacing. Color is a somewhat cloudy reddish amber with plenty of yeast in suspension. Very little streaming carbonation.

Aroma: bready malts dominate the aroma, with some caramel sweetness, a bit of fruit, and some pungent hops.

Mouthfeel: medium bodied, fluffy, and sticky with a somewhat wet finish.

Flavor: toasted bread crust, raisins, caramel, a bit of grassiness, and a strong, lingering hop bitterness in the middle and finish.

Overall: this is an above average, but not outstanding, offering.","Wyoming, USA","foyle"
3708,"2014-03-21",3.6,"I dont really like this kind of beer, but if you like Irish Ales then Id recommend trying it.","","Biggar2000"
3708,"2014-03-19",3.6,"Reddish/chestnut brown color with a tan head, nice malty nose. Robust earthy flavors. Really delicious beer.

---Rated via Beer Buddy for iPhone","Fairway, Kansas, USA","Crash_the_dog"
3708,"2014-02-25",3.3,"Warner Robins, Ga - Lazy Dog Growler - 12 oz bottle. Dark copper appearance, slightly off-white head, thin lacing. Very faint earthy aroma, not unpleasant. Overall a very restrained flavor. Slight maltiness with some caramel notes. Slight bitter hoppines cuts in underneath to keep the interest level going. Stays strong throughout. Overall, decent.","Tallahassee, Florida, USA","PorterPounder"
3708,"2014-02-24",3.6,"Draft to pint. Looks good for the style; a transparent reddish brown (amber) with foamy off-white head. Smells of malt and biscuit with a touch of caramel sweetness. Tastes like it smells, but more robust, and with a touch of hops. Pleasant on the palate. A good example of the style.","Indiana, USA","b3shine"
3708,"2014-02-23",3.3,"Via trade with RobertDale. The aroma iscaramel, flowers. The appearance is hazy amber, off-white head. The flavor is caramel, floral, earthy, slightly bready. The finish is floral, noble hops, spicy. Medium in body. Decent.","Bellmore, New York, USA","tgncc"
3708,"2014-02-22",2.3,"English Pint. Very mild odor of malts. Dark brown cloudy beer with lots of carbonation but minimal head. The malts and spices blend together nicely but the alcohol taste finish is unappealing.","Omaha, Nebraska, USA","beaz1591"
3708,"2014-02-10",3.2,"Rated on 5-12-2010 (Bottle) This bottled beer pours a small very, very fizzy head with a short retention, transparent orange body, fast rising carbonation, and spotty amounts of lacing. The aroma is caramel malt, toasty, yeasty, hoppy, and spicy. The taste is sweet, caramel malt, yeasty, wheat, spicy, and lightly hoppy. The palate is spritzy and this beer is medium bodied. Overall, this beer is very easy to drink and while the flavor is not bad tasting, it just did not leave me wanting this beer again.","Fort Wayne, Indiana, USA","hotstuff"
3708,"2014-02-09",3.3,"12 oz bottle. Pours a clear red/copper, with a big off-white head that lasts and leaves fair lacing. Nose is pale malts. Taste is of pale malt, with a mildly bitter hop finish. Kind of watery.","Oklahoma, USA","Beachmaster"
3708,"2014-02-08",3.3,"amber color with a thin off-white head. Aroma is bread and toffee. Flavor is bread, toast, toffee, and leather. medium carbonation.","Kansas, USA","CopterScott"
3708,"2014-01-28",3.3,"Brown-reddish pour with a thin, creamy tan head. Aroma is of bisquit with sweet, malty overtones. Flavor is of toasted malts, caramel with a lingering, malty and slightly bitter finish. Body is nice and creamy.Definitely does taste ""Irish"".","oxford, Georgia, USA","Hangover"
3708,"2014-01-27",4.0,"I had this at Global Brew. Pours reddish with a off white head. Taste Carmel, sweet, bready. I thought this was good. I would drink this again.

---Rated via Beer Buddy for iPhone","Collinsville, Illinois, USA","gschrade"
3708,"2014-01-25",3.3,"Pours a clean and soft ruby/reddish color with a few fingers of crackling tan head. Nose shows some earthy and bready malt with a nice round sweetness and dextrinous notes. Very round and easy flavor, earthy and toasted malt sweetness with a light herbal hop character. Caramel and toffee tones show as well.","Chapel Hill, North Carolina, USA","emacgee"
3708,"2014-01-07",3.1,"pours a dark amber color with a medium sized white head. the aroma is caramel and toffee and the taste is very similar.","Lewisville, Texas, USA","Brandon1989"
3708,"2013-12-29",4.5,"An Irish Ale for the Midwest? Great idea! Boulevard has expertly recreated the characteristics of this style. Everything from the red color to the creamy taste seems authentic. The malt flavor is complex and toasty. While many of the common Irish imports seem overly sweet, Boulevard has struck a lovely balance with the hops and malt varieties. To hell with cliches, its a delicious choice for St. Patricks day.","Lincoln, Nebraska, USA","MetalNHopHead"
3708,"2013-12-16",2.3,"Best by 01MAY12

pours a rusty brown with a quilt of light latte foam and excellent clarity. Spotty lace. Nose is of floral malts and a little bit of caramel. Some tea like, earthy hops. Metallic flavor over a decent amount of sweet malts. There is a certain dry, tart character Im not really digging. Medium bodied with moderately hi carb and a good dry finish. This is okay, nothing more.

Serving type: bottle

03-07-2012","Spokane, Washington, USA","harrymel"
3708,"2013-10-31",3.3,"Pour out of 12 oz bottle, clear red pour with thin white head, aroma brought notes of toasted malts, some bready, biscuit notes going into caramel, toffee, nice yeasty and spicy notes in there. Taste is a mix of caramel, toffee, and some bread, hints of toast, yeast, into slight grass, touch of fruity notes as well, finishing slightly spicy, sweet.","East Lansing, Michigan, USA","arminjewell"
3708,"2013-10-18",3.2,"UPDATED: OCT 19, 2013 Dark reddish amber color. 2 finger tan head. Malts and molasses on the nose. Malty caramel taste. Medium mouth feel. Actually a quite tasty beer. ---Rated via Beer Buddy for iPhone","Cypress, Texas, USA","Vcoggins"
3708,"2013-09-05",4.2,"This is a decent beer though not a fan of the style. Had this at a hamburger joint in Kansas City. Good beer.","Arkansas, USA","BOSSbrewer"
3708,"2013-08-20",3.4,"Pours a lovely copper color. Aroma of caramel and bread. Nice toasty flavor with caramel malt and a dry finish.","Houston, Texas, USA","dfinney23"
3708,"2013-08-15",4.0,"Just a solid Irish ale that you can knock back and enjoy time and time again. I found it paired very nice with poultry dishes and fresh veggies. Enjoy!","Colorado, USA","BigBodyBenz"
3708,"2013-07-23",3.3,"Pours copper with a moderate head. Smells and tastes of spicy hops with a toasty malt flavor. Finishes dry and bitter.","Kalamazoo, Michigan, USA","Cbuk1013"
3708,"2013-07-05",3.6,"12 oz. bottle poured to a Czech-pils glass with a fairly clear, copper color, off white/light tan frothy head foam that turned cakey, and wavy cling to the lacing. The nose was lightly toasted, caramel, sweetness, and actually some orange and peach notes. The flavor presented medium, lingering and well rounded hop bitterness, malt to match, and a touch of toffee. Medium bodied, decently carbonated, and nicely drinkable","Lombard, Illinois, USA","tmoreau"
3708,"2013-07-01",3.1,"Big light Brown head. Dark brown red body. Aroma of roast malts, honey. Flavor of the toasty Irish red to start but then it transfers to a piney reisinous hoppy American red. Body is also very light for style which is somewhat pleasant.","Seattle, Alabama, USA","nealblind"
3708,"2013-06-14",3.5,"Bottle. Pours a a deep amber with lots of light tan head. Great retention and a some thin lacing, looks very inviting. Aroma is sweet malt, bread, yeast, caramel/toffee. Flavor is fruity, strong apple, with a malty, nutty, caramel finish. Moderate carbonation, medium-light body, and crisp texture. Super drinkable, light, tasty, fruity, mildly malty ale, pretty tasty. One of the better irish ales Ive had.","Boulder, Colorado, USA","Brouwerij"
3708,"2013-06-02",3.8,"Serving: 12 oz. bottle from State Line Liquors.  It pours a solid red color with a decent head of loose, off white bubbles.  The nose is a mix of bread and malt with a touch of earthiness.  The flavor highlights the malt with a little sweetness, slight toasted notes, and a little bit of nuttiness.  Smooth on the tongue with a dry finish that has a touch of bitterness.  Medium bodied with lower carbonation.  A solid session beer for malt fans.  I found this one rather enjoyable.","Leesburg, Virginia, USA","Elwood"
3708,"2013-05-08",2.8,"This was like a light Scottish ale for me. Ive had this numerous times and it doesnt overly impress. It may just be that the style lacks something. Malty sweet aroma and a brown, tea-colored presence with a medium fizzy head. Medium weight palate with average carbonation. Light malty taste with some sweet and maybe a little hops presence on the finish. The beer is not bad, just average.","The Colony, Texas, USA","kevinator"
3708,"2013-04-25",3.1,"Very little aroma but a nice malty sessionable beer...nice caramel ly flavor with a very easy drinking presence... I long for potatoes and river dance!...

---Rated via Beer Buddy for iPhone","Aurora, Illinois, USA","Awktoberfest"
3708,"2013-04-24",3.5,"Pours a dark reddish amber with a large tan head and some lacing.  Aroma is brown sugar and caramel.  Taste is malty and sweet with caramel ans spices.","Kansas, USA","berrya785"
3708,"2013-04-22",2.5,"Im not sure what there is to enjoy about this beer, it had no taste and finished super dry, so maybe thats it, it looks good.. nice dark ruby but not a real tasty beer.","North Ridgeville, Ohio, USA","jmikolich"
3708,"2013-04-20",3.3,"red brown in appearance. sweet caramel malt. wonderfully smooth in full bodied beer one of the best Ive had","Gainesville, Florida, USA","COMRADEJOSH"
3708,"2013-04-11",3.4,"12 oz bottle pours amber with a off white head.  Aroma of nuts, caramel malts and a little spice.  Taste is caramel malts, chocolate and spice/pepper finish.

---Rated via Beer Buddy for iPhone","nashville, Tennessee, USA","edgallow"
3708,"2013-04-10",3.7,"Pours brown with hints of red. Aroma is earthy and hay. taste follows nose with some toffee. This one surprised me. Very good","Moore, Oklahoma, USA","Bricktop86"
3708,"2013-04-06",3.0,"UPDATED: JUL 25, 2016 Thanks Uncle Dave. Nice balanced all around beer. Dry finish. A little light in the mellow roasted flavor for an Irish ale but still pretty good stuff. Serving: Bottle","Chicago, Illinois, USA","rubbishystuff"
3708,"2013-04-02",3.4,"Aroma of nutty malts and...tomato sauce.  Well, that is different for a beer.  Good billowy head; lesser lacing.  Tastes like nutty malts, maybe a hint of cocoa, and...a little bit of tomato sauce again in the finish.  My bottle was fresh and cold, so I cant blame such an unexpected aroma and flavor on dating or temp.  An interesting little beer.  I will say that the tomato sauce flavors and aromas DO lessen once this sits for a few minutes after the pour...but it is definitely there to start.  How odd.  Becomes more toasty upon sitting.","Missouri, USA","kdm1984"
3708,"2013-03-30",3.2,"On tap at 1839 Taphouse in Columbia. Pours a reddish color with white head. Caramel, malty, dusty flavors. Not bad for an irish.","Charlotte, North Carolina, USA","jcnielsen"
3708,"2013-03-27",3.6,"My kind of Irish Ale. Nice dark red pour with an off white head. Great malt complexity with a nice hop profile of a little stickiness that tapers off.","Pittsburgh, Pennsylvania, USA","gsmitty80"
3708,"2013-03-24",3.9,"I have drank this beer a lot over my years in Kansas.  Rating this particular 12oz bottle that I poured into a Lost Abbey cool long stem glass.  The beer poured with an amazing, voluminous head.  The head is slightly khaki in color and leaves a thick lacing as it settles in.  Color of the beer is dark ruby with brown tints.  Medium clarity in the beer.  In the aroma I am first hit with a fruit ester akin to spoiled fruits.  After that is earthy dry dark malts.  Flavor is stronger on the earthy malts and a touch of fruity hops (more than I want but that is the state of beers nowadays).  Finishes and fruity.  I think this a fruitier batch than usual but still a good, non-boring take on the style.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3708,"2013-03-23",3.3,"12 oz bottle poured into my Guinness 2010 World Cup glass.  Dark reddish-brown and hazy with a big off-white head that slowly settles.  The aroma and flavor is toasted malts, sweet caramel, toffee and light roast.  Mild bitter hops balance things out.  Medium body with a lightly sweet finish.","Denver, Colorado, USA","ajnepple"
3708,"2013-03-22",3.3,"Poured a cloudy amber color with an off white head. Aroma is caramel, bread, cereal, raisins, with a hint of citrus. Taste is raisin, chocolate, caramel, and citrus with a tangy sweet aftertaste.","Crofton, Maryland, USA","craig220"
3708,"2013-03-18",3.8,"I had this on tap in KC. I bought a 6 pack when I got home. Tap was much better. It is still one of the better Irish Reds. 

---Rated via Beer Buddy for iPhone","Apple Valley, Minnesota, USA","HopHater"
3708,"2013-03-17",2.8,"Deep ruby brown color with minimal cream head. Not a strong scent, some brown sugar, caramel malt. Taste is also too subtle, a little caramel malt and some pepper like bite towards the end. Overall a pretty bland beer, appearance is its only real strong suit. Ok as a session beer, but not even my first choice there. 

---Rated via Beer Buddy for iPhone","USA","jahshuwuh"
3708,"2013-03-17",3.5,"Tap at Tapwerks St. Patricks celebration. Pours a deep red with a grayish brown head that dissipates slowly to the edges. Aroma has a nice note of grain and bread with touches of grass hops and toast. Flavor is similar starting with bread and then is joined by a nice light grass note with a hint of toast.","Minneapolis, Minnesota, USA","deyholla"
3708,"2013-03-05",3.4,"Bottle from a Build-Your-Own-Sixer from Binnys. Pours a deep, dark coppery amber, with a medium, slightly off-white head, okay retention with excellent lacing. Nose is malty and some grass. Mouth is bready, malty, some caramel with a bitterness on the fadeway. Nice Irish Red. Would go well with a big pile of fries (or chips, or whatever they callem in Dublin).","Bridgeport, Chicago, Illinois, USA","ryecatcher"
3708,"2013-03-02",3.1,"Draft. Copper pour, small off-white head. Aroma of grain, light herbal/grassy hops, toast, toffee. Taste is malty, cereal grains herbal, toast, grass. Palate is soft, creamy, sweet finish.","Indiana, USA","tastybeer"
3708,"2013-02-27",3.6,"Pours a reddish copper that is near brown with slightly rocky foam that lingers. The smell is a little fruity yeast flavor with the roasted slightly sweet grains. The flavor is earthy and grainy with toasted bread and a semi toffee tone coming out. The minimal hops give a little herbal earthy bump to the earthy grains and hearty filling carbonation. The finish does have a touch of fruits in it but they are over run by a nutty toffee earthy grain. Slight buttery feel, nice take in the style, preferred over several others in the Irish and Scottish ale of similar build, a focused straight ahead brew.","Raytown, Missouri, USA","freeofthoughts"
3708,"2013-02-27",3.7,"The color is a reddish brown with an off-white head that disappears quickly, and the aroma is strongly dough/yeast with minor hints of roasted malts. The taste is mildly umami, slightly sweet, slightly salty, and slightly sour; furthermore, the palate combines a medium body, creamy texture, soft carbonation, and an abrupt finish to round out this beer.","Columbia, Missouri, USA","EtTuCthulhu"
3708,"2013-02-27",3.2,"Bottle. Light caramel, tea malt, and dusty aroma. Hazy copper / amber with a moderate beige head. Toast, caramel, and herbal hops flavor. Medium body and carbonation.  Tastes like a hoppy amber.","South Whitley, Indiana, USA","queenholly"
3708,"2013-02-19",3.2,"Pours a deep reddish amber, with lots of thick foamy tan colored head on top. Leaving some mild lacing. 

Aroma is full of malts. Caramel. Some mild hops are in the back ground. Smells kind of sweet.

Tastes of sweet malts. Follows the scent profile well. Some very mild bitterness at the end. Mildly dry finish. 

Mouthfeel is medium body, with out a lot of carbonation.","Missouri, USA","ArrogantDusty"
3708,"2013-02-17",3.5,"Purchased from Metcalf Discount Liquor in Olathe, KS.  Poured from a 12 oz. bottle with a ""best by"" date of 5/1/13 into an English pint glass.  Pours dark amber/orange with a 3/4"" off-white frothy head; some lacing.  Head quickly diminishes, but never leaves completely due to soft but constant carbonation, similar to a champagne.  Once in the glass, it exhibits a moderate hoppy aroma of flowers and citrus.  Very slight earthy yeasty component.  Beer remains slightly cloudy with very tiny particles.  Taste is a mix between sweet and bitter, but both very light.  However, it finishes sweeter with an average duration and a bit of a metallic feel.  It has a light to medium body with a slight oily texture.","Olathe, Kansas, USA","Mike_in_Kansas"
3708,"2013-02-12",2.6,"It has a malty, roasty aroma. Color was a dark brown and not opaque. The taste was light and rather thin in body with a malty, lightly carbonated  taste and feel. This beer is average....I would consider it a step down from a good ol fashioned Guinness.","Missouri, USA","AbbeyRoade"
3708,"2013-01-22",3.3,"UPDATED: JAN 25, 2013 From bottle. Pours a rather dark amber with a nice off-white head.  Toasted malt and maybe some dark fruit in the nose.  Some sweetness in the taste with a surprisingly nice hop kick.  Mildly medicinal finish.  A pleasant spring ritual.","","Stevesie"
3708,"2013-01-21",3.0,"Mildly hazy amber pour. Light off white head. Decent lacing. Floral/citrusy hop aroma. Mild roasty malt aroma. Malt sweetness comes through first. Toasty caramel/toffee. Lingering citrusy hop flavor. ---Rated via iPhone","","ozarkspops"
3708,"2013-01-13",3.0,"Good beer.  Enough flavor to be interesting.  Toasty and malt taste.  (3.5/5 in other app.)

---Rated via Beer Buddy for iPhone","Missouri, USA","jeremyh70"
3708,"2013-01-12",3.4,"Pours a mostly translucent reddish amber with a medium bubbly off white head.  Aroma of toffee, toasted malt and cherries.  Flavor of roasted nuts, toffee and dried cherries.","Milton, Delaware, USA","TomDecapolis"
3708,"2012-12-23",3.0,"","","abernaki"
3708,"2012-11-27",3.9,"Surprising how highly rated this beer is.  Compare this to amber ales and its pretty good. Caramel flavor dominates with some bread dough.  Not much in the way of aroma, sadly.  Middle of the road as far as Boulevard goes.","Omaha, Nebraska, USA","ads135"
3708,"2012-10-18",3.4,"12 oz bottle, best by 5/12.  Cloudy brown with a beige skin.  Nose is scotch, red licorice and walnut.  Fizzy medium body with a dry bite.  Taste is unripe strawberry, lemon pith, earthy citrus and tobacco.  Great balance and eminently drinkable.  Nice Irish ale.","Media, Pennsylvania, USA","TheEpeeist"
3708,"2012-10-16",3.3,"Had on tap at Wild Monk, a new gastro pub in downtown Lagrange. Served in a Two Brothers pint glass.

A: Pours a dark mahogany with a thin white head forming on the pour. A thin white film is left on the top of the brew and it leaves some sticky sheets of lace.

S: Very malt forward nose. Sweet and pale malts with some raw bread dough and some caramel. Slight earthy pine in the background.

T: Caramel and pale malts up front with some doughy bread, a touch of peat and some some bitter hops on the finish.

M: Medium bodied with a medium carbonation. Nice sweet maltiness is left on the palate.

O: A solid Irish red. Nice malty flavors with a subtle hop finish. Not overly complex, but easily drinkable.

Serving type: on-tap

Reviewed on: 03-18-2012",", Illinois, USA","Treebs"
3708,"2012-08-03",2.9,"bottle - Pours light hazy amber-red with a one finger off-white head. Theres a mild, indistinct malt aroma. It tastes sweet with toasted caramel malt, a light to medium body, and some slight bitterness in the finish. The malt is very much at the forefront as expected for the style. Okay.","fort wayne, Indiana, USA","patrick767"
3708,"2012-06-24",3.0,"to be fair - bottle said best before 5/15 - dont think affected my rating; beer had a nice brown suger and caramel aroma.  Taste was that but bland after first flavors - maybe I was spolied byt the ipas over the weekend but this beer needed more flavor on back end...",", Texas, USA","crajun"
3708,"2012-06-22",3.4,"Deep ruddish color. Bit tan head. Nice malty, fresh bread, yeasty nose. Clean malts and yeast but overly done. Crisp finish. Yumm.","Washington, USA","cstuartj"
3708,"2012-06-20",4.5,"Not a big fan of the reds and i got a hold of this one from a friend he said i would like it and by golly he was right.  I purchased 4, 6 packs... Never know when ill find it again.  Thank you boulevard for your great work.","","Coug6565"
3708,"2012-05-11",3.0,"It pours a dark ruby red with a thick tan head that slowly fades. Not getting really anything from the aroma.  Its medium bodied but not all that flavorful. Possibly some chocolate notes upfront with a little bit of bitterness at the finish. Ok","DOVER, Delaware, USA","jrodooo5"
3708,"2012-04-23",3.7,"Originally reviewed: 4/21/09. Bottle courtesy of monsterfat (BA) in a recent trade.

Pours a ruby red with a good-sized two-finger white head on it. Retention is strong, but the lacing is weak. Some sticky globs, but not much. Smells of bananas, apples, sugar cane, and bread. 

Mouthfeel is crisp due to a medium/high amount of carbonation. Flavor is pretty muted and tame. A very malty brew. Definite caramel malty goodness. Bitterness is really low. This is a very drinkable beer. Low ABV + mild sweetness = high drinkability. Recommend.","Winston-Salem, North Carolina, USA","Onenote81"
3708,"2012-04-13",3.5,"Pours a brown, translucent color with fizzy head that quickly dissipates leaving no lacing. Caramel and toasted malt with a slight hint of chocolate and coffee.  Medium sweetness in the aroma, but primarily a medium bitter taste on the tongue. Mild doughy and earthy yeast flavors. Lively carbonation, sticky palate and medium bodied. Medium bitter finish.  Very drinkable.","Dedham, Massachusetts, USA","musinj6"
3708,"2012-04-06",3.7,"Dark Brown with abundant haze. The beer gives off an aroma of yeasts, caramel, cocoa, barley, and malts. While the flavor itseld consists of yeasts, barley and malts. Simple tasting but the flavors that are present are good. Its heavier in body and theres a slight thickness to it, but the low carbonation helps make this easy to drink. 

This is a beer that doesnt take any risks and plays it safe, and it does that very well. Its a simple tasting beer, but a good simple tasting beer, although I wouldve loved to have seen the flavor match the complexity of the smell","","BeerKurve"
3708,"2012-03-26",3.8,"poured from bottle into a pint glass. Pours a dark amber color with a nice head

Well balanced with very good aromas of toffee, caramel, grains, a touch of hops and bits of citrus.

Nice medium body with a good feel. Nice flavors of toffee, caramel and some citrus but lacking a bit on the mid

A very drinkable irish ale. Yet another beer from boulevard that Ive enjoyed and want again","","Newk"
3708,"2012-03-25",3.5,"Bottle.  Pours a caramel color with a fluffy yellow head that dissipates quickly.  Scent is very malty and toasty with loads of caramel and a hint of hop.  Taste is big malt, biscuits, with a nice balance of hops and lingering bitterness.","Denver, Colorado, USA","rhialistic"
