"beer_id","date","rating","text","user_location","user_name"
2357,"2015-05-06",3.8,"Bottle 22fl.oz. [ As AleSmith My Bloody Valentine ].Clear medium to dark red - orange amber color with a large, frothy to creamy, good lacing, mostly to fully lasting, beige head. Aroma is moderate to heavy malty, caramel, moderate to heavy hoppy, grass, orange - citrus, dusty hops. Flavor is moderate to heavy sweet and moderate bitter with a long duration, dusty hops, caramel, grass, dry grass, sweet malt, light chocolate. Body is medium, texture is oily to watery, carbonation is soft. [20150411]","VestJylland, DENMARK","fonefan"
2357,"2015-05-02",3.7,"Bottle. Dark copper with a big fluffy head. Big caramel red malty notes yet, hoppy pine resins are very evident. Very good. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
2357,"2015-04-30",4.0,"Pours red amber with low off white head
Aromas of tooffee, oranges, caramel, hints of butterscotch
Taste has blood orange, caramel, lakrits, burned caramel","Hässelby, SWEDEN","kryon"
2357,"2015-04-30",3.9,"Pours caramel with a medium off white head. Aromas of caramel, orange, citrus, grapefruit, toffee. Taste is caramel, apricot, blood orange, toffee, grapefruit. Mouthfeel is medium bodied wth medium carbnation.","Stockholm, SWEDEN, SWEDEN","ansalon"
2357,"2015-04-30",4.0,"Pours clear copper with low light tan head. Aroma of toffee, caramel, resin, tarty dark fruit. Taste is caramel and toffee, grapefruit and blood orange. Body is medium rich and smooth with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2357,"2015-04-30",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ and Alex's pad - red Amber pour with off white head. Sweet malty aroma and taste, some caramel, fruity piney bite, nice brew.

---Sent via Beer Buddy for iPhone","Copenhagen, DENMARK","Desverger"
2357,"2015-04-29",3.7,"Bottle from Kihoske, Copenhagen. Poured a hazy dark brown with a thin off white head. The aroma is malt, yeast, red berry fruit. The flavour is moderate bitter, light sweet with a nice fresh fruity hop bitter, light metallic palate. Moderate to light bodied with average carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
2357,"2015-04-29",3.7,"Bottle from Kihoskh, Copenhagen. Clear amber beer eith a rich lasting offwhite/beige head. Hoppy citrus aroma, grassy, caramel, caramel, berries, chocolate notes, raspberries, caramel, some raisins. Roasted hoppy flavor, caramel, raisins, berries, hay, floral, raspberry notes. Fresh and drinkable.","Göteborg, SWEDEN","rlgk"
2357,"2015-04-24",3.8,"A reddish dark beer with a quite big and beige head. Aroma has caramel malts and fresh wood, also interesting dark chocolate and dark bread. Interesting and also surprising. Taste has balanced caramel malts, not too sweet even like quite dry, some dark bread and dry wood, chocolate notes, medium bitterness. Medium bodied, smooth carbonation, easy to drink. Surprising beer, the combination of caramel, dark bread and wood. Interesting.","Kaarina, FINLAND","TET"
2357,"2015-04-23",3.8,"Rubí limpio y espuma beis. Aromas dulces de caramelo, melocotón fruta tropical. Cuerpo medio, inicio maltoso, sabor intenso de lúpulo afrutado, melocotón y final de amargor medio.","Madrid, SPAIN","Torrefacto"
2357,"2015-04-19",4.1,"Dark amber pour with off white head and great lacing. Sweet malt on the nose with some toast and light hops. Taste follows the nose with a great balance of malt and hops. Not very unlike Nugget Nectar but with a stronger malt backbone.","California, USA","48FanInCali"
2357,"2015-04-18",4.0,"Bomber from Robby, thanks man. Really nice aroma, hop and malt balance, I think the cool kids call it toasty. The appearance is striking. Beautiful red and brown. Flavor is nice, not amazing. A bit of Belgian spice on the front, with some nice caramel throughout. All in all this is a memorable and interesting hybrid, but the flavor is just slightly disappointing considering the remarkable nature of the appearance and aroma.","","raoul_duke"
2357,"2015-04-18",3.9,"Bottle. Pours deep amber with a creamy off-white head.Aroma of peach, some roasted notes, caramel, citrus, some floral notes and grains. Flavor is sweet and malty with some licorice, citrus, peach and floral notes. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
2357,"2015-04-18",3.7,"Bottle, 22oz. It pours an unclear, reddish brown body under a dense, light beige head. The aroma has a nice malty scent, prunes, dark bread and toffee. Pine cones, resins and some orange zest. The flavor has a nice bitterness to deal with the malty sweetness. Citrus peel, resins, pine cones and oranges in the flavor, lasting for a good while. Soft and full-bodied, with a pleasant carbonation level. This is how an Amber Ale should be. 150418","Kristiansand, NORWAY","yngwie"
2357,"2015-04-18",4.0,"Bottle 650ml @ Geokkjer
Pours clear dark amber with a off-white head. Aroma has notes of malt, caramel, orange, citrus, grape and hint of pine. Taste is medium sweet and light to medium bitter with a long caramel, orange, citrus and pine finish. Body is medium, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
2357,"2015-04-18",3.8,"Bottle, 6.66%. Clear dark brown with big beige head. Aroma is malt, fruit, caramel, hop, pine, little toasted and a little grapefruit. Flavour is malt, caramel, fruit, hop, pine, toasted, little grapefruit, medium sweet and a medium bitter.","DENMARK","chrisv10"
2357,"2015-04-17",4.1,"Botella @Cimmeria, Oviedo 16/04/2015 Bottled: 19-12-2014.
Color cobrizo, aromas cítricos, Sabores maltosos, caramelo. Cuerpo medio.","Asturias, SPAIN","fombe89"
2357,"2015-04-16",3.9,"66cl bottle @Cimmeria, Oviedo. 16-04-2015.
Bottled: 19-12-2014.
In short: malty berries amber ale.
Pours hazy dark reddish with frothy off white head. Moderate head retention, good lacing. Malty, liquorice, roasty, berries, caramel nose. Medium body, average carbonation, some crispy texture. Taste is quite malty, moderate bitterness, ripe fruit notes, liquorice. Ends a bit dry, with some nerry juice resembling. Nice one.","Asturias, SPAIN","Lowenbrau"
2357,"2015-04-11",3.8,"Brun klar skum råhvid 
Citrus grape malt 
Bitter modrate sød lidt 
Oile blød 
@g1","Holstebro, DENMARK","back"
2357,"2015-04-11",3.7,"Bottle @ fonefan tasting. Hazy brown with a lasting light brown head. Aroma is sweet, malty, caramel and rather hoppy - pine. Flavor is quite sweet and rather bitter. Dry and moderate bitter finish. 110415","Beder, Aarhus, DENMARK","Rasmus40"
2357,"2015-04-11",4.0,"Bottle @ Post-Easter Procrastination, Ulfborg. Pours clear dark ruby with airy but stable beige head. Clear aroma of caramel malt and fruit, with notes of hops. Sweetish, malty and caramellish flavour, with notes of fruit and bitter, hoppy and dusty touches. Citric touches. Bitter and slightly sweetish and citric aftertaste. A very good beer for the style.","Sønderborg, DENMARK","Bamsen78"
2357,"2015-04-07",3.9,"Bottle. This is a really nice straightforward red ale without too much going on to distract from the excellently executed fundamentals. Perfect for the end of winter/start of spring.","Maputo, MOZAMBIQUE","Imaena"
2357,"2015-04-06",4.0,"Very sweet drinking brewski, not that its sweet, its not. I just mean that I really like it. But if you read my ratings you probably already knew that. Love this stuff.","California, USA","X"
2357,"2015-04-06",4.1,"Flaske: Mørk ravfarvet klar øl med et kæmpe lækkert skumhoved. Duften er let røget, humlet og masser af karamel. Smagen er domineret af karamel med et lille islæt af røg og humle. Fornem og superlækker øl.","Husum, DENMARK","Defreni"
2357,"2015-04-01",3.5,"2015-03-12. Dark mahogany body with a modest tan head. 3+ Aroma is interesting, sort of oddly fruity and floral. Almost chocolate cherry like quality or am I imagining that? Flavour is similar with a sort of oddly alcoholic fruit character. Moderately bitter throughout, underlying chocolate notes. Average bodied palate, modest carbonation. 3+ Okay, I find it a bit perplexing but not bad overall. Doesnt quite live up to my Alesmith expectations. Bottle shared by HogtownHarry.","Toronto, Ontario, CANADA","jercraigs"
2357,"2015-03-19",3.6,"[Bottle (750ml) shared w/ HogTownHarry, GregClow, jercraigs & mabel -- c/o HogTownHarry] Pours a deep auburn with an average size semi-lasting frothy off-white head. Aroma of caramel malt, nuts, chocolate, light spicy hops and dark fruit. Malty flavour along with leafy hops and a bitter finish that is only slightly harsh. Medium bodied. Pretty good overall.","Toronto, Ontario, CANADA","blankboy"
2357,"2015-03-16",2.8,"[2/19/15] Cask at Alesmith in San Diego. Deep reddish amber-brown. Aroma of leafy hops and caramelly and biscuit hops. Sweet malty flavor with weird leafy hops and some bitterness. Medium-bodied.","Tel Aviv, ISRAEL","DSG"
2357,"2015-03-05",2.7,"Sampled on draft at 3R6P this beer poured a red-brown color with a large foamy tan head that left good lacing. The aroma was malty, dryish and a bit woody. The flavor was dry, malty, crystal malt, a bit of dark fruit and bread crust. Meidum length finsih. Medium body. Meh.","GREENSBURG, Pennsylvania, USA","FROTHINGSLOSH"
2357,"2015-03-04",3.6,"Dark, reddish cola color with a small, frothy, tan head. The aroma has some thick, sweet, caramel malt up front. There is also a strong herbal, resinous, and spicy hop aroma reminiscent of Columbus. The flavor starts out sweet with really rich caramel, then theres some balancing bitterness, strong hops, but still finishes on the sweet side. Very full body for a <7% beer.","Joliet, Illinois, USA","monkeychugg55"
2357,"2015-03-02",4.0,"New England Bucket List Trip #155. Bomber from Winooski Beverage Warehouse. Damn we killed a lot of beer that night. Pours a dark red with a large frothy tan head. Good head retention. Aroma of grainy malt, piney, citrus and candied citrus hops. The taste is raw malt, piney, citrus, tropical hops. Medium bodied, mild lingering bitterness.","Milwaukee, Wisconsin, USA","Drake"
2357,"2015-03-01",3.5,"Bottle from a bottle shop in Burlington VT. Pours a clear orange with a white head. Aromas of candied orange rind. Slight pine. Taste is sweet up front and bitter at the finish. Decent but overshadowed by the other beers we were drinking at the bachelor party.","Pittsburgh, Pennsylvania, USA","Art"
2357,"2015-03-01",3.7,"22 ounce bottle poured into a snifter. Pours a clear amber color with a white head of foam. The aroma is herbal, resin, pine. The taste has herbal bitterness, and pine bitterness. Medium body and medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
2357,"2015-03-01",3.6,"Poured from bottle into teku glass. Great color and a citrusy hop filled aroma. Flavor is juicy hops buttressed by a nice caramel chewiness. Not the most complex of beers, but it also straddles a few styles. Unique and fun.","","Beardaxe"
2357,"2015-02-27",4.0,"Bottle from Pinocchios. Dark, chestnut pour. Smallish head. Strong malty caramel aroma. Nutty, caramel malts,resinous hops. Full of flavor. Sticky but enjoyable. Good stuff from my favorite brewer.","Middletown, Delaware, USA","Goodgrief"
2357,"2015-02-24",3.6,"Pours a muddy maroon color. Aromas are bread and dank vegetation. Very malty. Lots of bread... And I mean lots. Some bitterness in there too. Not my favorite alesmith offering but still a solid brew.","Steinbach, Manitoba, CANADA","cards04"
2357,"2015-02-21",3.4,"bottle, bottle 01/02/15 bottle, from, hmmm. good aroma, sweet. caramel, pine, grapefruit. dark brownish orange color, good head and lace, sweet bitter flavor. medium body, creamy mouthfeel, bitter finish, its nice. real good to look at, nice aroma, nice bitter finish. its good,","the Containment Area, North Carolina, USA","OldGrowth"
2357,"2015-02-21",3.5,"Bottle shared thank to artmcd8. Poured super dark amber brown beige head. Aroma pretty hoppy resin. Light carb med bod. Sweet orange resin choc taste. Different","New York, New York, USA","charule"
2357,"2015-02-21",3.2,"Different sort of amber. Nutty, grainy, smoky, a bit of caramel. Plenty of body. Spotty lacing, Clear orange brown. Nose is mostly chocolate malt or something of that kin. Finish is dry and hoppy, Kills the sweet nicely. Decent, not great.","Rochester, New York, USA","jb"
2357,"2015-02-20",3.7,"Tasted from draft. Pours a deep mahogany red with slightly off white head. Tons of lacing. Aroma is citrus, spices, caramel. Taste is moderate sweetness with mild bitterness. Flavors of citrus, caramel, a little dark fruits, some nuttiness. Pretty complex. Definitely a solid amber. 

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
2357,"2015-02-15",3.7,"Poured a deep, dark brown with a hint of red much like birch beer with a slight off white head.......aroma of citrusy hops, caramel maltiness......taste is clean with a touch of caramel, crisp, medium mouthfeel, with a sweet and bittered finish. Quite nice for an amber, which is not my favorite grain, but well done.","Pennsylvania, USA","Voodoo"
2357,"2015-02-14",4.0,"22 oz Bottle. Tasted on 2/14/15. Bottle from Holiday Wine Cellar. Nose on the beer has caramel notes bread & a slight sweetness. Well balanced with s great nuttiness to it. A great red ale.

---Rated via Beer Buddy for iPhone","Oklahoma, USA","PhilJackson80"
2357,"2015-02-14",3.7,"On tap at Barcade Brooklyn. Nice russet pour. Dry IPA, some coffee, good hops.  Dont see what is so Valentines Day about it (having this on the day) but its good.","USA","Slipstream"
2357,"2015-02-14",4.3,"Poured into stem glass from 23 oz bomber. Pours dark amber with medium creamy head and moderate lacing. Aromas of maple, chocolate, pine needles, and caramel. Flavors are the same plus raison, orange, and mango. Great malt/ hop balance. Fantastic amber ale.","Pennsylvania, USA","digrod"
2357,"2015-02-13",4.0,"Deep red brown. Nose of sticky toasted malt, some dark fruit and big citrus. Flavor is more of the same. Semi sweet toasted malt, light raisin and dark fruit, and citrus rind bitterness. Lingering tangy malt and citrus.","Combined Locks, Wisconsin, USA","arkurzynski"
2357,"2015-02-13",5.0,"Had at Tap That Oceanside. Awesome malt Carmel toffee aroma and nose. Fantastic malt character and rich flavor best amber red I have has.","Oceanside Ca, California, USA","721Lance"
2357,"2015-02-12",3.7,"Poured into a stem glass at Fat Angel, SF. Pours deep mahogany with a tan head. Nose is hoppy with citrus, pine resin, grapefruit, and dried apricot. Flavour is grapefruit, pine resin, tropical fruit, roasted malts, chile chocolate, and pepper on the finish.","Calgary, Alberta, CANADA","NeuroPliny"
2357,"2015-02-11",3.7,"Draft. Pours a medium, well retained, light beige head over a clear, reddish amber (SRM 18) body.....nose is toffee/caramel, from toasted malts, pine resin, balanced.....taste is slightly sweet, toffee/caramel notes, light dried fruits, pine, resin, citrus peel, lingering hop, roasted malt bitterness, balanced......mouth feel, body medium, slightly sticky, mild alcohol, carbonation makes a creamy sensation. This is a well balanced, wonderfully complex beer, Malts add sweetness, toffee/caramel notes, hints of dried fruits, hops balance back with typical American tones. BJCP 8/3/15/4/8","Salida, Colorado, USA","drjay44"
2357,"2015-02-09",3.5,"bottle. brown with one finger head. caramel and chocolate malt. light swetness. mild hops in the finish.","Grand Rapids, Michigan, USA","rumproasts"
2357,"2015-02-08",3.9,"Fruit and hay are the main notes I get, and a caramel and toast aftertaste. This is a very good beer.","Pennsylvania, USA","EvanFriend"
2357,"2015-02-07",3.6,"Bottle. Pours a clear reddish brown color with a moderate tan head on there. Nose is grassy with a little bit of caramel coming through. Taste has some toasting as well as caramel to it, and just a little bit of fruit for me. Nice drink, actually.","Snohomish, Washington, USA","maxwelldeux"
2357,"2015-02-06",4.1,"Bottle from Janes Beer Store, Mountain View, CA. Gorgeous malty fruity aroma, with some pepper. Sweet malt taste with fruity notes, moving to bitter finish, going back to sweetness in the finish.","Waterloo, Ontario, CANADA","kevinsenn"
2357,"2015-02-04",3.7,"Bomber to english pint glass. Aroma of heavy caramel and biscuit mallt, with a moderate low amount of floral and perfume hops. Beautiful clear garnet red with a very light-tan head that lingers and leaves slight patterns on the glass. Flavor is rich malt with moderate perfume hops. Sweetness lingers on the tongue. Hops become more pronounced in the flavor as it warmed.","Redwood City, California, USA","Zymurgeist2"
2357,"2015-01-30",3.8,"Draft @ Gourmet Haus Staudt on 1/29/15. Pours a deep red, brown in color with 1 finger of head and nice lacing. Aroma is strongly hop-driven dank and resinous with notes of pineapple and citrus and some subtle malty sweetness. Medium body. Palate is dank, floral and robust hop bitterness with some sweetness from the malt backbone. A nicely balanced beer.","California, USA","Pliny_SR"
2357,"2015-01-30",3.5,"Type: 22-oz. bottle
Glass: Lagunitas mason jar
From: Costco in Santee (San Diego), Calif.
Price: $4.99
Purchased: Jan. 11, 2015
Consumed: Jan. 29, 2015
Misc.: Bottled on Dec. 22, 2014

Poured a reddish, brown, mahogany hazy color with five fingers of khaki-tan, frothy head. Excellent spiderweb, layered, lacing on the sides of the glass all the way down. Great retention on the top. (Sight - 4.75)

Smelled a pleasant mix of hops up front and malts late. Got floral hops, light grass hops, Citra hops, sweet chocolate, caramel, toffee, chocolate milk, hints of roasty nuts and raspberries (wishing?). (Smell - 4.25)

Taste wasnt as good as the nose, but still decent. Got floral hops, bitter grassy hops, chocolate, chocolate milk, caramel, toffee, roasty malts, toast, nuts and faint vanilla. (Taste - 3.75)

Medium body. Oily-to-creamy texture. Average carbonation. Bitter, abrupt finish. (Feel - 3.75)

This was pretty good for the style. One of the best looking beers Ive seen in a long time. (Overall - 3.88)

3.93 88 B+","","User134089"
2357,"2015-01-29",3.8,"Pours a deep amber red color with an off white head. Malt, caramel, toffee, hop and fruit aroma. Malt, toffee, cherry, floral, caramel, biscuit, hop and slight chocolate flavors. Medium body and carbonation. Caramel, toffee and fruit finish.","California, USA","beertholomeus"
2357,"2015-01-29",5.0,"Really nice sweet malt aroma with a fantastic hop aroma. This brewery make top notches beers all around. The finish is perfect with a malt backbone and hop dryness. Excellent.","New York, USA","Ionlyrate5s"
2357,"2015-01-18",3.8,"Bottle in Seattle. Deep cherry red and brown. Rich complex sharp aroma. Tasty red beer, sharp grain. Hoppy counterbalance. Bitter cream body. Nice.","Seattle, Washington, USA","luttonm"
2357,"2015-01-18",3.1,"Look: pours a deep Amber color. Very clear. Light tan head. 
Smell: sweet caramel. Dank. Cherries in syrup. Flowers. Sweet sugary smell. 
Taste: dank. Cherries with a heavy cherry syrup. Super over the top sweet. 
Feel: dry bitterness from the hops. But still sweet and not from the malt. 
Overall: over the top sweet. Ok beer, just too sweet for me.
First drank: home 1/17/15
Vintage: 2015","","FestDecBeet"
2357,"2015-01-18",3.7,"22 Oz bottle pour split at a tasting. Pours a super dark red color with a rich malty aroma. Really leafy malt flavor. A bit of a candy sweet flavor on the finish. A little floral. Interesting take on the style on my opinion. Pretty good.","Kenmore, Washington, USA","andrewje41"
2357,"2015-01-17",3.8,"22 ounce bottle, pour is dark red, malty, thin disappearing head, effervescent. 

---Rated via Beer Buddy for iPhone","Sacramento, California, USA","Dodgrblu"
2357,"2014-10-14",3.7,"February 17th, 2013 - I love a beer that has an unidentifiable style. It grapples with boundaries, pushing them and warping them, much to the benefit of the drinker. Under this category of outré brews is Alesmiths My Bloody Valentine - a departure from my favorite beers there which are decidedly dark and boozy. The smell is spicy, with lots of grape juice and grape Kool-Aid, old and dusty wood, clove, and a little juniper, with some brown sugar too. The flavor thunders with a heavier booziness than the smell portends. Caramel and dark sugars greet the tongue, heavy and callous, almost like a large, blundering stout. Add in raisin and fig, blackberry and a nice juniper dryness and you have a nice, dark mix of sweeter high notes and sluggish low notes, and a constant line of hops bitterness all the way through.","San Diego, California, USA","GarrettB"
2357,"2014-10-05",3.1,"(tap) clear, bright dark amber colour with a small brown head; light aroma of grapefruit; balanced flavour",", Ontario, CANADA","thorongil2"
2357,"2014-09-16",4.1,"UPDATED: FEB 21, 2015 ""Nice balance of Carmely sweet fruity malts, and a good dose of citrus and bitter hops. Theres a little chocolate and hint of nuts on the nose and flavor as well. Easy drinking and complex.""
Gotta up this quite a bit fresh.  Wonderfully complex malt driven but still hoppy nose and flavor.  Varies 3.8-4.2 or higher.","Reno, Nevada, USA","slowrunner77"
2357,"2014-09-14",3.9,"Bottle from trade. Nice notes of caramel malts, hop, Earth, toffee and bread.

I really enjoyed the flowery and caramel aroma.","Levittown, Pennsylvania, USA","MadIndian"
2357,"2014-09-03",3.7,"Tasted on 2/8/14 from a bottle after the RBWG Grand Tasting at the Downtown Inn tasting. Pours clear amber with a thick beige head that slowly recedes to thick, spotty lace. The nose is pine resin hop forward with plenty of nice caramel bread malt. The flavor is somewhat sweet caramel malt up front, with the intensely bitter pine resin hops on the back. The body is medium with lively carbonation and a long bitter pine resin finish.","Nashville, Tennessee, USA","wedgie9"
2357,"2014-08-02",4.1,"UPDATED: JUL 16, 2015 DARK red brown pour big sand head. Aroma of pine, caramel. Tastes tobacco, woody, pine, slight choco, not as sweet as it smell which is good. Bittersweet through and through like a good British bitter. Could be enhanced by more perfume yeast. Aroma hops not all that strong, but might be because its 6 mo old. 

second time - bright red brown Aroma cherries tart sweet orange.  tastes chocolate Cherry cordial","Seattle, Alabama, USA","nealblind"
2357,"2014-07-18",3.7,"Bottle from the internets. Pours a dark reddish amber with a thin layer of tan head. Aroma of hops and dark fruit with a slightly boozy hint. Taste of caramel, some hops, nice booze after taste.","Warner Robins, Georgia, USA","JHeath99"
2357,"2014-07-18",3.6,"From a bottle shared by jheath99! Pours dark tawny brown with a creamy bubbly beige head. Smells like pine, hops, resin, herbs. Tastes very malty, like pine, earth, hops, grapefruit. Light/medium body and low carbonation.","baltimore, Maryland, USA","snoworsummer"
2357,"2014-07-18",3.7,"Bottle shared by jheath99. Pours clear, dark amber/mahogany with creamy beige head. Aroma cereal and bready malts, floral and spicy hops, mixed berries, and faint brandy. Flavor is chewy malt profile, dark fruit sweetness, light floral hops, and faint caramel; dry, toasted finish. Medium body and carbonation.","Federal Hill, Baltimore, Maryland, USA","sonnycheeba"
2357,"2014-07-06",3.6,"Bottle. Pours a ruby red brown with a small khaki head. Aroma was quite hoppy with mild pine, caramel and floral hops. Flavor of caramel, orange peel, pine, earth and floral hops.","Croydon, Pennsylvania, USA","Beerdedone"
2357,"2014-06-28",3.9,"Pour is more mahogany-brown than mahogany-red. But coupled with a lasting tan-head its a delight in the glass. Aroma is fairly sweet and enticing. At this point in its life (3 months old) the aroma is caramel-malt driven. Also some pine, spice and a hint of berry-hop presence. 
Taste is much the same except the hop presence presents more citrus than berry - maybe some grapefruit, tangerine. Palate is dry, medium bodied. Is an amber/red IPA mash-up. Despite the slightly generic flavor profile it is delicious. An accomplished beer.","Gloucestershire, ENGLAND","jerd16"
2357,"2014-06-14",3.9,"Bomber from the Andersons in Sylvania. Reddish brown pour. Aroma sweet caramel, floral, cocoa. Tastes are toasty, toffee, orange, little spice, pine, biscuit. Yeah, tasty - very drinkable.","Columbus, Ohio, USA","DialSquare"
2357,"2014-06-13",3.8,"Interesting. Good aroma. Good mouth feel. Delicious. Had high hopes after seeing it was ranked among the best ambers and my expectations were met. Definitely worth a try for any amber fans.","Ontario, California, USA","Seanamonica"
2357,"2014-05-25",3.7,"Reddish brown with a big tan head. Aroma is roasty malt. Flavor at first is spicy hops, and then malty sweetness follows, some chocolate and candied orange. Excellent beer, even if Im not a big fan of the style.","Illinois, USA","edwardbass"
2357,"2014-05-14",3.5,"Bomber - typical hoppy American red ale, but a decently constructed one, I suppose - malts are toasty and sweet (caramel, pumpernickel, some raisin) - some acidity through the middle braces for the earthy, woody hops and bitterness that follows - finish is a little watery - its good for what it is, but I can walk into plenty of brewpubs across the country and get pretty much the same beer.","Denver, Colorado, USA","notalush"
2357,"2014-05-05",3.6,"a nice blend of malt and hops. a well made beer but nothing special. it would be a nice winter drinker but not worth the price of a bomber.","Cambridge, Ontario, CANADA","barncatmatt"
2357,"2014-04-20",3.7,"From a 22 oz bottle shared at home on Easter Sunday. Pours a clear dark amber with an ecru head. Crisp mildly hoppy nose, Flavors of blood oranges and some pine resin. Medium bodied. Moderate carbonation. Clean finish.","Jackson Hole/McLean, Virginia, USA","Iphonephan"
2357,"2014-04-13",3.9,"Bomber poured into tulip. This one didnt start too well because the cap was so tight that when it finally popped open the bottle slipped and almost fell on the ground...and started gushing. Oh well. That incident aside, lets now move on...! Pours a nice uhm, well, bloody brown/red with a substantial head which leaves heavy lacing on the glass. Aroma is of dried prunes, tangled with grassy hops and a strong caramel/toffee malt backbone. Theres also some strange, but ok subdued citrusy aromas in the background. I do have to say that the bottle was picked up last August, so that beer must have been brewed around December 2012...some aromas ought to have evolved. Taste is rather sugary, with the herbal hoppy bitterness balancing it off nicely. Mouthfeel is really nice; it has this slick texture that is usually found in higher abv brews. Carbo is a bit over average. Aftertaste is medium bitter, with a bit of acidity, which might be due to the ales age. Overall, a pretty good red ale. I would not say memorable, but still really nicely built.","Montreal, Quebec, CANADA","BeerBeCue"
2357,"2014-04-04",4.0,"Bottle thanks to my sister in San Diego. Pours brownish red with a tan head. Nose is caramel and dried fruit. Very hoppy.","Iowa, USA","arnold931"
2357,"2014-04-02",2.7,"Bottle, thanks Ryan, as you drain pour it? Red brown pour with tan head. Some reminisce of hop aromas, with a stronger malt backbone. Flavor has some spice and earthy tones but most of the hop richness has faded. Hoping this is last years bottle....","Wayne, New Jersey, USA","vtafro"
2357,"2014-03-29",4.1,"22 ounce bottle into tulip glass, bottled on 12/24/2013. Pours fairly crystal clear dark red color with a 2 finger dense khaki head with good retention, that reduces to a small cap that lingers. Spotty foamy lacing clings on the glass. Aromas of big grapefruit, tangerine, lemon zest, orange peel, pineapple, citrus rind, caramel, toast, toffee, floral, grass, light pine, and floral/toasted earthiness. Damn nice aromas with good complexity of citrus hops with moderate malt balance; and good strength. Taste of grapefruit, tangerine, lemon zest, orange peel, pineapple, citrus rind, caramel, toast, toffee, floral, grass, light pine, and floral/toasted earthiness. Light amount of floral/pine bitterness on the finish; with lingering notes of grapefruit, tangerine, orange/lemon zest, pineapple, citrus rind, caramel, toast, toffee, and floral/toasted earthiness on the finish for a while. Damn nice complexity of bright citrus/floral hops with moderate caramel/toast malt sweetness; with a great malt/hop balance and zero cloying flavors after the finish. Medium carbonation and body; with smooth, crisp, and lightly creamy/sticky mouthfeel that is nice. Alcohol is very well hidden with only a slight warming present after the finish. Overall this is an excellent amber ale. All around great balance and complexity of citrus/floral hop and dark/toasted malt flavors; and very smooth to drink. A very enjoyable offering.","Michigan, USA","superspak"
2357,"2014-03-20",3.4,"I wasnt a huge fan of this beer. i love alesmith but this one was not for me.","Santa Monica, California, USA","DedicatedToFun"
2357,"2014-03-17",3.5,"Bottle: Thanks, Kevin! Dark copper-ish, brown-ish body with a gray & beige tinted, fading head that quickly transcends to a chunky, lasting collar. Aroma is full of lightly dank, weedy hops, somewhat floral grassy with a malty, caramel-like underbite from the malt, creating an all around bittersweet nose. Light bitter citrus peel notes with toasty, caramel & toffee malt balance. Tastes like a red ale should taste with a backbone of solid caramel, toffee, & toasted bread, followed up quickly by a big dose of pine, dank hops, weeds, wet hop oil, light grapefruit & orange peel, & a slightly dry, sticky, weedy finish. A touch of abrasiveness on the mouth feel... All around, a nice red ale, though the heavy malt body might make it drink a little ""heavier"" than the ABV would indicate.","Michigan, USA","tectactoe"
2357,"2014-03-16",3.8,"HMOG 2014. Superb hoppy amber. Big citrus and floral hops, but there is still the known malty amber base in the background. I was actually quite proud of myself after 35 pours to make this distinction verbally to jrob21. Good stuff.","Atlanta, Georgia, USA","Westmeister"
2357,"2014-03-15",3.4,"Pours a clear ruby red with a pale, slightly pinkish buff head. Malty, hoppy and slightly - is that strawberry? - aroma invites a taste. Hoppy flavor is almost like an IPA, but fairly malty and with a sweet and slightly tart strawberry underpinning. Smooth mouthfeel is fairly tingly.","Georgia, USA","Cybercat"
2357,"2014-03-15",3.3,"Bottle: The aroma consists of caramel, cola, aged citrus hops, and a hint of grain. It pours transparent dark orangish-brown with a small beige head that fades to a very fine ring. The flavor starts with moderate caramel with a touch of grainy/cereal notes. The finish has some aged citrus hops with a hint of pine. Its medium bodied with soft carbonation and mouthfeel. Overall, it tastes like an old IPA.","Rochester Hills, Michigan, USA","Pailhead"
2357,"2014-03-10",3.2,"Pours a deep mahogany, brown color. Aroma is of sweet malt mixed with a caramel smell. Taste is of doughy malt, mixed with a heavy caramel flavor. At first I thought the beer was too swsweet, but as the beer warmed it became aromatic. This beer got better as I reached the bottom of the bottle. Smooth aftertaste and easy drinking of a complex beer.","Diamond Bar, California, USA","Barreras"
