"beer_id","date","rating","text","user_location","user_name"
3837,"2016-01-11",4.2,"Flaske. Nytårsaften sent ude, men altid det bedste til sidst. Lysegul uklar øl med masser af Brett og let surhed i duften. Smagen er frisk med en umiddelbar Brett der går over i en lækker surhed der komplimenterer godt. Super øl.","Husum, DENMARK","Defreni"
3837,"2016-01-11",4.3,"Pours hazy medium yellow with average frothy head. Aroma is straw, lemon, peach, pineapple, lots of barnyard, rustic, sweat. Taste is also good, but more on the bitter side of things. Semi-dry finish with some minerals and salt. Nice soft palate. Another stellar Prairie saison.","","Hikeg"
3837,"2016-01-09",2.4,"Bottle.

A- Funky, strong barnyard, horse blanket.

A- Golden color, cloudy liquid, white head.

T- Barnyard, funky, tart, yeasty.

P-Medium body, average texture, average carbonation, funky finish.

O- Brett is what this beer is all about. Tons of that musty dirty barnyard aroma and taste. Dont get any sea salt or anything else. Just lots of Brett. Im sure Brett is a nice fellow but I dont like him in my beer.","Ravenna, Nebraska, USA","HuskerTan"
3837,"2016-01-08",4.1,"Bottle from craft beer cellar A: mango, pineapple, leathery, citrusy app: clear pale frothy white head. T/p: thin body with light acidic finish. Fizzy. O: another fine creation by prairie. Nice fruitiness from the hops and yeast with a thin body makes for a really easy to drink ale. Would definitely buy again if it cross my path..","Chambly, Quebec, CANADA","punkska101"
3837,"2016-01-07",4.1,"Huge meringue like pillowy head that lasts forever. Translucent yellow color. Absolutely awesome aroma of Bretty funk and a hint of citra hiding behind it. The flavor is a bit of Brett cherry pie then hops then Brett bitterness. Ultra dry finish with a bit of a fizzy mouthfeel. Great beer that I just tossed down.","Manhattan Beach, California, USA","Anova167"
3837,"2016-01-07",3.8,"Bottle. Gold with a large white head that fades to a lasting coat. Aroma of mandarins, medicinal herbal Meyer lemon, hay, peach, low acid pineapple. Summery with moderate but quite phenolic funk. The aroma is interesting and edging up to the rustic/ mildly offensive border. The taste doesnt live up to that promise, but its not dull. Sweet with hay, tropical fruit, citrus, some pepper. Bitterness is perhaps a little lower than expected and its a bit spicy but not all that dry. Good, but would have liked it drier/ more bitter/ less sweetly fruity (pick one or more) at the end.","Melbourne, AUSTRALIA","hawthorne00"
3837,"2016-01-06",3.9,"Bottle at home. Pours hazy gold with a large, frothy white head, long retention with light lacing. Aroma is heavy phenolic notes of bandage, light smoke, earthy Brettanomyces, wheat and cereal malt with earthy and spicy hops. Flavor is lightly tart farmhouse yeast, phenolic Brettanomyces, earthy wheat malt, light earthy and spicy hops and medium bitterness with a dry finish. Medium body and heavy carbonation.","Escondido, California, USA","BeerandBlues2"
3837,"2016-01-04",3.4,"500 ml bottle poured into a teku glass. The beer is a hazy yellow with a big head of white foam. The haze disappeared quickly and the head diminished at a moderate rate. The aroma has a lot of grassy and herbal notes. I get some green tea-type character as well. Very herbal beer. The taste lends more of a bitterness than anything else. Low level of funk that never really gets sour. I dont pick up on a salt note either. Medium body and medium to high carbonation.","Devola/Marietta, Ohio, USA","JStax"
3837,"2016-01-04",3.8,"UPDATED: FEB 23, 2017 kran w jabeer. bardzo jasne z nieimponujaca piana. w aromatach sa i brety i cytrusy (cytryna chyba najbardziej o dziwo), i saisonowosc i tej soli chyba troszeczke faktycznie, i jakas kwiatowosc... calosc jest tak ulozona, ze daje niezwykle rzeskie wrazenie, kwaskowate, slodkawe... mieszanka zaiste kosmiczna :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
3837,"2016-01-03",3.6,"Bottle. Pours a hazy yellow color with a small white head. Has a fruity bretty citrus aroma. Fruity malty bretty citrus hoppy flavor. Has a fruity malty bretty citrus hoppy finish.","Malmö, SWEDEN","anders37"
3837,"2016-01-02",4.0,"Hazy gold with a creamy white head. The aroma is quite spectacular. It has a lot of pineapple, mango, grapefruit, brett funk, and a little bit of alcohol. The flavor is a lot tamer. There is some sweet malt, brett funk, and some light citra and cascade on the back end. Finishes dry, with a touch of sweetness and a bit of salt. Not bad.","Joliet, Illinois, USA","monkeychugg55"
3837,"2016-01-02",2.6,"Awesome aroma. Light refreshing lemon. Taste doesn't follow up with the aroma. Bubbly. Foggy. Wish it tasted like it smells.","Seoul, SOUTH KOREA","chupachups01"
3837,"2016-01-02",3.9,"On tap at Uiltje, Haarlem. Fresh, fruity aroma, lemon, yeast, barnyard, funk. Taste is bitter sweet, lemon, funk, yeast, malt. Dry ending, bitter yeasty aftertaste. Nice.","NETHERLANDS","__Rb81"
3837,"2015-12-31",3.9,"2015/16 New Years beer no. 5. Bottle thanks to s_hartshorne as Xmas present, cheers Shane. Slightly hazy golden beer with large foaming head. Aroma of yeast, citrus lemon and tropical fruits. Taste is lemon pith, yeast, citrus, some pine resin and barnyard funk. Very good.","West Bromwich (Yorkshire Expat), West Midlands, ENGLAND","SarkyNorthener"
3837,"2015-12-31",4.0,"Tap@ Tapwerks Okc. Hazy golden color with white foam. Dry hay, bandaid, barnyard, citrus, dusty malt aromas. Smooth medium body. Nice bready pale malt, citrusy, dry spice, barnyard piss and dung, dry hay flavors--- very tasty.","Same Trailer, Different Park, Louisiana, USA","AmEricanbrew"
3837,"2015-12-28",3.5,"Draught @ Whats Brewing - Saturday Session 1, Stavanger
Pours hazy golden with a white head. Aroma has notes of malt, citrus, brett, mango and yeast. Taste is light sweet and light to medium bitter with a long funky, mango, brett and pineapple finish. Body is medium, texture is thin to oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
3837,"2015-12-22",4.3,"UPDATED: MAY 25, 2017 Pours straw like color, slightly haze, with creamy white, very stable head, which stays untouched till the end. Visually high carbonation. Immediatelly when you open the bottle, you detect hop aroma, which takes on citruses, pine, which is supported with like vinegar acidity, lemon juise and sea salt. 
Flavor: firstly are detectable malt flavors, which takes on biscuit, with hint of toffee, but than immediately prevails hop flavors, which takes on citruses, pine, grapefruit and grape. Finish is lactic tart, at the same time complementary sweet, with pleasant note of sea salt, which flavor lingers long in aftertaste.
Body is medium, texture is unbelivable silky smooth, carbonisation is high.
World class beer!","Bled/SF, ","klm1"
3837,"2015-12-21",4.1,"Bottle thx Thomas. Pours hazy yellow with a white head. Aroma of Brett, prairie house flavor, hoppy, citrus, grape, funk, light flowery. Taste us funk, hops, citrus, quite bitter light sweet. Dry and bretty finish.","Odense C, DENMARK","MrOrla"
3837,"2015-12-21",3.8,"From bottle, Thanks a lot Tomek! Aroma of funk, brett, citrus, floral. Really nice! Taste is lots of brett, smooth, a bit thin, citrus, floral. Not too shabby, but Ive had better from Praire.","Odense C, DENMARK","rekvium"
3837,"2015-12-18",3.7,"Draught. Cloudly, yellow in colour, no head. In aroma brety, funky, citrusy hops, some lemon zest and tart fruits. In taste medium sour, citrusy with salty and bretty notes. Medium to low body, dry ad tart finish. Tasty.","Poznań, POLAND","mateuszk"
3837,"2015-12-13",3.9,"Bottle at tasting. Aroma of funky barnyard and tart. Flavor of mild horseblanket, funky grain, mild salt and a little citrus. Like a lighter US version of Orval.","NETHERLANDS","MarcoDL"
3837,"2015-12-12",3.8,"Bottle at Max & Jesss for an impromptu barbecue thing when I was down for Comic Con.. Pours a hazed gold with a medium sized white head. Big fuzzy musk and citrus on the nose. Soft hay and mango, medium bodied. Light hay, citrus and musk. Dusty hay into the finish, lingering fruit.","Poughkeepsie, New York, USA","j12601"
3837,"2015-12-11",4.4,"500ml bottle. Cloudy, yellow-ish deep golden colour with huge, frothy, fairly lasting, minimally lacing, white head. Complex, bretty, funky, citrusy hoppy aroma, bretty notes with funky prevalence and widely disguised bubblegum touch, hints of lemon, lemon peel, lemongrass, mustard seed, a floral touch, fruity ground layer with hints of gooseberry, rhubarb, quince, mandarine, unripe peach. Taste is citrusy hoppy, initially minimally salty, dry and tart, with zesty and juicy lemon notes on a generally fruity basis with cautious, subtly sweet sugar powder touch, cushioned bretty notes, hints of peach, quince, grass and white pepper. Manifold and complex, a plethora of self-contained flavours is allowed to appear, to play an autonomous, non-dominating role, thereby anyhow essentially contributing to a total work of art. Did you ever think about the possible style-candidate(s) of your perfect beer with 5.0 score? Do not exclude Saison overhastily from that list!","Bielefeld, GERMANY","Idiosynkrasie"
3837,"2015-12-10",3.7,"Bottle shared. Pours cloudy dull golden with a small white head. Aroma of Brett funk, barnyard, sea salt noticeably coming out in the nose, citrus, light fruits and light malt. Flavour is above light sweet and moderate bitter. Light to medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3837,"2015-12-10",3.5,"bottle courtesy of and shared with Kermis.
Funky aroma. Thin white head. Murky amber/blond pour. Slight saltiness. refreshing","Chiang Mai, THAILAND","deanso"
3837,"2015-12-07",4.0,"Bottle from The Davis Beer Shoppe. Pours light, bright gold with a white head. Aroma is earthy/citrus/brett. Med body, likely better. Flavor is brett forward, followed by citrus. Salt? Maybe. Note: bottle is a slow foamer. Its rather clean/citrus/brett refreshing. Id like to say subtle, but the brett is noticeable - and the bottle keeps off-foaming. Pretty tasty ale.","Woodland, California, USA","bhensonb"
3837,"2015-12-06",3.9,"Sample at Daily Growler Powell during the Pumpkin Carving Party on 10/22/2015. Hazy yellow color with a medium thick fluffy white head that diminishes gradually. Partial rings of lacing on the glass. Aroma of citrus, funky yeast and malt. Medium body with flavors of brett yeast, salted citrus ad biscuit malt. The finish is mildly sour with a funky aftertaste. Pretty good overall.","Columbus, Ohio, USA","Dogbrick"
3837,"2015-12-04",3.9,"Bottle @ Bullerup Pubbens , Re-Opening/Solar eclipse pt. 2. Clear yellow body with a large white head. Hops, brett, yeast, fruity.","Odense SV, DENMARK","hallinghansen"
3837,"2015-12-04",3.9,"Bottle at The Bullerup Pubben reopening/Solar Eclipse pt. 2 tasting. It pours hazy golden with a fluffy snow white head. The aroma is gooseberry, funky brett, orange peel, mandarin, citrus and grapefruit. Great fruity flavour. Lots of oranges with gooseberry and a nice funky kick.","Helsinge, DENMARK","Plovmand"
3837,"2015-12-04",4.1,"Bottle @ Bullerup Pubbens , Re-Opening/Solar eclipse pt. 2. Pours cloudy yellow with a frothy white head. Funky nose and flavor. Brett, citrus, barnyard and grass. Awesome! Dryish bitter finish.","Odense, DENMARK","Dedollewaitor"
3837,"2015-11-30",4.3,"Aroma has tons of fruit! Citrus, mango, peach and pineapple. Slight funk! Flavor is on the spot! Slightly salty, fruity, with tons of citrus, peach and mango! Delicious!!!

---Rated via Beer Buddy for iPhone","Skogn, NORWAY","Hallstein"
3837,"2015-11-27",3.8,"Pours light pale yellow into a tulip. Bright white head with excellent retention recedes leaving pot lacing. Aspirin and funky brett aromas. Sharp with sweet caramel and pepper upfront turning to dry band aid in the medium length finish.","Marblehead, Massachusetts, USA","thornecb"
3837,"2015-11-27",3.3,"Bottle. Hazy golden with a large off white head with good retention and lace. Nose is bretty; barnyard, grapes, must, over ripe apples. Good. Flavour follows the same lines with brett and some green plant material, wood, some hot alcohol, plastic. Medium body, oily texture, lively carbonation, light sweet and medium bitter. I would probably like it more if the alcohol was lower, too sharp as it is.","DENMARK","SlackerMads"
3837,"2015-11-23",3.7,"Bottle. Pours a cloudy yellow with a lasting foamy white head. Aroma of lemon, hay, bread, white grapes, oranges. Taste is of lemon, orange, grapefruit, floral, some spice, brown sugar. Lovely.","Dublin, IRELAND","Johnstledger8"
3837,"2015-11-22",3.5,"The aroma is grapefruit, grass, hay, earth, Brett funk, mineraly yeast notes, and a little Golden Delicious. Foamy head and a correspondingly bubbly mouthfeel. The taste is moderate bitter and medium sour, with mineraly, earthy, citrusy flavors and a dry, tangentially fruity finish. Some saltiness shows up on the back of the palate, too.","Texas, USA","AndresTM"
3837,"2015-11-21",3.7,"Bottle from Cotteridge Wines; hazy golden yellow pour with a thin white head, aroma has apricot along with funky lemon, taste has metallic brett action, some peach, citrus, ok,","Birmingham, West Midlands, ENGLAND","RichTheVillan"
3837,"2015-11-21",3.6,"Poured into a teku showing cloudy opaque neon yellow with two fingers of white foam. 

The nose shows a good intensity of grapefruit and cannabis with a farmhouse background. 

The palate is well carbonated and light bodied. Farmhouse flavor shows prominently in the background with the very light pine and grapefruit flavor throughout. Mid palate of light tartness. Bitterness from the hops also plays a big role as it shows through the whole beer. Finish returns back to the bitterness.","Washington DC, USA","jc1762"
3837,"2015-11-20",3.8,"Bottle 500ml. [ As Prairie Brett C. ].Unclear matt medium yellow color with a average, frothy and open, good lacing, mostly lasting, white head. Aroma is moderate malty, wheat, pale malt, moderate hoppy, herbs, citrus, grape, light to moderate yeasty, leather, brett. Flavor is moderate to light heavy sweet, light acidic and moderate bitter with a long duration, brett, barnyard, citrus, tart, dry. Body is medium, texture is oily to watery, carbonation is soft. [20150811]","VestJylland, DENMARK","fonefan"
3837,"2015-11-19",3.8,"On tap at Whats Brewing 2015
Milky yellow, white head. Smell of funk, barnyard, grapes and hops, some fruity esters. Light sweet, quite hoppy, alot of funky flavor, quite dry, fruity. Moderate bitter finish. Very nice","NORWAY","esp0r"
3837,"2015-11-13",4.2,"A hazy, a light yellow beer, a head is huge and white. Strong bubbling in the glass. Aroma has green apples, lether, generic fruitness, citrusfruits. Very refreshning and pleasant aroma. Taste is earthy and nicely sour, fruitness, apples and some bananas, some citrusfruity bitterness in the end. Medium bodied, strong carbonation that nicely fitts into this beer. Great and tasteful beer. Strong sourness is perfectly balanced with other elements and even the sourness is powerful it isnt dominating.","Kaarina, FINLAND","TET"
3837,"2015-11-13",4.3,"On Draught! 
Had this a bunch of times now, its one of my favorite beers thats come out this year, but I never took notes on it till just the other day. 

The beer pours a very hazy yellow with a big fluffy white head and lots of lacing on the glass. 

The aroma is bright citrus at first but then follows with a bunch of wet limestone... lime zest, mild musty funkiness. Just all sorts of fruity, weird, inviting, bright yet dank... totally aromatic in a big way. 

The flavor is fruity, pineapple, lemon, orange, and some lime zest. Its got a great minerallity, its fairly dry but a good ways from anything Id call ""bone"" dry. Its got a mild but very well integrated bitterness throughout. Just lots of bright hops, a little floral character, a touch of light alcohol spiciness. Overall extraordinarily cohesive. 

The beer is prickly and dances on the tongue, the dryness and bitterness of the flavor add a lovely sensation when paired with this sort of carbonation. 

A great beer, and this is coming from someone who is normally not a great fan of brett beers that only use this particular strain.","Pouring Bus, Iowa, USA","CanIHave4Beers"
3837,"2015-11-11",3.7,"50 cl bottle @ home. Pours hazy golden with a white head that leaves some lacing. Aroma and flavour are lemons, brett, and flowers - with a dry finish. High drinkability","Herning, DENMARK","Yorker"
3837,"2015-11-10",4.8,"Man, this is so good; maybe the best sour Ive ever had. Pours with a huge frothy long lived head. Aroma is a lemony citrus, tart, something - yeast? bitter. Flavors the best thing here. All of the aroma qualities intensified and the carbonation adds to it all in the in the most pleasurable way. Such a satisfying beer.","La Crosse, Wisconsin, USA","drpimento"
3837,"2015-11-10",4.2,"Pours murky ""dirty"" yellow with tall white head. Aroma of bretta, elderflower, citrus, light funk, apricot, apples. Amazing. Taste is crisp, fresh, light tart with a mellow honey sweet and light funky finish. Light, smooth body with soft carbonation. Another stellar performer by Prairie - these guys are killing it right now!","London, Greater London, ENGLAND","Ktwse"
3837,"2015-11-10",4.1,"From 500ml bottle. 
L: pours a hazy straw gold with a big white fluffy head, plenty of creamy bubbly lacing. The final pour was cloudy murky pear juice. 
S: a divine up front aroma of citrus and floral hops, Belgian yeast, sea salt traces, and lightly funky at first, that gets funkier. 
T: nicely spiced and peppery up front, plays well with the citrus, a bit funky on the end. The final pour gets funked out more than a Parliament record. 
F: insanely easy to drink, very crisp and dry, lingering spice, gently carbonated, no alcohol feel but good flavour. 
O: I loved how each pour got murkier and funkier. A great brett ale, it tools twists and turns and displayed equally enjoyable citrus/floral hop and funky spicy farmhouse attributes.","Osaka, JAPAN","mrjez"
3837,"2015-11-07",4.1,"Pale golden with a thick white head. Aroma is light spice, coriander in particular. Flavor is light, dry with a bit of coriander as well. Slightly tart and funky in the finish, but lightly so. Very solid.","USA","Gachupines"
3837,"2015-11-06",4.2,"(500ml bottle from kihoskh.dk) Pours hazy medium gold with a fairly large bubbly white head that fades without lace. Aroma has a core of fresh juicy mango, mandarin, pineapple, yuzu, grapefruit peel and peach, a moderate funky cheesy Brett profile, slight elements of wet hay, salt and white pepper. Palate is built on a softly sweet pale malt core with peach prominent, mixed citrus peels, apricot, light pineapple, a bit of banana smoothie at the start, kiwi towards the finish. This is augmented by floral notes, a fairly light barnyard funk and a little grain. Finish is dry with lingering floral/citrus peel hop bitterness, a bit of lingering funk and some light brine. Salt noticeable in the aftertaste. Light to medium body with brisk carb and no hint of the higher alcohol. Wow, really nice one from Prairie, the Brett claus here is more fruity than dirty like a lot of funky farmhouses are. Nice body and mix of flavours, complex, drinkable; an interesting and refreshing brew.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
3837,"2015-11-06",3.7,"Bottle from Biercab Shop. Hazy golden colour with big white head. Yeast, citric, funky aroma. Yeast, citric, funky taste. Medium body.","Barcelona, SPAIN","BRW"
3837,"2015-11-05",4.2,"16.9 oz bottle poured into a Spiegelau tulip. Hazy yellow with off-white head. Aromas of Brett, citrus fruit and peel, funk, tropical fruit. Tastes of citrus fruit and peel, tropical fruit, Brett, light funk, earthy and floral notes. Medium-light body with a pretty dry finish. Very tasty.","Falls Church, Virginia, USA","GenDV138"
3837,"2015-11-03",4.0,"Pours a golden yellow with big fizzy head. Aromas of wine, yeast, & some funk. Smooth yeasty taste with a touch of the funk.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3837,"2015-11-02",3.9,"AU nez ça schlingue la brett ... Littéralement. Au goût, et bien on est dans lécurie. ça goûte le cuir et la bouse ... Cest donc une très bonne bière de ferme, quon se le dise. Pas mal citronnée dailleurs avec des notes de poivre aussi.","FRANCE","procraste"
3837,"2015-11-01",3.8,"Nice beer! Hazy gold, funky stone fruit aroma. Taste had the big brett, nice citrus, tart bite. Well balanced with that distinctive prairie house yeast (I guess at least), good stuff","Georgia, USA","rdixon77"
3837,"2015-10-30",4.2,"Hazy golden color with a small, white head that left nice lacing on the glass. Aroma of vanilla, toast, brett, cherry, citrus. Taste of toast, citrus, vanilla, tropical fruits, and a slightly tart, wild finish.","Pennsburg, Pennsylvania, USA","egajdzis"
3837,"2015-10-29",4.0,"Pours cloudy lemon with a creamy beige head. Body is very effervescent and needs a swirl for sure. The aroma brings sweet unique earthy dirt Brett yeast and almost a lime spritz. The flavor brings a tart and lightly tangy profile with again a unique Brett yeast, especially from a earthy tweak in the twang.","Royersford, Pennsylvania, USA","Damico"
3837,"2015-10-28",3.5,"Bottle. Clear golden color with a light white head. Alcohol funky citrus aroma. Light carbonated body. Spicy citrus tart flavor. 

---Rated via Beer Buddy for iPhone","Denver, Colorado, USA","rosskyle"
3837,"2015-10-28",4.5,"Nose is leather, pineapple, light pepper, sweet citrus. Flavor is same plus unripe banana and mango, grainy sweetness, very faint brine. Frothy, mildly briney, musty/rustic mouthfeel. Long funky, dry finish.","brooklynzzzzz, New York, USA","hopwine"
3837,"2015-10-27",4.1,"Tap @ Fermentoren, Aarhus. Pours hazy golden with a frothy dense head. Notes of passion fruit, some stone fruit, some funk, floral and a fairly bitter finish.","Aarhus, DENMARK","bursprak"
3837,"2015-10-27",4.1,"Bottle at home. Deep fruity bretty nose. Almost a malty boozy sweetness. Taste is nice and bretty, herbal and dry with light hop character. Little sweetness again then fruity hoppy dryness. Lots happening here. Great as ever from Prairie.","London, Bedfordshire, ENGLAND","chimpgibbon"
3837,"2015-10-27",4.2,"Tap @ Fermentoren, Aarhus. Pours hazy light yellow with a medium head. Aromas of citrus, lemon zest, brett, stone fruits, light hops and some floral notes. The aroma on this is soooo nice! Taste has the same citrussy notes to it, mango, pineapple, some tart stone fruits, funky, lemon zest with a dry and floral finish. Damn, this is good!","Aarhus N, DENMARK","Klimaet"
3837,"2015-10-26",3.8,"[7555-20150815] Bottle. Floral herbs and sweet grass aroma. Hazy, pale white yellow body with a medium-lasting foamy white head. Bitter toasted grass and herbs flavour. Medium body. Good, nice yeastiness. (8/3/8/4/15) 3.8
(@ Campground Brewdown 2015, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
3837,"2015-10-26",3.8,"Bottle. Hazy gold. Bright, Light, crisp, refreshing, funky, citrusy, creamy. Very good","Middletown, New Jersey, USA","John25"
3837,"2015-10-24",3.9,"Hazy straw yellow, bog off-white head. Nose is fruity, barnyard funk, brett, wheat, citric and sweet notes. Flavor is lemons, wheat, brett, lemon peel, funk. Hoppy and bitter finish, light acidity. Very crisp and refreshing, hides the ABV well. Nice one.","ESTONIA","suurjuust"
3837,"2015-10-24",4.1,"Bottle. Pours golden with huge whiteish head. The head stays. Aroma is fruits, apricots, citrus, lemon, funk. Flavor is sweet and somewhat bitter, fruity, citrus, apricot, tartness. Finish is dry with some citrus. Alcohol is well covered. Overall: great brew.","Tallinn, ESTONIA","martjoobolut"
3837,"2015-10-24",3.9,"Pours hazy golden with low white head
Aromas of citrusy fruits, bretta, funk, barnyard, sour green apples, hints of over ripe fruits
Taste nice of funk, stable, citrus, sour grapes, apples, herbs","Hässelby, SWEDEN","kryon"
3837,"2015-10-23",4.0,"Cloudy yellow color. Frothy white head. Very big bretty nose with tons of cracked pepper, wheat, lemon and salt. Wow. Great nose. Light-medium body with good carbonation, decent Brett character. Refreshing and funky. Lots of Brett and a very good saison. Lovely stuff.","Tokyo, JAPAN","TimE"
3837,"2015-10-22",3.9,"Bottle. Glowing murky gold with a thick white head. Citrus and tropical fruits with plastic and barnyard-like funk. Light creamy mouthfeel and spritzy carb. Very good.","","conway"
3837,"2015-10-21",3.7,"Bottle sample at a sour tasting at Noams office. Thanks zvikar. Cloudy yellow with a white head. Great aroma with brett and lots of citric and slightly tropical hops. Flavor is quite dry, with a faint sweetish note, funk, bitterish fruity hops. Medium-bodied. Very good.","Tel Aviv, ISRAEL","DSG"
3837,"2015-10-19",3.7,"Bottle thanks to Matt, a very dry and bretty saison. Close to anchorage style, hops add some citrus and tropical flavors to the mix. Didnt get any saltyness though.","Arizona, USA","Ernesto987"
3837,"2015-10-19",3.7,"Bottle at home - thanks to Mette. Murkey golden - white head. Citrus. Fresh bretty. Wheaty. Light oatey notes. White sugar like sweetness. Soapy. Light zesty. Salty touch. Light perfumed. Pomela. Light bitterness. Lovely.","Frederiksberg, DENMARK","Theis"
3837,"2015-10-18",4.3,"Bottle (500 ml). Clear yellow golden with a small white head, good retention, leaving some lacing. Aroma is amazing with a great mix of herbal brettanomyces, hay, mineral notes, white wine and mild spiciness, all in a perfect balance. Taste is also perfectly balance with herbal brettanomyces, mineral notes, white wine character and a great juicy tropical fruits presence. Body is medium. Carbonation is medium, making mouthfeel really fluffy. Dry finish. Extremely drinkable and quenching. Perfect balance. Amazing stuff from Prairie again!","Quebec, CANADA","tom10101"
3837,"2015-10-17",3.8,"Bright hazy yellow with a firm white head. Aroma is pure brett, dust, attic, leaves. Mouthfeel is dry, a bit heavy for the style, slick texture with fizzy carbonation, a bit high on acidity. Astringent finish. Really good but a bit too high on everything.","Reykjavik, ICELAND","haukur"
3837,"2015-10-17",4.0,"Bottle. Unclear yellow in color with a frothy whitish head. Citrus, herbal greens, apple and funkyness in aroma. 
Citrus and biscuit with some hay in taste. The barnyard notes appears later on. Tart notes and some funky grapefruityness in finish. Solid one.","FINLAND","RexTalionis"
3837,"2015-10-14",3.8,"Tap at Fermentoren Aarhus. Pours a hazy yellow with a big, frothy, white head. Aroma has lots of brett, citrus peel, hops, citra-sweet citrus fruits, slight hard cheese. Taste is surprisingly smooth, probably because of the abv. Lots of dry brett, slight bitter hops, slight breadish sweetness. High cacrbonation and smooth body. Alcohol still well hidden though. Not bad!","Aarhus C, DENMARK","Vestergaard"
3837,"2015-10-14",3.9,"Pours a pretty hazy golden with a medium white head that leaves good lacing. Nose is almost exclusively of bandaids to me. Some fruitiness as well but mostly bandaids. Taste is dry and fruity, showcases brett nicely. Earthy finish. Body is medium and carbonation too. Overall I thought it was nice but it didnt resonate with me that much. I can think of quite a few brett beers Id have before that one. Still a worthy experience, though.","Québec, Quebec, CANADA","mathieuc"
3837,"2015-10-13",4.0,"Blonde moelleuse à grumeaux avec un aspect savonneux proéminent, tout pour plaire dans ce type de bière fermière. Le jus de mangue/banane transporte des pulpes sauvages et amères dans une sensuelle machabilité.","San Diego, California, USA","Marheb"
3837,"2015-10-13",4.3,"bottle shared by tom10101, many thanks bro. pours cloudy very pale golden with a small creamy white cap, reviving and leaving good lacing. mineral bretts, woodsy vanilla, light catpee, dill, white wine, peppery white grapes, bitter herbs, sizzling cherries. bright and smooth carbonation - which is welcomingly odd; light body; dry woodsy-spicy-citrusy finish. rustic and juicy. excellent!","Québec, Quebec, CANADA","czar"
3837,"2015-10-13",4.2,"Bottle shared. Clear gold pour with small lacy foamy white head. Aroma is really, really good, pineapple, great grassy, almost woody notes, very fruity, peach, white wine, light sauvignon notes,bretty. Taste is very nice, nice funky character, light tartness, bready, nice winey character. Palate is light bodied, very dry, med carbonation, very soft. Very good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
3837,"2015-10-13",3.9,"Bottle I brought to Max and Jesss housearming. Pours a bright, golden yellow body with thick white lacing. Aroma is bright fresh brett, tart yeast and pepper spice. Mouthfeel is medium, tart and zesty with notes of sour lemon, bitter hop, pine/dank hop profile, fresh yeast and funky brett. Nice sour saison.","New York, New York, USA","jredmond"
3837,"2015-10-10",3.9,"Crisp gold with a white head. Nose is Brett, funk, horseblanket and dry. Smooth palate, heavy Brett, funky, dry, burlap and a nice finish","Dallas, Texas, USA","mar"
3837,"2015-10-10",3.9,"Bottle. Poured hazy yellow color with a large frothy white head that was lasting with excellent lacing. Moderate to heavy sour, earthy and citrus hop aroma. Medium body with a sticky dry texture and soft carbonation. Medium to heavy sour & bittersweet flavor with a medium to heavy sour & bittersweet finish of moderate duration. My expectations where exceeded.","Cincinnati, Ohio, USA","Tmoney99"
3837,"2015-10-10",3.9,"Aroma: sour, yeast, apples, cider, citrus. Appearance: hazy, pale gold, massive, frothy, white head. Taste: light bitter. Palate: bitters continue, sour apple, grain malts, brett, light tart. Overall: very nice Saison, good palate. Pint at CBC, Clapham.","London, Greater London, ENGLAND","MrTipple"
3837,"2015-10-10",4.0,"Draught @ Fermentoren, Aarhus. Pours light yellow with a white head. Aroma of malt, yeast, brett, light spice, fruit, pineapple, citrus, lemon. Flavor is malt, nice brett, little spice, fruity hops, peach, pineapple, light tartness, citrus. Medium body, average carboantion, light bitter finish. 091015","Hasselager, DENMARK","Camons"
3837,"2015-10-09",3.8,"Tap @ Fermentoren . Pours hazy dark yellow with a white head. Aroma of fresh citrusy hops. Lots of orange, weak passion, pineapple and some funky brett. Also some dry straw notes and weak herbs. The taste is hoppy with some tart funky notes. Also some lemon, grapefruit, orange and some herbal notes along with the salt that gives it a fresh touch. Body is rather carbonated and juicy.","Aarhus, DENMARK","RasmusOtt"
3837,"2015-10-09",4.2,"UPDATED: FEB 11, 2016 Tap @ Fermentoren, Aarhus, 8.1%. Hazy yellow with small white head. Aroma is malt, fruit, brett, lemon, hops and citrus. Flavour is malt, fruit, brett, littlr dry, lemon, citrus, hops, little grapefruit, little sweet, peach and medium bitter.","DENMARK","chrisv10"
3837,"2015-10-09",4.0,"UPDATED: APR 9, 2016 Tap/bottled. Cloudy pale golden body with an average lacing white head. Aroma of tropical fruits, peach and citrusy notes and brett. Sweet flavor that ends up dry and a little tart and pleasant bitter. Light to medium bodied, oily texture and lively carbonation. A crisp, hoppy and very nice Saison indeed. 🌟🌟🌟🌟","Tranbjerg, DENMARK, DENMARK","Habanero"
3837,"2015-10-09",4.2,"Tap @ Fermentoren, Aarhus. Hazy golden with a lasting white head. Aroma is sweet, malty, bretty and rather hoppy - citrus and fruity. Flavor is quite sweet, rather bitter and light acidic. Dry, moderate bitter and light acidic finish. 091015","Beder, Aarhus, DENMARK","Rasmus40"
