"beer_id","date","rating","text","user_location","user_name"
1281,"2016-04-13",3.4,"Bottle from Cambridge Wine Merchants, consumed at home. Brownish-red, light and translucent. A small film of creamy head sits on top. Delicious scent. Spruce, soft citrus, sweet herbs and turpentine. Exceedingly bitter taste, theres a resiny sweetness which briefly surfaces but its drowned out by the bitter finish. Hop oil dominates the aftertaste. Body in surprisingly weak. Very good but lacking the final punch I was halfway expecting.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
1281,"2016-04-05",3.6,"Bottle from Chatsworth house, rich Ruby to Amber red colour with a thin foamy and quickly disappearing head. Aroma is fruity pine hops black tea. Taste mid bitter","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
1281,"2016-03-10",3.4,"Bottle 50cl / Botella 50cl.
@ The Beer Garden Store, Madrid, España.
A: Amber / Ambar.
T/S: Malt, citrusy, fruity / Malta, citrico, afrutado.","SPAIN","melush"
1281,"2016-02-21",2.9,"0,5l from bottle at Hawidere Vienna. bb 04.01.2017. copper reddish clear.small off white head. Smells citric, lychee, lemon grass, light grapefruit, but leathery. Medium to full body, soft carbonation, slick mouthfeel. Tastes of spices, some citric notes, peppery, lemon grass, bit unclean, currant notes, lightly sweet, berries, parfume. Finishes lightly bitter with notes of citric, leathery and grapefruit notes. okish but not a fan, a bit weird.","Vienna, AUSTRIA","Werckmeister"
1281,"2016-02-20",3.6,"Tap at Pudel. Reddish amber with steady off-white head. The aroma is jammy sweet, toffee, resiny, earthy. Hint of värskekapsas : ) Tastes malty sweet with a resiny bitter twist. Soft on the palate, moderately active carbonation. Earthy dry finish. Very nice.","Tallinn, ESTONIA","Kauge"
1281,"2016-02-13",3.3,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Tallinn. Pours ruby red-copper with whiteish head. The small head stays for some moments. Aroma is caramel, malt, some toffee. Flavor is sweet and bitter, malt, caramel, some fruits. Finish is dry bitter. Overall: ok, but not really memorable.","Tallinn, ESTONIA","martjoobolut"
1281,"2016-02-08",3.0,"UPDATED: FEB 23, 2017 kran w Heritage Birreria, NIewysoka ladna piana, fajnie brudzi szklo, faktycznie czerwonawo-bursztynowe, opalizujace mocno piwo. aromaty slodowo-chlebowo-zbozowo-zywiczne, w tle troche jasnych owocow. w ustach dosc lepkie, z wyrazna, sympatyczna goryczka, srednio- wysycone. dobreOcena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
1281,"2016-02-06",3.5,"Tap. Deep light copper color. Firm tan-yellow head, stays. Grainy, dirty, yeast, bit of hops in aroma. Moderate hops, grainy, bit of tobacco and malty in taste. Slightly buttery malts in aftertaste. Soft hoppy bitterness. Medium carbonation. Nice and fresh. Quite drinkable brew.","Reval, ESTONIA","Marduk"
1281,"2016-01-29",3.9,"Bottle at home. Pours the promised red colour with a slightly off-white head. Great aroma: floral and dried herbs, like being in an evening herb garden. Taste is slightly sweet to start, then a massive bitterness follows. Rich malt, flavours of red fruit and more floral, sappy herb. Nicely carbonated and despite a wealth of flavours, quite refreshing. Long, dry finish. Great.","Hampshire, ENGLAND","ForlornHope"
1281,"2016-01-22",3.4,"Nice colour and small head hints of mango lychee in the taste great hops coming through well rounded and excellent example of an esb","Greater Manchester, ENGLAND","redders1974"
1281,"2016-01-08",3.1,"Draught. Clear red colour. Malty caramel aroma. Slightly sweet, malty, caramel taste, ok",", CYPRUS","yiannnos"
1281,"2016-01-03",3.1,"Bottle at home. Just heard Fargo 3 is coming up. Oooh I cant wait! Ok, beer. I was drinking this on Christmas Eve, I think. It was alright.","Greater London, ENGLAND","MayumiH"
1281,"2015-12-15",3.6,"Somewhat orange citrussy, fruity, toffee nose. Complex but delightful. Quite an alcohol rich nose. Red amber with an off-white head tinged orange. Flavour is orange peel and toffee with some frequencies removed and a little spice. Pretty bitter with a smooth texture. Its fine, like Thornbridge usually is.","Bristol, Somerset, ENGLAND","leebotton"
1281,"2015-12-11",3.5,"Keg at Heaton Hops, Heaton Chapel. Hazy amber shade. Short off-white cap. Lots going on here. Plenty of tangy, jammy, earthy hedgerow fruit notes. Taste is dry and quite strong bitterness. Well put together and a great showcase for these hops.","Cheshire, ENGLAND","Nocturne"
1281,"2015-12-02",2.8,"Keg at the Magpie, dark mahogany with a fine lacing beige head, herbal and faintly antiseptic nose, odd mix of strong herbal notes and toffee on the palate.","Brentford, Greater London, ENGLAND","BeerViking"
1281,"2015-11-06",3.7,"Today is a great day for beer drinking, this is a great example of a red ale, crimson coloured with a berry aroma. There is caramel in the palate but it is restrained and therefore not cloying, the toasted malt taste gives this a very pleasant autumnal feel. There is a dryish hopped finish which rounds this off nicely, typically thoughtful stuff from quality brewers","","themightylazza"
1281,"2015-11-03",3.5,"Mooie caramelkkeur met een goede kraag. Ruikt zoetig, hop, orange. Smaakt zoetig, fruitig, honing.","Gemonde, NETHERLANDS","Bosbouw"
1281,"2015-11-03",3.4,"Koper oranje helder bier met een goede witte schuim kraag. Ruikt fruitig, tropisch fruit, mout. Smaakt fruitig, zoet fruit, mout, bitter. Beetje als een double ipa.","s-Hertogenbosch, NETHERLANDS","Abijen"
1281,"2015-08-29",3.7,"Lovely looking Amber pour with a frothy cream head and clinging lace. Fruity, caramel aroma. Sweet fruity, caramel malt flavour. Sweet candid finish with a Syrup feel.","Nova Scotia, CANADA","Gethinbeer"
1281,"2015-08-20",2.6,"Lovely ruby red colour and very cloudy. Fruity and with a bitter taste and smooth. Very drinkable 

---Rated via Beer Buddy for iPhone","Greater London, ENGLAND","MissPxx"
1281,"2015-08-11",3.3,"Cask at The Craft Beer Co. Low white lasting fluffy head. Clear thin looking yellow body. Weak fruity malt grass aroma. Dusty dry malt grass flavor with a nice hops bitterness, low carbonation and a long finish.","Copenhagen, DENMARK","Skinnyviking"
1281,"2015-07-16",3.7,"Bottle. Amber body with offwhite head. Aroma is malty with caramel and some earthy English hops. Taste is also slightly roasted malts with some caramel and hints of herbs. Aftertaste is nice balanced between hop bitterness and roasty malts. Nice one.","Linz, AUSTRIA","Sebilinz"
1281,"2015-07-13",3.9,"50cl bottle. Pours almost clear orange amber with a beautiful lacy light beige head. Aroma is sweet malts, caramel, some buttery aroma, some sweet fruits. Taste is sweet malts, butterscotch, some fruitiness again, nice balancement from the hops, vegetal notes. Medium body, medium carbonation. Very good.","ITALY","oliodnb"
1281,"2015-07-02",3.8,"UPDATED: JAN 10, 2016 5.9%ABV. ESB

So Im revisiting this one and here are both my reviews for contrast:

First blush.  Tapped:
""Tapped out a deep red brown coming in at about 16ºSRM. Head of nice tan orange foam.

The nose was languorously malty with nice toasted cereal aroma. 

The palate had a light hop balance, with an even finish. A good beer, but not outstanding.""

Second fling.  Poured from bottle:
5.9%ABV.  English hopped ale.

Poured out of a rusty Amber.  16ºSRM.

Nose has some nice citrus character along the lines of a ripe Valencia orange with a lot of sweet-sour aroma laced with some refreshing florals.

Mouthfeel is carbonated.  The palate is dominated by sweet buttery flavors which are almost immediately remiscent for me of a Mars bar, with milk chocolate,  toffee, butterscotch and nougat.  There are a ton of rich roasted barley malt flavors of black bread, Horlicks, Maltesers.

Finish is medium long wth hop bitterness which is pronounced.  Not much in the way of florals in the finish. 

Goes on Favorites List!","SINGAPORE","drjoeng"
1281,"2015-07-02",3.3,"KRS 311214. Red amber colour with a beige head. Aroma is citrus, hop, pine. Flavour is berries, alcohol, malt, hop, citrus, pine, caramel, bread. Medium body. OK beer.","Kristiansand, NORWAY","gunnfryd"
1281,"2015-07-01",3.7,"Bottle, 500 ml from Pivoljub, Ljubljana. Hazy dark orange with off white head. Hoppy aroma. Caramel malts, citrus. Nice hoppy and slightly bitterish flavor. Good one.","CROATIA","Iznogud"
1281,"2015-06-05",3.8,"Draught at Ölrepubliken, Gothenburg 2014. Clear golden beer with an offwhite head. Hoppy bready grassy and some berries ,caramell aroma. Bitter hoppy grassy floral flavour with metallic notes.","Göteborg, SWEDEN","Aniela"
1281,"2015-05-24",3.5,"Fra fad på M2 Cardinal mai-15: klar rødlig kobber med fint skum. Fruktig og bæraktig aroma og smak. Tørr, og med deilig bitterhet. Lett krydret. Svisker, furunål, karamell, lær, skosåler og sigarboks nevnes rundt bordet. Jeg synes uansett at den er veldig god, og med en ettersmak som jgør at jeg griper etter glasset.","Stavanger, NORWAY","Holmen1"
1281,"2015-05-18",3.2,"On tap at Mi2, Cardinal. Pours slightly hazy reddish amber with big off-white head. Aroma of pine needles, resin, caramel, liquorice, dried plums, leather. Taste malty sweet with hoppy bitterness, well balanced. Medium bodied.","Stavanger, NORWAY","tandembrauer"
1281,"2015-04-12",3.4,"Reddish colour with off-white head. Aroma of fruits and sweet spices. Flavour is similar with hoppy and fruity finish. Very drinkable although this is not my favourite style.","Bled/SF, ","klm1"
1281,"2015-04-11",3.7,"Bottle, 500ml. Clear maple/copper with a frothy offwhite head. Intense hoppy caramel aroma with hints of dried fruits and toffee. Medium bodied with moderate carbonation. Light sweetness and bitterness with a very tasty malt character. Very pleasant, I could drink 10 of these.","Mexico City, MEXICO","Sdaniel90"
1281,"2015-04-02",3.7,"50cl bottle. Pours clear dark Amber with small off-white head, average lacing. Aromas of molasses, malt and grass. Taste is malty, bitter and balanced. Aftertaste is hoppy with sweetish finish. Nice and balanced but a bit boring beer.","FINLAND","Vili"
1281,"2015-03-31",3.5,"Bottle, 500ml. A clear reddish beer with a big foamy white head. Aroma is of roasted malt, firewood, spices and maybe a hint of orange. Taste is bitter with a slightly metallic finish. Flat carbonation and almost no astringency. Very drinkable and very British.","MEXICO","Percy0103"
1281,"2015-03-16",3.6,"10.1.2014. Tumma sakea punaruskea, vaalean ruskea vaahto. Makea tuoksu, jossa hieman humalaa. Tuoksussa myös hotain kypsää/rusinaa, ei niin miellyttävää. Maussa paahtunutta mallasta, hieman makeutta ja humalan katkeroa. Hieman erilainen yhdistelmä.","Edinburgh, SCOTLAND","nihtila"
1281,"2015-03-01",3.4,"Leider etwas älter. Hopfen vergangen, Honignoten, Harz, Malz. Am Gaumen recht herb, malzig, leichte Beerenfrüchte.","GERMANY","Zwiebel88"
1281,"2015-02-14",3.5,"On tap @ LExpress de Lyon, Paris - FR. Color: clear amber red beer with small carbonation and small white ivory head. Smell: nice roasted malt with grassy notes. Taste: nice malt and caramel on mouth very well balanced. Good hoppy presence. Easy drinkable. Aftertaste: caramel and roasted malt.","FRANCE","sir__v"
1281,"2015-02-14",2.8,"bottle from beer hawk. not a beer that i would go for but it was ok. dark red in colour fruity on the aroma quite bitter and sweet on the taste with a slight bitter finish","London, Greater London, ENGLAND","pricey290483"
1281,"2015-01-26",3.5,"Bottle. Copper/deep red with ligh brown, quite densed, medium head. Very good lacing. Good head retention. Aroma of malts - caramel, toffee along with resin, red fruits and some citrus. Sweet dusty flavour, earthy, definetely bready and some toffe flavours. Clean citrus hops taste, but not so intense.
Medium bodied, semi-dry, medium carbonation, smooth texture, bitter and malty finish. Good ESB, well balanced, highly drinkable.","Sosnowiec, POLAND","BlazerT"
1281,"2015-01-23",3.9,"500ml bottle. Pours deep red with foamy white head. Sweet fruity aroma, taste is sweet, caramel, fruit with lingering bitterness. Very me","Hamilton, SCOTLAND","mabuzzer"
1281,"2015-01-11",4.2,"Bottle 0,50L. Hazy red/orange colour with big creamy, light brown head and excellent lacing. Very good aroma of pine and resin, as well as orange and caramel. Taste starts light sweet and fruity, but it turns to a bitter side fast, with nice bitter, hoppy and spicy finish. Full body, creamy mouthfeel and soft carbonation. Excellent!","Ilirska Bistrica, SLOVENIA","CanCrusher"
1281,"2015-01-05",3.7,"Bottle from the Thornbridge Christmas case. Reddish-brown pour with an off-white head. Lots of red fruit in the aroma with a splash of apricot and some sweet spice notes. Flavours of caramel, raspberry, strawberry and red apple. Crisp, fruit laden finish. Nice.","Lee, Greater London, ENGLAND","planky84"
1281,"2014-12-31",3.4,"Bottle. Pours amber with an off-white head. Aroma of citrus, some peach, malt, and caramel. Flavor is sweet and malty with some floral notes, biscuit and cheesy hops. Medium body, average carbonation.","Kristiansand, NORWAY","Geokkjer"
1281,"2014-12-31",3.2,"Bottle. An unclear, copper colored beer topped by a dense, finger-thick light beige head. Lightly meaty aroma with citruspeel hoppyness. Some pine cones and caramel. Some cheesy hop notes in the flavor, a good bitterness, and caramel in the back. Nuts and a bready touch. Medium body, soft carbonation. Semi-dry on the palate. Lasting piney and citruspeel-ish finish with a good bitterness. Quite decent this one, but sort of boring anyway. Drinks easily. 141231","Kristiansand, NORWAY","yngwie"
1281,"2014-12-28",3.7,"500ml bottle from AleselA, Glasgow - clear amber brown, lot of tiny bubbles, good creamy beige head, pine aroma with a bit of malt, intermittent lacing, citrus and malty, very well balanced, just a little too high carbonation","Ayr, SCOTLAND","mr_h"
1281,"2014-12-27",4.1,"Belle robe rouge, à peine trouble.Belle mousse fine, collante, blanche.Superbe nez, ample, fruité, houblons amers, pèches, ananas.Bouche assez aqueuse, corps léger à moyen pour une IPA, tout en finesse.Petit biscuité, belle amertume.Fruité délicat.Très bonne IPA rousse, légère, délcate.","FRANCE","BobyFischer"
1281,"2014-12-03",3.5,"on tap bel ambrato buona schiuma piuttosto persistente lieve resina malti tostati quasi torrefatto radice lievi astringenze buona intensa discreta secchezza","ITALY","daniele"
1281,"2014-11-28",3.8,"Piękna , drobna piana. Kolor beżowy, zostawia piękne ślady na szkle i jest trwała. 
Kolor pięknej miedzi, lekko zamglone. 
Aromat wyraźnie chmielowy, lekko ziołowy. Lekko słodki. Na początku lekko winne nuty, ale się rozwiały, został głownie chmiel. 
Bardzo dobry aromat, niemalże jak APA.
W smaku zdecydowane chmiele, z lekkim karmelem. Goryczka zaznacza się, ale szybko przemija. Wyczuwalny karmel. 
Wysycenie spore, ale nie za wysokie. 
Bardzo pijalne.","Gdañsk, POLAND","koshack"
1281,"2014-11-16",2.4,"Bottle at Bishops Arms, Helsingborg. Bitter damp smell of malts. Pours amber red with a small beige head. Taste is damp malts and is very bitter. Palate is oily and easy. Not a very nice beer, the taste just isnt inviting.","Helsingborg, SWEDEN","Zekada"
1281,"2014-11-15",3.3,"0,5l bottle @ Metro, Lahti. Pours clear amber with a medium head. Aroma is fruity malts. Flavor is fruity malts and hops. Quite ordinary, but good.","Helsinki, FINLAND","Kavu"
1281,"2014-11-08",3.7,"UPDATED: DEC 15, 2014 500ml bottle served in a pint glass. Pours a slightly amber color forming medium creamy tan head. 
Good retention and lots of thin lingering lacings left in the glass. Strong caramel and caramel malts in the nose.
Sweet and fruity. Quite hoppy and flowery too. Strong caramel in the mouth too. Good citrus and grassy hops character.
Good bitterness. Medium body and excellent drinkability.
[ BA Review @ 7/16/2014 ]","SWITZERLAND","eduardovl"
1281,"2014-11-06",3.1,"On tap at Christian Firtal. Slightly hazy red amber with a lasting white head. Strong, bready and caramel malty aroma, with a fruity note. Sweet fruity flavour, with weak but clean citrus hops.","Odense, DENMARK","Christian"
1281,"2014-11-06",3.4,"Tap @ C4, Odense. Pours dark ruby amber with a small white head. Nutty and sweet malty. Toffee, dark fruit and an almost sweet dusty oxidized note. Medium bodied. Late whisper of citrus. Decent although not my style of beer!","Odense, DENMARK","Dedollewaitor"
1281,"2014-10-31",4.3,"Bottle from sharrow vale beer shop. Pale red ale with a foamy off white head. Aroma is malts a bit nutty with grassy dry hops with resin. Taste is malty and balanced with lovely hoppy bitterness. Prickly carbonation nice oily mouthfeel.","","jackafholmes"
1281,"2014-10-25",3.1,"Biggish beige head. Clear deep dark red body with light carbonation.
Resiny tropical fruit aroma with toffee notes. Dryish earthy orangey
taste with spicy herbal notes. Mid-bodied. Mild, slightly fizzy
mouthfeel. Dry orangey peppery spicy aftertaste with cardamom notes.
A bit odd, but not at all bad. (0.5l bottle, from wine monopoly,
Vika, Oslo.)","Oslo, NORWAY","larsga"
1281,"2014-10-22",3.8,"Light brown colour with thin, lacy head. Initially a very hoppy aroma. As the beer warms some fruity malts come through too. Flavour features candy and sweet fruits. The finish is quite dry and hoppy.","Breda, NETHERLANDS","mike_77"
1281,"2014-10-16",3.5,"Barwa: głęboko miedziana (wręcz czerwona), klarowna (nieco zmętniona po dolaniu). Piana ecru, drobno pęcherzykowa, obfita i ładnie oblepiająca szkło. 

Aromat: słodki, karmel z landrynkami oraz wyraźnym akcentem ziołowego chmielu i nutą alkoholową. 

Smak: słodowy, dość wytrawny, jedynie z lekkim akcentem karmelu. Dość szybka chmielowa kontra i goryczka powyżej średniej, trochę zalegająca. 

Tym razem czerwone ale z dodatkiem głównie angielskich chmieli. Barwa i piana są wzorowe, aromat także niezły, jednak smak jak dla mnie zbyt wytrawny. Do tego zalegająca goryczka odbiera nieco przyjemność picia. Tragedii nie ma, ale balans mógłby być lepszy.","Z±bki, POLAND","tomekk1978"
1281,"2014-10-12",3.9,"Bottle, 0.50l. Cloudy reddish amber color with large creamy tan-like head, nice lacing and sparkling appearance. Aroma of tropical fruits, dried fruits and caramel. Taste starts with moderate sweet toasted malt and toffee with nutty notes, following is a bit acidic, mainly from dried fruits and herbs, while finish is moderate bitter. Medium to full body, oily texture and average carbonation in palate. Very nicely hopped non-offensive English ale...","Koper, SLOVENIA","Kita"
1281,"2014-10-11",3.3,"Smell of hop. Copper colour, white head. Aroma of earth, hop. Bitter. Lively carbon.","Turku, FINLAND","Psytron"
1281,"2014-10-04",3.4,"Deep red/brown color, off white head. Medium body, soft carbonation. Aroma of pine, tropical fruits, caramel. Medium sweet, light bitter taste. OK, but I would like it to be more bitter.","Pula, CROATIA, ","veceo"
1281,"2014-10-04",3.6,"Copper color, with big, porous head. Deep aroma of hops, fresh fruit, herbs, resin. Ligh body, high carbonation. Bitter, but not overwhelming, taste. Easy to drink but also deep; hints of caramel, toffee and apple. Bitter finish.","Barcelona, SPAIN","sfuen03"
1281,"2014-09-13",3.3,"2014.09 - fles 50cl - helder, amberkleurig, romig schuim - neus : fruitig, rozijntjes - mond : fruitig, licht bitter, mout","BELGIUM","suedehead288"
1281,"2014-09-12",3.5,"Draught. Clear reddish copper colour, thick creamy head. Very hoppy aroma: orange peel, minty herbal notes, green leaves, some sweet ripes and drier, a lot most woody fruit notes. Soft caramel and slightly toasted malts beneath the hops. Slightly sweet, somewhat caramelly flavor with a hint of sour toastedness and mixed bread. Strong herbal and fruit candy hop flavor towards the finish. Slightly herbal/woody hop bite. Soft, velvety texture, medium body. Nice brew.","Oulu, FINLAND","esox"
1281,"2014-09-11",3.8,"0.5l bottle. This is a blurry amber looking one with a foamy light lacing off-white head. Really nice nose. Caramel sweet in a way, not to much with traces of red fruits and some apples. Well balanced strong bitterness. English caramel with a piney hop profile. Raspberries detected as well in his one. It has a nice oily feeling in the mouth and its just about average on the bubbles Some nice hints of alcohol near the finish. Really nice, and definitely mike kind of amber/bitter. 30.05.2014","Bergen, NORWAY","Palme"
1281,"2014-09-02",4.0,"23/VII/14 - 50cl bottle from Biernavigatie (webshop, NL) @ home - BB: 12/III/15 (2014-836)
Bright red beer, big creamy irregular thick yellow head, pretty stable, bit adhesive. Aroma: lots of citrus, some lychee, bit of grapefruit, mandarins, sweet ripe fruits, some mango. MF: ok carbon, medium body. Taste: bit resinous, lots of grapefruit, bitter, citrus, bit of mango. Aftertaste: fruity, citrus, hoppy bitterness, some sweet caramel malts, grapefruit, bit grassy.","Gent, BELGIUM","tderoeck"
1281,"2014-09-01",3.5,"YNWA, Kolding, DK.
Tap, 0614.
Amber with small head. Aroma of malt. Flavor with caramel and some fruit.","Aarhus, DENMARK","Bragesnak"
1281,"2014-08-20",4.1,"Pours redish-brown with a lot of head. Pretty carbonated. Smell is very pleasant, citrusy. Yaste is mild, not aggressive. The hoppy aftertaste evolves slowly and with excellent notes of freshness. A very good beer!","SLOVENIA","BenOver"
1281,"2014-08-15",4.0,"Bottle, hoppy aroma, full of herbs and resin accompanied by dried fruits in the background. Intense and rich, great aroma. Pours clear, red with rich head leaving a very nice lacing. Taste is rather malty, with hints of caramel. good bitterness, light sweetness. medium carbonation. Finish could have been better, its a bit too long and stays on the palate - the only downside. Other than that, its a very good beer.","Poznan, POLAND","pkomar"
1281,"2014-08-13",3.8,"KEg at Beergeek. Pours clearish Red/Brown with a White head. Big hoppy aroma. Peach and Apricot. Slight chocolatey component to the body with some pine floor cleaner hops. Big bitter finish. Delicious.","CZECH REPUBLIC","TheCametron"
1281,"2014-08-10",3.4,"Bottle from Chester Beer & Wine. Reddish brown pour with a reserved off white head. Caramel malts, fruits and some hop present in the beak. Sweetish malt led flavour with some rescuing hoppage and a little fruitiness. Dryish bitter finish. Its fine but nothing to get too worked up about.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1281,"2014-08-06",3.5,"Toasted almond and caramel aroma and taste. Rich and biscuity with a great bitter hop background.","Madrid, SPAIN","Rob_D_UK"
1281,"2014-08-01",3.4,"Bottle. Pours clear amber with a finger thick off white head. Aroma is roasted malts with bread and toffee, as well as nice citrusy hops with zesty orange peel. Medium body with average carbonation. Flavour is caramel malts with bread, kandi and toffee, as well as zesty orange peel hops with floral and resinous notes giving a lingering bitter and grainy finish.","Bergen, NORWAY","tmrmwel"
1281,"2014-07-31",3.8,"Bottle from Vika enjoyed at home
Brown, quite clear, big tanned head. Smell of fruity hops, caramel, bread, some spices. Moderate sweet, biscuit malts, some dried fruits and caramel. Moderate to medium bitter, nice citrus hops and also a touch of earthy hops. A very well balanced ESB which also tastes superb","NORWAY","esp0r"
1281,"2014-07-22",3.7,"Nice floral aroma. Deep clear orange. Nice bitterness with good malt background. Average carbonation dry. Nice English ipa","SWEDEN","Franzen"
1281,"2014-07-19",3.5,"Drunk from 50cl bottle bought at Malting Pot, Brussels.

Lovely deep red beer full of flavour and hops.

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
1281,"2014-07-06",3.2,"Keg at the Vintage. Pours copper red, nose is light fruit, toffee, taste is sweet, malty, burnt toffee.","Edinburgh, SCOTLAND","Stuu666"
