"beer_id","date","rating","text","user_location","user_name"
2486,"2014-10-21",3.5,"Draft @ SBWF 2014. Pours a slightly hazy golden color with a small white head. Has a fruity malty piney hoppy aroma. Fruity malty piney hoppy flavor. Has a fruity malty piney hoppy finish.","Malmö, SWEDEN","anders37"
2486,"2014-10-20",3.8,"Gold pour with watery white head. Very citrus forward aroma with light malt kicker. Semi sweet malt start with citrus/lite resiny hops flavor. Good bitter finish to a medium bodied beer. Slightly sweet finish as well. Good carbonation. solid/clean/nice","decatur, Tennessee, USA","decaturstevo"
2486,"2014-10-17",4.6,"Pours clear golden orange with a small white head. Smell is strongly of citrus and piny hops. Taste is strongly hoppy, lots of citrus. Medium-bodied with a smooth texture and soft mouth-carbonation, Founders Dissenter IPL finishes with a lingering lager dryness.","Texas, USA","SPDickerman"
2486,"2014-10-16",3.8,"Pours a clear gold with soapy white head that calms to a film and soft foamy bubbles and some lacing. Aroma is sweet hoppy resinous fruit esters and corn, grass. Taste is sweet and bitter with pine/spruce subtle citrus and grainy corn pine needles. Palate is full slick noticeable alcohol and bears a drying finish. Very enjoyable, want more and is a kick in the pants for being so drinkable! Aug.19th 2014","Blaine, Minnesota, USA","portableparty"
2486,"2014-10-16",4.0,"Picked up this bottle at the brewery and enjoyed in my hotel room last night. Pours golden amber, foamy head that was slightly off white, frothy. Nose was full of pine and some dank. Taste was a punch of hops and bitterness followed by a light slap of pale malt. Medium body with ample carbonation. Pretty decent brew.","Saint Johns, Florida, USA","UDBeernut"
2486,"2014-10-15",3.5,"Bottle. Crystal clear, golden body. Frothy white head, rapidly diminishing. Strong hop aroma. Grapefruit, orange juice, citrus. Notes of toasted grain. The flavor is moderately to heavily sweet and lightly to moderately bitter. It finishes moderately sweet and moderately bitter, with a lingering bitterness. Medium body, velvety texture, lively carbonation. Lightly alcoholic finish. I shouldnt have liked this beer as much as I did. Its overly sweet and overly boozy. But still enjoyable.","Jasper, Indiana, USA","jcr"
2486,"2014-10-14",3.8,"Gold pour with decent head. Aroma is bursting with fruity hops, some grass and light butterscotch. Taste is nice grassy bitterness with honey and lemon. There is a substansive alcohol presence as you would expect from an IPL but the flavors goes along well enough with it. A rare hit by Founders, especially considering how hard it is to master the outcast of a style that is IPL.","Quebec, CANADA","Luk_"
2486,"2014-10-14",3.6,"750 ml bottle

A release that sparkles with a combination of hops and malt, this release caught my eye as I was checking out. I am not entirely sure what to make of this new trend of IPLs but if many of them maintain this level of quality I look forward to more breweries giving this a shot.

Aroma / Appearance - A caramelly transparent core bubbles with carbonation. A crisp white head traps the smell of fresh orange floor wax, wet paper pulp, and malty citrus. A bright texture settles over the course of a few minutes.

Flavor / Palate - Carbonated malts tickle the tongue before the first wave of hops scrub the palate clean. Orange glaze and resiny hops warm the throat. A long finish adds layers of rye and peppery spices. More malty than expected, this carves out a new niche that makes it a potential trendsetter for years to come.","Chagrin Falls, Ohio, USA","Brigadier"
2486,"2014-10-12",3.6,"Botte shared by Drock, thanks bud! Yellow lager cat pea pour with a nice finger of white head. Hoppy aroma, tropical fruits, citrus, quite nice. Taste is malty sweetness up front, light grassy hops, with a bit of citrus in the finish. Pretty darn tasty for a lager.","Edmonton, Alberta, CANADA","kbudd19"
2486,"2014-10-12",1.6,"From a tap this has a big contemporary BO aroma, just like many newer IPA. Clear pale yellow. WEW, from the start this is flat, bitter and on style for an IPA. Why are we tring to turn lagers into IPA, go freaken figger. Mouth coating IPA BS. Overall, what else can be said. Rude and nasty. Borders on imperial IPA territory. Not impressed. Leave my lagers alone, will ya?","Beaver Valley, Beaver County, Pennsylvania, USA","cheap"
2486,"2014-10-12",4.0,"Serving: Draft at Fire Works Leesburg. Solid gold pour with a slight haze and a lasting white head. Loads of sticky, resinous, herbal hops in the nose. The flavor delivers on the the promising aromas. Dank, resin, herbal, and tropical fruit notes on the palate. Dangerously drinkable with a long, hoppy finish. Great brew.","Leesburg, Virginia, USA","Elwood"
2486,"2014-10-11",4.1,"Aroma is citrusy and hoppy. Grapefruit and orange. Taste is grapefruit, orange, corriander and hops. Malty back end with some hop bitterness. Lagering comes through on back end. Very good imperial IPL. High abv is well hidden. Very good.","rome, New York, USA","mtdewa1"
2486,"2014-10-11",3.9,"Pours a golden color with a white head leaving moderate lacing. Strong hops aroma with notes of apple and pine. Strong hoppy flavor up front with pine, coriander and some other toned down spices. Leaves a nice hoppy aftertaste.","New York, USA","mcclainc50"
2486,"2014-10-11",3.9,"Draught samle at SBWF.
Fresh hoppy aroma.
Balanced brew, hint of bitterness and lots of grapefruit. One of the best modern hop lagers I have had.","Stockholm, SWEDEN","finol"
2486,"2014-10-09",3.9,"Appearance: pours with a smaller beige head that dissipates quickly, the beer is a slightly hazy lighter gold or orange color Aroma: strong citrus, perhaps some egg, not very complex but smells good Taste: bitterness, orange citrus, pine, lots of grass, not much from the malt at all Palate: light mouthfeel, strong bitter aftertaste, lively carbonation Overall: an amazing lager, Ive never had a lager of this quality before, delicious, not much in the way of malt but that doesnt matter, lots of flavor and bitterness from the hops on a very light foundation, alcohol is very much hidden ---Rated via Beer Buddy for iPhone","Louisiana, USA","airrick2003"
2486,"2014-10-08",3.2,"Tap at SBWF2014. Clear golden color, small white head. Sticky gooseberry aroma. Light-bodied. Flavor has kots of gooseberries and fruity sweetness. Nice hoppy lager.","Pori, FINLAND","TBone"
2486,"2014-10-05",3.3,"Pint on tap. Clear golden beer, quite hoppy, on the bitter side. Very strong taste for a lager, I think its too much actually, but Im picky. Real real bitter, this is why I prefer ales. Still good, though.","Tucson, Arizona, USA","Caytinator"
2486,"2014-10-05",3.9,"Sample @ SBWF. Had no idea that this was a imperial pils rather than an IPA. Anyway, its sweet and fruity with notes of red oranges and citrus candy.","Stockholm, SWEDEN","hirigalzkar"
2486,"2014-10-05",3.7,"22 oz. bottle from Lighthouse. It pours a light golden color with a white head. The aroma is peachy with some pine, toffee and florals. The flavor is the same. A little tropical fruit, strong peaches, toffee and a dry, piney finish. Very IIPA-like. Tasty, but I would have liked a simpler, drier malt profile in this Imperial Pils.","Livermore, California, USA","joeneugs"
2486,"2014-10-05",3.5,"On tap @ Beer Camp - Chicago. Pour is hazy yellow/orange with a small white head. Aroma and flavor of floral hops, citrus peel, pine resin, and slight grass.","Chicago, Illinois, USA","Dfonorow"
2486,"2014-10-04",3.5,"Tap at Eastside. Clear gold pour with a nice white head. Aroma is citrus rind, sweet tropical fruit, and cereal. Taste follows the aroma with a good deal of bitterness and a clean finish. Medium light body.","Corinth, Texas, USA","jhamp9"
2486,"2014-10-04",3.5,"Bottle: Deep golden near coppery hue with a rocky head and very good lace. Honestly this isnt much removed from a west coast DIPA with juicyness and resiny hop profile and a very dry and mostly clean finish. A tad metallic and minerally however. Unassuming pale malt structure. A tad medicinal as it warmed. Nice but nothing I would buy again.","La Porte, Indiana, USA","BBB63"
2486,"2014-10-04",2.1,"A $12 750 purchased at Wegmans. Let me just get to the money shot here. Its a mess. Yes its a lager, yes it has hops. But thats it. Ive had a couple IPLs that were really good. This aint one of them. Theres too much IPA (isylproplyalcohol) here. And it combines with the bitter hops. Kind of a nondescript bitter burning mess. Big, light lagers are tough to brew well and Founders missed the boat on this one. If this didnt have the Founders label on it, it would have crap ratings. Avoid, especially for this price.","Philly, Pennsylvania, USA","dagimp"
2486,"2014-10-04",3.7,"From a 750ml brown bottle. Gold and quite clear. Thin ring of white foam in the glass. Hoppy nose, orange peel and pine. Taste has big hops - citrus and pine again, malts are crisp and dryish. Way better than I was expecting.","Edmonton, Alberta, CANADA","pintbypint"
2486,"2014-10-03",3.6,"Bottle to tulip
Lots of C hops, spruce, grapefruit. Clear light amber with no head. Spruce and hops. Whew.","Edmonton, Alberta, CANADA","dfearnley"
2486,"2014-10-03",3.8,"Bottle - Lemon rind and pale malts. Clear gold with a decent white head. Sweet citrus, pale malts and an oily hoppy finish. Nice and tasty.","Burnaby, British Columbia, CANADA","Ferris"
2486,"2014-10-03",3.6,"Sweet, perfume of peach and pomelo. Hazy straw color, lively carbonation. Flavor is citrus, clean, crisp and mellowing into pine resin. Very nice. 

---Rated via Beer Buddy for iPhone","Cleveland, Ohio, USA","Bengibbs6"
2486,"2014-10-03",3.8,"Bottle. Pours a hazy golden-amber with a bubbly white head. Big citrus hops aroma, lots of orange and tangerine, with spiky yeast notes, malt, and sugar. Bitter taste, preserved citrus, malt, orange zest, a hint of pine, and some sugary baked goods. Lingering bitter citrus. Very tasty.","San Diego, California, USA","dalekliz"
2486,"2014-10-02",3.6,"750ml bottle in a teku. Pours amber with a lacy, cream-colored head. Aroma of floral and lightly citrusy hops, some pale and caramel malts, and some dough. Flavor the same with a nice hoppiness. Average texture. A pretty good beer, but could be hoppier and more balanced.","Connecticut, USA","jkwood04"
2486,"2014-10-02",4.0,"Pours clear golden with low white head. Aroma of mango, caramel, citrus, light bread. Taste is bitter up front, slight sweetness, then a long bitter finish. Body is light to medium, smooth, with soft carbonation.","London, Greater London, ENGLAND","Ktwse"
2486,"2014-10-02",4.2,"Pours clear amber with low white head
Aromas lovely of pineapple, citrus, mango, pine, resin
Taste has very nice round big caramel body loaded with pineapple and citrusy fruits. Bit sticky ending but overall very good!","Hässelby, SWEDEN","kryon"
2486,"2014-10-01",4.4,"An IPL? Astounding. Pours a semi clear light amber with a medium frothy white head. Aromas of grapefruit, pine cones, grass, peach, Apricot and some herbal notes. Taste is grapefruit, pine cones, grass, Apricot, peach, citrus and herbs. Mouthfeel is medium bodied with medium carbonation. Mind-bogglingly good!","Stockholm, SWEDEN, SWEDEN","ansalon"
2486,"2014-10-01",3.3,"Clean mild orange. Floral aroma lacquered in washy alcoholic sweetness. White sugar and corn-like sweetness; metallic earthiness, wet and grassy. Dank and sweaty. The flavor is overwhelming in tropical hop flavor; citrus oils, marmalade, and tangerine are enough to mask the rough alcohol and grainy malt typical of the style. Ultimately, the combination results in an overweight orange candy flavor, and wisps of fusel vapor are fluttering in and out constantly. Still, the palate is reined in, and the finish is surprisingly soft with a white tea-like bittersweetness that draws out.","Minneapolis, Minnesota, USA","Stine"
2486,"2014-09-30",3.9,"Nice clean finish, hoppy but not hoppy overload. Golden hazy color and a fruity aroma. Very drinkable especially for an 8.7. Bomber yo","New Jersey, USA","Blkrubiops"
2486,"2014-09-29",4.1,"Un liquide aussi croustillant que collant où habite une résine franche. Des notes tropicales et coniféreuses nous amènent vers une amertume raisonnable. Buvabilité certaine.","San Diego, California, USA","Marheb"
2486,"2014-09-29",3.5,"Bottle-Pours bright orange hue with a small fizzy white head that didnt last long just around the rim of the glass. little to no lacing. Nose is bright tropical squeezed citrus-lots of lemon, tangerine and some peppery notes. Flavors follow suit huge blast of citric hops with very little malt at all. there is no tale that this is actually a Lager in the flavors. If you gave this to me blindly, i would think its just another good IPA. Palate is where this beer suffers however, i bet some would think it excels. Its thin and slightly watery with no real substance. The hop flavors are very big however, the alcohol heat comes in big on the long finish. the more this beer warms, the more the flaws come out. Very bitter hops here, sandpapery on the tongue. A good brew but i couldnt do it again.","St. Louis, Missouri, USA","Terminus"
2486,"2014-09-29",3.8,"My Bottom Line:
Tropical fruit plunge into potent resins in this relatively lean and drinkable strong lager.

Further Personal Perceptions:
-A veil of foam covers the pale blond.
-Alcohol is camouflaged by the finishing resinous bitterness.
-The body is leaner than expected, which I appreciate.
-Cereals offer a few crunchy moments; there is no sloppiness here.

Bottle; gros merci Martin et Michèle!","Montreal, Quebec, CANADA","MartinT"
2486,"2014-09-28",3.0,"Appearance: deep honey gold, short creamy white head, minimal lacing. Aroma: huge nose of citrus, pine, marmalade, and honey grahams.  Taste: as the aroma indicates.  Finish: lingering bitterness vies for primacy against a syrupy sweet caramel malt backbone. Notes: Wow. Biggest lager Ive ever had. Wouldnt say I actually liked it all that much, but I sure am glad I tried it.","Maryland, USA","JDBaker11058"
2486,"2014-09-28",3.9,"Bottle pour. Pours a clear gold with a white head of foam. The aroma is pine, resin, and grapefruit. The taste is mildly bitter and resinous. Light body. Medium carbonation.","Devola/Marietta, Ohio, USA","JStax"
2486,"2014-09-26",3.5,"UPDATED: SEP 27, 2014 A conversation starter of a beer. Brings out some deep hop notes amidst a clean palate and crispy smooth mouthfeel. Light floral feel on the nose. Bold and layered. There is an IPA feel but this is rooted firmly in the lager camp, which sort of makes it an odd and unique hybrid. A diversion from the usual Backstage series offerings but worthy of a look nonetheless.","Chicago, Illinois, USA","Barnoloid"
2486,"2014-09-25",3.5,"Bottle courtesy of bytemesis. Hazy golden orange color, not much foam. Light grainy aroma with passion fruit, mango hop notes. Flavor brings more of the hop bitterness, resin, nothing screams lager. Solid drinkable beer but the lager aspect doesnt bring much to the table. Could just as well drink one of the many excellent IPAs that are out there.","California, USA","barn0216"
2486,"2014-09-25",3.6,"Nothing bizarre or outcropping about this one except for its remarkable drinkability. Clean, tasty, nicely hopped. Incredible balance. On tap, Baby Proof.","Tallahassee, Florida, USA","Aurelius"
2486,"2014-09-24",3.8,"Bomber to lager glass. Pours a hazy light - medium yellow with a nice white head that holds on good. Great aroma is of floral and citrus hops, but has a wet hop nose to it. Awesome flavors of hops and perfect malt balance, crisp lager finish. Beautiful.","Bitterville, Pennsylvania, USA","badwhale"
2486,"2014-09-24",3.9,"draft at Blue Monk, Buffalo. Great beer, huge flavorful bitterness. easy drinking, great mouthfeel. seek out","Buffalo, New York, USA","swoopjones"
2486,"2014-09-23",3.2,"(bottle - 750 ml) Clear copper with a soapy head. Citrus and pine resin in the nose. Spicy hops at the start with a bit of pepper and citrus and a very dry resin finish. A bit bitter.","Henrietta, New York, USA","zach8270"
2486,"2014-09-22",4.1,"The Dissenter pours a a slightly orange yellow with thick ivory head that lasts a decent while. The aroma is citrus, biscuit, orange and mango. The flavor is orange, mango and biscuit. Overall this is a very nice beer. It drinks smoothly hiding the high ABV and is packed with flavor.","Michigan, USA","TheBear11D"
2486,"2014-09-21",3.9,"Bright orange clear pour with white head. Tropical grapefruit and peach aroma. Orange and vanilla notes. Full body. Good beer","Chicago, Illinois, USA","kaser"
2486,"2014-09-20",3.9,"750 ml bottle from Premier Gourmet. Pours a clear golden colour with creamy white head that sticks around. Aroma is pine resin, tropical fruit, grass, as well as a little bready, caramelly malt. Flavour is big on resiny and citrusy hops, some grassy notes, sweetish caramel and some breadiness. Carbonation on the livelier side. Nice bitterness in finish. Impressive.","Toronto, Ontario, CANADA","Spab"
2486,"2014-09-19",3.5,"Refreshing aromas of tropical fruit leap to the forefront companied by subtle notes of citrus. A quickly disapearing white head sits atop a clear amber pour which produces little lacing. Malts are present but they take a distinct backseat to the assertively hoppy palate. Medium body and medium carbonation. Overall, while refreshing and the hint of tropical fruit was present in the taste, this beer could have used more malt flavors to balance the bitterness of the hops.","Fischer, Texas, USA","Beerenberger"
2486,"2014-09-18",3.7,"Pours gold and clear. Aroma of pine and citrus. Flavor is resiny pine, with pretty strong bitterness for a lager. Crisp and light-bodied. A little alcohol burn in there. Good.","Grand Rapids, Michigan, USA","Holtguy"
2486,"2014-09-17",3.8,"draft that poured a medium yellow with white head. nice medium to heavy malt aroma with plenty of pine notes. the flavor is like a strong pils. malt forward and strong with plenty of pine hops mingled throughout. crisp clean finish. another excellent brew from founders.","Louisville, Kentucky, USA","tmongoose"
2486,"2014-09-16",3.7,"Slightly hazy golden amber pour with a thick white head. Bready and hoppy nose. Really nice taste - surprisingly easy to drink for nearly 9%. Nice apricot hop flavor and a tropical bitterness in the finish. Might be the nicest of the series in a while, yet sitting on shelves around here because its not barrel aged? Double You Tee Eff?","Twin Cities, Minnesota, USA","Bacterial"
2486,"2014-09-16",3.3,"Interesting beer. The bitter, pine flavor of the hops is really emphasized in this one. Little of the fruity, citrus, tropical fruit flavors that one associates with IPAs. Pours a copper gold with small head. Not sure I liked it as much as a good IPA.","Osseo, Minnesota, USA","bookman10"
2486,"2014-09-16",3.2,"Very intense resinous and grassy hops with little of the citrus character Id like in a beer of this style. High bitterness. Malt confers almost zero flavor, which is not really my thing for lager styles. Tricky beer to rate, well made but not in my wheelhouse.","Florida, USA","HonusWagner"
2486,"2014-09-15",4.2,"Bottle. Pours crystal clear golden with nice white head and some lacing. Nose is all tropical fruits and pineapple. Taste adds some mango with some nice clean bitterness. Creamy mouthfeel. Great IPL.","Iowa, USA","arnold931"
2486,"2014-09-15",3.8,"Crystal clear with a thin white head. Sweet floral nose. Smooth sweet bit plummy. Light bitter finish

---Rated via Beer Buddy for iPhone",", Georgia, USA","kayres"
2486,"2014-09-15",3.3,"Draft a mellow mushroom. Pours a light orange. Smell is nothing. Mild hops. Taste is the same. Some bitterness with what tastes like old hops. Tastes like it is flat. Being on draft maybe its a little old. I would be interested to try it in a bottle to compare. Not impressed. Wouldnt order it again.-- rated with beerbasher/winphone","Safety Harbor, Florida, USA","Daniel719"
2486,"2014-09-14",3.8,"Clear golden orange with a small white head. Nice citrus zest and resinous hop aroma with some floral notes as well. Clean malt sweetness with some mild hop flavor and assertive bitterness. Full body with subdued alcohol. Pretty good.","Joliet, Illinois, USA","monkeychugg55"
2486,"2014-09-14",3.9,"From flandersned-thanks, Steve! Deep gold. Nose of tropical fruit hops. Well balanced but hop driven lightly bitter. Drinks like a good DIPA. Alcohol well hidden.","Denver, Colorado, USA","wchesser"
2486,"2014-09-14",3.8,"Absolutely love this brewery but this is one that is average at best. Fairly crisp, bright, spicy, tropic fruit, fresh cut grass, and pepper. Solid but nothing exciting.","Phoenix, Arizona, USA","BOLTZ7555"
2486,"2014-09-14",3.2,"750 ml bottle shared by Phatdog1, much thanks Craig! Clear gold with massive head retention. Aroma shows a decent amount of grassy and floral hop character. 
Well the flavor does show an array of hop flavors, and really Insane for a lager yeast brew. The floral and earthy hops really overtake any other flavor that I could possibly come up with. A very oxymoron style if you ask me. Imperial pale lager? I can actually taste the alcohol after the blast of floral and grassy hops. If you want to brew a big IPA, then BREW a bigger IPA, what is the point here? Looks like a big marketing scheme. 
Anyway.... I would have scored this higher based on the flavor with the exception of the harsh slap of booze in the finish. I simply cant kiss Founders rear end on this style. I have to be honest.","Epping, New Hampshire, USA","AirForceHops"
2486,"2014-09-14",3.7,"Confucius says, ""He who speaks without modesty will find it difficult to make his words good."" Superspak says, ""750 ml bottle into lager glass; no bottle dating, but was just released. Pours crystal clear pale golden color with a 1 finger dense white head with good retention, that reduces to a small cap that lingers. Nice spotty soapy lacing clings down the glass. Aromas of big tangerine, grapefruit, pineapple, lemon zest, apricot, floral, grass, pine, cracker, bread, and floral/grassy earthiness. Damn nice aromas with great complexity of bright citrus/tropical/pine hops and moderate pale malt balance; with great strength. Taste of big tangerine, grapefruit, pineapple, lemon zest, apricot, floral, grass, pine, cracker, bread, and floral/grassy earthiness. Good amount of earthy pine/grassy bitterness on the finish; with lingering notes of tangerine, grapefruit, pineapple, lemon zest, apricot, pine, cracker, bread, and floral/grassy earthiness on the finish for a while. Damn nice complexity of bright citrus/tropical/pine hops and moderate pale malt sweetness; with a nice malt/bitterness balance and zero cloying flavors after the finish. Medium carbonation and body; with a very smooth, crisp, and moderately sticky mouthfeel that is great. Alcohol is well hidden with minimal warming present after the finish. Overall this is an excellent IPL. All around great complexity and balance of citrus/tropical/pine hops and moderate pale malt sweetness; and very smooth and crisp to drink for the ABV. A very enjoyable offering.""","Cincinnati, Ohio, USA","AndyReynolds"
2486,"2014-09-14",3.7,"Bomber thanks to the the shot in the back AndyReynolds - nose is inviting: citrus and light pine with distant cat urine. Quite hoppy and sticky. Good, its good.","Taylor Mill, Kentucky, USA","Chudwick"
2486,"2014-09-13",3.8,"Golden beer out of the bottle with a foamy white head that left literal sheets of foam on the side of the glass. Light nose of grain and alcohol. Thick caramel sweetness with some coarse bready malts and some crackers but then the alcohol and bright orange and red grapefruit quickly dominate. Quite nice for a gimmick style.","St. Marys, Ohio, USA","jsquire"
2486,"2014-09-13",3.7,"Clear golden pour thin white head and light sticky lacing ... Aroma of lemon and citrusy hops .... Taste is of resiny rindy hops, citrusy and lemony hop flavors, definitely has a floral hop as well with a bitter rindy bite ... This is a lager? ... Has a dry bitter bite with a clean finish and some lingering bitter citrusy hop bite ... Solid and the abv is hidden very well","Penndel, Pennsylvania, USA","italianjohn"
2486,"2014-09-13",4.0,"Very dark yellow pour with good head. Malty nose.. a bit of hop bitter finish but well balanced.doesnt drink like a heavy beer.","Canton, Michigan, USA","darb85"
2486,"2014-09-13",3.7,"Clear golden pour with a thin head. Aroma of dish soap. Citrus, probably Cascade hops. Medium mouth. Bursting with floral hops. Tons of flavor. Lace present. Really fresh. Nice back end bouquet of floral notes. Alcohol is well hidden. Having a hard time believing this is a lager, but it is. Real tasty.","Chicago, Illinois, USA","dinkle50"
2486,"2014-09-12",3.6,"Poured from bomber into snifter at 2am in front of a billowing chiminea stuffed with piñon from New Mexico. Easily best in its class. Looks, smells, tastes like an IPA/pale, but has the body of a lager. Well done Founders, well done. 

---Rated via Beer Buddy for iPhone","Stillwater, Oklahoma, USA","gururyan"
2486,"2014-09-12",3.7,"Aroma of hops, taste is hoppy, mild bitterness, some citrus, mild alcohol. I really this this beer, great for the style.","Indiana, USA","CpyNPrnT"
2486,"2014-09-12",3.8,"Bottle at Corkscrews with Aaron. Pour is clear golden with a big white head and great lacing. Grassy, some pineapple, orange oeel, biscuit, straw, and lemony aroma. Taste is grassy, light lemon, orange peel, some straw, grapefruits, and husky with a lightly bitter finish. Medium mouthfeel with high carbonation. Solid.","Denver, Colorado, USA","Steve_0"
2486,"2014-09-12",4.0,"Bottle with Stephen. Thanks Max Boost! Pours a clear golden yellow appearance with a white head. Pretty juicy, lemon, light tropical fruity, herbal aroma. Pretty big and malty. Dried out pretty well. Lots of tropical fruit and mango. Pretty delicious and I love the boost. Probably should have drank this a bit fresher. Drank next to King Sue and just as good.","Fort Collins, Colorado, USA","adnielsen"
2486,"2014-09-11",3.7,"750, this is great, light, on its feet, hoppy, some alcohol that adds to the body, fantastic stuff.","Arizona, USA","Ernesto987"
2486,"2014-09-10",4.0,"750ml bottle of 2014 vintage thanks to Rob. Pours a golden color with a bit of head. Lots of citrusy hoppiness but without overpowering the malt. A bit of alcohol harshness.","California, USA","Bule"
2486,"2014-09-09",3.6,"Bottle; pour is fairly clear, medium golden, with a frothy off white head into this glass. It retains fairly well, with sticky lacing presence here. Its hop dominant on the nose; tropical notes, melon, with sticky caramel and breast malts; honestly its a bit much. The flavor profile is somewhat more refined, with a softer hop presence initial; florals, more citrus presence, moving to more of the breast malts, feint earthiness, and a robust mouthfeel overall. Its not bad but...","Illinois, USA","Hair6a11"
2486,"2014-09-09",4.2,"Nearly clear gold pour with a 1-2 finger, creamy off white head capped by some lighter, soapier bubbles. Aroma is huge on tropical fruit and bright citrus notes, a little biscuit, some nice stone fruit and a little cat boxy pine. Flavor is cereal and biscuit up front, then loads of passion fruit heavy tropical fruit, sweet and bitter stone fruit, fruity floral notes and a full and complex range of citrus notes building to the finish where a little Simcoe-like cat box pine creeps in as well. Medium body, dry, but juicy, hop acid filled entry, leading to a chewy and juicy middle, medium, somewhat sharp carbonation and dry, biting, white grapefruit juice-like finish. Fantastic stuff, great hop blend, just enough malt presence to shine through here and there, but not get in the way. Awesome, though Im going to venture to guess the shelf life on its awesomeness is short.","Clinton, Iowa, USA","fidelis83"
2486,"2014-09-09",4.2,"Poured from a bomber into a Founders pint glass clear yellow gold with a off white head.
Aroma is bready hops.
Flavor is grassy sweet crackers. Ton of hops for a lager but then this is more IPA than lager to me. Smooth lager start with a huge bitter finish. Had this brew at a tasting and immediately sought out to snag a bottle for myself which I am drinking now. Lovely!","Ohio, USA","fitwitchik"
2486,"2014-09-08",3.7,"Gold color with a medium head. Light mango and tropical fruit aroma. Sweet, juicy fruit flavor. Very tropical. Some caramelized sugar. Full bodied.","Blaine, Minnesota, USA","badgerben"
2486,"2014-09-08",4.0,"Delicious. Fruity full hop aroma well coated palate a bit of Graham cracker sweetness. Enjoyed this one","Wisconsin, USA","MIBRomeo"
2486,"2014-09-07",3.7,"Thanks to Mike for the bottle. Clear gold pour with a thick white head. Tropical fruit hops, resiny aroma. Clean crisp malt with clean resiny hop bitterness. Tasty brew.","Orlando, Florida, USA","dchmela"
2486,"2014-09-07",3.9,"750 ml bottle at home during the Bengals game. Pours a clear golden color with a medium sized off white head that leaves some lacing. The aroma and flavor have a crazy amount of hops for a lager; citrus, resiny, dank, very much like a West Coast IPA, some toasted malts, grassy, some mild alcohol heat, very drinkable.","Cincinnati, Ohio, USA","alexsdad06"
2486,"2014-09-06",3.8,"Tremendous really good drinkable representative of an IPL. Good hop aromas. Smooth mouthfeel.","Toronto, Ontario, CANADA","Sammy"
2486,"2014-09-06",4.0,"750 ml bottle courtesy of Sammy. Thanks. Pours a cloudy yellow color with a small white head that has fair retention. The aroma is big and bold with tropical fruits, jucyfruit gum and a trace of caramel. The taste features more tropical fruits, banana, persimmon, and all set nicely in a pils malt base. The palate is full and the carbonation is soft. Finishes short and dry. Overall: Real nice fruit cocktail here.","Ouray, Colorado, USA","StefanSD"
2486,"2014-09-06",4.1,"Pours clear pale orange with a white head. Aroma is strong tropical fruit with a hint of pine and caramel. Taste follows nose","Moore, Oklahoma, USA","Bricktop86"
2486,"2014-09-05",3.5,"Keg @ Sedona. Gold with a small head. White grape and honey. Lemon. White bread. Similar flavor. Lemon jellies, mars allow. Tea. Loads of lemon. Quite fizzy. Candy straw and bread. Very bitter. Medium body, soft carb.","Minneapolis, Minnesota, USA","jackl"
2486,"2014-09-05",3.9,"Pours a clear golden with a defined foamy off white head. The aroma has a very foral tropical citrus hop scent with grassy and light malt notes. There is a soft spicy and booze like scents too. As I taste this beverage I noticed there was a medium level of bitterness, very thin body, balanced flavor of grains to sweetness, and a nice soft booze character that blended well. The finish has an enjoyable bitterness, semi sweet pilsner dominated malt taste, with a mild booze dryness. Overall I liked the thin smooth body that makes this brew very drinkable while being a flavorful drink. This seems to be a gimmick type style but in all honesty this is a style has been done before and may or should gain popularity.","Steubenville, Ohio, USA","Advocate_Ames"
2486,"2014-09-05",4.0,"Shared bomber. Crisp-looking pale gold color. Citrus nose. Bitter palate, yet smooth. ABV camouflaged by flavorful finish.","Lansing, Michigan, USA","blackflag321"
2486,"2014-09-04",3.9,"pours a slight cloudy golden color with a thin white head.big citrus and tropical fruit aromas but not a resinous as i thought i would have been. flavor is citrus and tropical fruits and once again, not as resinous as an ipa would be. thin to medium body, medium carbonation. slick mouth feel and a slightly bitter finish.at 8.7 this is could get you in trouble because it is so tasty and drinkable. sipping quite fast on this one.","rochester hills, Michigan, USA","libertine"
2486,"2014-09-04",4.1,"Location: Bomber from Melville Superstar Beverage, 9/4/14, 


Aroma: The nose is big and hoppy, plenty of citrus hops, some grass, light malts, and a little hay

Appearance: It pours a clear, bright golden color with a small white head and medium lace

Flavor: The flavor is quite bitter, even moreso than expected, with a very mild sweetness

Palate: It has a solid mouthfeel, an average-plus carbonation, and a lengthy, dry finish

Overall Impression: 
Welcome back into my life (and my beer ratings) to the NFL season.  Happy Kick-off to the 2014 Season Day!  This is a quite bitter example of an IPL, but the bitterness works rather well. I was very impressed by this one. It has a great aroma and a flavor that almost matches. Id call their foray back into lagers a success.","Hoboken, New Jersey, USA","ben4321"
2486,"2014-09-04",4.0,"I never thought I would rate a pale lager this high... But when youre talking founders backstage series and India pale lager. You have to think they know what theyre doing. Aromas are beautiful citrus and tropical fruit with some dank spiciness. Flavors are so smooth. Hoppy and malty in harmony. Long lasting finish. Excellent!","Steinbach, Manitoba, CANADA","cards04"
2486,"2014-09-04",3.7,"Bottle. Pours crystal clear butterscotch, small white head, dissipates quickly, some lacing. Aroma is passionfruit, mango, spruce, dank leaves. Flavor is very lightly sweet, medium bitter, not harsh, dank and tropical. Medium body, lingering bitter finish. Nice effort.","Sunnyvale, California, USA","bytemesis"
