"beer_id","date","rating","text","user_location","user_name"
765,"2015-01-01",3.7,"Lightly hazy chestnut brown body, medium to large tan head, soapy lacing. Caramel, warm bread, biscuit, toffee, banana, mellow earthy chocolate, and miscellaneous dark fruits. Medium bodied with moderate carbonation, assertive sweetness throughout, rounded, satisfying finish.","Philadelphia, Pennsylvania, USA","callmemickey"
765,"2015-01-01",3.3,"500ml bottle. Nutty brown color with thin off white head. Smell of banana, clove and malt. Some caramel malt and banana flavor. Light taste.","Bavaria, GERMANY","sturmthis"
765,"2014-12-19",3.6,"Pours a light brown color, topped with a decent cream colored head. Mild malty aroma, some nice notes of chocolate and caramel. Starts sweet and slightyl roasty later on, finishes with an easy bitterness and caramel notes. Not too bad, yet nothing really special.","Novo mesto, SLOVENIA","MarkoNm"
765,"2014-12-17",3.9,"Bottle L3013.
Glass: Weizen glass.
Appearance: Hazy chestnut body with sediment in suspension. The head is massive with great retention and a foamy and dense light tan hue.
Aroma: Bready malts mingle with hints of caramel, chocolate, underripe banana, pepper and clove. Aroma is a tad weak, but nicely balanced and complex.
Taste: Much like the aroma this is a complex and balanced beer. Bready semi-sweet intro with hints of caramel lead to a light cocoa coating over a almost ripe banana. The finish has a light clove and bubblegum presence. Very enjoyable.
Palate: Medium bodied with moderate carbonation. Reminds me of soda going flat.
Overall: This is an outstanding dunkel and its available at a great price. Im very happy with this. 500ml of a world class dunkle for $3? Yes please!","Atco, New Jersey, USA","keanex"
765,"2014-11-28",4.0,"Bottle from Trinkgut in Goch. The beer has dark brown, yet little hazy color and a nice cream colored head, with living carbonation. The aroma is very fruity, with clear tones of citrus and bananas. Also light tones of yeast, a light sweetness of caramel and a little cacao. The taste is full and soft. A little sour and refreshing in the beginning to change into a nice sweetness of from the caramel. The finish is a nice hoppy bitterness which is very refreshing. Well done this dunkelweizen.","Leerdam, NETHERLANDS","bonkiedeaap"
765,"2014-11-22",3.9,"Wie das helle Weißbier ist das Dunkle schön weich. Die tollen Nelken-Bananenaromen werden von einer leichten röstigen Malzigkeit ergänzt. Nicht zu trocken, schön karamellig-dunkel und sehr weich süffig.","Wuppertal, GERMANY","Erzengel"
765,"2014-11-15",2.8,"No retention and no lacing. Smells of banana, cloves and wheat. Tastes of banana, spices and cloves. Watery aftertaste. 

---Rated via Beer Buddy for iPhone","Pacifica, California, USA","maddmatt639"
765,"2014-11-12",4.2,"50CL Bottle from the cave in Glasgow
Pours a dark brown with a off white head
Aroma is sweet grain with a bit of hop and sweet fruit
Taste is sweetish malt with soft fruit and a long sweetish finish
overall a good weissbeer among the best available","glasgow, SCOTLAND","witthatsbier"
765,"2014-11-07",3.3,"50cl bottle at home. Slightly hazy amber brown with a full somewhat off-white head. Light to medium body with ditto carbonation. Nice sweetness with some bitter tones. Banana, some caramel, wheat and some roasted malts. A nice German Dunkelweizen.","Amersfoort, NETHERLANDS","DwarfeD"
765,"2014-10-10",3.5,"Draft: pours dark brown with a big foamy head, nice banana aroma, taste is malty, banana with an unfortunate watery finish. Good but no Aventinus.","New York, New York, USA","bp"
765,"2014-10-09",4.2,"Pours a finger and half of head on a cloudy light brown colored body.
The aroma is wet grain, light caramel and slight chocolate.
The taste is amazing: caramel, toasted malt, plum and a little banana. Excellent balance.
The texture is smooth and soft with a nice fizzy.
The taste and texture are both outstanding.","Corbett, Oregon, USA","Fatehunter"
765,"2014-10-08",3.5,"500mL bottle. Poured smoky medium orange with a creamy, sticky beige head. The aroma picked up toasted chocolate, biscuity malts, and a bit of overripe banana accented by cloves and a little grass.. great! The flavor opened with tart wheat and lemony notes, with more meaty, biscuity wheat and cocoa powder following.. mostly tart wheat and cloves on the dry, almost empty finish. Medium-bodied with creamy carbonation through the palate.. it was great until the end, where things fell off too quickly.","Pewaukee, Wisconsin, USA","Ughsmash"
765,"2014-10-01",3.8,"16.9oz bottle shared. Pours a medium mahogany red cole with off white head. Aroma is semi sweet malt. Mild caramel and wheat. The flavor is fantastic, sweet malts mixed with wheat and caramel. Quite smooth start to finish.","Louisville, Kentucky, USA","tmongoose"
765,"2014-09-29",3.6,"Draft at the Great British Beer Festival 2014, Day 1 - London. Pours cloudy brown with a creamy tan head. Sweet beer, with lots of toasted wheat, candi sugar, slight dry and ripe banana. Light to medium bodied with average carbonation. Toasted sugar on the finish, further wheat bread. Very decent.","London, Greater London, ENGLAND","Leighton"
765,"2014-09-25",4.1,"Bottle:
Brown hazed, with a gigantic tan head.
Banana-cream, caramel and cola aroma.
Taste is sweet, rich banana, caramel malt.
A little chocolate, roast.
Very creamy and rich, very malty.
Outstanding.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
765,"2014-09-19",3.9,"0.5L bottle. Pours hazy dark brown with a huge, frothy, off-white head. Tons of banana aromas in this one, with some licorice and butterscotch. Mild sweetness at beginning, and overall, a fairly mild flavor profile. Some of the banana flavors come through in the middle, along with the typical dry, yeast and citrusy flavors of a weissbier, with very mild hints of roasty malt. Medium-full body with a creamy mouthfeel and average carbonation. Overall, a very drinkable weissbier with really potent aromas, but otherwise, fairly mellow.","NETHERLANDS","Mainuh_man"
765,"2014-09-16",3.6,"Refrigerated 0.5 L brown bottle poured into a weizen glass. Translucent medium brown with big beige head. Aroma is estery clove, medium body, medium carbonation, and thin small-bubble lacing. Taste is cocoa, caramel, banana, and clove.","Charleston Area, West Virginia, USA","weihenweizen"
765,"2014-09-15",4.3,"Bottle from Table & Vine. Dark brown with lasting tan head and lace. Herbal clovey aroma with hints of roasted coffee and fruit. Roasted coffee nuts caramel dark chocolate medium assertive herbal fresh hoppy dry finish light lively body. Refreshing and delicious.","Springfield, Vermont, USA","malrubius"
765,"2014-09-10",3.8,"Bottle. Poured a deep, but clear blackish brown with a frothy head. A bit a caramel flavor with lots of yeast esters. Very drinkable and pretty good overall.","Massachusetts, USA","sailracer"
765,"2014-09-04",3.6,"Bottle. Deep amber/brown body. Frothy, off-white head, slowly diminishing. Malty aroma of bread, caramel. Notes of banana and clove. The flavor is moderately sweet and lightly bitter. It finishes lightly to moderately sweet and lightly to moderately bitter. Thin to medium body, watery texture, lively carbonation. Bubble gum, banana sweetness in the taste with a lightly acidic, tart finish. Nice.","Jasper, Indiana, USA","jcr"
765,"2014-09-01",3.8,"UPDATED: MAY 22, 2017 Cloudy dark brown to completely black color, huge sized tan head. So, aroma is roasted malt, banana, some oak, wheat. Oily texture. Thin to medium body, average carbonation to soft carbonation. Taste is medium sweet, banana and some cloves, long sweet finish. Probably the best Dunkelweizen Ive had so far.
(Pivoljub 0,5l bottle)","Pula / Zagreb, CROATIA","Trolleo"
765,"2014-09-01",3.7,"Draught at GBBF 2014. Poured a dark, cloudy brown colour, with a dense, off-white head. Aroma of molasses, yeast, orange and cloves. Caramel and wheat flavours, with some spice. Finish was bread, straw and chewy grain.","Watford, Hertfordshire, ENGLAND","Beese"
765,"2014-08-30",3.3,"cereal, toast, black, light sweetness, lightly sour, medium body, thin feel, lively","","saintjulien"
765,"2014-08-30",3.8,"Bottle. Heavy cereal and nutty for the malt, moderate hop and yeast notes of herbs and dough, with hints of date, nutmeg and brown sugar. Head is huge, creamy, off-white with thick and crusty lacing and is fully lasting. Color is clear dark brown. Flavor starts slightly sweet and lighlty to moderately acidic, then finishes faintly sweet and lightly acidic and bitter. Palate is on the fuller side of medium, slick, with a lively carbonation. Nice light and spicy Dunkelweizen with everything in its place.","hobe sound, Florida, USA","glennmastrange"
765,"2014-08-29",3.1,"Bottle. Cloudy warm brown liquid with sediment. Big tan head. Medium body, medium to light carbonation. A bit of sourness and smokyness. Drinkable. Not bad.","Pula, CROATIA","azzie"
765,"2014-08-26",3.8,"Cloudy brown color, average sized tan head. Lots of visible risidue. Medium body, soft carbonation. Huge banana aroma, wheat, roast, caramel, nuts. Medium sweet taste. Excellent dunkelweizen, maybe my favorite.","Pula, CROATIA, ","veceo"
765,"2014-08-23",3.2,"Mørk brun med et beige skum. Aroma av malt, hvete og banan. Smaken følger aroma, men det er også hint av krydder/urter. Tørr avsluttning","Sarpsborg, NORWAY","ejr"
765,"2014-08-18",3.8,"Bottle from Bottle Barn in Santa Rosa, CA. Pours hazy dark cola color with a creamy light tan head. Dark malt and banana ester for nose. Med body. There seems to be spicy hop, and the dark malt and banana. It finishes fairly dry, maybe a bit too dry, with that nice malt and banana. Nice.","Woodland, California, USA","bhensonb"
765,"2014-08-16",3.3,"500ml bottle from Xroads. Poured a good lookimg flatter body solid light black with a larger full foamy creamy light beige head. Aroma is meh, notes of wer dark wheat, old banana peels, pennies, old empty pudding cups, yeast, wheat. Body is watery, light, soft carbonation. Flavor is better than the aroma, notes of chocolate, banana esters, yeast, wheat, wet toast, burnt malts, fruity. Not bad but weak body.","Toms River, New Jersey, USA","dmac"
765,"2014-08-15",3.4,"The beer is a deep brown with a good-sized light tan head. Dissipates a big quicker than expected. The liquid is very cloudy, at least with the yeast intentionally poured in, so not a huge shock. The aroma is a nice German weissbier clove-banana mix with darker malt fruit and sweetness on top. The dark malt adds an almost Belgian raisin, prune, date flavor with caramel and molasses sweetness. I appreciate the added complexity, but its a bit like adding caramel sauce to a fried banana, sweet on top of sweet. The taste is moderately sweet but seems more sugary than that. Light fruity twang in the finish. Some acidity that seems to come from the carbonation more than anything. Mouthfeel is a bit too thin. Prickly carbonation that seems to take away from the creaminess. Not bad, but I was hoping for a bit more from Andechs.","San Francisco, California, USA","popery"
765,"2014-08-14",3.6,"Keg at GBBF 2014. Hazed mahogy brown red, lasting cream head. Aroma is wood, sweet caramel raisin and rye bread. Flavour is sweet, wheat apple and earthy caramel. Palate is medium sweet, moderate carbonation . good stuff.","Hertfordshire, ENGLAND","mR_fr0g"
765,"2014-08-12",3.4,"Keg at GBBF 2014. It pours cloudy deep brown with a decent beige head. The nose is toasty, spice, earth, roast, coffee, ash, charred wood and dried fruits. The taste is bitter, roasty, earth, sour malt, dried fruits, medicinal and rye bread with a dry finish. Medium body and moderate carbonation. Well rounded and rather drinkable.","Croydon, Greater London, ENGLAND","Scopey"
765,"2014-08-08",3.4,"Drink cold (8°)
Eye: pours a dark brown almost black colour with an unfortunately fast dissipating beige to brown head, looks like molasses. Yeast at the bottom of the bottle, so leave 1/11 in the bottle and drink the fist sip out of the bottle.
Nose: very fruity (dark fruits like plums and dark berries), brown sugar.
Mouth: good, warm feeling. fruits almost disappear but grains come out, wheat foremost.
Palate: wheat and other grains
Overall: very good dunkles Weissbier ill drink again.","Baden-Württemberg, GERMANY","Beerkenstock"
765,"2014-08-03",4.0,"Tan head, hazy orange-brown body, some lacings.
Aroma; plums, leaves, prunes, yeast, hops, grass, redcurrant, coriander, clove, liquorice.
Taste; bread, grass, wheat malts, ripe banana, milk-chocolate, prunes, plums, butter, nuts, caramel, yeast, banana-dough, oranges, marzipan.
Good feel, body and lots of tastes.
Finishes sweet, fruity, banana-ish, malty, slightly hoppy, lingering and moreish.
My notepad is too small for tasty beers as this... :)
[50 cl. br. btl. 5.0%abv. BB05.11.14]","Tromsø, NORWAY","djoeye"
765,"2014-07-23",4.1,"500 ml bottle. Hazy reddish brown color topped by a big rocky beige head. Aroma of caramel, ripe banana and smoked sausage. Toasted wheat malt flavor has an underlying tangy character. Hints of banana and milk chocolate. Lovely creamy mouthfeel. Smooth and complex without the residual cloying sweet roasted maltiness youd expect in a Traditional Dunkelweizen. Delicious!","Hamilton Square, New Jersey, USA","gripweed57"
765,"2014-07-13",3.8,"Brown pour, light tan head. Nice nuttiness, chocolate, wheat berries, some light spice. Good beer.","Scottsdale, Arizona, USA","daknole"
765,"2014-07-08",4.2,"By far the best dunkel weissbier Ive had so far. Opaque cloudy dark amber body, tall beige head and gentle charred wood very slightly fruity smell. The taste was of a soft dunkel, a bit bittery, carameled sugar, yeast and roasted malts. Excellent beer!","München, GERMANY","RaduLuchian"
765,"2014-07-04",3.5,"An opaque medium brown body with a thin tan head that had great retention and lace. Aroma had a nice bread like malt presence. Notes of chocolate, mild smoke and a nice wheat presence. Flavor was well balanced. Some nice rye bread notes and a hint of molasses. Mild chocolate and smoke in the finish. A good beer. 

---Rated via Beer Buddy for iPhone","New York, USA","crazyvin"
765,"2014-06-29",3.5,"On draft at Brotzeit. It pours a cloudy brownish amber with a thick khaki head. The aroma has banana pudding, toasty bread with light cinnamon and molasses. The flavor has nice notes of cinnamon and banana with some root beer. Light bodied and highly carbonated. Pretty tasty stuff.","Livermore, California, USA","joeneugs"
765,"2014-06-29",2.9,"Bottle, deep dark colour. Malty caramel notes, decent hints of the typical Weissbier citrus notes, long finish.
I liked the refreshing taste and the fact that it wasnt so heavy on my stomach.","Dudelange, LUXEMBOURG","ClaudeB04"
765,"2014-06-19",3.5,"500ml on tap at the monastery. Aroma is malt, caramel and light toffee. Appearance is dark, cloudy brown with a nice brown-ish head. Taste is light sweet and bitter. A medium carbonation and light dry finish. Overall a superb Dunkles Weißbier.","München, GERMANY","fdomig"
765,"2014-06-16",3.8,"Cloudy ruby - frothy lace - nose of clove, cinnamon, toffee, dark bread, raisin, nutmeg, pepper - really lovely aromatics - creamy and full in the mouth - bright, fruity acidity up front, followed by dry, aromatic spiciness - clove, light pepper, baked apple tart/sweet combination, mild banana bread - finish of rich, toasty, bready malts, spices, dark fruits - very tasty dunkelweizen.","Denver, Colorado, USA","notalush"
765,"2014-06-07",3.9,"Bottle. Pours a clear brown body under a one finger fizzy beige head. The nose is The nose is dark fruits and dark wheat with some nice fruity esters of overripe bananas and a little chocolate. The flavor is pretty nice, a mix of chocolate notes and fresh banana bread with some yeastiness. The finish really lingers on for quite a bit, begging you to take another sip. Medium bodied, rather soft and smooth with gentle fizzy carbonation. Excellent beer.","Sunbury, Pennsylvania, USA","kramer"
765,"2014-06-07",3.3,"Bottle. Dark ruby with a thick eggshell colored head. Aroma is dark fruit, roast and nuts. Taste follows suit. Medium mouthfeel and light carb. Ok.","","conway"
765,"2014-05-22",2.9,"Decent dunkel, but it's a little thin on the palate. Flavor is spot on though, but is like a thicker body.

---Rated via Beer Buddy for iPhone","St Petersburg, Florida, USA","fluffy"
765,"2014-05-19",3.9,"A nice dunkel but not enough weiss the roasted barley hides the bananna and clove notes nice and smooth w a little better carbonation than the gelled","","slang14"
765,"2014-05-03",4.2,"Light caramel sweetness, ripe bananas, light spiciness, not as refreshing as the Hefeweizen but still a really tasty beer.","Florida, USA","HonusWagner"
765,"2014-04-28",3.5,"Bottled. Dark maroon pour. Shockingly little head. Yeast bananas, slight acid and cloves and malty caramel.","New York, USA","Maverick34"
765,"2014-04-25",3.6,"Ar: Clover, black pepper - overripe banana - dark and sweet bread crust.
Ap: Chestnut brown, hazy - very large light tan head with amazing retention, leaves a rocky mass of foam.
T: Clove and toasted malt, a bit herbal - low bitterness - hints of banana and peach, some apricot, too - clean toasted malt, a little caramel.
P: Medium-light body with high carbonation - finish is dry.
O: Nice dunel weisse - great appearance and aroma - flavor is complementary with banana, peach, and clove, though a touch more sweetness would be nice - overall, very solid.","Plainfield, Vermont, USA","Jabic"
765,"2014-04-11",3.8,"shelfie. aroma of raisins, bran muffins. soft banana cream pie in the backdrop. creamy cocacola. soft wheat.   bit of sweet doughy raisin bread.  somewhat silky texture to the beer, with spritzy carbonation. a clean rew. tame as well.","pouring bus, New Brunswick, CANADA","SrSilliGose"
765,"2014-03-24",4.5,"Really good, solid around delicious beer. Pours a dark black crimson color. his beer is a good marriage between a dunkel and a weissbeer. Go get this and try it, delicious.","Long Valley, New Jersey, USA","N3lson1"
765,"2014-03-24",3.7,"From bottle. Pours a deep reddish black with a good sized beige head. Nose is inviting. Warm banana bread and glazed donut. Flavor is wheat with a faint honey sweetness. A metallic, mild bitters on the back. Decent carbonation.","Brooklyn, New York, USA","BLADT"
765,"2014-03-23",3.5,"On tap. Pours a cola color with a thin tan head. Bread and fruit aromas. Bread, caramel, toffee, and fruity flavors. Light body with low carbonation. Smooth mouthfeel. Easy drinker.","Indiana, USA","Jethro6191"
765,"2014-03-17",3.5,"Dark aber color with nice creamy head. Sweet aroma with hints of caramel. Dry slight sweetness. Enjoyable and drinkable.","New York, USA","tbopslt"
765,"2014-03-12",4.0,"500 mml Bottle tasted on 12/03/2014. Black brown colour. Appearance is very nice with a creamy head. Carbonation is almost perfect. Notes of caramel and roasted malts. Nice dry sensation on the paladar. Nice one beer from Bayern. Next one please!","Compostela (Galiza), ","Taboada"
765,"2014-03-02",3.6,"Draft at sb. Pours a murky dark brown with a huge dense and creamy light tan head. Big chewy malty nose, brown bread and a bit of molasses there. Creamy medium body with soft carb. Molasses and a bit of plum on the mid palate, with brown bread crusts showing. Long molasses and brown bread finish.","Mukilteo, Washington, USA","after4ever"
765,"2014-03-01",4.0,"Bottle from McTapps, many thanks Sabine.  Dark brown color with huge off-white head. Wheat, yeast, banana, caramel in aroma. Taste, wheat, caramel, yeast, cappuccino. Tasty Dunkelweizen.","Bratislava, SLOVAK REPUBLIC","Cuso"
765,"2014-02-24",3.3,"Dark brown, foamy white head. Typical aroma with a little chocholate component. Strong, slightly burnt malty flavors. Mildly bitter component.","Latrobe, Pennsylvania, USA","ryanscourt"
765,"2014-02-16",4.0,"0,5l bottle. Pours dark amber color almost black with a nice tan head which leaves good lacing. The aroma is typical dark weissbier  fruity aroma (especially banana) mixed with yeast and roasted malt (coffee with a chocolate and caramel). The flavor is similar. Medium mouthfeel and low carbonation. Very drinkable. A very good dunkelweizen.","SLOVENIA","bosta"
765,"2014-02-14",3.2,"Ins Glas ergießt sich ein trübes braunes Bier mit schöner Schaumkrone. Geruch hefig, röstmalzig, leicht fruchtig würzig. Geschmack hefig, leicht würzig, leicht fruchtig.","P´Castle, GERMANY","Beerhunter111"
765,"2014-02-11",3.6,"Bottle 500 ml at home, from a trade with McTapps, thanks Sabine! ABV 5%
Dark brown colour on the body, hazy, with two full fingers of thick, tan head. Very good retention. Light lacing on the glass.
Aroma of bananas, clove, quite typical. Grass, some soap.
Taste has also plenty if fresh unriped bananas, some yeast, a touch of chocolate, clove on the finish, some floral notes. Fruity aftertaste.
Medium thin body, good carbonation. Nice dryness on the palate.
Overall nice dunkel, highly drinkable and consistent.","Arnhem, NETHERLANDS","Christos"
765,"2014-01-13",3.0,"Warm malt and wheat nose. 50% opaque due to bottle conditioning, enticing dark reddish brown colour. Well balanced levels of hops, malt and wheat but not very punchy. Fairly weak mouth feel.","NEW ZEALAND","TheNucleator"
765,"2013-12-31",3.6,"Draft at Brouwers. Slightly hazed dark brown, subtle head. Dried dark fruit up front, raisins, cherry, sweet dark malts, bubblegum esters, touch of clove. Dark sweeter breadt malt, bits of raisins throughout with clove and banana notes tossed in. Drinks quite easy, not as rich as the nose or as heavy/chewy as it appears in the glass.","Washington, USA","bvc"
765,"2013-12-25",3.7,"Bottle: Aroma is fruity with notes of plums and dark cherries. Hazy, very dark brown color, creamy off-white head. Flavor is wheaty, light roasty with fruity notes of plums and cherries.","Linz, AUSTRIA","Geiserich"
765,"2013-12-05",3.7,"Pours deep mahogany into a Weiss glass. Tan head with excellent retention recedes to coat surface. Dark caramel and clove aromas. Soft with sweet bubblegum and earthy toasted caramel front to back and into the abrupt banana finish.","Marblehead, Massachusetts, USA","thornecb"
765,"2013-11-28",4.3,"hazy brown colour with slight ruby notes, great, dense beige head, which lasts for several minutes; aroma of intensive banana, bread, hints of yeast and maybe some ananas; taste of banana again and malty sweetness with slight roasted notes; full bodied weizen, I like it","Budapest, HUNGARY","Lore"
765,"2013-11-24",3.3,"Aroma of candied banana and sugar daddy toffee bars. Varnish brown color. Zesty sweet fruit flavor - banana and clove. Smooth, palate dusting body, nice wheat snap. Very good dark wheat beer.","Boston, Massachusetts, USA","Scrapersnbeer"
765,"2013-11-11",3.6,"Bottle for Sunday night poker since my host is German I grabbed some Bavarian brews for us. Pours dark brown with nice head. Nose of toffee and earth. tastes of toffee, cloves, leather, earth, pears, malt, and wheat. decent","New York, USA","Jow"
765,"2013-10-30",3.7,"Whole Foods, Bowery 50cl ($4): Pours slightly murky brown with a quite small head. Aroma is banana, candy, and spice. Taste is a nice candy sweetness. There is almost a cola taste in there. Very fruity. Kind of sweet. Nice mild aftertaste. Smooth and tasty.","Nueva York, New York, USA","mansquito"
765,"2013-10-11",2.9,"brown, clear, tan foam, roasty, toast, bread, hay, cereal, medium body, sticky, average carbonation, bitter, medium sweetness, medium bitterness,","Frederikshavn, DENMARK","TorbenH"
765,"2013-09-09",3.1,"it looks great,it tastes good,but it is just too light bodied to score any higher then i did.","JAPAN","left_bank"
765,"2013-09-06",3.1,"9/9/12. Lacks banana esters. Seems to be a theme with most of the weizens I had. otherwise, mediocre aroma, but overall taste is enjoyable.","Melboring, Florida, USA","Homer321"
765,"2013-09-04",3.5,"Bottle from Csakajósör, Budapest. Dark, reddish brown color with medium, creamy, off-white head. Pleasant, yeasty, wheaty flavour with banana. The hop assists kindly. Light bitter taste. Creamy texture, medium body, soft carbonation. Yeasty, banan finish. Very drinkable, delicious, light wheat-beer.","Budapest, HUNGARY","Thomasalias"
765,"2013-09-04",3.5,"Nice dunkelweizen, as expected from Andechs. Smoky, chocolate aroma, velvety beige head, and crisp espresso bitterness. Y","Nantes, FRANCE","Deu"
765,"2013-08-28",4.3,"Very nice aroma of banana and malt. Perfect style appearance of mahogany and roasted nut. Great favors of wheat, citrus and malt/bread. Great beer","Eugene, Oregon, USA","Dansrc51"
765,"2013-08-16",4.3,"not as estery as the regular weissbier. the dark malts really dominate the aroma and flavor of this very sturdy yet complex beer.","new york, New York, USA","bob_w"
765,"2013-08-16",3.7,"Gravity at GBBF 2013. Cloudy medium to dark brown, off white foam head that stays. Nose is malty, banana, caramel, banoffi pie, clove. Taste is light banana, caramel, light clove, lots of toffee.","London, Greater London, ENGLAND","EdKing"
765,"2013-08-14",3.7,"0.5l bottle. Dark orange/brown body, off-white head. Aroma of banana, caramel, some dark fruits and maybe a hint of chocolate. Taste of banana, caramel and pears with some lemon zest. Medium body. Nice beer.","Budapest, HUNGARY","kapusil"
765,"2013-08-02",2.5,"500 ml Bottle. Ive read the reviews saying this beer has a thick long lasting head but frrom this bottle it poured a fizzy light tan head that lasted less time than that on a can of coke with a opaque brown body. Aroma wise there is plent of dark fruits, caramel and a slight hint of chocolate and citrus. Tastewise this beer is deceptive. It looks as though it should be heavy but in fact Ive had stronger tasting lagers. The most notable thing is the carbonation in the moth - again almost coke like! However, the is a sweet maltiness that passes through fruitiness to dark chocolate with a dry bitter finish. This beer is an enigma. Its lighter and more refreshing than you would expect but lacking in taste to other Dunkles. After reading the other reviews and trying a bottle for myself - Id advise people to only bother with the draft version.","Coventry, West Midlands, ENGLAND","MustangMarkF"
765,"2013-07-27",3.0,"Im disappointed, considering my good memories of their Doppelbock. This felt more like a good Hefeweizen with a touch of caramel on the nose and flavour, in addition to a charred bite. It felt quite watery. I will need to re-rate it again one day.","Christchurch, NEW ZEALAND","Cantabrian"
765,"2013-07-20",3.8,"On draught at Pdx international beer fest - pours out cloudy brown. Nose of caramel and malt. Taste of malt, brown sugar, and caramel. Nice and smooth and not too sweet.

---Rated via Beer Buddy for iPhone","Portland, Oregon, USA","pdx76"
765,"2013-07-15",3.5,"From the kloster. Pours hazy brown with a fluffy tan head. The aroma is of yeast, wheat, caramel, spices. Taste is fairly dry and clean up front, with slightly herbal finish. Quite good but not as much of a revelation as the lighter weissbier from Andechs.","Guelph, Ontario, CANADA","yrstruly"
765,"2013-06-27",3.9,"Beautiful dunkelweizen, as expected from Andechs. Smoky, chocolate aroma, velvety beige head, and crisp espresso bitterness. Doesnt get much better than this.","Boise, Idaho, USA","stevoj"
765,"2013-06-16",3.8,"Riktigt fin dunkel, kanske att citrusen tar överhanden för mycket, finfin skumkrona

---Rated via Beer Buddy for iPhone","","Superman75"
765,"2013-05-26",3.7,"Opaque dark brown with decent light brown foam head. Aroma is mixture of caramel and citrus, OK. Taste is bit sparkling light caramel, some citrus, very fresh. A sort of mixture between weizen and alt. Aftertaste is quite long lasting, nice beer. (Velp 201305)","Velp, NETHERLANDS","vipinvelp"
765,"2013-05-25",3.0,"Draught at Andechs bar Berlin. Murky brown with a large short lived head. Aroma is caramel and a little toffee. Flavour of roasted malt, some fruit and bready wheat in the finish.","Berlin, GERMANY","culchiem"
765,"2013-05-17",4.0,"tap,
Pours brown colour, with a fine beige head.
Characteristic wheat beer aroma, little citruses.
Taste is sweet malty, with notes caramel, hint of cinnamon spice, coffe and fruity. Medium bodied, moderate carbonated, aftertaste slightly spicy.","Budapest, HUNGARY","Impavidus"
765,"2013-05-14",3.7,"Draught.
Hazy mahogany colour, creamy and lasting beige head.
Smell of riped bananas.
The yeasty aroma brings bananas, butterscotch, chocolate, breadcrumb and crispy lemon along.
Mouthfeel is smooth and syrupy.
Long, dry and tart finish escorted by cloves and citrusses underpainted by a mild roastiness.
Very enjoyable.","Budapest, HUNGARY","inbirraveritas"
765,"2013-04-28",3.9,"Somehow havent had htis but tried it form a smuggled in bottle to the US. A solid dunkelweizen.","Chicago, Illinois, USA","crossovert"
765,"2013-04-23",3.4,"Bottle. Pours hazy brown with a huge long lasting white head, lots of sediment in it. Nice aroma, wheaty, yeasty, fruity. Flavour is moderate sweet, malty, fruity, with a good balance between flavours, not to strong. Caronation is soft, texture is watery.","ROMANIA","andriesradu"
765,"2013-04-15",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, 500ml. Head: huge, beige. Colour: hazy, ruby brown. Aroma: hops, citrus, banana. Taste: pleasant bitter-sour. Palate: refreshing, medium bitter-sour finish. Overall: very nice,","NETHERLANDS","OllieBBommel"
765,"2013-04-14",3.0,"Sample from bottle at ÖWGBG cons 2013-04-12 
AR: caramel, nutty, wee roasted malt
AP: wee transparent head, dark brown body
F: fizzy, caramel, wee hard roasted malt, flour, wee banana","Göteborg, SWEDEN","Nisse666"
765,"2013-04-05",2.5,"Gedronken bij dutchdrebus, dankzij benzai, bruin met beige schuimkraag, ruikt en smaakt bananensnoepjes, zoet","Oirschot, NETHERLANDS","ansjelaah"
765,"2013-04-05",3.1,"Bottle shared with Dutchdrebus and Ansjelaah. Unclear mahogany red color, medium sized beige head. Smell and taste malts, sweetness, some banana. Decent beer, decent body, soft carbonation.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
765,"2013-04-05",3.0,"Bottle @ home thx to benzai. Hazy dark brown with a beige head. Smells wheat, sweet, roze kermis zoetstok, candy sugar, banana. Tastes sweet, wheat, banana, candy sugar. Could be worse. Thin to medium body, soft carbo.","Oirschot, NETHERLANDS","DutchDrebus"
765,"2013-04-02",4.7,"Pours hazy mahogany with a large light beige head. Smells of caramel, banana, spicy clove, and hints of wheat. Taste is sweet and fruity, with just the perfect hint of spice. Taste is sweet, mildly spiced, and supply fruity. Medium-bodied with a smooth texture and lightly fizzy mouth-carbonation, Andechser Dunkles Weissbier finishes sweet and slightly spicy.","Texas, USA","SPDickerman"
765,"2013-03-23",3.8,"Bottle at home from drinkstore
Pours hazy dark mahogany with fluffy beige head. Lots of banana yeast esters in nose and flavour. Medium body and carbonation. Red berries and wheat spice. Drinkable and tasty dunkelweisse.","NORTHERN IRELAND","Beersiveknown"
