"beer_id","date","rating","text","user_location","user_name"
1426,"2015-08-18",3.6,"650ml bottle. Picked this local beer up while passing through Vermont. Pour yields good lacing, and a beer that has copper/caramel and amber hues. Persistent carbonation keeps thin ring around glass and offers up constant aromas of dried fruit, roasted nuts and melted brown sugar. On the palate, the malt shows through. Subtle sweetness gives way to slight bitterness. Initially a little boozy, but that too is easy to forgive given the 7.2%abv. Overall, a fine effort. Hope to try more from long Trail","Ontario, CANADA","FROMTHEBOTTLE"
1426,"2015-08-01",3.5,"Bottle. Aroma is sweet malts with floral contributions. Appearance is clear dark brown with nice sparkle, and decent head. Taste is moderately sweet with sugary maltiness and mild fruit and hint of alcohol. Palate is medium bodied with lively carbonation and nice sweet finish. Overall, a nice beer without a lot of complexity.","Fremont, New Hampshire, USA","tfontana"
1426,"2015-07-16",3.7,"Bottle of random mix 6. Ruby pour thin head. Nose is malt and berry. Tastes of caramel, dried fruit, malt, light hop bitters, some wet wood. Clean malty palate. Fine brew.","New York, USA","Jow"
1426,"2015-07-11",4.3,"Aroma: caramel, floral, grass, 
Appearance: clea amber, tan head
Taste: medium sweetness, lightly bitter, 
Palate: medium body, creamy, soft carbonation, long finish, 

Very good","Marshall, Virginia, USA","tsd08460"
1426,"2015-06-27",3.5,"Bottle. Aroma is boozy with some marshmallow and grape. Fruit punch taste with a bitter and slightly boozy finish.","Waterloo, Ontario, CANADA","kevinsenn"
1426,"2015-06-25",3.2,"Sample at Daily Growler UA. Clear copper color with a medium white head that recedes steadily. Stringy lacing on the glass. Aroma of malt, toffee and hops. Medium body with flavors of caramel malt, earthy hops and a bit of fruit. The finish is sweet with a malty aftertaste. Slightly above average overall.","Columbus, Ohio, USA","Dogbrick"
1426,"2015-06-20",3.3,"12 Fl. Oz. Bottle. Poured clear, reddish amber in color, small off white head and little bit of spotty lacing. Aroma of roasted malts and fruits. Taste of nuts, roasted malts and caramel, booze was well hidden. Nice beer, easy to drink.","Marshall, Minnesota, USA","hfmejias"
1426,"2015-06-01",3.5,"Pours nicely - transparent copper w/ a lasting tan head & lovely lacing. The aroma is predominantly malfy & a tad sweet. The taste is quite malfy w/ a bit of a bitter kick in the finish. The body is very light & pleasant on the palate. Overall this is a solid beer!","DOVER, Delaware, USA","jrodooo5"
1426,"2015-05-26",3.3,"Bottle. Pours clear brown with a creamy white mostly lasting head that leaves good lacing. Aroma of brown sugar and caramel. Mouthfeel of fine bubbles and soft carbo, lightly sweet, medium bitter, light body and a brief bitter and sweet finish.","Burlington, Vermont, USA","Handypaul"
1426,"2015-05-24",3.5,"Tap. Copper pour with a big white head. Brown sugar, herb, and bread. Medium body. Nice but does not feel the 7.2%","New Jersey, USA","Tonkun"
1426,"2015-04-23",3.3,"On draft at Justins. Appearance is medium amber. Aroma is rich, malty and notes of alcohol. Tastes quite nice, a rich, soft and not too sweet. Palate was thin. Overall pretty good beer.","Maryland, USA","BierMeHoos"
1426,"2015-04-16",3.3,"Not quite on point for style. Lacks the interesting malt crispness and profile. Instead the malt comes off on the sweet side here lots of caramel and sugar. Pours brown with OK head and lacing. Bottle.","Washington D.C., Washington DC, USA","solidfunk"
1426,"2015-04-12",3.9,"UPDATED: AUG 28, 2015 Appealing dark amber color. Toasted malt with a trace of grape(brandy comes to mind).  Smoky, not overly sweet with a just enough hop bitterness for a clean finish.  I dont always drink Altbier,  but when I do, its Double Bag.  This has become one of my all time favorites.","Pocasset, Massachusetts, USA","growler6"
1426,"2015-04-07",3.3,"bottle poured into a tumbler..amber/orange with a fluffy white head..aroma of caramel,malts...dry,malty,sweet..not bad.","New York, USA","mstrcrwly"
1426,"2015-03-22",3.7,"Clear copper with tan head. Aroma is dry caramel malt with hints of yeast. Flavor is toffee caramel, medium bittering. Paired nicely with chocolate cake. This is the first Long Trail beer I have ever bought but not the first I have enjoyed thanks to the mayor of long trail.","Maryland, USA","Maxbier"
1426,"2015-03-22",3.1,"Aroma bread, cereal, 
Appearance amber, clear, frothy, white foam, 
Taste light sweetness, lightly bitter, 
Palate medium body, average carbonation, 
Overall an average beer that I would suggest to a friend","Pennsylvania, USA","BroadestTom"
1426,"2015-02-28",3.7,"12 ounce bottle.copper color with a bubbly beige head. Roasty malt nose. Bittersweet toasted malt flavor. Smooth and spicy with a pleasant herbal hop backdrop. Toasted nut finish.","Hamilton Square, New Jersey, USA","gripweed57"
1426,"2015-02-08",3.7,"Had this on draft at the brewery and loved it. When I bought the 12 pack, it was much more hop forward than the draft. This was one my wife liked on draft, but not in the bottle. Tastes better after it sits open. Still has lingering cascade hop flavor.

---Rated via Beer Buddy for iPhone","","Beastwhite315"
1426,"2015-01-20",3.4,"From 12 oz bottle, variety pack

Aroma: Sweet, caramel, toffee, malty

Appearance: Amber, Clear liquid, tan head

Taste: Heavy sweetness but not in bad way, light bitterness

Palate: Medium body. Good carbonation. Slight bitter finish

Overall: I have had a lot of Altbiers other than Long Trail, but this is a nice one. A bit sweet and malty, but no cloyiness. Very clean. Very easy to drink. Highly digestible. Pretty good beer to have with food. Alcohol is well masked, hard to detect that its 7%.","Burlington, Vermont, USA","jamesewelch"
1426,"2015-01-15",3.4,"amber with a slight haze, cappuccino head that is fast to fade to a frothy ring. Aroma is touch of caramel, grassy lager flavor with a hint of blackberry. Body is watery-syrupy, medium weight with a delayed, medium-fine carbonation, medium-light intensity. Small burn. Flavor is sweet berry hard candy, lemongrass, and a light phenolic resin bitterness in the finish. Some caramel in the finish as it warms.   A very nice alt, a bit syrupy in flavor and body - could use more dry malt character and a more present aroma.  No serious flaws and a nice subtle berry contribution from the yeast, despite the cool fermentation.","Providence, Rhode Island, USA","PapaSkeetSkeet"
1426,"2014-12-30",2.9,"Lots of malt, and lots of alcohol. Thats about it, not much more to be said.","Pennsylvania, USA","grundsow"
1426,"2014-12-13",3.5,"bottle. clear copper with a small off-white head. malty aroma with hints of crystal malt. malty, nutty, toasty melanoidin rich flavors from something like munich malt and mid color crystal with crackery base malt. light alcohol warmth and a lingering bitter/floral finish. medium bodied. its a well rounded beer, very nice for what it is. im surprised at the popularity of this brew as a flagship, its actually inspiring, considering its not a hop forward ipa or something of that nature.","","SSSteve"
1426,"2014-11-23",3.4,"Bottle. Murky brown. Sweet malt, caramel, rye, bread crust and toast. Low carb, medium richness. A touch of bitterness. Good stuff. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
1426,"2014-11-20",3.2,"Purchased from Cigarette City earlier today. $7.99 for the 6pack. To oversized snifter, it pours an effervescent skin-tinted light maroon with which an eggshell white ringed head 1 finger in length stood. Aromas of Vienna malt/nuttiness/cashew butter, banana peppers, dried seaweed, German noble hops, Bavaria (lager) yeast, lime meat, basil, DME, and earl grey tea. Tastes the same with the addition of biscuit malt, avocados, salted butter, and wet cardboard. Sweat, plastic, and sourdough cultures experienced by swallow. Likeable modern take on a very elusive German style.","Massachusetts, USA","radarsock"
1426,"2014-11-03",3.2,"12 oz. bottle.
Pours a clear deep amber color, Nice lacing and a small white creamy head. Caramel and rye in the nose. Medium-bodied. Has a strong finish yet a low bitterness. Nice mouth feel.","New Bloomfield, Pennsylvania, USA","Cakes"
1426,"2014-10-21",4.0,"Nice beer, very nice color and taste, a little sweet but a good malt taste and no aftertaste, nice ABV and smooth, easy to have several

---Rated via Beer Buddy for iPhone","","Tommynh"
1426,"2014-10-16",3.9,"This has long been one of my favorites and time hasnt changed that. On tap at the brewery. Pours dark amber with a thin white head. Aroma of dark fruits, malt, and a little pine. Taste is more of the same, slightly sweet dark fruits balanced with the pine hops on the back end. Medium body, smooth finish, great beer and probably their best (except for Limbo of course :) )","Willington, Connecticut, USA","bellco33"
1426,"2014-10-15",3.6,"Enjoyed in Vermont. Pours a caramel colour with a light beige head and very nice sticky lacing. Dark fruit aromas. Floral perfume taste with fruity malts. Altbier malts eventually comes out in the finish. Quite smooth mouthfeel and a nice brew overall.","Cantley, Quebec, CANADA","Metalchopz"
1426,"2014-10-11",3.1,"12oz bottle pours a murky amber/brown with no head. Aroma is slightly floral with a dry caramel malt. Taste of upfront sweet caramel and toffee floral hops and then the flavor just drops off into nothing. Not bad.","Minneapolis, Minnesota, USA","Atom"
1426,"2014-09-26",3.5,"Red amber pour. Aroma creamy and citrus. Tastes caramel, pine, like a tart woody scotch ale. Creamy palate.  classic.  smooth.  high abv.","Seattle, Alabama, USA","nealblind"
1426,"2014-08-29",4.2,"DATE REVIEWED: August 23, 2014... GLASSWARE: Hobgobin stange... OCCASION: Lord of the Rings return to school prep... APPEARANCE: stately brown/orange body; strong, two-finger off-white head; spongy at first, sinewy as it clings to the glass; handsome... AROMA: surprisingly fragrant bouquet from an alt; blanketing caramel malts; some wet leaf and earthy tones... PALATE: heavy, full-bodied and long in its aftertaste; soft hops play at the teeth; palpable yet palatable ... TASTE: vibrant toffee and toast make this a brown with bite; the earthy malts make a course, somewhat complex sip; hops are floral and complimentary ... OVERALL: a Long Trail brew to get behind--a malty ale that brings the weight of 7.2 % ABV subtly; powerful and energizing...","Great Meadows, New Jersey, USA","Dacrza"
1426,"2014-08-23",4.0,"355ml bottle. Very malty and strong. A good American knock off of a German doppel alt. Recommended. 

---Rated via Beer Buddy for iPhone","Saint John, New Brunswick, CANADA","HeistAlmighty"
1426,"2014-08-15",2.9,"Poured from a growler into a pint

Appearance  The beer pours an amber color with a two finger off white head. The head fades over a moderate level of time to give a decent level of lacing. 

Smell  The aroma is bready and malty with some notes of caramel and some herbal hop. 

Taste  The taste begins with a lightly roasted and bready taste. Upfront there is a caramel taste that melds with the bready tastes well. Soon some bitter grapefruit and lemon hop flavors come to the tongue. Shortly after arriving these flavors seem to lose their strength. As the lemon and grapefruit dwindle a bitter herbal flavor comes to the tongue. This herbal flavor intensifies to the end where they combined with a light alcohol flavor to leave a malty and lightly bittered flavor on the tongue.

Mouthfeel  The mouthfeel is on the rather average side, but kind of thin for a 7.2 % abv brew. Its carbonation level was moderate and rather appropriate for the style.

Overall  It was a decent brew. It had some good malty flavors and a light herbal hop. Worth a try, but nothing that is super exceptional. A decent stronger Alt. style ale.","","Darkmagus82"
1426,"2014-08-14",2.9,"pours brown clear without head or lacing. acidic brown sugar aroma. taste is malt dominated with a bit of lemon bite later. finish is damp and slightly bitter. Meh.","Houston, Texas, USA","RickTStiles"
1426,"2014-08-01",3.9,"Light brown with a nice off white foam. Sweet malt aroma and sticky caramel and bread flavors. Malty finish is quite pleasant.","LAS VEGAS, Nevada, USA","kathouse"
1426,"2014-08-01",3.3,"Bottle. Amber colour. Malty caramel aroma. Flavour is malty, caramel, toffee",", CYPRUS","yiannnos"
1426,"2014-07-31",3.2,"Pours Amber with a thin off white head. Aroma of sweet and malt. Flavor is a mix of earthy and malty.","Massachusetts, USA","two7offsuit"
1426,"2014-07-27",3.6,"12 oz bottle pours amber with a off white head. Aroma of malts, caramel and toffee. Taste is malts, toffee and some biscuit.","nashville, Tennessee, USA","edgallow"
1426,"2014-07-10",3.5,"Bottle from Harvest Market
Pours a fairly clear medium amber color with a smallish off white head that dissipates fairly quickly. Aromas of caramel toffee and brown sugar with just a hint of butterscotch. Earthy bitterness in the aroma keeps this in check. The flavor is sweet rich sugars with some melanoids and a bit of burnt sneaking in there. Earthy bitterness with a touch of burnt butter round us out. Medium body with a moderate level of carbonation. There is a bit of diacetyl here and that usually turns me off to a beer, but this is one of the rare instances where I think it works within the frame of the rest of the brew.","Bedford, New Hampshire, USA","johnnnniee"
1426,"2014-06-17",4.0,"Presentation: It was poured from a brown 12oz. bottle into a pint glass.

Appearance: It had a deep copper color with visible carbonation and nice clarity. The head was thin, light tan in color and faded fast leaving spotty bubbles on top of the liquid. A small amount of lace was left on the glass.

Smell: The aroma had a sweet malty character with caramel notes and mild hops.

Taste/Mouth feel: On the tongue there is a thick sweet malt presence with sweet biscuit and caramel notes. The sweetness is balanced nicely by a strong herbal and leafy hops that seems to take over by the finish. The finish is slow and the flavor seems to stick on the tongue. It has a medium body with a creamy smooth texture and carbonation is active yet very mild.

Notes: It is a strong beer with bold flavor. Very well done!","New York, USA","generallee08"
1426,"2014-06-12",3.5,"UPDATED: MAR 8, 2016 Pours clear copper with thin tan head. Nose is malty. Aromas are malt, caramel, herbal hops, with a metalic aftertaste. Medium carbonation, medium body. Medium bitter and metallic finish.","FRANCE","cagou007"
1426,"2014-05-24",3.4,"Drank from bottle, malty aroma with some hoppiness. Malty flavor, very slight hop flavor.","New Jersey, USA","Ironicmedic"
1426,"2014-05-10",3.0,"BBOTMC. Pours red with a nice head, aroma of toffee, caramel, cookies, alcohol, flavor of caramel, cookies, slightly bitter with herbal tones, medium bodied.","Ramat Gan, ISRAEL","zvikar"
1426,"2014-03-01",3.0,"12 oz bottle into a pint glass.

A: Pours a clear copper color. The head is a one finger off-white shade, and while its relatively creamy looking, it doesnt have the best retention.

S: The malt is typically toffee-forward, but with that faint German touch to it. Namely, stone fruits and just a hint of diacetyl. Theres a hop profile thats very mellow yet still noticeable. Not bad, not bad at all.

T: Loads of toffee start this one off. The flavor even gets faintly nutty at times, with some nice apricot notes right after the swallow. There does seem to be a touch of alcohol flavor (along with a faint burn) on the finish. I have to say that overall, the flavor profile isnt my cup of tea.

M: Its actually kind of coarse, and even slightly angular in feel. This helps to give it pretty good drinkability in spite of its maltiness. Carbonation is light, which somehow suits this one.

O: This isnt my (double) bag, as the scores reflect. Still, I dont hate it. Decent to try if youre looking for something different, but I wouldnt recommend a full 6 pack.","Leonardtown, Maryland, USA","ThisWangsChung"
1426,"2014-02-04",3.9,"Bottle, aroma is rich sweet malt with a touch of pine hops. Taste is nice toasted malt sweetness with a semi sweet finish.","Annapolis, Maryland, USA","devman171"
1426,"2014-01-29",3.8,"Bottle. Pours clear dark gold with a 1 finger white head. Aroma is slightly metallic, fruity esters and caramel. Taste adds some toffee and spice with a moderate alcohol punch. Bready malt and fruity notes make appearances as it warms. Medium sticky smooth palate with light carbonation. Pretty nice.","","conway"
1426,"2014-01-17",4.0,"Great balance and full bodied flavor and at 7.2 this is always a solid go to... Great work longtrail!

---Rated via Beer Buddy for iPhone","Saco, Maine, USA","Paynis"
1426,"2014-01-16",3.8,"Reviewed from notes. The appearance is a clear yet dark amber/brown colored body with a short slightly creamy looking head, spotty lacing drips down the side of the glass as it goes down. The smell is malty and slightly fruity with some nuts that try to carry over slightly. The taste is a rich and well balanced malty fruitiness. On the palate its about a medium in body, comes across fairly sessionable, no aftertaste with a dry earthy finish, slightly crisp. Overall, this is a good beer for its style and good to me","Vermont, USA","Bulk_Carrier"
1426,"2014-01-13",3.5,"4/11/2011. From bottle. Amber color with a white head. Sweet caramel aromas with light fruit and a bit of earthy notes. Caramel flavors mostly with little hops on the finish as expected.","Chester, Virginia, USA","Beergeek23322"
1426,"2013-12-21",3.0,"From notes at bier baron in dc

A: ruby orange ale, excellent clarity. No head. No lace. 

S: some banana, some clove. Mostly sweet bananas here. 

T: still sweet banana, some clove and maybe wood tones. Hint of bitters in there. Meh. 

M: medium bodied with medium carb. Dry finish. 

O: pretty forgettable.

Serving type: on-tap

06-23-2011","Spokane, Washington, USA","harrymel"
1426,"2013-12-16",3.3,"12oz bottle poured into a tumbler.
Slightly hazy amber color with a small off white head.
Rich malt aroma, sweet caramel, dark toffee and faint floral notes.
Sweet juicy malt, some nuts, caramel, ripe fruit and lo bitterness.
Med-full body, some alcohol is present, soft carbonation, a bit heavy but OK.","ISRAEL","beerandbeyond"
1426,"2013-12-14",3.7,"UPDATED: JUL 2, 2014 Clear, copper, thin off white head. Smells of malts, blueberry or black grape fruitiness, molasses, dark bread, caramel. It tastes much the same, which isnt bad. Slight taste of alcohol perhaps, but works with the style. Regular Long Trail Ale is passable, but this big brother is a very decent beer with good complexity. A New England classic for sure and a lot better than I remember it being. The new label is big improvement as well.","Rocky Hill, Connecticut, USA","Dan269605"
1426,"2013-12-13",3.2,"Wat can I say, this shelf brew was generously given 2 me by Loineshawn, one of the finest gentlemen Ive ever had the privilege to know. Is that rake enough for you shitheads?






































I reckon I can say a little about the beer. 
Spretty much orange with a real small but well retained head that leaves some chitl lace on da glasssss!

Bottle from box aroma offers lots of caramel maltiness. Lots of alcohol offered in the aroma. Its sweet smelling but not awfully so. Its neate, not too neate though. 

The bottle from box flavor offers spicy alcohol, loads of rich maltiness and some honey. 

Stuff is clean and boosty, 4 sure.","Pouring Bus, Iowa, USA","CanIHave4Beers"
1426,"2013-12-05",2.9,"Rating from 2010. Many thanks to Micha! Die Farbe ist schön dunkelbraun, der Geruch hopfig-frisch und leicht süßlich. Der Antrunk ist angenehm herb-frisch, ganz leicht malzig-süßlich. Zum Hauptteil wird dieses Bier sehr frisch-hopfenaromatisch, dabei allerdings auch relativ penetrant herb und süßlich. Der Nachgeschmack geht etwas ins klebrige über, dabei aber immer noch frisch-herb und ganz leicht malzig. Die 7.2% sind nicht zu schmecken. Allerdings ist es mir zu penetrant süß-klebrig und zu wenig typisch altbier-malzig.  --> keine wirklich gute Sticke-Kopie! Nicht umwerfend --> 10/12/9/10","Wuppertal, GERMANY","Erzengel"
1426,"2013-11-19",3.0,"Bottle from the corner shop at NY Tribeca
Clear deep amber color, small white creamy head. Caramel and rye in the nose. Medium-bodied. Caramelly-caramalt, low bitterness. Clean amber ale.","Pori, FINLAND","TBone"
1426,"2013-11-14",3.5,"This beer seemed so extreme 10 years ago... not so much anymore, but it still holds up well. Long Trail has their own niche because, for some reason, craft brewers havent really embraced the altbier style. This is a fairly straightforward malty beer, without any cloying sweetness. Similar to a doppelbock but much more drinkable. Bread, toast, and some caramel.","Newington, Connecticut, USA","fishonmyplane"
1426,"2013-11-13",3.1,"Bottle from Wegmans, Pours clear copper with no head to speak of. The aroma is quite malty, some caramel, molasses, a bit sweet. The taste is sweet caramel, honey, a bit of a slight smokiness. Not overly weet but this does not stand up to the best in the style.","Spring City, Pennsylvania, USA","boxofrane"
1426,"2013-11-09",4.0,"Pours a clear orange brown. Aroma of honey and syrup. Taste is malty up front followed by a stiff bitterness. Then a crisp finish with a lingering honey flavor. 

---Rated via Beer Buddy for iPhone","Pennsylvania, USA","jsmerig"
1426,"2013-10-23",3.4,"Clear copper with a small sticky head. Aroma of hops, malt, caramel, and some oxidation. Taste sweet and oxidized, but crisp and light with a bit of a hop bite. Im guessing this beer is quite fantastic when fresh. Smooth drinking with a slightly hoppy palate thats sadly overshadowed by oxidation sweetness.","ISRAEL","ThreeCats"
1426,"2013-10-22",3.2,"Bottle, BBOTM Club. Cloudy reddish brown. Spicy aroma - pears cooked with red wine and cinnamon, plum. alcoholic, a little spicy, a little sweet taste. Full body, biscuity undertones and alcohol.","Tel Aviv, ISRAEL","kerenmk"
1426,"2013-10-21",3.4,"Tap into pint. Light brown, thin white head. Sweet almost sugary nose. Sweet in the mouth notes of maple and heavy malt. Light hops. Finished clean, moderate length with lingering malt. Modestly heavy in the mouth but goes down easy. Nice fall drinker.","West Hartford, USA","Slubgob"
1426,"2013-10-05",3.7,"The appearance is a nice light amber color with an off white head. The beer is well carbonated and has some lacing that will last for a while. The smell is a nice malty, sweet caramel scent at first but gives away to a mild chocolate smell. The taste is great with a good caramel malt flavor at first but then gives away to a combination of citrus and chocolate flavors. The mouthfeel is a combination of a dryness like from a pale ale, a bit of malt, a bit caramel, and a bit of chocolate. Overall, this is a decent beer with some great flavor combinations from a brewer I am typically not a fan of. A good beer from them to try once.","North Tonawanda, New York, USA","merc7186"
1426,"2013-09-27",3.1,"Bottle shared at Beer Market Jaffa. Better Beer Of The Month Club. Slightly hazy amber. Malty aroma, a bit caramelly, a bit nutty, with a bit of oxidation. Sweetish malty flavor, a bit toasty, with a bit of caramel, nutty notes and light fruity notes. Medium-bodied. Alright, pretty easy-drinking.","Tel Aviv, ISRAEL","DSG"
