"beer_id","date","rating","text","user_location","user_name"
1487,"2017-04-08",4.0,"Bottle. Aroma is good. Sweet, nutty, chocolate, bit fruity, fudge, full on. Taste is good too, less sweet, but its still there, more fruity, dark fruit, chocolate, Black Forest gateau like, not so nutty, but its there. Black cherry, rich and roasty. Interesting. Nuttiness is surprisingly subdued.","Tokyo, JAPAN","shoulderbroken"
1487,"2017-04-06",4.0,"Bottles. Pours opaque black with a dense brown head which lingers for a while prior to receding. Aroma is pecans, almonds and vanilla. Taste is vanilla sweet, pecans, almonds, milk chocolate sweet, pastry. Thick-ish body.","Glasgow, SCOTLAND","GlasgowTAD"
1487,"2017-04-01",4.1,"Really impressive massive nose and rich head. Taste is loads of nytt and rich in malts. Palate loooong. Good beer.","Motala, SWEDEN","LLaurin"
1487,"2017-03-25",3.9,"Pours black with very slight transparency and decent tan head. Aromas of chocolate, vanilla, pecan, touch of malt and oak. Medium carbonation and slightly thinner mouth feel than expected but still fairly thick. Taste is espresso ice cream with oak with some chalky dark chocolate and finish is maple syrup and back to bourbon/oak. Finish is sweet with a nice bit of oak cutting through to avoid it being too cloying.","Tyne & Wear, ENGLAND","allanmb"
1487,"2017-03-15",3.7,"How: Draught.
Where: Omnipollos hatt, Stockholm.
Appearance: Black colour with a tan head.
Aroma: Malt, caramel, chocolate, vanilla.
Body: Full body, low carbonation.
Flavour: Sweet, chocolate, caramel, vanilla, nuts, alcohol.","Huddinge, SWEDEN","AndySnow"
1487,"2017-03-12",4.0,"Doft: Kola, vanilj, punsch, rostade pekannötter.
Smak: Kolasås, kaffe, rostade nötter, rund och god. Doften gav höga förväntningar på smaken som tyvärr var lite tunnare, men fortfarande god!","Örebro, SWEDEN","Emelie"
1487,"2017-03-10",3.9,"Flaska på Örebro Ölcafé. Svart med brunbeiget, gräddigt skum som lämnar nätta rester längs glasets kanter. En oerhört maffig, söt och riktigt smaskig doft av rostad pekan, kolasås, kondenserad mjölk, grädde och vanilj. Fyllig kropp, om än inte särskilt stor. Smakmässigt lite lätt syrlig inledningsvis, om en med en lite sötare bas. Choklad, nötiga toner, lätt kaffebeska, kondenserad mjölk och laktos. Riktigt härlig i doften, men väger inte helt upp förväntningarna när det kommer till kropp och smak. Det är gott, men hade gärna haft mer. Påminner lite om Noa, som jag också tyckte har en helt magnifik doft, men som inte helt lever upp till det i smaken. Fortfarande gott. Om inte annat kan jag bara sitta och lukta på den i en bra stund. Sådär dekadent sött och efterrätt:igt så det lyser i ögonen på en.","Örebro, SWEDEN","Samuel214"
1487,"2017-03-03",4.5,"Very dark beer, with little head. Vanilla ice cream and peanut butter aroma. Complex taste, with flavours of caramel, chewing toffee, hazelnut, toasted marshmallows, milk chocolate, raisins, dark chocolate, umami and black coffee with a surprisingly bitter, lingering aftertaste. Finishes with notes of spiced cocoa and amaretto-soaked cherries.","KINGSTON UPON THAMES, Surrey, ENGLAND","JamesMcGowan"
1487,"2017-02-26",3.6,"January 2017 - Bottle share at One Canada Square. Thanks Kenny! As Omnipollo Original Texas Pecan Ice Cream, 10%, collab with Buxton. Black and opaque, foamy dense brown head. Aroma has lots of coffee, chocolate sauce, earthy, slightly farty coffee. Body is smooth with soft carbonation. Taste is chocolate, creamy vanilla with a spicy, woody finish. Nice flavour but maybe a bit sweet and artificial-seeming for me. (3.6)","Richmond, Greater London, ENGLAND","The_Osprey"
1487,"2017-02-21",3.8,"33cl bottle @ Angleterre. 
Poured pretty much black with a thin off white head. 
Aroma has vanilla, chocolate mousse, coffee. Nice aroma. 
Sweet vanilla, chocolate cake flavors, sweetness, caramel. Dessert beer. Maybe slightly too sweet for me.","Vantaa, FINLAND","Hermod"
1487,"2017-02-18",3.7,"From notes. 0,33l bottle at Harrys, Jyväskylä. Aroma of roasted malts, sweet lactose, caramel, ice cream, vanilla, biscuit. Sweet, moderately bitter and roasted taste. A bit too sweet.","Jyväskylä, FINLAND","humpah"
1487,"2017-02-13",4.4,"Dark brown color with mocha brown head. Aroma is like a chocolate fudge cake with some milkshake. Taste follows exactly. Lots of chocolate, fudge and coffee with milk and sugar. Finish has a nice roasty bitterness to balance out the sweet flavors. Medium body, medium to low carbonation. Another great dessert beer from Omnipollo, really balanced overall with a well hidden ABV.","Timisoara, ROMANIA","ciocanelu"
1487,"2017-02-10",5.0,"UPDATED: JUN 16, 2017 Pours pitch black, viscous, small tan head and sticky lacing. Fantastic on the nose: vanilla, pecan nuts, cake, chocolate. Slick feeling in the mouth, sweet at first with vanilla, pecan, cream, chocolate and some coffee, then some roasted bitterness comes in, balancing perfectly this piece of heaven! Full bodied and creamy, low carbonation and long finish. An absolutely delicious treat, Im feeling actually sad after any sip as Im getting closer to the end.","HONG KONG","colui72"
1487,"2017-02-04",3.8,"0,33l bottle at home. BB 25.10.2021. black color, medium big dark coffee-colored head. smells nutty, hazelnuts, bitter chocolate, vanilla, bit parfumy, earthy, quite nice smell. full body, soft carbonation, slick mouthfeel. tastes nutty, vanilla, earthy, light sweetness, licorice. finishes lightly roasty bitter with notes of nuts and vanilla. quite good, but a bit too dominant on the vanilla / nutty side, overall quite nice beer but not especially my prefered way of an Imp Stout.","Vienna, AUSTRIA","Werckmeister"
1487,"2017-02-03",3.7,"Piwo lekko metne w kolorze brazowym z niezbyt obfita bezowa drobnopecherzykowa piana. W aromacie orzechy, czekolada i troche wanilii z odrobina palonosci. W smaku mamy dodatkowo karmel i suszone ciemne owoce. Piwo zdecydowanie slodkie z wysyceniem na niskim poziomie i minimalnym alkoholem.","POLAND","bonev"
1487,"2017-02-03",3.1,"Bottled 330ml (Beer Hunters). Opaque brown colour, small steady brownish head. Strong pecan and vanilla sugar aroma. Medium-bodied. Pecan, vanilla, some roasted notes. Quite sweet, thinnish. Big dissapointment.","Pori, FINLAND","TBone"
1487,"2017-02-02",4.1,"Bottle shared at home. Black with tan head. Big sweet roasted chocolate malts. Pecan, vanilla, burnt marshmallow, light ash, cream, coffee roll. Massive sweetness, makes the skin of my face melt off, light ashy and ground bitter. Full body, soft carbonation, supple, dense sweet and light creamy liquid candy with a dark roasted almost burnt finish.","The Hague, NETHERLANDS","sjogro"
1487,"2017-01-27",4.0,"Bottle at crafters Hyvinkää. Black with not much head. Much sweetness. Dark vanilla.","FINLAND","mauritsio"
1487,"2017-01-26",3.3,"The aroma is full of chocolate, fudge, vanilla, caramel, lactose, coffee and sugar. The color is pitch black. The taste is full of chocolate, coffee, fudge, vanilla, sugar, lactose, caramel, pecans, smoke, tar, dried fruits, oats, burnt sugar and molasses. A nice beer!","","FraekkeFyr87"
1487,"2017-01-25",3.7,"Bottle @ The rover. Creamy blackish brown pour with a big frothy mocha head. Intense nutty roasty vanilla nose. Chocolate sauce, light soil & pecans. Vanilla liquor booze. Sweet, bitter, malty & sugary taste. Soft round boozy mouthfeel. Heavy on the adjuncts. The pecans are awesome but the vanilla is just all over the place. Id love to see Onmipollo and whatever collaborators to add this adjunct profile to something that can support it better. Think Toppling Goliath viscousness and all day boils. Here the adjuncts just overpower the malts. So make the malts even more intense!","Göteborg, SWEDEN","_angst_"
1487,"2017-01-24",4.0,"Bottle from Caps & Taps, London - UK. Color: deep dark black beer with no carbonation and medium brown head. Smell: caramel and full roasted malt, lactic hint, alcohol. Quiet boozy. Taste: oily sensation, full body with roasted malt and licorice hint, balanced with vanilla and sweet notes. Milky sensation. Good attenuation, quiet boozy. Aftertaste: sweet vanilla milk, roasted notes, oily roasted malt. Quiet good and boozy!","FRANCE","sir__v"
1487,"2017-01-21",4.3,"Bottle, 10%. Very dark brown with small brown head. Aroma is roasted malts, pecan, chocolate, coffee, vanilla and lacto. Flavour is roasted malts, chocolate, coffee, pecan, sweet, lacto, milk chocolate, vanilla, nuts, hop, little liquorice and little bitter.","DENMARK","chrisv10"
1487,"2017-01-21",3.8,"Bottle at WilliamK Kurvi. Bittersweet roasted malts, vanilla, nuts, coffee, toffee, chocolate and milk. Bitter finish with roasted malts, nuts, toffee, coffee, milk, vanilla and chocolate. Very nice imperial stout.","Helsinki, FINLAND","Tide"
1487,"2017-01-18",3.8,"Bottle.Pours black with fluffy beige head that lasts for long. Aromas of cocoa, chocolate and coffee. Smooth mouthfeel with moderate sweetness and hints of roastiness and mocca in the aftertaste. Feels like a chocolate desert (again), and very similar to NOA.","GREECE","MikeBibere"
1487,"2017-01-17",3.4,"12th January 2017T42 Bottleshare. Opaque dark brown beer, good tan head. Palate is soft and fluffy, modest fine carbonation. Soft dark malts, mild cream. Vanilla. Good rich tangy fruits. Mild nuts. Tangy chocolate. Light finish. Pleasant but could not drink a lot of this, something about it gets chewy quickly.",", Essex, ENGLAND","madmitch76"
1487,"2017-01-16",4.1,"330ml bottle @ William K Kurvi. Pours pitch black with a smooth light brown head. Aroma of roasty malts, vanilla, cocoa, pecan nuts, mudcake, chocolate and coffee. Taste is smooth, slightly sweetish and slick with some roastiness, loads of vanilla, chocolate, mudcake, pecan notes, hints of nuts, cocoa and syrup. Finish is smooth, slightly roasty and sweetish with some cocoa, pecan notes, mudcake, chocolate, vanilla and milky notes. Quite nice, feels like a smoother and slightly sweeter version of Noa, but not quite as awesome.","Espoo, FINLAND","tiong"
1487,"2017-01-15",3.8,"Bottle. Snifter. Dark brown with medium, light brown, thick head. Poor head retention and moderate lacing. Moderate to heavy malty aroma, very roasted, chocolate, milk, lactose and sure there are pecans with some vanilla. Taste is heavy sweet, well balanced with moderate to high bitterness, slightly increasing and long. Summary: Really Im not a big fan of Omnipollo Ice Cream Series the notes of artificial natural flavors are really up front. Ok the brew is complex, balanced with all the features of good imperial porter, ABV is extremely well hidden, finish is nice bitter and roasted. But still you dont fell like drinking something pure and natural.","Sosnowiec, POLAND","BlazerT"
1487,"2017-01-14",4.3,"Bottle from Café Derat, Utrecht. Aroma is rich malt, tiramisu, chocolate, pecan cake, nuts, almond, chocolate cake. Flavour is big dessert sweetness and some roasty bitterness. Body is full, smooth mouthfeel. Another wonderful smooth dessert extravaganza in the Buxton / Omnipollo collab series.","Steenwijk, NETHERLANDS","tricksta_p"
1487,"2017-01-13",4.3,"Bottle. Pitch black with a thin brown bubbly to lacy head. Aroma is of vanilla, chocolate, dark fruits, figs, blackcurrant, nuts, caramel, biscuit, maple syrup. Taste is of caramel, biscuit, chocolate, muscovado sugar, vanilla, blackcurrant, nuts, slight bitterness on the finish. Syrupy mouthfeel, medium carbonation.","Dublin, IRELAND","Johnstledger8"
1487,"2017-01-13",3.9,"Bottle at home. Pours black, nose is chocolate, caramel, vanilla, pecans, taste is similar, creamy, bitter finish.","Edinburgh, SCOTLAND","Stuu666"
1487,"2017-01-13",2.8,"33cl bottle shared in CW. Many thanks to Ken for this one. It pours a dark brown color with a minimal beige head. Aroma is big sweet and syrupy with notes of chocolate and peanuts. Taste is also big bold sweet with more chocolate and peanuts. Medium bodied with good carbonation. Overall, meh","Rimini, ITALY","teorn88"
1487,"2017-01-13",3.9,"330 ml bottle. BB 25/October/2021. At the Konttori, Tampere, Finland.
Dark reddish brown color with a tiny brown head.
Roasted malt, sweetness, sugar, syrup, chocolate and some pecan pie in the aroma.
The flavor is roasted malt, pecan pie, sweetness, chocolate, mild alcohol and some mild bitterness.
Oily. More balanced than the Rocky Road version.","Tampere, FINLAND","rosenbergh"
1487,"2017-01-12",4.0,"Bottle thanks to Kenny. A dark black brown coloured pour with a sticky mid tan head . Aroma is sweet chocolate, peanut butter, coconut. Flavour is composed of sweet and tangy, peanut butter, shaved coconut, creamy milky chocolate. Lovely. Palate is creamy, coconut, milky. Moderate carbonation. Good.","Hertfordshire, ENGLAND","mR_fr0g"
1487,"2017-01-12",4.0,"Bottle shared in London - many thanks to Kenny. Pours deep brown with a creamy, tan head. Big coffee and juicy berry snout. Medium sweet with more coffee, spicy chocolate, scorched bitterness. Medium to full bodied wkth fine carbonation. Rich chocolate in the finish, baking cocoa, earth, more coffee, dried berries. Fun depth. Good stuff.","London, Greater London, ENGLAND","Leighton"
1487,"2017-01-12",3.3,"Bottle care of Ken. It pours darkest brown with a small tan head. The aroma is slick, sweet, sticky, chocolate cookie, candy, treacle, gooey and toasty malt. The taste is slick, sticky, chewy malt, rocky road, coffee cake, candy, sticky and general boozy filth with a dry finish. Medium body and moderate carbonation. Decent enough. If a bit sweet.
 And boosty.","Croydon, Greater London, ENGLAND","Scopey"
1487,"2017-01-10",4.5,"Aroma:

Heavy aroma of malts, caramel, chocolate, mocha, tiramisu, roasted malts and coffee.

Appearance:

Opaque dark brown/black beer with a slight/medium dark brown.

Taste/Palate:

Starts medium/heavy sweet with malts, caramel, chocolate, mocha and tiramisu; ends slightly bitter and dry with roasted malts and coffee.

Overall:

This beer is intense, complex and balanced. The start is amazingly sweet with loads of different flavours. No distinct nuts noticeable, but they sure help. Great coffee finish, but the beer could have been thicker.","NETHERLANDS","MelvinKalksma"
1487,"2017-01-10",4.1,"Bottle from Water Into Beer, Brockley. Black por with a tan head. Big sweet aromas of chocolate cake, coffee, caramel, cocoa, chocolate raisin. Flavours of chocolate, nuts, coffee, bonfire toffee, smoke. Quite a throat warmer. Long, boozy sweet finish. Very tasty.","Lee, Greater London, ENGLAND","planky84"
1487,"2017-01-10",4.0,"33 cl bottle @ Olutravintola Konttori.
Pours black color with a small beige head. Aroma is roasted malty with chocolate and cocoa notes, faint rye on the background, hints of vanilla. Flavor is toasted malty, cocoa, chocolate, slight nutty notes. Sturdier body compared to the Rocky Road version, slightly creamy, some bitterness at the end, a bit of a disappointment still.
5425","Tampere, FINLAND","olio"
1487,"2017-01-09",4.3,"10%ABV. Imperial porter.

Nose is sweet, milky and with a hint of cacao. Overall the nose is reminiscent of chocolate wafer. Some praline pecans in the nose. Beignets. But the overwhelming aroma is that of chocolate wafer biscuits.

Mouthfeel is full and almost syrupy. Palate has deeply roasted malt with the light charcoal and burnt twigs. Palate has preserved stone fruit with plum preserves, date jam and a very light hint of umami. There are also the usual predictable palate descriptions of burnt sugar, southern pralines, There is some ume dryness but not a lot. Its actually pretty sweet for a stout, with a nice plum, dark cherry and cherry liquer and dark chocolate.

Finish is smoky, creamy, sweet.

Goes on Favorites List!","SINGAPORE","drjoeng"
1487,"2017-01-07",4.0,"(330ml bottle from kihoskh.dk) Pours pitch black with an average sized, fine dark brown head, fading quickly with ample lace. Aroma dominated by chocolate candy and nuts, with a Kitkat or Oh Henry bar vibe, joined by a bit of Glosettes (choc-covered raisins), dark sugar, vanilla, slightly creamy. Flavour is very sweet. Dark caramel, sugar and cream, milk chocolate, chocolate sauce, vanilla extract, pecans, some bitter coffee and nuts slightly compensate for the sweet rush, lightly alcoholic, but still sweet and sugary long into the aftertaste. Medium-full body, soft carbonation, a bit sticky. I want to grumble that its overly sweet and it is, but I drank it as dessert and it worked pretty well. Ones enough though.","Linköping, Sweden/Toronto, Ontario, CANADA","neongolden"
1487,"2017-01-06",3.7,"Bottle. Opaque black liquid with small to medium tan head. Aroma of vanilla, nuts, licorice, raw sugar, raisins, chocolate and booze. Taste is medium sweet and light bitter with notes of vanilla, nuts, raisins, chocolate and raw sugar. Full bodied with low to medium carbonation. Decent but overly sweet.","Stockholm, SWEDEN","VsXsV"
1487,"2017-01-06",3.8,"Bottle 330ml. @ home. [ As Omnipollo / Buxton Original Texas Pecan Ice Cream ].[ Trade by Camons ]. Clear dark brown black color with a average to large, frothy, good lacing, mostly lasting, beige head. Aroma is moderate to heavy malty, roasted, chocolate, milk chocolate, vanilla, pecan - cake. Flavor is heavy sweet and moderate to heavy bitter with a long duration, cacao bean, chocolate, roasted, dark malt, pecan - cake, artificial sweet cake - cream - vanilla. Body is medium to full, texture is oily - creamy, carbonation is soft, finish feel is light alcoholic. [20170101]
 7-4-8-4-15","VestJylland, DENMARK","fonefan"
