"beer_id","date","rating","text","user_location","user_name"
3056,"2011-12-06",4.0,"2009 vintage. 

Pours a cloudy amber/chestnut brown color with a one finger beige head that slowly settles into a lasting ring. Sporadic spots of lace left behind. 

Earthy aroma with lots of leathery malt, booze and dark fruit. Hints of caramel, toffee and hazelnut along with hints of sweet fig, plum, raisin and subtle hops. 

Medium bodied with a good balance of earthy/leathery malt, dark fruit and boozy sweetness. Hints of caramel, toffee, nut and caramel along with notes of fig, plum, raisin, date and alcohol. There is a slight hop bitterness but at this age it has faded quite a bit into a faint presence. Some nice alcohol sweetness and slight heat but the overall the high ABV is decently masked. I would love to try this fresh for a comparison.","philadelphia, Pennsylvania, USA","corby112"
3056,"2011-11-20",4.9,"UPDATED: DEC 28, 2012 Near perfect Barleywine and Free States best beer.  Rich with plum, but not overwhelmingly so.  Strong alocoholic flavor and a deep amber color.  Originally tasted on 11/1/2008.  There must be a ton of unfermented sugars, which in a barleywine, is my preference.","Omaha, Nebraska, USA","ads135"
3056,"2011-09-09",4.2,"Growler sent to me by urge13. Thanks a lot man! Pours a cloudy dark brown/amber with very little head. Aroma is caramel, toasted malts, raisins, brown sugar and toffee. Flavor is brown sugar, toasted caramel malts, resin and figs. Medium bodied with very light carbonation. overall a very good barleywine.","St Louis, Missouri, USA","jckp64"
3056,"2011-09-07",4.1,"Pour from a growler shared by jckp64- thanks, John! He got the growler via trade a couple weeks ago. Pours a cloudy brown-amber color with a small beige ring for a head. Aroma of brown sugar, toasted caramel malts, raisins, tea, earthy hops, and toffee. Flavor of brown sugar, tea, figs, toasted caramel malts, earthy hops, resin, a woodsy note. Medium-bodied, with low carbonation and a rich, sticky mouthfeel. Excellent barleywine. Top notch.","Cincinnati, Ohio, USA","phaleslu"
3056,"2011-08-01",4.0,"Had gone through the list of FS brews and was of course saving this for last, and about a minute before i order, it runs out and the brewmaster finishes it off, so the bartender goes to work and some how squeezes about 3 ounces out of the engine and i get my barleywine!! .. Pours a deep brazed brown, low head, great sticky lacing .. . would you keep it down!  .. . sweet molasses, caramel, resin, burnt sugar and light caramel brandy .. sticky mouthfeel, very smooth and complex .. . I really liked this, the standout of the day and really happy i got the last few drops!! .. . Facts are meaningless. You could use facts to prove anything thats even remotely true!",".....Manchester United.........., Texas, USA","SudsMcDuff"
3056,"2011-07-24",4.1,"Bottle courtesy of mreusch.  Pours a hazy brown color with a small off white head.  The aroma is sweet dark fruits, caramel, dates and toffee.  The flavor has dark caramel, huge amounts of ripe fruits, raisins, prunes, oaky/woody with a hint of oxidation.  There are signs of the hops that were originally present.  Incredibly smooth.  I have wanted to try this since I joined the site and started reading about various beers.  It was well worth the wait.","Cincinnati, Ohio, USA","alexsdad06"
3056,"2011-05-21",4.1,"Dark copper brown with a creamy tan head. Sweet molasses caramel and toast aroma. Nice creamy palate and tastes of grain caramel and molasses with some tart citrus notes and a dry bitter finish.","Berkeley, California, USA","badlizard"
3056,"2011-01-17",4.1,"A huge thanks to Dale for helping me out and sending me a growler of this! Its a fill of the 2009 vintage.

A: The pour is a dark amber color with a pretty decent sized tan head (considering the time spent in the growler).

S: Smells like a good barleywine. Lots of caramel, toffee, and perhaps a touch of butterscotch. Theres some nice dark fruit aromas to it as well, and some earthy hop notes.

T: Theres a good hop flavor, but not really all that bitter. Toffee, molasses, and caramel provide plenty of sweetness to the beer. Some dark fruits like figs, plums, and dates are present too.

M: The body is medium to full with a relatively good amount of carbonation.

D: A very solid barleywine, and amazingly easy to drink for a beer thats over 10% alcohol. Very glad to have tried this.","Dublin, California, USA","brokensail"
3056,"2011-01-03",4.2,"Draft in Lawrence. Nice cloudy brown color with a small tan head and thick lacing. Really nice caramel and hop aroma. Wow really great American flavor with the hops but plenty of sweet malt for balance. Excellent.","Panama City, Florida, USA","BelgianBeerGal"
3056,"2011-01-02",4.0,"drove all the way from junction city to try this worth the trip Ruby-brown body with small lacing of tan head. Aroma is raisins, brown sugar, cereal grains, earthy malt, grapes, plum. Medium-full bodied, light carbonation (hand bottled), oily yet clean body. Taste is brown sugar coated malt, light roasty & earthy malt, plum, grapes, retronasal notes of alcohol and mild hops, malt syrup, wood, and caramel.","Ft. Riley, Kansas, USA","unclemike"
3056,"2010-12-26",3.9,"Re-bottle shared by alexsdad06. Poured hazy golden brown color with a minimal frothy off-white head that mostly diminished with fair lacing. Moderate to heavy dark fruit, hop and small alcohol aroma. Medium to full body with a smooth texture and flat carbonation. Moderate to heavy complex sweet flavor with a medium to heavy complex bittersweet finish of moderate to long duration. This is was a standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3056,"2010-12-15",3.8,"Growler, courtesy dchmela. Pours a mostly clear, dark reddish brown color and topped by a small, beige colored head of foam that leaves some sudsy wash behind on the glass. The aroma shows rich caramel and sweet toffee malts, toasted bread, spices, and balanced out nicely by some earthy, grassy hop bitterness on the back end. The flavors follow suit and show a nice balance between the toasted bread, spices, and the sweet caramel and toffee malts with the earthy, grassy hop bitterness. Full bodied and smooth with light carbonation and avoids being cloying with a nice, dry, bitter finish. Not as hoppy as I thought it would be with the 150 ibu, but I think this growler had some age on it. Either way still a really nice and well balanced barley wine.","Windermere, Florida, USA","juiceisloose"
3056,"2010-12-10",4.1,"Cant thank Dale enough for sending this growler my way.  2009 vintage I believe.

Pours pretty dark for a barleywine, a murky mahogany that shows amber around the edges with a one-inch tan head that shows decent retention and lacing for a growler pour.

The aroma is fantastic and has all kinds of things going on.  There is a dominant sweetness thats a combination of toffee, caramel and fruits.  The fruit has both plums and raisins but also a little bit of green apples and sherry.

The taste actually has more hops than I was expecting with an initial bitterness that gave way to a toffee and caramel backbone with sugar-coated dark fruits.  The finish brings back the hops and leaves a slightly roasted but bitter finish.

Mouthfeel is so smooth and close to full bodied.  Almost chewy with soft carbonation and a sweet but slightly dry finish.

I had heard good things about this but probably wasnt prepared for how really great a beer it was.  Its one of the better non-BA barleywines I can remember having.  Exceptionally complex but still remains drinkable.  Really impressive.","Atlanta, Georgia, USA","GAManiac"
3056,"2010-11-30",4.3,"Thanks to rbald42 for sharing a growler of this at the Sexual Chocolate release.

Poured a dark amber with a pretty good head (especially out of a growler) with good lacing. The smell was pretty intense and complex, including caramel malt, toffee sweetness, hints of vanilla, some dark fruits, and a bit of alcohol. The taste is quite similar, with a beautiful malt sweetness coming through in addition to the characteristics of the nose. Very nice mid-to-full-bodied mouthfeel with good carbonation and outstanding drinkability for a beer of this size and complexity.

Serving type: growler

Reviewed on: 02-10-2010",", Illinois, USA","Thorpe429"
3056,"2010-08-23",3.7,"growler @ Dog Days of Summer Gathering.
reddish color, light tan head.
plenty of caramel malts, forward booze, dark fruits, molasses with mild hop bitterness.
Enough malt to balance everything out, leaving the hop bitetrness to be a little in hindsight. Carbonation was thin.","Enghien, BELGIUM","sebletitje"
3056,"2010-08-23",4.0,"Growler courtesy MRuesch. Dark reddish brown pour. Huge malt notes, lots of caramel and toffee as well as some bready notes. Hops have faded a little, but some nice earthy notes. Smooth malt, toffee, caramelized notes with a lot hop bitterness coming through in the finish. Really tasty and well done BW.","Orlando, Florida, USA","dchmela"
3056,"2010-08-23",3.9,"Growler, courtesy mcbackus.  Pours clear, with a deep reddish-cherrywood hue.  A thin, swirly, beige tinted film sits at the head, leaving behind a dense, sudsy wash but no real lacing.  The nose gives notes of rich caramel and toffee, with a nice infusion of crusty baked bread and hints of toasted sesame and caraway seeds.  Grassy hops enter the fold, balancing out the caramel maltiness nicely.  Flavors run along the same lines, showing excellent balance between the toasty, bready notes and the caramel-toffee sweetness, with a softly earthen and grassy hop billing.  Somehow, the big body manages to maintain a smooth dryness, completely avoiding any cloying sugars, and showing a slowly warming sensation on the lightly carbonated finish.  Very nice brew.  Just a really well constructed barleywine.","Orlando, Florida, USA","Beerlando"
3056,"2010-08-18",3.6,"Sampled at GTMW 2010 - Murky brown pour with a small brown head. Caramel and decent roast--sweet, but not cloying, with a bit of heat. Taste is malty, with medium roast with caramel and sweet bourbon notes. Smooth carbonation and a slick syrupy feel. Not incredible like I had hoped, but decent.","Middleton, Wisconsin, USA","madvike"
3056,"2010-07-18",4.0,"Courtesy of tjthresh. Growler 02 version, 06 DL weekend. Medium brown, ring of film. Huge caramel/toffee up front, hints of peat/smoke, faint citrus backend. Flavor exactly as aroma describes. Oily/slick mouthfeel. Very well rounded, has aged well.","Lincoln Park, Michigan, USA","Styles"
3056,"2010-07-17",3.6,"A decent offering, well worth the money and id possibly get it again. Just didnt knock my socks off.
a growler of this was overkill, base beer tasted good, but the barrel just dominated the flavor profile. didnt really like ti that much.","San Diego, California, USA","tokyogoat"
3056,"2010-06-28",3.5,"Hazy dark amber pour with a small beige head. Sugary, caramelized raisins, toffee and light berry in the nose. Taste is very sweet, moderately bitter with lots of toffee and prune juice. Full sticky body with moderate carbonation.","Beltsville, Maryland, USA","ryan"
3056,"2010-05-20",3.6,"2005 Vintage, Growler pour thanks RCiesla via Eugene @ Post EBF tasting. Brown pour with some tan head. Oxidation notes are present but dont entirely kill this. Dark fruits, caramel, and apple flavors with the cardboard oxidation.","Wayne, New Jersey, USA","vtafro"
3056,"2010-03-21",3.9,"growler.  Pours dark with reddish tint and an off-white head.  Nose is of caramel malt and overripe fruit.  Taste is of roast malt and licorice.  Mouthfeel is a bit syrupy, but has a dry, bitter aftertaste.  Liked this even though it was past its prime.","Land of Sugar, Texas, USA","MaltOMeal"
3056,"2010-03-12",3.7,"Growler thanks to maltomeal at the Feb Houston RB tasting. Dark brown with a white head. Nose is of ""old ale"" very smooth, sticky, a bit sweet, alcohol is well hidden. Too easy and dangerous to drink. Nice.","Seattle still not near Beersel., Washington, USA","bleeng"
3056,"2010-03-10",3.6,"Growler thanks to Eugene, your the man.  2005 vintage that well didnt hold up for the most part.  Aside from the obvious oxidation notes which i am very sensitive too there were some redeeming qualities.  Had a nice malty tone with some caramel and fruit tones that had dulled down in a vinous quality, just again it was hard to get past all the oxidation cardboard and apple cider notes.  My rating is a bit inflated for the fact that im sure this is better fresher.","Exit 15W, New Jersey, USA","Rciesla"
3056,"2010-03-04",3.5,"Growler at Ryans Midtown Hotel Room tasting post EBF 2010: This was the 2005 version so it was five years old. Hazy deep amber with a tan film of head. Big fruity aroma- dark crystal and berrylike notes with a sweet sherry-like oxidized presence. The flavor has a toasted and toffeeish character with spicy dark fruits and faded peppery hops. Some sherry notes followed by an old resiny spiciness. Not bad, probably peaked in condition a couple of years ago. Id like to try this stuff fresh.","Flushing, New York, USA","PilsnerPeter"
3056,"2010-02-28",3.0,"Growler from Ryan courtesy of Eugene at Ryans hotel room tasting after session one of EBF in Boston.  Pours a hazy brown with a thin white head.  Old plums, fruit.  Oxidized malt.  Boozy and broken down.  Not impressed and really didnt enjoy this one.","Poughkeepsie, New York, USA","j12601"
3056,"2010-02-25",4.0,"03 growler brought back from the brewpub by my wife. Shared with friends at Flat Branch. Fruity and sweet with strong malty character. Hops are still there. I opened a week old growler and it was still nicely carbonated. The more I drank, the more I enjoyed it. This is a fantastic aged barleywine.","Lexington, Kentucky, USA","drfabulous"
3056,"2010-02-22",4.1,"woodshop!! Pours brown.  Caramel, citrus, floral hops, brown sugar, oaky notes and honey.  Flavor is a superb balance between sweet vanilla and caramel and a nice hoppy bite.  Not too sweet, not overly hopped.  YES!","Scottsdale, Arizona, USA","daknole"
3056,"2010-02-21",3.9,"Totally stunned to see this on line at Sexual Chocolate Day, and only moderately less surprised at how well this 2004 brew is holding up. Very distinctive nose, with strong maple notes at the fore. Brown sugar and toffee are very inviting, particularly on a chilly morning, and it suggested a nice mellowed old ale more than a barleywine perhaps. Little bit of port and dark fruit in the taste, with the body suffering only slightly from oxidation. Substantial and distinctive, a real treat to try.","Durham, North Carolina, USA","JCB"
3056,"2010-02-10",3.9,"Vintage 2004. Muddy copper pour with a thin beige head.  Aroma is sherry and vanilla.   Flavor showed some light notes of oxidation, sherry, toffee, caramel and vanilla. Finish was dry with notable hints of dark fruit","raleigh, North Carolina, USA","ucusty"
3056,"2010-02-07",4.4,"2005 vintage on draft @ the brewery. Roughly 6 oz. served in snifter. Dark murky brown with a soft 1/2 inch foamy head. Aromas of brown sugar, molasses, malted milk balls. Flavors of brown sugar, molasses, vanilla, butter cookie, raisin, sweet gingerbread. Light carbonation on the palate. Quite rich, sweet, and highly malt driven. Any hops that may have been detectable when fresh have mellowed out to be almost non existent. 
Throughly enjoyed four servings and had to grab a growler on the way out. Very nice!","California, USA","MuertosPorter"
3056,"2010-01-30",4.2,"Growler shared by Mike.  03 or 04 I believe.  Thanks Mike!  Pours murky dark caramel color with a tint of red.  A small ring of foam appears and disappears just as quickly.  Aroma is biscuit, oxidation, sweet caramel, dark fruit, and I do detect some hops in there.  Heavy mouthfeel.  Flavors follow the nose and you can add some sherry flavors and finish with a touch of brown sugar and molasses with a twang of hops.  Very tasty and was a real pleasure to try.  Thanks again Mike!","Cleveland, Ohio, USA","fiver29"
3056,"2009-12-19",4.0,"Hand bottled: &nbsp Deep caramel color, very thick, thing sudsy off-white head, spotty lacing. &nbsp Heavy biscuity malts on the nose, slight alcohol, minor hop aspects. &nbsp Rich malty flavors on the tongue, semi-sweet, biscuity, and 

very warming. &nbsp A touch of brown sugar, slight, and I mean slight dark pitted fruit. &nbsp Good malt backing, and I would say its malt oriented in that its not thin and overly bitter. &nbsp Very pleasant to drink, fairly smooth, 

with a very warming presense. &nbsp Moderate to full body and mouthfeel. &nbsp Finishes clean, a little greenish malt accents. &nbsp Light on the hop bitterness... or should I say balanced well. &nbsp Not like your typical PNW version 

that is overly bitter. &nbsp This was nice, decent hop bite with a good malt backing, semi-sweet, biscuity, slight caramel, with a nice warming aftertaste. &nbsp Not alcoholic given the ABV. &nbsp Not a complex Barley Wine, but very 

well crafted and a good representation of the style. &nbsp Thanks Chris for the opportunity to try this one!","Hardened Liver, Washington, USA","5000"
3056,"2009-12-03",3.8,"Growler thanks to my girlfriend. Poured a dark mahogany brown with minimal head. Aroma full of grain and bread malts with a touch of wood lying underneath. Flavor was thick with malt notes which were particularly grainy with just a touch of caramel towards the end. Nice and thick on the tongue.","Minneapolis, Minnesota, USA","deyholla"
3056,"2009-08-05",2.9,"Had on tap at the brewpub while visiting the university.  Aroma is all sweet with a big hint of booze. The flavor is English, all sweet, a dash of yeast & spice, but no hop bitterness or flavor really. I cant help but wonder if this didnt ferment down - too sweet. Almost syrupy/sugary with a dash of booze.","Georgia, USA","drowland"
3056,"2009-05-17",4.0,"Sampled via hand bottled during Dark Lord Day 09, 2007 vintage. Pours a semi-hazed cooper amber brew with an average sized off-white head that slowly dissipates to a fine film top. Aroma of sweet caramel malt, some vanilla a touch of vanilla, and a hint of raisin. Taste is medium bodied with a thin carbonation and flavors of semi-dry caramel malt, a touch of raisin and some flowery hops and vanilla. Finish is slightly dry with a mild bitterness and sweet malt aftertaste.","Papoose Jct, Minnesota, USA","Skyview"
3056,"2009-05-07",3.9,"UPDATED: AUG 1, 2013 4/25/2009:  Free State Old Backus Barleywine is a deep amber-colored beer.  The sweet, cirtusy hop candy aroma has a hint of tobacco in it as well.  This barleywine is malty, balanced, and really good!  It is super drinkable without being overly heavy.
Sample from bottle at Dark Lord Day 2009.  Rating #142 for this beer. Score: 8/4/8/3/16=3.9
. . . . . . . . . .
12/22/2010:  Free State Old Backus Barleywine...  Aroma:  MALT! I like it already... Caramel threaded with orange candy, honey, golden raisin sweetness, and salty caramel.  Appearance:  Brown with ruby highlights.  Flavor:  Wow - Its quite unique for a barleywine... It has nicely aged caramel up front, bruity (thinking Marris Otter malt); smooth, malty middle; hints of smoke in the finish as well as a nice bite; hint of cooked chocolate pudding and maybe a bit of prune; Medjool Dates and raisin flavors as well.  Palate:  Medium to medium-full in body; milky and smooth texture.  Overall:  Quite a mouthful!  COMPLEX and very tasty!
22 fl. oz. bottle shared by alexsdad06.  Thanks Brad!  Score=3.9","Cincinnati, Ohio, USA","shigadeyo"
3056,"2009-03-22",4.2,"growler - thanks bvc for sharing and theisti for bringing; pours dark amber with quickly fading white head; huge bourbon and vanilla nose; thick, warm and fuzzy; musky, woody and full bodied; killer texture and glad we had a growler full to enjoy; sugary, raisins, dank fruit, hops; lots of bourbon, but in a good way; terrific overall","Seattle, Washington, USA","SuzyGreenberg"
3056,"2009-03-14",3.9,"Bottle courtesy of Storm. Pours a dark amber color with a small off-white head. Has a spicy malty caramel aroma with hints of dark fruit and alcohol. Sweetish warming malty dark fruit and caramel flavor with some spicy hints and also some weak hints of licorice. Has a long warming spicy dark fruit finish.","Malmö, SWEDEN","anders37"
3056,"2009-03-07",3.7,"growler thanks to my trading buddy out in kansas.  2005 vintage....pours a dark mahogany reddish-brown with a thin frothy film of just off-white head.... dark fruit and caramel sweet aroma.  barely noticeable hop presence.  somewhat oxidized.... flavors of sweet caramel and dark fruits with some hops left in the life of this brew that really comes through late.  carbonation level was fairly low and has an average body yet still kept pretty smooth.  wasnt too keen on this brew at first but got better as it warmed up.","Chicago, Illinois, USA","pantanap"
3056,"2009-02-26",3.9,"Shared by bvc. 150 ibu? Really? Apparently this was the 2006 version so it had mellowed a bit. Nose of toffee, caramel, dark ripe fruity sweetness, sweet boozey notes, and some aged floral hoppiness too. Pours a dark reddish brown with a thin white head. Nice sweetness comes through with notes of dark ripe fruits, brown sugar, caramel, woody floral hops in the finish. Drinks nicely for 10.5%. Really malt heavy English Style, this aged very well and I liked the smoothness to the malty goodness.","Shoreline, Washington, USA","riversideAK"
3056,"2009-02-19",4.2,"On tap at Free State for the 20th anniversary. 2005 version. Pours a dark, muddy opaque, brown sugar body with a nice mahogany, fluffy head that dissipated slowly and remained minimally laced. Lots of prunes and bourbon in the aroma. Vinous and rugged malts with a sweet oakiness. A bit of hoppiness to it, but the big boozy-oak aroma really pushes everything else to the side. Really nice. Flavor is great as well. Lots of dark fruit and sweet bourbon oak. Semi sweet caramel and a bit of smooth nuttiness. Soft hops throughout and a very mild linger. The aftertaste is more woody than bitter and very warming. Palate is rather thin, but very smooth and sticky. Minimal carbonation. Overall, a great barley wine. Probably one of the thinnest Ive ever had, but really packed with flavor. If I put together a ""flavor to body"" ratio list, this would be towards the top. Aging has done this one well.","Woodridge, Illinois, USA","Pawola22"
3056,"2009-02-16",3.9,"Growler--thanks, BVC, Theisti, MReusch, Danny Manning, and whoever else helped us get a taste of this awesome beer. Opaque dark brown. Virtually headless, totally laceless. Big bourbon sweet nose that picks up some oak as it warms and breathes. Thick, sticky body. Caramel, figs, raisins, and port on the mid-palate. Mild nutty finish. Safe to say BA Baracas aquitted himself admirably this night in Seattle.","Mukilteo, Washington, USA","after4ever"
3056,"2009-02-14",4.1,"Growler that was hand delivered to me by theisti.  Upon opening, the growler had a decent carbonation hiss.  Poured a nice slightly cloudy darker brown with solid head.  Nose is sweet brown sugar, prune and leather with some rum and vanilla notes.  Very smooth and the hops werent overly present in this one.  Could be that I had the growler in my fridge for about 3 weeks before sharing.  Very tasty barleywine that has the english style characteristics that I love.  Thanks for hooking up the Seattle guys with this one...what a treat!","Washington, USA","bvc"
3056,"2009-01-09",4.1,"Generously shared by John from a growler.  Poured a murky mahogany with a fizzy/frothy white head.  Sweet aroma of honey wheat bread and some fruits.  Flavor is a nice mix of sweet and dry with notes of maple syrup, fresh honey, a bit of wheat bread, leading to a contrasting hoppy and dry finish.  Very flavorful and complex, in contrast to other one-dimensional examples we had experienced previously.","Brookfield, Connecticut, USA","IMtheOptimator"
3056,"2008-11-29",4.2,"2006 version courtesy of mreusch.  Pours brown with a thin white head.  Smells of oak, dry malt, dark fruit, vinous.  tastes of caramel, chocolate, earthy, nice bread pudding like finish.  Excellent!","Connecticut, USA","Cletus"
3056,"2008-10-19",4.1,"UPDATED: FEB 25, 2011 2006 on tap @ the brewpub, 2 years old.  Multiple snifter fills.  The color is murky reddish brown, sometimes pours with a small but lasting head, other times no head.  Aroma is is strong with sweet, malty, raisin bread with strong notes of rummy black bread.  Not strong on hops but I have been told when fresh this is extremely hoppy. Its not over the top on the nose but its still strong. Taste is thick with light fruitiness (in a good way, not astringent or anything), thick maltiness, with some faint roast that works well, and a lightly bitter rosy rum.  Alcohol there but works well with the bigness of the beer, does not stick out much.  Mouthfeel is very full yet not dead.  Just a bit of burn down the throat on the first sip. Velvet-y feel on the cheeks. I kept drinking it, so I guess I liked it a lot.  Stands up to the hype.Had some 2002 at the Anniversary party in 2011.  Very strong cardboard present.  Still a nice barleywine underneath but plenty of oxidation at this point.","HdG (past: NYC, KS, Rain City), Maryland, USA","beastiefan2k"
3056,"2008-10-18",3.7,"Bottle at Fins ... Thanks to Fin for a great weekend and some Real intersting beers... Huge Thanks to Casey for this 3yr old Bottle ... But also a huge thanks to mcbackus who posted a thread in trade forum that made me realise i hadnt entered this and about a dozen others.   ... Amber ... sweet malts tofeee and vanilla nose .. Rich deep toffee ... some vanilla again ... deep vine fruits ... For me much better balanced that alesmith numbskull..","Edinburgh, SCOTLAND","cgarvieuk"
3056,"2008-09-28",3.7,"Tasting with Casey, Traci, Craig, Stella and Loz 27-09-08   Pours amber, with a thin white wispy head. Striking bittersweetness, some bonfire toffee. The bitterness is really strung out, good soft squidgy tangerine as well, very likeable.","Merton, Oxfordshire, England, Oxfordshire, ENGLAND","Fin"
3056,"2008-09-05",4.0,"Deep brown colour with a tan head. vague roasted, fruity and alcohol sweet aroma with a light hoppy note. fruit and alcohol sweet flavor with hoppy notes.","Copenhagen, DENMARK","ThomasE"
3056,"2008-07-30",3.6,"(Hand bottle 65 cl) Courtesy of Storm. Pours an almost clear reddish brown with a beige head. Aroma of nuts, caramel, overripe fruit and alcohol. Quite full-bodied with sweet caramel, yeast, overripe fruit and aroma hops. Rather bitter finish. 260708","Frederiksberg, DENMARK","Papsoe"
3056,"2008-07-29",4.0,"Clear brown with tiny beige head. Sweet vinious aroma with caramel, ripe fruit, chocolate and roasted malt. Sweet flavor with bourbon, roasted malt, caramel and roasted malt.","Frederiksberg C, DENMARK","KimJohansen"
3056,"2008-07-27",3.9,"22 fl bottle. Pours clear and golden dark brown with a tan lacing head. Smooth vanilla and chocolate malt aroma. Flavour is solid caramel and liqourice and towards chocolate. Dark and roasted malt and liqourice flavour. Ends warming and roasted. Great.","Copenhagen O, DENMARK","yespr"
3056,"2008-07-26",3.9,"Bottle [Sk8viking great American blind tasting] Small beige fizzy head that mostly diminished. Spare lacework. Pale mahogany color. Aroma of lovely thick vinous notes, bread, caramel, dried fruit. Over the palate came some hoppy notes with again alcohol, mild spice feel. Full bodied with a soft carbonation and thick alcoholic texture. Moderated to have sweet flavor with good counter bitterness. Lingering alcoholic and mild spicy  malty finish.","Copenhagen, DENMARK","Grovlam"
3056,"2008-07-08",4.1,"Thanks to glouglouburp for hooking me up with this rare treat!!   2007 vintage.  Pours thick, lively, cloudy brown-red, with a solid tightly fizzy / foamy tan head.  Dry aroma, woodsy and nutty, like strong sweet caramel malt aged in old oak, with hints of cocoa, marzipan and burnt rye toast.  Taste - wow, that’s amazing - strong, near-boozy, but smooth, sweet-yet-bitter;  I get light dry wood over a solid body of softly sweet malt, and it seems infused with lightly chocolatey hazelnut - damn that’s tasty.  Thick, almost sugary body, not somewhat still, but softly astringent, and a long, long nutty balanced semi-boozy finsh - goddamn this is good stuff.  I want more!  Big, big thanks, Dany.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
3056,"2008-07-06",4.0,"UPDATED: JUL 8, 2008 In short: A kick-ass barley wine.  A bit low on hops but with such an extra decadent body every imperfection is forgiven
How: Hand-bottle from mreush.  Drank a week after receiving them.  Thanks a lot Matt for this rare kick-ass beer!!!
The look: Dark brown body with a small beige head
In long: Fantastic body, extra-full, somewhat viscous, barley-candy, appropriate medium carbonation. This is one dirty sick barley wine.  Flavour wise there is a lot going into that beer, decadent caramel, figs, earthy tree barks, cigar leaves, dates, earthy tree roots, rather vinous, brown sugar and even more.   Alcohol is never distracting.  The beer is a lot more complex than it is intense, and thats a good thing.  This is an almost perfect digestive beer. Smooth and decadent.  Im really thankful to mreush for that hand-bottle from Texas for me to drink home cause they dont like ""my kind over there, I dont own a gun.","Montreal, Quebec, CANADA","Glouglouburp"
3056,"2008-06-20",3.9,"2007 hand bottle from AgentSteve (via mreusch?). Tasted at WeeHeavySDs place.  Great musty aged barleywine aroma.  High viscosity.  Dark amber color.  Low carbonation.  Some cardboard in the taste and a little past its prime.  Not sweet or dry.  Some bitterness.","Cupertino, California, USA","wetherel"
3056,"2008-06-20",3.8,"12oz handbottle 2007 vintage brought by John, wetherel 5th beer of the tasting I hosted tonight, shared with bikesandbeer, wetherel and my girlfriend Cyn.  Pours deep orange with a tan ring.  Nose is big big and sweet.  Taste is sweet, with a rolling very nice overall taste.","Portland, Oregon, USA","WeeHeavySD"
3056,"2008-06-01",4.3,"Much thanks to hopdog for this...
Appears a dark opaque brown with crimson highlights. Small bubbles slowly rise to the top of the glass. A small, light tan cap fades into a mild film and hearty collar of batter-like bubbles. Scattered streaks of lacing are left around the glass.
Smell is of heavy malt, raisins, toffee, cocoa, figs, tobacco, brown sugar, caramel, vanilla, sugar cookies, ripened dark fruits, mild hints of black cherries. This is what Ive been craving.
Taste is of the mentioned aromas with a sugary blend of fruit, raisins, vanilla, and an array of gourmet cocoa, molasses, and toasted nuts. Hot damn! This is a definite winner that Im proud to say Ive had the pleasure of drinking.
Mouthfeel is full bodied, chewy, smooth, mildly fruity, creamy, syrupy, with a touch of heat and rum soaked raisins lingering along the palate. 
Steve, Tom, and Eric...thanks a bunch for saving some of this delicious nectar. This was truly a treat! This could possibly be one of the best barleywines that I ever recall having.","Collegeville, Pennsylvania, USA","weeare138"
3056,"2008-05-27",4.2,"Hand bottle courtesy of mreusch. (Thanks Matt!) Pours deep mahogany with a few bubbles on the top impersonating what would usually be a head. The nose is dried fruit, brown sugar, molasses, and booze.  The flavor is similar, but much smoother. After the nose on this beast, I expected a wallop of flavor that would burn of alcohol. I was pleasantly surprised at how smooth it was on the palate and taste buds. Id love to have it fresh on tap! Excellent with one of my favorites, Manchego cheese.","SF Bay Area, California, USA","AgentSteve"
3056,"2008-04-26",4.3,"Draught @ Brewpub:   I was quite happy to see a 2005 vintage of this up on the day I visited.  It is served in a small snifter.  It pours a hazy, ruby tinged, brownish amber color.  There is a good sized off-white head on it.  It left a bit amount of lacing.  There are notes of caramel, toffee, dark fruits and chocolate to the nose.  The taste is excellent.  Full bodied, a hint of bitterness, very complex.  Hints of dark fruits.  Very nice!","Granby, Connecticut, USA","boto"
3056,"2008-04-01",4.1,"Sample from hand bottle from Axilla, from Hopdog. Thanks! Poured a hazy brown color with a haze of amber. Small sized off white head with quickly diminished. Aroma of caramel, roasted coffee and dark fruits. Tastes of roasted coffee, toffee, and an underlying dark fruit sweetness. Finish is nice and shows very little alcohol.","Silver Spring, Pennsylvania, USA","Miver"
3056,"2008-03-28",3.9,"22oz hand bottle with a HUGE thanks to mreusch. Spicy toffee, raisins and caramel on the nose. Plenty of dried fruit skin, some beef bullion (?) and a good level of hop bitterness as well. Pours a thick, almost lifeless looking dark amber with a thin ring of a white head with some light patchy lacking. 150 IBU? Not quite sure about that, but the malts and the hops blend quite seamlessly on the tongue for sure. Spicy hops and chewy,  sticky sweet malt mingle quite nicely. A pleasant tartness abounds on the backside. Almost like red grape skin tannin. This is a most unique barley wine for sure. Leaning toward full bodied. Even through the hand bottle, the carbonation level is spot on for his style of beer. Sweet and spicy finish with a good amount of length. Thanks a ton Matt!","SLP, Minnesota, USA","tyler_mn"
3056,"2008-03-03",3.5,"Good, but not great.  Aroma is a ton of rasins and spice.  Taste is the same as aroma, tastes just like it smells.  Had this with Adam and Andrew.  We all agreed on the spice and rasin flavors, probably will not go out of my way to get this one.","The-No, California, USA","TheRealBastard"
