"beer_id","date","rating","text","user_location","user_name"
3376,"2015-02-20",3.8,"On tap at the brewery during RBWG, thanks travlr for sharing. Hazy golden orange color. Thin off-white head. Dots and bits of lace. Lighter body. Smooth, kind of crisp, lighter carbonation. Nice grassy, big citrusy hop. Lighter bitterness, more dry finish. Great SIPA.","Cincinnati, Ohio, USA","DrSilverworm"
3376,"2015-02-20",3.5,"Nose is super fruity and citrus like candy. Taste is just as nice with a light bitterness. A little thin but very easy drinking.","Melboring, Florida, USA","Homer321"
3376,"2015-01-11",3.6,"Pale golden straw colour, white head. Fruity aroma, citra, passion fruit, hops, sweat. Light bitter finish, malts, hops. Light body. Fruity finish, resin, citrus. Nice and fresh.(from draught @ CBC blue session, Copenhagen 2014. Thanks for sharing todays beers, RB crew!)","Baarle-Nassau, NETHERLANDS","Martinus"
3376,"2015-01-10",3.1,"Okay sessionI prefered the other session (intergalactic). This one was a little more dank and cat whiz-y. Golden yellow pour. Some peachiness in the aroma. Taste was earthy and dank with a little lemon. Not horrific, but not the best session at the brewery that day imo.","Georgia, USA","rdixon77"
3376,"2015-01-04",3.6,"My Bottom Line:
This dank Pale Ale sweats citrus and resins onto a bitter and snappy finish.

Further Personal Perceptions:
-A veil of foam covers the hazy golden.
-This is very flavourful throughout.
-Aroma and flavour are expressive but could be brighter.
-Carbonation is soft and drinkability quite high.

On tap at the brewery taproom.","Montreal, Quebec, CANADA","MartinT"
3376,"2014-12-29",3.6,"From tap. Pours hazy orange with a small white head. Aroma is peachy and crisp grapefruity hoppy. Smooth fruity, peachy and crisp citrusy. Lingering fruity and peachy finish.","Copenhagen O, DENMARK","yespr"
3376,"2014-11-03",3.6,"First off I dont usually do this...but the post below this one is from a complete asshole douchebag. While I honor peoples opinions, shitting on individual styles that MANY people like is a real skillet head thing to do. Fuck off. OK. Got that off my chest. At 7th Sun on Sunday and had this in a tulip. Pours a golden orange with a small frothy head. Aroma was fresh hops of grass, wet weeds, weed weed, and herbs. The taste was similar. Grass, wet cut pasture, fresh hops, some resin. Light body, easy to drink. Decent carb.","Boca Raton, Florida, USA","Fritz123"
3376,"2014-10-31",2.4,"UPDATED: JUN 14, 2017 Draft... Pours clear and yellow with a small, creamy, lasting head. Smells like a stinky armpit. Light-bodied with tickling carbonation. Tastes like a stinky armpit. There is some tropical fruit in the lengthy finish. This beer kinda sucks - as do all overly dry-hopped citra, simcoe, cascade and mosaic IPAs.","Vero Beach, Florida, USA","hopscotch"
3376,"2014-10-25",3.9,"On tap at Halloween part. Pours a golden yellow, white head. Aroma is danky hops. Taste follows, danky hops, lite, dry. Easy drinker for sure. Very nice session ipa.","Melbourne, Florida, USA","beechner224"
3376,"2014-09-14",3.6,"Tallahassee, Fl - Florida Beer Invitational - Proof Brewing - on tap. Medium orange pour, fluffy white head. Cat piss hoppy aroma. Flavor is minty with some citrus notes, a touch of kumquats. Thick mouthfeel. Pretty solid.","Tallahassee, Florida, USA","PorterPounder"
3376,"2014-09-13",3.3,"Nice floral noise. A little bit mediciney flavor. Strong hop bite. Not one of my favorites.","","LuckyDog"
3376,"2014-09-13",2.6,"BO and kat whizz resinous aroma. Foggy blonde. Dry, unpleasant, vegetal, mineral, lightly sweet, vague fruitiness. Limp body. Florida Tap Invitational, Proof. With LuckyDog, PorterPounder.","Tallahassee, Florida, USA","Aurelius"
3376,"2014-09-10",3.6,"Draught @ CBC 2014 [ Blue Session ]. - Copenhagen Beer Celebration 2014, Sparta Hallen, Gunnar Nu Hansens Plads 11, 2100 Copenhagen, Denmark [ As 7venth Sun Time Bomb ].Unclear medium yellow color with a average, frothy, good lacing, mostly lasting, white head. Aroma is moderate malty, pale malt, moderate to heavy hoppy, citrus, tropical fruit, grass notes. Flavour is moderate to heavy sweet and bitter with a average to long duration, tropical fruit - pineapple, hoppy, dry, thin. Body is medium, texture is watery, carbonation is soft. [20140502]","VestJylland, DENMARK","fonefan"
3376,"2014-09-02",3.6,"Tap at CBC 2014. Beer in the glass golden-yellow, small head. Fruity aroma like peaches. Starts mild, fine fruity, not too intense. Notes of lemon, hints of apricot. Nice!","GERMANY","kappldav123"
3376,"2014-09-01",4.0,"Draft at Southerly Love Brewfest 2014. Hazy to cloudy deep yellow color, huge white head. Beautiful aroma of dank citrus. Taste is earthy lemon. Very tasty.","Charlotte, North Carolina, USA","Travlr"
3376,"2014-08-06",4.1,"Blond with strange head, like dish soap. Really fantastic aroma. Flavor is refreshing, bitter, fruit. Great stuff.","Minnesota, USA","Steasy66"
3376,"2014-08-01",3.7,"Draught at CBC 2014. Hazy hay yellow liquid with small white head. Aroma of citrus, pine, tangerine, lemon peel and weed. Taste is dry and medium bitter with notes of tangerine and bread. Medium bodied with medium carbonation. Nice.","Stockholm, SWEDEN","VsXsV"
3376,"2014-07-22",3.6,"Keg @ Brewvival 2014. Gold with a modest white head. Very skunky citrus nose. Lively PNW late hops all over this. Soft pale malt supports more citrus, pine needles. Simple but vibrant, pleasing. Light body, soft carbonation. Great stuff.","Minneapolis, Minnesota, USA","jackl"
3376,"2014-07-19",4.6,"Great session IPA. Good hoppy bite with citrus, grapefruit and a hint of piney resin. Very tasty and crisp without being heavy. I could drink this one all day.","","FLangler"
3376,"2014-07-14",3.8,"Draft. Light gold pour, white head. Good retention/some lace. Aroma of tropical, grassy, citrus hop, cracker. Taste is bitter, tropical, cracker. Palate is dry, average carbonation, bitter finish. Boss session IPA.","Indiana, USA","tastybeer"
3376,"2014-07-05",3.6,"Sample @ CBC 2014. Pours light yellow with a white head. Aroma is citrus, pine, biscuit. Taste is medium bitter, fruity and light sweet. Light/medium bodied.","Stockholm, SWEDEN","hackobock"
3376,"2014-06-27",3.8,"Cloudy orange pour with minimal white head. Aroma is citrus hops with a hint of garlic. Taste citrus bitter. Nice","Louisville, Kentucky, USA","AndyW68"
3376,"2014-06-22",4.0,"Pours a slightly hazy yellow on tap with bubbly white head that lasts. Aroma is big on the hops, resinous citrus and new world garlic notes from the Nelson citra blend. Taste is a big hop punch, resinous and flavorful without much bitterness. Definitely a great session beer.","Marietta, Georgia, USA","jbruner"
3376,"2014-06-13",4.5,"Poured a light yellow with a white head. Aroma was of super fresh tropical hops set citra and Nelson and nothing else. Flavor was just the same, tropical hop water and super light. Yum!","Pittsburgh, Pennsylvania, USA","Beerman6686"
3376,"2014-06-02",3.6,"CBC. Clear yellow with a white head. Aroma is sweet, malty and rather hoppy - grapefruit. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 020514","Beder, Aarhus, DENMARK","Rasmus40"
3376,"2014-05-30",3.6,"2nd May 2014CBC Session 2. Lightly hazy gold beer, small white head. Palate is light and crisp. Minerals. Clean light pale malt. Good hops - light orange citrus and peach. Little hop skunk. Finishes light and crisp.",", Essex, ENGLAND","madmitch76"
3376,"2014-05-27",3.5,"Draught at CBC 2014. Clear yellow - white head. Zesty, lots of lemon, light body, fat hoppy, notes like grapes, acid notes, freshness, light malty, high drinkability.","Frederiksberg, DENMARK","Theis"
3376,"2014-05-24",3.8,"Draught sample at Copenhagen Beer Celebration 2014. 2nd Session. Pours yellow hazy with a small white head, aroma of citra, lemon skin, verbena, flavor is bitter and dry with lemon skin, grapefruit, not sweet, medium bodied, nice.","Ramat Gan, ISRAEL","zvikar"
3376,"2014-05-20",3.7,"Tap @ CBC, 14. Slightly hazy small white head. Aroma is malt, fruit, hop, citrus and a little grapefruit. Flavour is malt, fruit, hops, citrus, grapefruit, little sweet and medium bitter.","DENMARK","chrisv10"
3376,"2014-05-18",3.6,"Draft @ CBC 2014. Pours a hazy yellow color with a small white head. Has a fruity malty peachy hoppy aroma. Fruity malty peachy hoppy bitter flavor. Has a fruity malty citrus hoppy peachy finish.","Malmö, SWEDEN","anders37"
3376,"2014-05-18",3.8,"On tap at CBC14. Aroma and taste of citrus, fruit, grain, grain dust with raw and lingering bitterness with lots of citrus.","Uppsala, SWEDEN","Pyrmir"
3376,"2014-05-18",3.7,"Draught at CBC 2014. Hazy golden colour with a white head. Aroma and flavour of hops, fruit, citrus and a bitter finish,","Albertslund, DENMARK","Borup"
3376,"2014-05-15",3.8,"[5/2/14] Draught sample at Copenhagen Beer Celebration. 2nd session. Hazy golden. Hoppy aroma full of tropical fruits. Dry flavor full of fruity hops and nice moderate bitterness. Medium-bodied. Really good stuff. 8/3/8/3/16","Tel Aviv, ISRAEL","DSG"
3376,"2014-05-10",3.1,"Session 2, Copenhagen Beer Festival, draught. Hazy golden coloured body, good lacing from a white bubbly head. Fresh aroma of tropical fruits. Semi-dry taste of mandarin, peach, and pumpkin. Drying fruit bitter ending. Medium bodied. Tasty, if not that great. (02.05.2014).","Tromsø, NORWAY","Rune"
3376,"2014-05-09",3.6,"Draught at CBC 2014.
Hazy golden coloured with a small white head.
Fruity aroma of hops, citrus peel and pine needles.
Fruity flavour of hops, citrus peel and pine needles.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
3376,"2014-05-07",4.3,"Sampled @ CBC 2014. Clear yellow - golden color, small white head. Malts, hops, grassy, slightly tropical fruits like mango, peach and a superbly balanced bitterness. Lovely lovely session IPA.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
3376,"2014-05-06",3.9,"Draught CBC 2014. Golden coloured. Hazy. Off white dense head. Aroma. Hrbs, flowers, some fruits, citrus, light tropical fruits. Flavour. Tropical fruits, flowers, herbs, citrus, grape. Medium to full bodied. Ends flowery bitter and dry. Nice.","Søborg, DENMARK","madsberg"
3376,"2014-05-06",3.5,"Sample at CBC 2014. 

Hazy golden with a white head. Fresh and easy to drink with citrus, pineapple, hay and biscuts. The body was light and the finish was on the dry side.","Stockholm, SWEDEN","gyllenbock"
3376,"2014-05-06",4.0,"Draught at Copenhagen Beer Celebration, Copenhagen, session 2. Somewhat hazy golden beer with a white head. Fruity hop aroma, citrus, grass, pine apples, mango, peach, some passion fruit and grapefruit. Hoppy floral flavor, grassy, citrus, pine apples, mango and peach. Hugely refreshing!","Göteborg, SWEDEN","rlgk"
3376,"2014-05-04",3.5,"Tap @ CBC 2014. Pours murky pale yellow with a small, creamy white head. Aroma has funk, apple, citrus, peach. Low carbonation, fine dry and quite creamy mouthfeel. Flavour has funk, horse blanket, citrus, apple. Good, lingering bitterness.","Kolding, DENMARK","thewolf"
3376,"2014-05-04",3.4,"Draught @ CBC 2014. Pours hazy light golden with a white head. Aroma of light malt, tropical fruit, fruity hops, peach, pineapple. Flavor is light bisquet, fruity hops, peach, pineapple, light bitter citrus, light grapefruit. Thin body, lively carbonation. 020514","Hasselager, DENMARK","Camons"
3376,"2014-05-03",3.4,"Draft at CBC 2014. Pours hazy golden with an off white head. Aroma is fruity with vegetables and tropical fruit. Flavor is light sweet and moderate bitter. Medium bodied with moderate carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
3376,"2014-05-02",3.4,"Sample @ CBC 14. Pours a clear pale golden beer with a thin white head on top. Aroma of massive Citra, grains and some slight tropical fruits. Flavor is very fruity, light bitter and thin body. Nice to session this after some big BA bastards. Nice.","Den Haag, NETHERLANDS","MrHangover"
3376,"2014-05-02",3.8,"Draft - Lemon grass and tropical fruit with a bit of skunk. Orange with a thin whit head. Tastes just as it smells, light carb,almost cask like. Nice and easy drinking.","Burnaby, British Columbia, CANADA","Ferris"
3376,"2014-04-13",3.7,"On tap at the brewery. Nose is sharp citrus, some dank notes, a touch of grainy malt. Flavor is simlar. Big time citrus notes followed up by a light caramel and grainy malt. Very nice.","Florida, USA","OmegaX"
3376,"2014-04-12",3.8,"On draft at FBG Fest 2014. Pours a hazy yellow with a white head. Nose is some malt, some tropical fruit, some sweet citrus. Flavor is similar with malt, light citrus, and light tropical fruit. Light in body and delicious overall.","North of Tampa, Florida, USA","markwise"
3376,"2014-04-12",3.8,"On tap at the brewery. Golden color with a small white head. Heavy hoppy citrusy flavor and a bit dank. Citrusy bitter flavor, a bit tropical. Medium bodied with long bitter finish. Quite good.","Apopka, Florida, USA","smaynard6000"
3376,"2014-04-04",3.6,"A blonde ipa with a thin white head. In aroma, fruity biscuit malt with nice catty citrusy hops, musty, very nice. In mouth a smooth grassy floral hops with floral hops, grapefruit, very nice. On tap at brewery.","Ottawa, Ontario, CANADA","Lubiere"
3376,"2014-04-03",3.7,"Rating a combination of notes -- on tap at brewery and a growler brought up by Brett and Sarah. Murky yellow pour with frothy white head. Aroma is tropical fruit. Tastes harsh grainy in a good way. Bready, herbal, fruity. Lightly tart in the background. Nice. 7.4","Columbus, Ohio, USA","DialSquare"
3376,"2014-03-30",3.9,"Yellow pour, frothy white head. Juicy hops, citrusy notes, light biscuity malt. Nice little brew.","Scottsdale, Arizona, USA","daknole"
3376,"2014-03-29",3.7,"Pours clear orange-gold color with off white head. Floral and citrus aromas. Citrus and light malty flavors. Light to medium body with average carbonation.","Winter Springs, Florida, USA","smith4498"
3376,"2014-03-22",4.0,"Pours a golden orange with a thick white head. Aroma of citrus, grapefruit, green pepper and white grapes. Taste is bitter and citrusy, green pepper and white grape. So much flavor in a session beer this is awesome.","Philadelphia, Pennsylvania, USA","jcartamdg"
3376,"2014-03-19",3.7,"On draft at wob. Pours a decent light gold color. Not much smell. A little floral with minimal hop scent. The taste is pretty good though. A little hoppy. Very light. Even a little tart. For a session IPA it is right on the money. For a 4.5 IPA it doesnt get much better. A beer you want when it is 100 degrees out. ,-- rated with beerbasher/winphone","Safety Harbor, Florida, USA","Daniel719"
3376,"2014-03-19",3.6,"on tap at 7th sun pours a hazy gold with a small head. big fruit and slight hop taste. very refreshing","fort wayne, Indiana, USA","olr1984"
3376,"2014-03-12",4.1,"Tap at 7venth Sun. Hazy gold orange with nice white head. Wow this is a juice hop bomb. Light grapefruit pine and herbal goodness. Light body strong hop character.","Sarasota, Florida, USA","stevencon"
3376,"2014-03-07",3.7,"Hazy yellow pour, slightly unfiltered. Moderate hops, some good soft fruit and a well balanced. A drinkable IPA, overall easy to drink.","Florida, USA","lapalou"
3376,"2014-03-02",4.6,"Pours hazy yellow with a thick white head. Aroma is beautiful tropical mango and tangerine rind. Taste is all of the above with this easy bitterness that kicks in on the mid palate and takes you all the way to the finish.","Lakeland, Florida, USA","S_Side_Smitty"
3376,"2014-02-24",3.3,"Kentucky Fried Charleston Trip Beer #67. Draft at Brewvival. Pours a hazy yellow color with a thin white head. Decent head retention. Aroma of doughy malt, herbal and floral hops. The taste is toasted malts, herbal and citrus hops. Medium bodied.","Milwaukee, Wisconsin, USA","Drake"
3376,"2014-02-16",3.8,"Tap at cajun cafe... Amber... Thin white head... Juicy fruits.. Zezty orange fruit dry zezty fruits... Bif pine and passion fruit","Edinburgh, SCOTLAND","cgarvieuk"
3376,"2014-02-12",4.1,"UPDATED: MAR 7, 2016 Growler shared at The Bruery - many thanks to Bobby. Pours hazy yellow with a frothy, white head. The nose has lots of dry and pithy citrus, grapefruit and lemon especially, with mild melon, too. Light sweet flavor, good and dry, with further notes of grapefruit, pithy citrus and lemon rind. Light bodied with average carbonation. Great balance to finish, more pithy citrus character. Exceptional drinkin beer. (December 2013, score: 4.1)Draft at Copenhagen Beer Celebration 2014 - Session 2. Pours clear yellow with a creamy, white head. Gorgeous aroma, with clean grapefruit, lemon peel. Light sweet flavour with nice dry pith, more lemon and grapefruit, a bit of hay and dried pale malts. Light bodied with fine carbonation. Great balance in the finish, lightly drying, with juicy and pithy citrus fruits. Stellar. (May 2014, score: 4.1)","London, Greater London, ENGLAND","Leighton"
3376,"2014-01-26",4.0,"Poured a cloudy yellow color with aromas of grapefruit, citrus, hops and some pine. Flavors are the same with some mango in the aftertaste. Very solid and very sessionable.","Florida, USA","burg326"
3376,"2013-12-24",3.7,"Growler @ The Bruery, thanks to Bobby. Hazed yellow pour with a white head. Pineapple, grapefruit, and lemon peel. A touch of mango, apricot, and pine. Flavor is strongly bitter. Nice pine and grapefruit. Good tropical notes of pineapple and mango. A touch of grass on the finish.","Dublin, California, USA","brokensail"
3376,"2013-12-17",3.7,"Flip-top growler courtesy of t0rin0! Pours a full haze, near neon green pour with great foam. Nose is sweet onion, mango, gamey jackfruit, pretty dank. Taste is bitter, a bit soapy, nice acid. A tad soapy and seltzery for me. Overall clean, drinkable, dialed back IBUs. Nice.","San Diego, California, USA","GT"
