"beer_id","date","rating","text","user_location","user_name"
3033,"2016-12-31",4.1,"(Anchorage A Deal With The Devil Barleywine) Bottle 750ml at home, New Years Eve beer, served into a snifter. 
Dark brown colour on the body, small and thin beige head, low retention.
Aroma of malts, dark fruits, cognac, wood, alcohol, vanilla, marmalade.
Taste is sweet with malts, alcohol, vanilla, dark fruits, red fruits, marmalade, wood, little bit of cognac.
Thick body, soft carbonation.
Great sipper.","Arnhem, NETHERLANDS","Christos"
3033,"2016-12-31",3.9,"Batch 1 bottle. Dark reddish brown. Short initial head. Aroma is oxidised, raisin, orange peel, blackcurrant. Taste is deep brown sugar, dark fruit, chocolate, barrel. Drinkability is better than expected. Very nice.","Cheshire, ENGLAND","Nocturne"
3033,"2016-12-20",4.2,"Bottle shared at deansos. Pours a dark brown/red with a small white head. Sweet caramel malts, red fruits, toffee. Heavy sweet, light bitter.","NETHERLANDS","Svartvit"
3033,"2016-12-02",4.1,"Bottle, batch 1, thanks to Ben! Pours clear reddish chestnut, medium creamy tan head, nice lacing. Aroma is rich malty dark sugars, dates, molasses, brandy. Flavor is pretty sweet, light plus bitter, rich and decadent. Full body, rich creamy mouthfeel. Surprisingly not hot. This is a sipper, and a dangerous one.","Sunnyvale, California, USA","bytemesis"
3033,"2016-10-08",3.8,"B1 Shared by someone At Borefts 2016. thnx for sharing,everyone ! Pours dark, muddy brown. No real head. Smell is rich, BW, sweet , grains. Taste is full, sweet, tad metallic ( in a good way ) Rich maltyness. very nice !","Antwerp, BELGIUM","kraddel"
3033,"2016-08-27",4.1,"Bottle thanks to neepsntatties.

A: Mahogany body nearly black. Creme head and legs.

N: Cognac, cherry, caramel, toffee, cinnamon, toasted malt, biscuit, lots and lots of sugars in here. 

T: Very sweet. Lightly bitter. Pretty well balanced, surprisingly.

M: Heavy sticky body, alcohol burn, fizzy carbonation.

O: Really good. This is enormous, and I couldnt imagine drinking more than a few ounces, but I wonder if it would get as hard to drink as Vanilla Rye.","Portland, Oregon, USA","Sarlacc83"
3033,"2016-08-12",4.3,"Aroma of apple must, ice cider, grapes, vanilla, calvados, butterscotch, caramel, oak and leather. Murky brown with a fast disappearing head. Taste is met with huge flavors of apple, caramel, brown butter, brown bread, licorice, vanilla, light cinnamon with a general nuttiness to it. Big powerful flavors that are very well mellowed out together. Drinks like a 11% barley wine, incredibly smooth and well balanced.","Stockholm, SWEDEN","simont1"
3033,"2016-04-07",4.0,"'14 bottle. The pour is a copper color. The aroma is a sweet barleywine, guessing the sweetness comes from the cognac barrel. The taste has a lot of carmel, boozy and smooth at the same time. A mouthful. 

---Rated via Beer Buddy for iPhone","Troy, Michigan, USA","ICEatALAMO"
3033,"2016-02-25",4.6,"Bottle thanks to the man Owen! Pours a luscious deep crimson/burgundy with virtually no head. Aroma pops right out along with the cap. Aroma consists of caramel, fudge, slight hint of oak, Cognac, honey, pancake syrup, molasses. Decadent invitation to what is hopefully a party in my mouth. Taste is thick pancake syrup, warming cognac, sweet molasses, sweet caramel, dates, slight vanilla and a bit of leather/oak tastes. Full, syrupy body and deceivingly drinkable for the ABV. It should be a slow-sipper but is so only for the strong willed.","Glasgow, SCOTLAND","GlasgowTAD"
3033,"2016-02-21",3.6,"Bottle at RBBWG 2016 in Antwerpen, bottled in December 2014. Slightly hazy, reddish amber with a tan to white head. Sweetish-malty aroma of caramel, honey and raisins. Sweet, malty and minimally fruity taste of caramel, brown sugar, molasses and raisins, followed by a medium long, slightly bitter, warming and rather boozy finish. Medium to full body, oily mouthfeel. Nice, but rather unbalanced.","Hagen / Bonn, GERMANY","Zlotta"
3033,"2016-02-21",4.2,"Joint bottle with Martinus. Obtained in a trade with sfr26. 650 ml. bottle / good sized sample @ RBBWG V. Pours quite murky dark amber brown pretty much no head, different appearance from what I expected. Overall, very different from what I expected. Nose is thick syrupy mocha, mocha, molasses, dates, molasses, sugar, huge amount of sweet dough, sugar. Taste is very thick dough, dates, sugar, dates, vanilla, warming, candy, huge amount of dough, bread, sugar, dates, molasses, Thick dough body, dates. Interesting, sweet enough that you dont notice the ABV. Interesting and nice even if not what expected. Really huge on the sweet dough.","Antwerpen, BELGIUM","77ships"
3033,"2016-02-07",3.9,"(750ml bottle) cloudy deep copper, no real head. Nose is sweet caramel, toasty malt, brown sugar, spirit barrel, cognac. Taste of brown sugar, sweet, cognac, some alcohol but not indicative of 17%+, medium body, sweet linger.","Dallas, Texas, USA","thirdeye11"
3033,"2016-01-30",3.7,"Refrigerated brown bomber, bottled on December 2014, poured into a snifter. Aroma is caramel malt, medium/thick body, low carbonation, and very good lacing. Taste sweet caramel malt and molasses.","Charleston Area, West Virginia, USA","weihenweizen"
3033,"2016-01-23",4.1,"Draught at GABBF. Pours murky brown with a medium, frothy beige head, short retention with light lacing. Aroma is cognac, cookie malt, vanilla, dark fruits and brown sugar. Flavor is sweet cookie and caramel malt, cognac, vanilla, fruitcake, alcohol and medium floral hops and bitterness with a sweet finish. Full body and light carbonation.","Escondido, California, USA","BeerandBlues2"
3033,"2015-12-28",3.9,"Bottle. Batch 2. Appearance is light copper with minimal white head. Aroma is brown sugar, raisins, and booze. Taste is bold and big, very sweet, rasins, fig, syrupy mouthfeel. Surprisingly drinkable for such a big beer, very enjoyable but dont know that I could drink much more than the 4 oz sample I had of this.","Edmonton, Alberta, CANADA","kbudd19"
3033,"2015-12-24",4.6,"December 24, 2015 - bottle purchased during my trip to Seattle in March and opened as part of my dancin with the devil night. Batch 2, 2014 bottle. Dark brown pour with nice amount of head that lasted a while. Aroma was caramel, dark fruit and cognac. Taste was sweet and fruity, gets to a point of almost too sugary sweet, but then the cognac comes in to balance things out. One of the smoothest and best textured beers I have ever had.","Bourbon County, Minnesota, USA","ryanfolty"
3033,"2015-12-04",3.9,"Rusty copper color. Very sweet and sugary. Candy like. Boozy but well balanced","Illinois, USA","rxeight"
3033,"2015-11-11",4.1,"Keg at CPK tap takeover, London. It pours a deep dark brown color with a small brown head. Aroma is lightly tangy tart red wine with loads of roasted malts cocoa and coffee. Taste is lightly tangy sour and big bold sweet vanilla and chocolate. Medium bodied with ok carbonation. Overall, very very nice","Rimini, ITALY","teorn88"
3033,"2015-11-08",4.2,"Aroma: intense caramel, molasses, some spices, anything sweet that comes to mind. Appearance: hazy brown, no head. Taste: heavy sweet. Palate: intense sweets, creamy, full bodied, molasses, toffee, some barnyard / brett, slightly toasted flavours in the finish. Overall: excellent Barley Wine, incredibly sweet, doesnt give the ABV away. Pint at CASK Pub & Kitchen, Pimlico.","London, Greater London, ENGLAND","MrTipple"
3033,"2015-11-07",3.8,"Keg at CPK as Anchorage A Deal With The Devil Barleywine, 17.3%. Very dark purpley brown, no head at all. Looks a little imposingly boozyand it is. Aroma is sweet toffee, some salted caramel, sherry and bovril umami. Body is quite rich, smooth and oily. Taste is sweet sugar syrup, creamy fruits, not too boozey. Actually its pretty drinkable for something so strong. Pretty impressive but a bit on the sweet side for my taste.","Richmond, Greater London, ENGLAND","The_Osprey"
3033,"2015-11-03",4.4,"Pours dark brown color with a very good head. The aroma is of oak and sweet cognac. There is notes of vanilla, nutts, figs, toasted bread malts. Tasting, sweet caramel syrup, malts, soft cognac flavor, vanilla, light bitterness, and an enjoyable dark fruit presence. The body is very heavy and thick. It masks the alcohol very well too. The finish is delightful, blending the ingredients and leaves a sweet aftertaste. Overall this was outstanding for being such a big beer.","Steubenville, Ohio, USA","Advocate_Ames"
3033,"2015-10-26",3.7,"750ml bottle. This was a big boy for sure. Poured a dark brown color with a tan head. Brandy/cognac, dark fruits, nutty, wood, and vanilla. Yep, alcohol in the finish and definitely a sipper.","Lansdale, Pennsylvania, USA","hopdog"
3033,"2015-10-07",3.3,"HMMMM... didnt like this one, a dryed out with brett cognac barleywine doesnt work. Gritty brett flavors fight the sweet base of the barleywine, the cognac flavors seem misplaced. Off. I think its the first miss from these guys, too bad.","Arizona, USA","Ernesto987"
3033,"2015-09-23",4.6,"Deep amber color with creamy beige head. Aroma fills the room with dried figs, dates and raisins. Taste is definitely on the sweet side but not cloying at all. Same dried fruits with the cognac notes underneath. Body is heavy and syrupy. Alcohol is extremely well hidden. I would have never guessed it has such a high ABV. One of the best barleywines I ever had.","Timisoara, ROMANIA","ciocanelu"
3033,"2015-08-30",4.7,"Enjoyed at an all barley wine tasting at Traviss house on February 21. 750 mL bottle, batch 1. The pour is a dark brown with some good garnet hints poking through. There is a good mocha colored head that sticks around beautifully. The aroma is great. There is a wonderful roasty male and bright molasses with a solid vanilla. The cognac sweetness is coming through awesomely on the back end. The flavor is equally excellent. Light floral hops and dark fruits are awesome. There is a decent boozy heat on the back end, but the cognac sweetness really helps cut it. The mouth feel is thick and chewy with a great carbonation. This is like drinking a delicious egg nog or thin yogurt. The aftertaste is lingeringly sweet and fruity. Just amazing.","Ann Arbor, Michigan, USA","koleminer20"
3033,"2015-08-22",4.3,"Bottle for bday from dan. Pours is super Amber, cloudy. Aroma is super dark fruits, sweet, smooth. Taste is sweet, smooth, boozy, but no burn. I would never guess the abv, it is super well hidden. This is really good barleywines.","Melbourne, Florida, USA","beechner224"
3033,"2015-08-18",3.6,"Bottle...Pour is brown with a light tan head...Nose is hop spice, oak, roast, cognac..Taste is roast, old hop, spice, stale, spice..","Plano, Texas, USA","Errl"
3033,"2015-08-18",4.8,"Umm, wow is this good. Quite possibly the best barleywine Ive had. Huge sweet molasses taste. Drinks like a fine Cognac. Id actually fork over $35 per bottle any day for this. Tons of dark fruit taste. Absolutely no sour notes, which is wonderful. Sometimes you get that from barrels. Im not really sure what else to say, but WOW!!!","Madison, Wisconsin, USA","kkleu357"
3033,"2015-08-10",3.8,"2/21/15. Sampled during RBWG 2015. Amber pour with a small khaki head, mild lacing. Nice aroma, caramel, dark fruits, brown sugar, balanced with with cognac. Good flavor, smooth, malty, a little toasty nutty aspect, caramel, brown sugar, dark fruits, cognac. Tasty.","Georgia, USA","drowland"
3033,"2015-08-08",4.7,"750ml bottle of Batch 2 Dec 2014 bottling. Pours a reddy brown color with a bit of head. Full flavor of malt and toffee. Cognac flavor is so easy going and the high ABV is hidden well. Some plum fruitiness and a little pepper.","California, USA","Bule"
3033,"2015-07-24",4.8,"Wow ... poured 2014 batch 2 from a bottle into a snifter. Aroma is of brown sugar, caramel, raisens, and prunes. Appearance is a hazy golden brown. Reminds me of a cloudy maple syrup. Taste is outstanding. Has just the right sweetness paired with caramel and dark fruits.The palate is creamy and viscous going down very smooth. Excellent mouth feel. The high abv is well hidden in flavor but not in impact. A great beer and wish I had more of this. I highly recommend this English Style Barleywine. Cheers!","Ohio, USA","cernjoh"
3033,"2015-07-01",4.4,"Wow so think. So smooth and sweet. 
  

---Rated via Beer Buddy for iPhone","","jacobrm"
3033,"2015-06-26",4.4,"Shared bottle by a friend. Poured an chesnut Brown to dark Amber clear colour with a slight off head. Notes of sweet caramel malts, barley, burned caramel, raisins, oak, figs, slight subtile cognac notes, taste is incredibly thick. Lots of cognac with a bit sticky mouthfeel. Very complex. Incredible. Not dominated by the barrel. Lovely!","Alingsås, SWEDEN, SWEDEN","markextrae"
3033,"2015-06-20",4.2,"22 oz bottle consumed at my 8th and possibly last US Open/Fathers Day weekend barleywine tasting. Deep crimson brown with beige froth. Nose is caramel, brandy, raisin and dates. Sticky medium to full body with a buzz. Taste is brandy, caramel, raisin, oak and citrus peel. Simple base brew allows the cognac to shine.","Media, Pennsylvania, USA","TheEpeeist"
3033,"2015-06-20",4.0,"Bottle. Poured a reddish brown color with an average frothy tan head that mostly lasted with good lacing. Moderate to heavy toasted malt, dark fruit and alcohol aroma. Medium to heavy toasted malt, dark fruit flavor with a heavy dark bittersweet and small alcohol bite finish of moderate to long duration. Full body with a smooth texture and flat carbonation. This is standout beer.","Cincinnati, Ohio, USA","Tmoney99"
3033,"2015-06-17",3.9,"Bottle shared at a tasting, 5/15/15. Clear copper, thin fizzy tan head, good retention. Aroma of raisin, toffee, cherries, cognac. The taste is vanilla, toffee, cherries, booze, cognac. Medium bodied, low carbonation, mild booze, Very smooth. Nice.","Milwaukee, Wisconsin, USA","Drake"
3033,"2015-06-01",3.9,"Pours a syrupy caramel brown color with very little tan head and lacing. Aroma of raisin toast, sort of a rum and caramel sweetness and some light oak and molasses. The big sweetness is the first thing you notice in the sweetness. Brown sugar and molasses. The cognac flavor creeps in but surprisingly not an overwhelming amount of booziness. I get the same raisin toast as in the aroma along with a very nice walnut flavor and some woodiness. Finishes sweet with some booziness. Mouthfeel is chewy with a big full body and low carbonation. Some very nice full and complex flavors but I couldnt get passed the big sweetness. Some age would definitely help this accurate to my palette.","Missouri, USA","jeremyh70"
3033,"2015-05-29",3.7,"2015 bottle. Clear dark brown with a medium sized good lacing beige head. Rum soaked raisins, sherry, oak ,sweet malty. Taste is heavy sweet and medium bitter. Full body, syrupy texture, soft carbonation.

---Rated via Beer Buddy for iPhone","","kambei70"
3033,"2015-05-28",4.0,"Taste from a bottle, big thanks to tmoney99 for sharing. Brown red color. Thin kind of creamy layer of head on the surface, off-white color. Few bits of loose lace. Bigger body, but not slick. Very creamy, kind of thick. Sort of chewy and velvety. Toasty bready malt, some caramel, bit of nuttiness. Kind of earthy. Cognac is evident all around, but not over powering -- perfectly in balance. Touch of fermented sweet yellow apple in the nose. Moderate to bigger sweet taste, mild bitterness. Sweet, but not cloying or overpowering like Samaels. Pretty smooth for the high ABV. Very nice, well-done stuff overall. Been wanting to try this for a while... Met my expectation","Cincinnati, Ohio, USA","DrSilverworm"
3033,"2015-05-28",4.2,"Vanilla, milky caramel, slightly nutty (hints of hazelnut), gets more complex as it warms. Cloudy brown color, bubbly beige head. Sugary and sweet, dates, honey, dark fruits in the background, real toffee in the finish. Complex and delightfully drinkable. Nearly cloying and warming, but no alcohol can be tasted at all. Full body, smooth and milky, slightly creamy. This is definitely a dangerous beer. It?s truly a ""deal with the devil.""","Cincinnati, Ohio, USA","shigadeyo"
3033,"2015-05-26",5.0,"750-ml bottle from wlvliquors. clear reddish-brown. barley wine + sweet dark fruit, not boozy. from the label:
Barleywine style ale brewed with galaxy hops. A starting gravity of 37 plato. Aged eleven months in cognac barrels.
Faustian pleasure has consequence, of this you must know
When you go down to the crossroads, expect more than a show
Robert Johnson paid dearly, for talent and fame
His deal with the devil, left only his name
Eternal damnation, no chance for retreat
Save only Mr. Daniels, stunning cunning fiddle feat
This devil is in the details, diabolical pacts abound
Worldly riches and pleasures, but consequences come round
Twix barley and beer, there is liquid sublime
But this devil is in the details, with consequence in time
Thirty-seven plato, a matter of some gravity
A Galaxy of hops, only adds to depravity
Eight months in wood, of Cognac in barrel
Mephistopheles youre not, and the devil your peril
-Tom Dalldorf
Celebrator Beer News","Illinois, USA","zebra"
3033,"2015-05-22",4.6,"Batch #2. Unclear muddy dark amber with quickly dissipating beige head. Complex, cohesive. Rich. Caramel, toffee, toasty, brown sugar, dark fruit, port, perfectly integrated barrel character. Not much woody, just the cognac. No perceived bitterness or hoppiness, which isnt missed. Nimble full body. Viscous. No booze. Tips sweet. Desert in elegant beer form.","Arizona, USA","beerbaaron"
3033,"2015-05-22",4.0,"Such a rich aroma, almost too heavy and sweet for me. Taste is very rich, cocoa, bitters, liquid caramel and brown sugar awesome.","Wisconsin, USA","MarinEvelyn"
3033,"2015-05-19",3.7,"Pour at What the Funk 2014. Pours a dark brown color with white head. Whiskey, dark fruits, boozy, vanilla, toffee aromas and flavors. I thought it was a bit boozy, but didnt realize it was 17%, whoa!","Charlotte, North Carolina, USA","jcnielsen"
3033,"2015-05-17",3.8,"Bottle at RBWG 15 Grand Tasting @ Coppertail, thanks to whomever shared this one, 21/02/15.
Rich amber with a moderate beige covering.
Nose is rich dark fruit, spice, sweet notes, fruit cake, light wood.
Taste comprises more fruit cake, sticky toffee pudding, light cognac tunes, caramel.
Full bodied, viscous feel, lightly warming alcohol in the close.
Decent barley wine, good balance, drinks well below the ABV.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
3033,"2015-05-14",4.3,"Bottle at a tasting event. From notes. Boozy with caramel, oak, rasin and dark fruits.","Rockford, Illinois, USA","jmagnus87"
3033,"2015-05-11",3.9,"Pour out of 750 mL bottle, big thanks to Aaron for cracking this. Thick, murky brownish pour with off white head, aroma brought notes of big dark fruit, toffee, lots of caramelized sugars into a bit of oak, vanilla, dark cocoa into lots of cognac, spirit notes with some brown sugar. Taste was a mix of nice cognac, dark bread, caramel, toffee, brown sugar into some toasted, nice dark grain, finishing fairly sweet, very smooth.","East Lansing, Michigan, USA","arminjewell"
3033,"2015-05-10",2.6,"I chugged this entire 750ml bottle by myself. It was flat, slightly oxidized and oh so sweet. Like, literally sugar water sweet. Cloying. Little to no hop presence. Sugary. Thick. Low to no carb. 
Positives: booze is completely hidden. Probably due to the sweetness, but most likely also the cognac barrel aging factored in. This is highly chuggable, if you like it sweet. Id probably drink it again, only because its so chuggable and gets you buzzed really quick.","Victor, New York, USA","MacBoost"
3033,"2015-05-07",4.3,"Deep amber pour with a slight head. Massive toffee and vanilla nose. Super caramel taste. Heavy almost syrup. Wow, this needs to be on pancakes.","Twin Cities, Minnesota, USA","Bacterial"
3033,"2015-04-30",3.7,"Bottle - Dark sugars, caramel and a touch of wood. Deep brown with a beige head. Sweet. dark sugars, caramel and a lingering sweetness and heat. Some boozy heat, but not offensive. Some berry fruit in the long finish. Easy drinking for what it is, but not worth the crazy hype in my books.","Burnaby, British Columbia, CANADA","Ferris"
3033,"2015-04-29",4.1,"750 ml bottle shared with drsordr. Pours a murky brown color with some scant bubbles. The aroma and flavor have big sweet caramel, dark fruit, Port character, smooth, no carbonation, some woody character, though I dont get much cognac barrel, I like this but couldnt do it by myself.","Cincinnati, Ohio, USA","alexsdad06"
3033,"2015-04-29",4.0,"Bottle shared by alexsdad06 pours hazy dark brown to copper with thin tan head. Nose loads of toffee and caramel malt, some fall fruit, and hint of cognac. Taste big jammy fruit, maple syrup, tastes like port. Late palate some alcohol heat. Very syrupy mouth feel. Not what I was expecting but I like it.","Loveland, Ohio, USA","drsordr"
3033,"2015-04-27",4.1,"Bottle pours out a amber color topped with a small head. Nose is sweet toffee caramel barrel notes and some booze. Taste is more of the sweetness toffee caramel pit fruit bourbon barrel and some vanilla.","Boise, Idaho, USA","BuckeyeBoy"
3033,"2015-04-27",4.5,"Bottle, shared with Parksy. Beautiful deep orange brown with a thick, persistent golden head. Incredibly rich malty aroma, sponge toffee, brown bread, spicy raisins, woody undertones. Can a beer smell warm and inviting? This one invokes that feeling for sure. Big chewy malty palate, sticky but not cloying with the expected malt density that the aroma suggests. The cognac imparts a wonderful alchemy to this beer, spicy and rich without being boozy or harsh. A magnificent sipper.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
3033,"2015-04-12",4.4,"Really enjoyed this beer! Burnt tangerine/rusted metal/Sedona clay in color with a tightly packed eggshell head. All things sweet, spicy, and rich. Caramel, toffee, molasses, oak, vanilla, cognac, pepper, and even a little cocoa. A dessert beer for sure but thick, velvety, coating, and enjoyable!","Phoenix, Arizona, USA","BOLTZ7555"
3033,"2015-04-12",3.6,"This poured a medium brown with basically no head. Aroma was lots of dark fruit, caramel, and light booze. Flavor was sweeter than I would like but manageable, lots of dark fruits, pruney, alcohol, not very complex though.","Pittsburgh, Pennsylvania, USA","Beerman6686"
3033,"2015-04-11",3.9,"BA barleywine tasting. 

1. Flying Mouflan
2. BA Behemoth
3. Deal with the Devil
4. BA Gratitude
5. BA Numskull
6. Straight Jacket

Reddish brown pour. Aroma of grapes, vanilla, light bookies. Sweet grape like taste with some white gummy sharks. Not worth the hype. Get a BA Mouflan.","Pittsburgh, Pennsylvania, USA","Art"
3033,"2015-04-11",4.1,"Blinded with 5 other BA Barleywines. Second place. Poured clear amber no head. Light carb med bod. Aroma of sweet brown sugar candy malt. Tastes sweet barrel juice.","New York, New York, USA","charule"
3033,"2015-04-06",4.2,"Bottle. Dark ruby red/brown. Sweet and syrupy with completely hidden alcohol except for a warm long finish. Dark fruit, toffee, toast. Incredible mouthfeel. Overall Awesome. 

---Rated via Beer Buddy for iPhone","Middletown, New Jersey, USA","John25"
3033,"2015-04-06",4.4,"Bottle. Dark ruby with thin wisps of off white head. Aroma is dark fruit, toffee and brown sugar. Taste follows and adds caramel, butterscotch and toast. Thick, rich and syrupy. Dead flat. Alcohol heat is present but very reasonable for the Abv. This beer is completely insane.","","conway"
3033,"2015-04-05",4.0,"750ml bottle at Split thy Skull barley wine fest. Pours deep brown with a beige head. Aroma of toffee, bourbon and oak and vanilla, light bitterness, some caramel and sweet malts, and some faint notes of alcohol. Flavor the same with a really nice blend of the beer and barrel and hidden alcohol. Smooth, thicker texture. A really cool barley wine.","Connecticut, USA","jkwood04"
3033,"2015-04-05",4.0,"Dark red pour. Nose is raisins, vanilla ice cream, liquor. Taste is boizy raisin cake, vanilla, oak. Smooth rich mouthfeel.","","knickskicks"
3033,"2015-04-04",3.2,"2014 Bottle from Mikes Barleywine tasting, thanks for the opportunity! Rich sweet fruit and caramel. Sticky syrupy sweet mouthfeel. Hides the alcohol content extremely well with just a wisp on the nose. A bit too sweet for my taste.","Bedford, New Hampshire, USA","johnnnniee"
3033,"2015-03-30",4.5,"If you do not like sweet beers you should stay away from this. I love sweet BWs so this is right up my alley. Fairly thick dark brown pour with thin off-white head. Nose of sweet malt, fruit, light coconut and vanilla. Taste follows the nose. Not as much ""barrel"" as you would think in terms of wood and vanilla. Sweet with ABV higher than what it tastes like. Mouthfeel is syrupy and thick. Some mild hop bittnernss. Huge beer that some should love and others will think it is too much.","California, USA","48FanInCali"
3033,"2015-03-28",3.8,"its so overly sweet its almost hard to enjoy. Im quite surprised...................","Illinois, USA","jayzz"
3033,"2015-03-25",3.5,"750 ml. bottle. Pours a dark reddish brown with a nice tan head. Aroma of caramel, dark fruit, brown sugar, and alcohol. Taste is caramel, sweet malt, dark fruit, toffee, brown sugar, and alcohol. Very sweet, too much so for me.","Lansing, Kansas, USA","RobertDale"
