"beer_id","date","rating","text","user_location","user_name"
550,"2014-02-25",4.4,"Bottle. What a wonderful beer. Looks great, very dark reddish brown with a ferm head. Lovely fruity taste and balanced aftertaste. I usually go for the trippel but on second thought this one might be equally amazing.","Utrecht, NETHERLANDS","Koning_Daan"
550,"2014-02-24",3.7,"Aroma dominated by alcohol and wort, long lasting head and complex flavours of nuts caramel and chocolate.","Madrid, SPAIN","Rob_D_UK"
550,"2014-02-23",3.6,"Bottle. Malty taste.aroma of fruits, yeast and alchohol. Overall: 15/20 - -","Hafnarfjörður, ICELAND","hag14"
550,"2014-02-21",3.6,"Drank with Rik at Malden 20-2-2014. Looks nice and dark. A bit foam. The beer is a bit thin for dark beers. Lacks viscosity. Nice taste. Good, and with hints of chocolate and coffee. However, those hints were a bit vague. Good beer, too bad its not more overwhelming.","Nijmegen, NETHERLANDS","Maarten1993"
550,"2014-02-18",3.0,"18.2.14, 0,33, butelka. Zapach kojarzy sie z dobrym szampanem, troszeczke ciemnych, porterowych nut. Po przelaniu do szkla czuc nuty utlenienia (piwo pilem 3 misiace od daty kupna), alkoholu, kojarzy sie ze swiezym porterem, sa tez nuty kawowe.Po jakims czasie dominuje estrowo-alkoholowy aromat. Piana potrzebowala chwile na uformowanie sie, potem- brudno biala, srednio-obfita, estetyczna. Ciemny, kompletnie nieprzejrzysty, jednolity kolor. W smaku dosc wytrawne, niestety czuc glownie utlenione, porterowo-alkoholowe nuty. Gorzkie na finiszu. Zero owocow.","POLAND","yodapl"
550,"2014-02-18",4.2,"UPDATED: DEC 20, 2014 Very easy drinking. Slips down too easily. An excellent choice for the suffering wife who is not into beer but needs to support you through a rich beer menu in a Belgium bar. But watch out ladies it sneaks up behind you and soon makes its effects felt! Sweet","York, North Yorkshire, ENGLAND","Mjp12"
550,"2014-02-12",3.8,"Très bonne bière très agréable! Bouteille sympa et facile à reconnaître! Saccorde dans beaucoup de bonne recette culinaire! Et sapprécie aussi en Half en Half avec la triple!","BELGIUM","BastAnc"
550,"2014-02-11",3.5,"Bu en bouteille de 33cl, une belle couleur brune mais peu de mousse, en goût ce qui ma le plus étonné cest son côté acide en début de bouche assez long.","Besançon, FRANCE","freretoc"
550,"2014-02-10",3.8,"Fra fat i Brussel. Fyldig og fin. Rund i kantene og masse mykfrukt. Sikkert påvirket av tid og sted.

---Rated via Beer Buddy for iPhone","NORWAY","mfroseth"
550,"2014-02-09",3.8,"Flaske fra vinmonopolet. Rødbrun farge, uklar, lavt/medium karbonert, tynn skumtopp. Smaker malt, gjær, mørk frukt, litt ettersmak av bitter druestein. Ganske god","NORWAY","Simonsen"
550,"2014-02-09",3.9,"Dark pour with a small head, aroma is malt, banana and alcohol. Taste is of roast malt, some dark fruit and a bitter hops finish. The carbonation suppresses the taste a bit, but otherwise its very good","Berlin, GERMANY","davidtjm"
550,"2014-02-05",4.5,"Suprême couleur sombre, mousse persistante, goût d une légèretée incroyable, c est excellent. Un jolie tout d épices grille, une fois fini, on a juste envie d une chose, d en reprendre une..","","txitxi40230"
550,"2014-02-04",4.2,"Very nice fruity aroma (berries), high carbonation. Taste reminds me oft red wine, dark chocolate. Very nice!","North Rhine-Westphalia, GERMANY","Tayeth"
550,"2014-02-04",3.8,"Aroma ist eine Fruchtbombe Richtung Waldfrucht. Der Geschmack ist für 7% ausgesprochen rund. Interessante Bittere zum Ende.","","gueuze"
550,"2014-02-03",4.2,"Classic dubbel all the way. I think of this style as quad light. A bit less dark fruit, and a bit less ABV. And this one is quite good. Bitterness on top is odd but works. 

---Rated via Beer Buddy for iPhone","Gilbert, Arizona, USA","mikedR"
550,"2014-02-02",3.2,"The slight smell belies the very pungent heavy taste. Quite citrusy with a bitter high aftertaste. Feels quite fizzy from the bottle. Nice dark colour. 

---Rated via Beer Buddy for iPhone","Greater London, ENGLAND","MissPxx"
550,"2014-02-02",3.6,"large creamy frothy offwhite head. mostly diminishing. flat thick dark amberish-brown body. aroma: heavy malt, dark chocolate, orange, alcohol. if: light swet acidic. ff: light sweet acidic bitter; average duration. palate: light medium body, watery texture, lively carbonation, metallic light alcoholic finish. Menos doce que outros ícones do estilo, mas bem alcoólica. O dulçor remete a malte  mais pro final sugere também caramelo. Amargor amadeirado. O ganha de temperatura a confere um pouco mais de dulçor. O álcool se sobrepõe as nuances que eu esperava pra essa bem cotada cerveja.90 s","União da Vitória, BRAZIL","danielyabu"
550,"2014-01-31",3.8,"Tørret frugt, gær og alkohol i aroma. Super cremet og prikkende, sødme balanceret af brune bananer, krydret. Tydelig alkohol i eftersmag. Heftig sag...","Haderslev, DENMARK","martin00sr"
550,"2014-01-29",3.7,"UPDATED: JAN 31, 2014 Dufr av rosin, vanilje ig gjær. Fin mørk brun farge. Tykt kremet gulbrunt skum. Fin smak av rosin og krydder.","Bryne, NORWAY","nilsas"
550,"2014-01-27",3.8,"Pours brownish red with a thick tan head. Aroma is caramel and tangy fruit skins. Flavor is sweet and creamy, with a nutty and yeasty finish

---Rated via Beer Buddy for iPhone","Rotterdam, New York, USA","Sregnar35"
550,"2014-01-27",3.9,"Tap at Pegasus CPH V.
Sweet nose, sugar, spicy.
Dark orange color, White head.
Medium body, sweet, sugar, spicy, pepper,","Copenhagen, DENMARK","BoltonDK"
550,"2014-01-26",4.5,"Overall a wonderful sipper. Great with steaks or white meat. Have to have it in a proper glass though.","Gardner, USA","isnoontoearly"
550,"2014-01-26",3.9,"750ml corked bottle, poured into a Westmalle Trappist goblet. Appearance is cloudy dark brown with a large tan head that reduced quickly. Aroma of pear, caramel and prunes. Flavours of caramel, prunes, spices, banana and hint alcohol. Taste is medium sweet and medium bitter. Palate is full bodied, creamy texture and lively carbonation. Outstanding, one of the best beers in the style.","Vallentuna, SWEDEN","SamTheBarrel"
550,"2014-01-24",3.4,"Dark brown. Some sweet dried fruits in aroma. Taste is sweet in the beginning than lots of esters and a quite bitter finish. Dry and a little watery mouthfeel. Good beer but there are much better examples of Belgian dubbels.","Mölndal, SWEDEN","panacea"
550,"2014-01-24",3.6,"Bottle. Pours dark brown with a frothy beige head. Aroma is caramel, yeast, raisin, red fruits, floral and some ripe fruits. Taste is moderate sweet and light bitter. Medium bodied with a long dry finish.","The Hague, NETHERLANDS","Zer0"
550,"2014-01-22",3.8,"Bottle, 33cL. Home. A dark brown beer. Light can hardly go through. Medium persistant head, thin foam. Aroma of caramel, spices, prune, honey, alcohol. Spicy sweet and bitter. Good balance. Medium body and texture. Warming beer. Spicy dry bitter finish. Nice spicy and fruity dubbel !","Airvault, Haut-Poitou, FRANCE","VDuquerroux"
550,"2014-01-22",3.2,"UPDATED: AUG 6, 2014 Bottle. Fruity yeasty aroma. Dark brown ale with brownish head. Caramel sweet with a bitter. Good.","","ppils"
550,"2014-01-22",3.5,"Ruby reddish brown clear beer with a huge beige head. Aroma has pear-kind of Belgian yeast, sweet toffeey malts, dark fruits, little banana and some herbal spiciness. Taste is toffeey, dark fruity and brown sugary sweet. Feels a bit watery at times. The finish is woody dry licoricy - quite bitter and long, reminiscent of some British IPAs. Palate is medium full with a mediumly heavy and stingy carbonation, but not as high as on some other trappists. Pouring the yeast in makes the beer hazy and the flavor a bit drier. Pretty decent but nothing special.","Tampere, FINLAND","Andy_"
550,"2014-01-21",3.5,"On tap at Biercab. Brown colour with beige head. Malt, caramel, dark fruits aroma. Sweet, caramel, malt, slghtly bitter, fruity taste. Medium body.","Barcelona, SPAIN","BRW"
550,"2014-01-19",3.4,"Denk één van de laatste trappisten die ik nog moest drinken. Donker van kleur, en ideaal bij een temperatuur van 10 graden. De smaak is lekker zacht, alleen geen overtuigende smaak.","Dongen, NETHERLANDS","Jeroenhensen"
550,"2014-01-16",4.1,"Dark brown with firm to. Medium to full bodied with a bit of coffee beans, also some sweet and sour. Well balanced. Didnt quite have the long finish i expected though","Tienen, BELGIUM","seynie"
550,"2014-01-15",4.1,"Pours a clear dark amber with a red hue & a dense large long-lasting creamy off-white head. Aroma of plums, caramel, candi sugar, cherries & a rich complex malty sweetness, Taste is a medium full bodied malty sweetness with a semi dry finish. Good balance between yeasty phenols and fruity esthers. Caramel, dark dried fruits, spicy phenoils and brown sugar. Overall this beer is complex and moderately strong malty Belgian ale.","Alberta, CANADA","Reimer96"
550,"2014-01-12",4.2,".33L bottle served in a Belgian snifter. BB dated 28 Jan. 2015 - but i didnt want to wait any longer. This was my favorite beer for a while, during and following a visit to Belgium. I havent had it for a while except one small tasting, so lets see how it holds up. 

Appearance: dark brown with a variable density light brown head. Good retention and lacing. Some sediment remained in the bottle even after extracting every last drop of liquid. 

Smell: Dark bread with a load of raisins, dates, ripe bananas and generic dried dark fruits. Hints of pears, dried plums and spices. Light alcohol esters.

Taste: Similar to aroma profile but stronger, with more plum, and less sweet. This 7% ale drinks like 3-4%. Rich, bitter-sweet, durable flavor. 

Feel: Smooth, medium-full body; medium carbonation that seems just right. 

Overall: Excellent! World class for style. Unfortunately not cheap in the U.S. Engaging, flavorful, interesting and easy to drink. Highly recommended.","South Carolina, USA","chinchill"
550,"2014-01-09",3.9,"Bottle to pint glass
Loads of aroma wafting up from this glass...cherry, toasted malt, banana, chocolate, and cereal. Its a deep reddish brown with a huge 3cm tan head, settling to a thin head and leaving tons of lacing. Bread and cereal, dark fruit, and some spice ending with bitterness. This is very easy drinking and well balanced for a 7% beer.","Edmonton, Alberta, CANADA","dfearnley"
550,"2014-01-08",3.5,"330 ml bottle. Pours a hazy and sediments filled reddish brown with a resilient, thick and creamy beige head. Aroma is chocolate mousse, butter, red berries. Flavor is chocolate, cake, spices, vanilla ice cream and hints of raspberries. Finish is chocolate and coffee, roast. A rather light-flavored finish. Medium body, strong carbonation.","Quebec City, Quebec, CANADA","VT"
550,"2014-01-06",4.1,"Dark reddish brown with a big white to beige head, good lasting, strong lacing.Aroma is sweet, fruity, strong green apple, caramel. Great! Taste is caramel, bread, fruity, wine. Bitter apple long finish. Good carbonation on palate, body is a bit weak. Good beer, with faboulous aroma.","Gorgonzola, ITALY","Planzo"
550,"2014-01-03",4.0,"Tasted from bottle. Pours a dark brown with a thick creamy beige head with lots of lacing. Aroma is very sweet smelling. Caramel, fruity and spicey notes. Taste is sweet malt with a nice subtle bitter hop balance. Pretty complex taste. Caramel, bread, dark fruits, spices. Full bodied with creamy and clingy mouthfeel. Excellent dubbel!

---Rated via Beer Buddy for iPhone","Lewis Center, Ohio, USA","RRistow12"
550,"2014-01-03",4.0,"From a bottle. Watching the Buckeyes in the Orange bowl. Go Bucks!!! Pours reddish brown with fading tan head. Nice nose with fresh bread, fruit and spice. Plum, banana and clove with a sweet finish... Beautiful beer.

---Rated via Beer Buddy for iPhone","Maryland, USA","Tstamba"
550,"2014-01-03",4.2,"Deep brown color with rich head and carbonation. Airy chocolate notes. Smooth character. Deep taste, lasting palate.","Pennsylvania, USA","Claves77"
550,"2014-01-03",3.9,"Thick beige head with sweet spices malt aroma. Dark opaque body. Taste is balanced between light hops and bitterness, soft caramel and medium alcohol.

---Rated via Beer Buddy for iPhone","Courbevoie, FRANCE","Beertobealive"
550,"2014-01-02",4.3,"Bottle
Aroma-caramel, fruits
Appearance-brown, cloudy, tan foam, 
Taste-light sweetness, lightly bitter, lightly sour, 
Palate-thick feel, lively, long finish, 
Overall-perfect","Krakow, POLAND","msbernac"
550,"2013-12-31",4.1,"UPDATED: JAN 1, 2014 It is a pleasure to watch the lively carbonation rise up from the bottom of the hazy dark brown body to form the frothy beige head. Nice. The hearty nose contains caramel, apple, plum, and banana notes. The flavor is very rich; up front, it is dominated by sweet caramelized maltose before it makes the transition to dark fruitiness with prune, fig, cooked apple, and banana notes. The hops take a minor supporting role to the roasty malts, but it shines through in the finish in form of subtle bitterness along the well-hidden alcohol heat and doughy yeast, both of which stay in the background on the mid palate. The mouthfeel is outstandingly pleasant; with a body as full as this, just the right amount of carbonation adds the crispness that complements the rest of the features this beer has to offer, and the way it bubbles up while swirling it around in the mouth is genuinely intriguing. As great as one would expect from the mother of dubbel.","Berlin, GERMANY","Schnabelhund"
550,"2013-12-31",3.9,"Hazy dark brown in colour. Thick mousse off white head. Great head retention. Taste: Fig&nutty and finished with a well balanced bitterness.","Toronto, Ontario, CANADA","cattaneopapa"
550,"2013-12-29",3.7,"Pours brown and cloudy. Nose of bananas, apricot, prunes and glue. Fruit, bananas again on the palate , malty, neither sweet or bitter in the finish.

---Rated via Beer Buddy for iPhone","Edinburgh, SCOTLAND","Lonick"
550,"2013-12-29",4.1,"Wonderful beer this. Pours a redy brown initially with a large foamy tan head which quickly settles down. The smell has a lot going on with bread, spice and fruit. Theres a sweetness too in the smell and at times I catch a whiff of pear drops (but not overpoweringly). Its less sweet than I suspected upon tasting and very complex and pleasingly bitter with a light sourness too. It has a lovely creamy foamy feel in the mouth and its one to sip and take your time over. This is certainly an excellent beer!","Cornwall, ENGLAND","beeebon"
550,"2013-12-28",3.7,"A gift for the old suds group. Didn't have a glass so had to drink from the bottle. Syrup and malt taste with heavy carbonation and medium carbonation on the palate. Well done Trappist ale. 

- Rated via Beer Buddy for iPhone","Virginia, USA","QuezXLV"
550,"2013-12-27",4.0,"A spectacular accompaniment to a strong, creamy blue cheese - or whatever you have at hand (to be honest)! An unarguably deserved benchmark of the style.","Wellington, NEW ZEALAND","beer-yum"
550,"2013-12-27",4.2,"Poured into Trappist glass. Aromas are mild, malty and fruity. Poured dark brown and hazy with lots of carbonation and a thin white-creamy head that dissipated quickly. Lots of lacing in the glass though. Wonderful taste which improves in the glass. Mild, malty but complex with a some sweet then bitterness in the mouth. Somewhat thick with a bitter finish. One of my favorites.","New Jersey, USA","Yumzies"
550,"2013-12-26",4.4,"Veldig god. Utsøkt aroma, litt skum, litt bitter ettersmak. En favoritt til øl som skal nytes for litt spesielle anledninger .

---Rated via Beer Buddy for iPhone","Trondheim, NORWAY","Dagrk"
550,"2013-12-25",3.8,"11.2oz bottle, shared by b3shine. I dont remember the exact bottling date, but I remember noting that this example had some age on it. Hazy dark brown color. Thin khaki head. Good thicker lace, some ropes. Bigger body. Smooth, crisp lighter carbonation. More crisp, less soft than typical belgians. Dry finish. Nice nuttiness, lighter dark fruit. Balanced spice. Moderate bitterness, more bitter than expected. Minimal sweet. Very nice, complex dubbel.","Cincinnati, Ohio, USA","DrSilverworm"
550,"2013-12-25",4.0,"UPDATED: MAR 18, 2014 Candied sugar and chocolate with some spices and fruits; pears and bananas. Some rubber. The phrase burnt banana peel comes to mind. Dry, with moderate but good balancing bitterness.",", ","Umoyk"
550,"2013-12-23",4.0,"Great looking earthy brown with big tan head that leaves some bubbly islands. Great lacing. Peach, apple, light spices, bit of roasted malts and candy sugar. Later more roasted notes, and a hint of espresso. Medium sweet, with both yeasty and hoppy bitterness. Great creamy mouthfeel with creamy and slightly fizzy carbonation. Medium bodied. Ive really grown to love this stuff, complex and very drinkable.","The Hague, NETHERLANDS","Maakun"
550,"2013-12-23",3.8,"Nice head, strong nose, on first sip roasty, malty aftertaste. I had left the bottle on my terasse at 1, 2 degrees Celcius, so I waited a bit, letting the beer ""heat up"" bit.
Now it revealed all its character, Taste fruity notes, almost chocolate/caramel sweetness and still that strong roasty finish
Another great abbey beer discovered ;-)","Dudelange, LUXEMBOURG","ClaudeB04"
550,"2013-12-22",3.6,"330ml bottle. There is a lot going on here. Sour cherry and roasty but not too dominant. Long hop notes.","Berkshire, ENGLAND","kufdam"
550,"2013-12-21",3.9,"11.2 oz bottle to snifter (shared with DrSilverworm and the Mrs.). Looks good; a cloudy amberish brown with light beige lacing. Smells good too; candy, dark fruit, and Belgian yeast. Tastes like it smells with a pleasant mouthfeel. Good beer.","Indiana, USA","b3shine"
550,"2013-12-20",3.2,"Mooi donker bier, licht zurige geur. Smaak is zoet, plakkerig maar niet vol.","","Bryanvdv"
550,"2013-12-20",3.9,"33 cl bottle. Aroma: fruity. Appearance: dark amber, white head. Taste: light sweetness but not overly sweet. Palate: medium body, bitter finish that leaves a dryness. Overall: very nice beer","","lux_edwards"
550,"2013-12-17",4.2,"UPDATED: DEC 22, 2013 黑櫻桃色深如 Blue、St. Bernardus Abt 12稍遜。","Taipei, TAIWAN","Yingwait"
550,"2013-12-14",3.9,"Bottle: light haze, copper to brown. Moderate to low head. Malt, dry fruit, fig, raisin, dessert wine. Caramel. Rich. Dry, moderate bitterness. Sour or acid with high co2. Medium depth and long. Slightly hollow. Loads of flavor complexity. Muscat grapes, raisin, fig, dates, dry citrus rind. 
Wonderful aromatics and flavors but the texture is a little dilute. Still a bloody good beer.","Napa, California, USA","VinegarStroke"
550,"2013-12-14",4.2,"DWS; Pours dark brown with creamy tan head. Malty, yeasty, sour, chocolate, dark fruity aroma and taste. Carbonated mouth. Warming alchol finish.","Stavanger, NORWAY","StilleStorm"
550,"2013-12-14",4.5,"Fles 33cl. Donkere kleur. Witte schuimkraag. Eerste smaakimpressie : fris, fruitig, abrikozen. Heerlijk biertje!","NETHERLANDS","sbron"
550,"2013-12-13",4.4,"Clear dark brown, rich brown head
Carbonated, roasted malts,sweet licorice
Sweet, lightly bitter ending
A really good meditation beer
Full filling aftertaste","Orsenigo, ITALY","Sissio"
550,"2013-12-13",3.9,"Very nice dark color with huge off-white head. Aroma is loads of fresh fruit and apricot, and some fresh coffee beans and roasted malts. Very unique and complex aroma. Mouth feel is round with medium carbonation. Aftertaste is dry alcohol, fruity apricot, sweet malt and some floral hops. Overall: Wow! Truly unique in aroma and aftertaste!","Oslo, NORWAY","aleksander9"
550,"2013-12-13",3.4,"33cl bottle @ home. Reddish-brown color, strong brownish head, sparkling. Fruit and caramel smell, dark fruits, biscuit, strange sweet-sour champage aroma which covers my tongue followed by a delicious long lasting bitterness. Taste light sweetness, medium bitterness, lightly sour. Medium body, lively carbon. Interesting and very complex beer but because of the sour taste its not really my style.","Maarssen, NETHERLANDS","androman"
550,"2013-12-12",4.0,"Smells of aprikoses, glue and candy. Creamy head. Dry aftertaste. Very nice and easy drinking.","","gugguson"
550,"2013-12-12",4.7,"Redbrownish great creamy head that lasts. Apricot, pear with a hint of glue in the aroma. Malty fruit candy. Nice hoppy aftertaste that mixes with alcohol. Palate nice. Great beer","Skagafjordur, ICELAND","bjakk"
550,"2013-12-11",3.9,"330ml bottle into a trappist glass; served cool.

Aroma: Fresh bread, raspberries, honey. Heavy and kind of boozy.

Appearance: Dark, hazy, amber body with a creamy, but dissipating head.

Taste: Honey for sure. Yeasty with a hint of blueberry and raspberry.

Palate: Medium body, prickly carbonation, with a moderate-long bitter fruit finish.

Overall: Nice, and not what I was expecting. I havent had a dubbel that was as fruity as this one. Pretty nice!","Tucson, Arizona, USA","wildbeercat"
550,"2013-12-11",3.8,"Draft @ Bunker pub. Dark mahogany with red reflection, small creamy head. Faint aroma of roasted malts and nuts. Rich taste of roasted malt, lots of walnut , turning into sweet liquor and fruity caramel. Dry final. Full body, thin carbonation.","Gorizia, ITALY","BaroneBirra"
550,"2013-12-08",4.0,"Bottle 0.33l. Pours deep brown with a foamy off white head. Looks great. Aroma is raisin, dried fruit, figs, plum. Taste is medium sweet, lightly bitter and sour, plums, dried fruit, figs. Beer has a full body, mouthfeel is creamy with an average carbonation and a long slightly boozy finish. Great Dubbel.","Cologne, GERMANY","hobsch"
550,"2013-12-07",4.0,"Poured from 33cl bottle (best before 11/03/15). Dark chestnut brown with tan head. Very interesting dark woody sweetness, some fig and subtle chocolate and licorice. Caramel, malt, dark fruit, and chocolate taste. Medium body. Well-balanced, but no standout signatures flavours.","British Columbia, CANADA","pictoman"
550,"2013-12-06",3.9,"(Bottle). An unfiltered ruddy brown complexion with excellent sustained tan head and lacing. The flavor is rich with Belgian yeast, semi-sweet malts and dried fruits. Long finish and smooth palate. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
550,"2013-12-05",3.5,"Bottle: nice brown-ish, almost purple-tinted, murky body with a foamy layer of khaki colored cream that rests on top. Aroma is very indicative of the style; slightly vinous grapes, prunes, notable spices, Belgian yeast, & a bit of Candi sugar. No medicinal aromas, which is nice to see. Taste follows along with a big grape, prune, & red apple flavoring; mostly sweet but even very slightly tart at times. Good malty backbone with some notes of caramel that mix well with the banana & fruity esters. Sweet finish, light residual-like Candi sugar & some toasty, bread-y yeast. Nice dubbel.","Michigan, USA","tectactoe"
550,"2013-12-04",3.8,"Aroma: Caramel, malt, dried red fruit Appearance: Red brown, red glow, off white head, yeast flocks, light lace, disappearing head Taste: Liquorice, then sour that ends in a bitter sweet, little booze","Maastricht, NETHERLANDS","Sureshpa"
550,"2013-12-02",3.8,"Appearance: Clear dark ruby/brown with 4 finger ivory/tan head.
Aroma: Banana, bubblegum, vinous/spiritous, grassy/hay, liquorice and dried fig.
Taste: Medium sweetness, low/medium sourness and low bitterness.
Palate: Thin airy smooth texture and light body, prickly carbonation, astringent lingering spiritous fruity finish with alcohol warmth.
Comments: Very good and glass lace.","St Neots, Cambridgeshire, ENGLAND","Philym"
550,"2013-11-30",3.7,"fles 33 cl
Kleur: roodbruin, flnk schuim, plakt aan het glas
Geur: banaan, fruit, zoet, mout.
Smaak: licht zoet blijft lang hangen, volmondig. Bittere nasmaak","NETHERLANDS","BobEvers"
550,"2013-11-30",4.5,"Pours a handsome dark brown with honey like hues of lighter brown at the edges and where the glass will allow some light to pass through. The head is fat, tan and creamy. Falls slowly and leaves slippery lace. Nose is is exhilarating and dark. it has belgian woody yeast that promises a bit of dryness and is somewhat restrained but for a bit of apple and a very faint banana. There is a sweet light chocolate and deep smooth caramel on the nose. Dark fruits like fig and date but lively with the crispness of that apple behind them. The caramel just goes on forever in the nose. 

The taste is poetry. The nose of this beer seems to vibrate at an excited pitch. The fruits all ripe and clamoring for their peak, the caramel at its richest, the chocolate enticing and light over the top, the yeast falling to the background as it will fall to the middle of the beer in the drink. Then pure composure greets the palate. Smooth, creamy rich but not heavy. The bread soft and sweet and laced with dark fruit, endless caramel and light sweet chocolate. The yeast brings a dryness to the middle of the beer and there is a slight bitter undertone. It reminds me of molasses. The alcohol stops out just slightly, a bit impudent it seems to impart a sweet bit of warmth as it finishes. The fruits and floral take the last ideation of this beer on the palate as it fades to aftertaste with a bit of caramel to linger instead of the alcohol. 

Holy moly! Brilliant, self evident, inexhaustible and vital. This beer exemplifies the style and is worthy of your utmost attention.","New York, USA","pinkie"
550,"2013-11-29",3.8,"Bottle in Belgium... Aroma is incredible! So nice!! Looks nice in glass. Taste is a little disappointing... Nice but a little colaish aftertaste rips apart the flavour.","Leicester, Bedfordshire, ENGLAND","OwainTurner"
550,"2013-11-29",3.3,"En av nio klassiska Trappistöl. Blev först något besviken på smaken eftersom jag senast drack den på fat. Så otroligt mkt mer smakrik färsk! I övrigt en habil belgare, men det finns ju bättre sorter.","SWEDEN","elosop"
550,"2013-11-28",3.9,"bottle. deep brown with one finger head. rich malt with substantial dark fruit and yeast. good complex flavor.","Grand Rapids, Michigan, USA","rumproasts"
550,"2013-11-27",3.7,"Pours dark brown murky cloudy with slight off-white head, lacing. Aroma is malt, orange, licorice, chocolate. Palate is medium full-bodied, carbonation mouthful and lively. Taste is malty, roasty, with nice bitter dry edge. Finish is bitter and dry with some sour notes. Solid Dubbel, but not that complex.","Berlin, GERMANY","edpeg"
550,"2013-11-26",4.4,"Bottle from Provenance Wines. Deep mahogany body with a large beige head. Excellent lacing. Aroma of sea salt, brown sugar, cooking apple and a faint metallic tang. Wonderfully complex sweet-and-sour flavour of overripe banana, candied almonds, sharp pear, fig and tangy yeast. Dry finish. Full body with a frothy mouthfeel. Lively carbonation. A fantastic beer - packed full of classic Belgian flavours, and outrageously drinkable for 7.0% ABV.","Edinburgh, SCOTLAND","jamestulloch"
550,"2013-11-21",4.1,"Red-brown color, light brown head. Dried fruit nose, belgian yeast, marzipan. Sweet, nutty taste, plum and prunes. Medium body.","Fredrikstad, NORWAY","RickFifty"
550,"2013-11-20",4.1,"De les dubbels més completes, torrada, densa i amb malta. Garantia trapista, garantia Westmalle","","Predicadors"
550,"2013-11-19",4.0,"Pours cloudy dark/red. An almost dark ruby color. Has a light beige fluffy head. The aroma is sweet and fresh with nodes of fruits, caramel, flowers and citrus. Tastes sweet and malty with hints of caramel, chocolate, raisins and nuts. A great. mouthfeel. Thick but also tingling on the tongue.","DENMARK","ChristianHR"
550,"2013-11-17",4.3,"UPDATED: FEB 1, 2014 On tap. Surprisingly refreshing with a great mouthfeel. Had it in a bottle many times but this was something different. Quite malty but with a great balance between sweet and bitter, both dark fruit and hops, with a hint of roasted malts in the finish. Love it in the bottle too, got a lot of marzipan, hops and a great balance between sweetness and hoppiness.","DENMARK","5lickv1c"
550,"2013-11-16",3.7,"1Pt 9.4oz bottle. Pours cloudy reddish dark brown with large light tan head that rapidly dissipates to a thin ring with little to no lacing. Malty and dark chocolates in the nose. Some espresso notes but hidden beneath the caramel and dark fruit. Chocolate malts first to appear for taste. Bitter sweet linger of some nice hops, surprising for this style. Medium carbonation and a crisp mouthfeel. Pretty good but not truly great. Surprising alcohol presence for the 7% ABV. 

---Rated via Beer Buddy for iPhone","California, USA","htnicholas"
550,"2013-11-16",3.9,"Colour: dark copper red and brown. Two finger head
Nose: candy sugar, red apple, dried fruits. Yeast, nuts & leaves.
Flavours: raisins, more dried fruit and sugars. Slightly woody.
Finish: warm, hint of alcoholic strength. Mellow and sweet overall.
Verdict: a very, very fine dubbel. And one that is one of the most commercially available, as well.","NETHERLANDS","JLDC"
550,"2013-11-15",3.9,"33cl bottle. Light white head that fade fast, dark brown thick color. Taste of raisin, caramel, chocolate and nuts .Bittersweet aftertaste. Very nice.","FINLAND","Hessu"
550,"2013-11-15",4.5,"Ein sehr leckeres Bier.
Troz der sehr dunklen Farbe sieht das Bier gut aus im Glas, da es eine schöne Schaumkrone hat, welche lange anhält.","GERMANY","00bier"
550,"2013-11-14",3.6,"Aroma is fruit and booze. 
Poured reddish brown with a thick head that quickly dissipated. 

Low carbonation. Very smooth. 

---Rated via Beer Buddy for iPhone","","dawoz"
550,"2013-11-11",3.9,"Cloudy dark brown pour with large off white head. Malty and dark chocolates in the nose. Coffee is there also but hidden beneath the caramalised sugars. Chocolate malts first to appear for taste. Bitter sweet linger of some nice hops, surprising for this style. Medium to full bodied with medium carbonation. Yup! Still a classic.","NETHERLANDS","Mpuntmuts"
550,"2013-11-09",4.6,"UPDATED: MAR 25, 2014 Rien à redire, excellente bière trappiste. Je la préfère à sa grande soeur triple.
Deuxième test : Toujours aussi bon.","","Eilandis"
550,"2013-11-08",3.8,"Pours murky brown, big tan head.

Smell coco and roast

Taste belgian yeast, big coco, sweet candi sugar.

Medium body

Good","Seattle, Washington, USA","Smurf2055"
550,"2013-11-07",4.0,"Very nice aroma-malt and raisins. Pours a dark brown/black color with light head. Very nice taste to match the aroma. Really nice!","","redbarenej"
550,"2013-11-07",4.0,"0.33l bottle. Its color is something between ruby and dark gold. Pretty hazy, decent head. Aroma of chocolate, caramel, alcohol and fruits. Flavor of cherries, nuts, wood, molasses. Delicate bitter and a bit alcoholic finish. High carbonation and low body. Great.","Resovia, POLAND","orzech"
550,"2013-11-05",4.4,"Bottle. Dark with a hint of red, bubbly beige head. Divine aroma: chocolate, blackberry, rose hips. Delicate and profound. I spend a long time savouring the scent before tasting. A sweet alcohol hit in the taste, brings out the flavour of liquorice. Well-rounded ever so slightly bitter finish. Warming. Delicious mouthfeel.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
550,"2013-11-04",3.7,"Light aroma of caramel and plum not much in the way of flavor until it warms up to temp. Opens up with nice carmely warm flavors and sugar. Good winter beer","Eugene, Oregon, USA","Dansrc51"
550,"2013-11-04",3.8,"Have been drinking better Belgian beers. I will never like the dubbels we have here. Please give me a triple or a quadruple. 

Off course this is special beer. Its a trappist. But Ill never buy a crat of these.","BELGIUM","DavidBe"
