"beer_id","date","rating","text","user_location","user_name"
2240,"2017-05-14",2.8,"bjcp:
aromat 6 - zapach dzikusów, trochę owoców jak winie, ale funky dominuje, lekko kocie szyczyny, brak kunia. szczyn. Nie za intensywny, ale wyraźny,
wygląd 1 - mała piana znika błyskawicznie,
smak 12 - cukrowo owocowa szłodycz skontrowana kwaśnością dzukusa. Raczej bez ekstremy,
usta 4 - ech te wysycenie...
ogólnie 5 - za 7 złotych butla całkiem fajny deal","Grodków, POLAND","mygeekway"
2240,"2017-05-10",2.4,"Bottle from Liquor Barn. Complex aroma, but it was overwhelmed by the sugar.","","ehaak26"
2240,"2017-05-09",3.7,"A brownish orange that pours with a thick but diminishing foam. Aroma is a mix of Brett, citrus, and rotten fruit. Taste is another matter. Sweet, lightly tart, and bright citrus and sugar flavors. Enjoyable to drink.","LAS VEGAS, Nevada, USA","kathouse"
2240,"2017-05-08",3.2,"Orange colour some lacing. Barnyard aromas. Dry sugary taste, minimal carbonation.","Stellenbosch, SOUTH AFRICA","davidf93"
2240,"2017-05-05",3.4,"33cl bottle split with Gyhallmanti. Appearance: amber with low off white head. Aroma: funky, candied sugar, trace of citrus. Taste: high sugary sweetness, low bitterness and pleasant tartness. Notes of candied sugar, white grapes and some apple. Palate: medium bodied, sticky texture and medium carbonation.","GRONINGEN, NETHERLANDS","SimonBlok"
2240,"2017-05-05",3.6,"25cl bottle split. Courtesy of SimonBlok. Pours a slight hazy orange amber colour with a small off white head which quickly vanishes. Aroma of bitter lemon, lambic, funky, honey. Taste is fairly sweet, light bitter, medium sour with a light bitter finish. Notes of bitter lemon, candy sugar, honey, apple. Texture is oily, medium to light bodied with moderatecarbonation","Groningen, NETHERLANDS","gyhallmanti"
2240,"2017-04-28",3.2,"Bouteille avec un BB du 20/09/2018. Robe ambrée foncée légèrement trouble avec un mince col de mousse blanc et rocailleux. Arômes de pommes caramélisé, minéraux, lambics à faible acidité, sucre candi/gomme balloune, miel brun. En bouche, entrée agréable de compote de pommes et au sucre brun, citron, bois mouillé, abricot. Arrivent ensuite des saveurs moins balancées de lambics, raisins rouges, miel et de sucre qui semble artificiel. Ces derniers créent une finale qui rend le liquide lourd et lassant après quelques gorgées. Dommage car la première vague de saveurs est bien. Texture huileuse et épaisse, corps moyen qui tend vers le haut.","Trois-Rivières, Quebec, CANADA","Franckg"
2240,"2017-04-27",3.4,"Amber with sweet nose and some honey accents. Taste is honey and sweet sourness with fruity finish. Likeable.","Motala, SWEDEN","LLaurin"
2240,"2017-04-25",3.4,"Pleasantly surprised by this.  Sweetness in aroma not too dominating. Taste is funky and sour but complexity lost in sweetish aftertaste. Mouthfeel soft but sticky.","Antwerp, BELGIUM","Zilverenmaan"
2240,"2017-04-25",3.0,"Kolor jasno bursztynowy, klarowne.Aromaty winne, czuć delikatną kwasowość. W smaku słodko-kwaśne. Aromatów dzikich brak.","Warsaw, POLAND","AaronIPAAPA"
2240,"2017-04-20",2.6,"Bottle. Brown/tea colour, small off-white head. Aroma mainly apples/cider/calvados. Fizzy. Sweet apple taste. Not at all my cup of tea.","CZECH REPUBLIC","Serapac"
2240,"2017-04-12",3.7,"Reddish amber appearance with a small white head and little lacing. Tart apples mix with other fruit in the aroma. Earthy, funky, sour flavors smash up against the inherent sweetness of the style. The sweetness does not become too cloying until the aftertaste, where it lingers longer than desirable. Interesting change of pace from my steady diet of IPAs. Thanks to Sloth for the trade.","Hanover, Maryland, USA","guzzler67"
2240,"2017-04-08",3.5,"UPDATED: APR 8, 2017 pours almost clear dark golden orange with a very small fizzy off-white cap offering little to no retention, or lacing. sweet apricots, pale figs, some caramelized fruitiness, apples for instance, wood barrels - softly bitter tannins; light acidity - some underlying funk; sugar - woodsy candi and powdery stevia; cardboard traces, grass and herbs. moderately low yet prickly carbonation, light body, semi-sweet tart spicy finish. nice faro, not too sweet and preserving a wild character. quite enjoyed this one!","Québec, Quebec, CANADA","czar"
2240,"2017-04-07",4.1,"Alcohol, citrus and fruits. Amber and clear, heavy cloying sweetness with medium sourness. Fizzy carbonation. Very good lambic beer.","Szczecin, POLAND","rafal_s"
2240,"2017-04-04",3.0,"Bottle with expiry date 22 Nov 2018. Copper colour, clear, no head. Faint aroma, a bit of sauerkraut, brown sugar, green apple. Medium sweet, lightly sour. Medium carbonation. Too sweet, not very interesting.","Kraków, POLAND","Derbeth"
2240,"2017-03-31",3.7,"Aromas acidos, caramelo y a levadura.
Buen aspecto caronatación correcta, con poca espuma.
En busca dulce y refrescante","Sevilla, SPAIN","alvaro78"
2240,"2017-03-21",3.3,"UPDATED: APR 8, 2017 Pours a very clear copper with a thin white head that manages to leave pretty nice lacing. Nose is of some nice lambic funk with minimal difference from a straight lambic. Taste is much sweeter than straight lambic, though, almost too much if you ask me but not quite. Ive sampled sweeter ones in the past so I guess this one gets a ""Pass"" rating. There is still some nice lambic behind all that sweetness, though. Browned apples impressions. Body is medium, carbonation moderate. Pretty good but Id be hard pressed to say when I would like to drink this in place of a nice gueuze.","Québec, Quebec, CANADA","mathieuc"
2240,"2017-03-18",3.2,"Belle faro lambic, moins sucrée que ses consoeurs et moins douce que le cidre","FRANCE","alrick"
2240,"2017-03-12",3.4,"Aroma: fruits, sweet.
Appearance: light brown without head.
Taste: fruits, sweet, a bit sour, dry wine finish.
Palate: light body, light carbonation.","Mogilev, BELARUS","MasDen"
2240,"2017-03-11",3.3,"Bottiglia da 37,5 cl. Color ambrato con schiuma bianca fine non di grande tenuta. Al naso note dolciastre fruttate. Al palato inizia con un leggero frizzantino seguito da note dolci mielose e fruttate che solo sul finale lasciano spazio alle note acidule del lambic.","ITALY","birraiolo"
2240,"2017-02-28",4.0,"Butelka 750ml. pita w domu. Kolor złoty przechodzący w bursztynowy,klarowne, mocno nagazowane, piana średnia osiada na szkle.Aromat to owoce winne, lekka kwasowość w smaku kwaśne takie jak przy spożywaniu cytryny, no trochę mniejsza i przyjemniejsza łagodzona przez słodycz.. Taki dzikus ale mnie smakuje, bardzo dobre.","Warsaw, POLAND","Manslow"
2240,"2017-02-17",3.9,"Bottle shared. Dark copper pour. Aroma is sugary, some malts and hop. Taste is great, perfect amount of sugar for me, sweet but not too sweet. Interesting style, like it.","New Hope, Minnesota, USA","thomashall"
2240,"2017-02-14",4.0,"alcohol, citrus, golden, sparkling, heavy cloying sweetness, medium sourness, light body, thin feel, fizzy, bitter,","Toruń, POLAND","kamilinho"
2240,"2017-02-13",3.2,"Bottle. Amber in colour. Fruity (cherries) and spicy. Very well balanced; less sweet than I expected. Nice sour edge to it. Quite dry in the finish. (2008)","SW London, Greater London, ENGLAND","john44"
2240,"2017-02-12",3.3,"Barwa to bursztyn przechodzący w czerwień, piwo klarowne. Piana jasnopomarańczowa, raczej skromna, szybko opada i zostaje tylko pierścień przy brzegach. W aromacie wyraźna dzikość, stajnia, końska derka, jest wyraźna nuta winna, owocowa kwaśność, przefermentowane owoce. W smaku jest wyraźnie kwaśno, ale też kwaśności towarzyszy też dość potężna słodycz. Zbyt potężna, bo piwo przez to staje się nieco zbyt mdłe, słodyczy jest więcej niż kwaśności. Wysycenie jest wysokie, mocno musujące, co wzmaga odczuwalną pełnię, ale i nieco przeszkadza w żołądku. Piwo smaczne, słodkie i kwaśne (bardziej słodkie), lekko dzikie. Mnie to nie zachwyca.","Poznań, POLAND","p5ychol"
2240,"2017-02-09",3.3,"Fizzy apples, straightforward light medium sourness and fuller medium brown sweetness, not overwhelming, close to zero funk","SLOVENIA","tmzl"
2240,"2017-02-09",3.9,"Farbe: klar, kupfer 
Schaum: fein, schnell auf dünne schicht reduziert. 
Nase: hefe-sauer, fruchtig nach alten Äpfeln, leicht mostig nach Holzfass, Getreide.
Geschmack,: erstaunlich frisch und sprudlig, feinperlig, hinten im Mund süß und rund. Im Nachgeschmack sogar zuckerig. Über allem gleichmäßig der leicht bittere holzige apfelkellergeschmack. 
Jo ziemlich gut. Bisschen viel Süße.","Bavaria, GERMANY","Schlumpfhunter"
2240,"2017-02-07",3.7,"Bottle at The Bottle Lab, Leek. Pours a clear amber colour with a thin white head. Aroma of green apple, wood, some grape, slight horseblanket, a hint of cherry, maybe marzipan and subtle candy sugar. Taste of green apple, wood, grape, some funk, slight cherry, a little blackcurrant, a hint of candy sugar and subtle tartness. Medium bodied, spritz carbonation and a slick texture. A dry, sweet and sour, fruity finish. A cider/perry styled lambic. Lots of apple, fruit and wild yeast. Good spritzy texture. Sweet but tasty.","Stoke On Trent, Staffordshire, ENGLAND","Towey1989"
2240,"2017-02-04",3.6,"Bottle from saveur-biere.com. Pours clear light red. Nose is acidic, marzipan, the acidity reminds me of cassis. Palate is refreshing, not sour at all, wood, fruity acidity. Pretty nice, like a non sour Gueuze.","GERMANY","FinnIckler"
2240,"2017-02-04",3.2,"Shared bottle. Clear amber colour, small off-white head. Aroma of grapes, champagne, light funk. Taste is medium- sweet and light sour, grape, apple, candy sugar, sour finish. Light to medium body, soft carbonation. Nice entry-level lambic.","POLAND","DonGregorio"
2240,"2017-02-03",3.7,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Wroclaw, POLAND","asusik666"
2240,"2017-02-02",3.5,"Best before 2008, clear brown with almost no head. Aroma is horse blanket, lots of phenols and esters, some sweet cherry stuff, praline. Taste is incredibly sweet, some sour touch of more cherries. Not too heavy, still drinkable. Like an easy going lemonade, almost no carbonation. A sweet surprise. Nice.","GERMANY","Ritzn"
2240,"2017-02-02",2.9,"Old bottle BB2008 Dark amber, low head. Musky horse blanket aroma. Medium full candyish body. Sweet base, honey, horsey, sparkly sweet. muggy sugary, cant claim it is a revelation.","Garching b. München, GERMANY","jonas"
2240,"2017-02-01",3.4,"Niezły smak pseudo szampaniczny fajna kwaśność bardzo owocowy smak. Jasna barwa z dosyć obfitą pianą.","Kielce, POLAND","Neron681"
2240,"2017-01-30",4.1,"UPDATED: JAN 31, 2017 Świetne. Winogrona, owoce, delikatna kwaśność. Wytrawne, dzikie i niesamowicie przyjemne. Do tego delikatna ""starość"" końskiej derki i posmak delikatnie łodygowy. Nieodparte skojarzenia z kwaśnym kompotem od babci-- rated with beerbasher/winphone","Otwock, POLAND","buki"
2240,"2017-01-30",4.0,"Aromat końskiej derki i kwasu, jakieś karmele i prażony słód w tle, trochę zapach wina. Kolor miedziany, bursztyn. Piana ładna, tworzy się wysoko, ale wkrótce opada do postaci pierścienia, nawet oblepia. Dość bogate w smaku - wytrawne jabłko, słodycz kandyzowana, słodycz karmelu, syropu, kwaśność owoców. Posmak dzikich drożdży. Dość ciekawy i ułożony w smaku lambik. Pijalność wysoka. Balansuje między półwytrawnym a półsłodkim. Godny polecenia.","POLAND","Poncjusz"
2240,"2017-01-30",3.7,"Keg, 6DN. Pours brick red with no head. Scent is caramelized sweet and sour candy. Taste is consistent like warheads candy but more on the sweet side. Cant complain as the taste is nice. Finish is a bit skittles painful. Great.","","Cokemonkey11"
2240,"2017-01-07",4.3,"Pierwszy Lambic. Napewno siegne po nastepne . Polecam wszystkim jako pierwszego lambica!","Górno, POLAND","MattBeer95"
2240,"2017-01-01",4.1,"This is the first faro that Ive tried. The aroma is of wild (basement-ish) yeast, and also resembles champagne.As I sip, I notice brown sugar as well. The taste is actually not too sour, and relatively sweet (but less than fruit beers by this brewer). It has a very smooth finish. I like this beer and recommend it to anyone who already likes regular lambics.","Valley City, North Dakota, USA","benfergy"
2240,"2017-01-01",3.8,"Pours a clear coppery color with minimal off-white head. Wheat, sweetness, funk, yeast, and some light fruit on the nose; follows onto the palate. Light bodied. Finishes with a slight sweet-tart note.","Dallas, Texas, USA","TXBadger"
2240,"2016-12-29",3.6,"24.12.2016 - Nice candy sweet and light sour simple lambic. No agressive acidity or disturbing edges. Good palate","Franke(n) im Breisgau, GERMANY","lupuLust"
2240,"2016-12-24",3.2,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","POLAND","jzi"
2240,"2016-12-16",3.5,"Barwa miedziano-czerwona, piana nikła. W aromacie dzikie, ciekawe, stajnia, wieś. W smaku słodycz miesza się z kwaskowatością i ta ostatnia dominuje na finiszu. Efekt fajny, zwłaszcza dla kobiet...","POLAND","acemilan"
2240,"2016-12-16",3.7,"a wondeful beer, it pours into a clear dark body topped with a disappearing white head. the aroma is bready with an apple sweetness to it. the flavour is a true candy","","wyldeturkey101"
2240,"2016-12-15",3.2,"Barwa czerwona, piana nikła. W aromacie owoce. W smaku słodycz miesza się z kwaskowatością.","POLAND","lkowalkowski"
2240,"2016-12-14",3.6,"Look: clear dark red, creamy beige unstable head.

Aroma: sour, fruity, light wild notes.
Taste is moderate to light sour balanced with sweetness.
Flavour: candied fruits, baked apples,burned sugar.

Very good.","Chisinau, MOLDOVA","artemb"
2240,"2016-12-12",3.3,"Winery, very sweet with just a little bit of sour in the end to balance. A nice place to start with sour beers or simply something easy to drink.","","Blastomorpha"
2240,"2016-12-04",2.0,"Backlog, ocena przepisana z untappd, w ramach uzupełniania profilu na ratebeer.","Warsaw, POLAND","Korcz"
2240,"2016-11-29",3.7,"Piwo jasnobrązowe brązowe, klarowne. Piany praktycznie brak. W aromacie kwaskowość, truskawka, róże. Ciekawe połączenie W smaku podobnie i słodko. Ciekawe. Wysycenie niskie.","Warszawa, POLAND","chrisko82"
2240,"2016-11-23",3.5,"Tap @ Délirium Café Amsterdam. Aroma of light brett and caramel. Clear brown colour with no head. Taste is light+ sour, light bitter and light+ sweet. Medium body, oily/dry feel, sweet and light brett finish.","Aalborg, DENMARK","DroolYeast"
2240,"2016-11-19",3.3,"Thanks DCLawyer for sharing the bottle! Poured into a snifter showing caramel brown and sparse rust tinged foam. 

The nose shows notes of sweet brett. 

The palate is full bodied and lightly carbonated. Moderately tart with a sweet cane sugar forwardness but moderately sweet and not overwhelming.","Washington DC, USA","jc1762"
2240,"2016-11-17",3.5,"Bottle at home. Thanks to Theydon Bois for handing me a style rake. Pours clear amber with a thin white head. Aroma of green apples, brown sugar and a little funk. Taste is sweet up front, the green apple sour kicks in and balances out the sweetness. Nice carbonation. Nice enough but couldn?t drink lots of it.","Surrey, ENGLAND","WingmanWillis"
2240,"2016-10-03",4.0,"On keg at Six Degrees North, Edinburgh. 
Appearance - golden amber with a nice fluffy head. 
Nose - wood and cherries. Apple cider vinegar dominant. 
Taste - apple liqueur going into apple vinegar again. 
Palate - close to medium bodied with a long lean tangy middle section that continues through the finish. Beautiful balance between sweet and sour.
Overall - ah this is gorgeous!","Edinburgh, SCOTLAND","AshtonMcCobb"
2240,"2016-09-19",3.6,"Bottle. Pours clear amber with fading offwhite head. Aroma has fruits like apples, some sweetness and sour bretty character. Taste is sweetish fruity with apple, light malt, brett and some sourness. Finish is dry fruity, with some sweetness.","DENMARK","ulrikolsen"
2240,"2016-09-16",3.5,"25cl bottle from Sip, Tallinn, Pours clear amber with a modest off-white head. Farmyard, sour berries and sugar in the aroma. Sweet, funky and sour. Refreshing and quite enjoyable! Can easily have a bottle of this from time to time.","Tallinn, ESTONIA","visionthing"
2240,"2016-09-11",2.9,"Keg @ Six North Opening Night. Pours amber. Nose is lemon, sweet citrus, candied glace cherry and other fruits. Sweet, big dollop of sweet tea, slightly sour aftertaste, this is odd, caramel, way too sweet for me.","Edinburgh, SCOTLAND","Lonick"
2240,"2016-09-10",3.3,"(Bouteille provenant de Sunset Beer): Un liquide frustrant dune certaine façon. On perçoit bien la tendance Lambic, laspect mentholé au passage, qui tente de sétablir mais sétouffe rapidement dans le sucre candi. Le mélange est excessivement fruité et près du bonbon. Hautement plus difficile à boire quun Lambic.","San Diego, California, USA","Marheb"
2240,"2016-09-10",3.2,"Легкий аромат, приятны& вкус, послевк& с кислинк& и сладост& Пьется очень легко. (Bottle 0,25/ 4,5%)","RUSSIA","Jury"
2240,"2016-09-08",3.6,"375 cork and capped. Dingy orange yellow. Aroma is grape must. Taste is grape must, white grapes, champagne, lots of sweetness, low sourness.","Illinois, USA","rxeight"
2240,"2016-09-07",2.5,"355 ml bottle, undated as far as I can see, from Barriques in Fitchburg, WI, served at cellar temp from a Lindemans glass. Lots of liquid around the cork as it is extracted with a bit of difficulty...pours a dark amber, almost copper, with largish off-white bubbly head that dies very quickly....decent enough farmy nose, sour apples and a bit of manure and wet hay...body very sweet throughout, light underlying tartness, very little carbonation, watery, soft finish. I was excited to finally get to try a second Faro, but alas had to make do with this one; thats what you get in this lambic-poor area, sigh. Anyway as it warms up, theres some interesting smokiness towards the finish, and the tartness becomes just a wee bit more prominent, which is nice -- but its still almost undrinkably sugary, and simultaneously watery and syrupy. Gaaah.","Beloit, Wisconsin, USA","muzzlehatch"
2240,"2016-09-07",4.1,"Pours clear amber with a small white head, decent lacing. Wonderful if a bit sweetish aroma of roses, funk, light note of strawberries and raspberries, caramel/sugar, funk again, hints of spice and grapefruit. Taste is medium sweet-and-sour, with a tiny bit of grapefruit bitterness on finish. Medium carbonation and body, fairly sticky. Amazing aroma makes up for excessive (to my taste) sweetness, and probably a great one for fruity/sweet-and-sour lovers.","Vilnius, LITHUANIA","Gehbe"
2240,"2016-08-31",3.2,"Barwa bursztyn/ciemne złoto, klarowne, piana niska. Aromat słodkawy, jest też trochę stajni (nieciekawy zapach), na końcu kojarzy się z winem. W smaku słodycz zakończona szampańską kwaskowatością. Goryczki brak. Ciekawie musuje na języku. Przez całą degustację odrzuca mnie jednak ten ""stajenny"" aromat.","Warsaw, POLAND","micia600"
2240,"2016-08-29",3.5,"Color marrón claro con reflejos anaranjados y capa de espuma blanca de menos de un dedo de grosor. Carbonatación a tope. Cuerpo medio (algo espesa, como beber azucar en formato líquido). Mezcla aromática, como de manzana ácida y manzana dulce. El sabor es similar, mezclando de manera precisa y convincente lo dulce y lo ácido. No entiendo por qué la gente dice que es una cerveza que no arriesga, porque para mí es más bien lo contrario. Tampoco entiendo a los que dicen que simplemente es dulce porque la acidez la puede captar hasta una persona sin paladar. Muy interesante.","Oviedo, SPAIN","kaserov"
2240,"2016-08-23",3.0,"Bottle. Pours brown in colour with big white head. Aroma of tart fruits, some wood, green apples and brown sugar. In taste sour-sweet with apples and grapes flavours mixed with sugary ones. Medium body, high carbonation, a bit cloying-sweet in the finish. A bit too sweet, but ok to drink.","Poznań, POLAND","mateuszk"
2240,"2016-08-21",2.6,"355mL bottle poured into a tulip -- light brown, syrup looking. Its sweet and not very complex. Im not a huge fan.","North Dakota, USA","GreatDane1632"
2240,"2016-08-20",3.1,"Piana dosc szybko opada do zera. Aromat stajenny, kolokwialnie mówiąc, wali troszkę konskim plackiem. Mhmm, to co beergeecy lubią najbardziej. Lekko rumowy. W smaku dość kwaśne, słodkie, aż szczękają zęby. Zaskakująco rześkie i pijalne, jak na taką słodycz. Wysokie nasycenie. Pić z zatkanym nosem.","Lublin, POLAND","Estebanik"
2240,"2016-08-14",3.3,"Flesje gedeeld met TomHendriksen (tht. 12 juli 2012). Amber kleurig, helder bier met weinig schuim. Aroma van kersen en rood fruit. Smaak is eveneens fruitig en wijnachtig. Nasmaak is licht bitter.","Oirschot, NETHERLANDS","Inoven"
2240,"2016-08-14",3.9,"Fles gedeeld door Inoven, het bier heeft een heldere doch donker bruine kleur met weinig schuim. Het heeft een heerlijk zoet zure smaak.","NETHERLANDS","TomHendriksen"
2240,"2016-08-10",3.3,"Bottle. Light brown with short lasting head. Aroma is sour fruit and some wooden notes. Taste is sour fruits, some cara and sweet sugar. Nicely balanced between sweet and sour.","Bergen, NORWAY","AnG_BrgNor"
2240,"2016-08-10",3.5,"If you have a habit to add any juice to beer dont profane it any longer only start to drink Lindemans. Taste of this is interesting mix of sweetness which welcomes your tongue and acidity which seats on it widely like on couch.","","Zagi"
2240,"2016-08-08",3.7,"Look of hazy brandy, no head. Aroma of grapes, white fruits, barnyard, leather. Fruity, winey, sweet and sour taste. A bit too sweet.","Gdynia, POLAND","mariuszek"
2240,"2016-08-04",2.9,"Fruity and sweet, woody, dried fruits, green apples. The finish is dry, sweet and fruity with woody notes.","Budapest, HUNGARY","SeniorZozo"
2240,"2016-08-03",3.7,"the aroma of garden fruits, sweet wine, yeast and brown sugar... the taste is sweet and sour with notes of sour apple, plum, sweet wine, yeast and berries... the aftertaste is sweet, tart and sour...","St. Petersburg, RUSSIA","sharkydodson"
2240,"2016-08-03",3.1,"Golden brown with an off white head which dissipates completely in a couple of minutes. Fruits an a little bit of funk in the aroma. Sweet and sour taste.

---Rated via Beer Buddy for iPhone","DENMARK","Myonlyvice"
2240,"2016-07-30",3.3,"250ml bottle from Beers of Europe. Clear golden brown colour, head instantly disappearing. Aroma: sweet, sugary malt. Taste sugary sweet, caramel slight fruity malt, with a sour finish. Sweetness a little cloying but otherwise a decent beer, first time trying a Faro though so dont know how it compares to others.","Cheltenham, Gloucestershire, ENGLAND","LazyPyro"
2240,"2016-07-29",3.6,"Mild sourness. Tastes a lot of candy sugar almost, mixed with caramel malts. All around decent beer, but just okay for a sour.

---Rated via Beer Buddy for iPhone",", Saskatchewan, CANADA","bdleedahl"
2240,"2016-07-26",3.1,"0.75 l bottle shared with a friend. Pours orangeish color with no head.It was like a mid-sweet champagne both in aroma and taste with a fruity-sour finish that lasted for quite a long. It was my first beer of this kind, hence my points are a hundred percent subjective.","Balassagyarmat, HUNGARY","midovark"
2240,"2016-07-22",3.9,"Généreuse, légère, sucrée, cette bière est originale : elle ne tombe pas dans lexcès de sucre et trouve léquilibre.  ---Rated via Beer Buddy for Android","","Makss"
2240,"2016-07-15",3.8,"Cobre intenso con transparencia, sin espuma ni retención. Brett moderado-moderado alto, ésteres a frutos secos, maní, mazapán, diacetilo, malta maltoso caramelo moderado, lúpulo bajo-nulo. En boca Malta maltoso caramelo moderado, brett moderado bajo, ésteres a frutos secos, maní, toffe, mazapán, lúpulo de amargor nulo. Final ácido maltoso con untuosidad sin astringencia, cuerpo medio, baja carbonatación.","Lima, PERU","MohaBeer"
2240,"2016-07-06",3.0,"Nice lambic yeast with a fruity sweetness to it. Interesting combo of classic lambic with an odd sugary sweetness in the background. Immediate tartness balanced by and iced tea kind of sweetness. I like the lambic tartness but the sweet part is off putting. Definitely prefer the cuvee rene over this.","Budapest, HUNGARY","Cristobal37"
2240,"2016-07-05",3.5,"Clear amber-reddish colour, moderate frothy head that quickly vanishes away. The nose is funky with light fruity acidity. Light body. Average carbo. Soursweet taste. Fruity. Acidic. Funky. A light touch of caramel. Nice balance. Light fruit stone biterness ending it. Very decent.","Gomel, BELARUS","vinivini"
2240,"2016-07-04",3.8,"Semmi hab, vöröses - narancssárgás szín. Illata aszalt gyümölcs és fűszerek keveréke. Intenzív ízvilágú, savanykás, édeskés-kandiscukros, grapefruitos ízvilág, tökéletes összhangban. Közepesen testes sör. Isteni, rendkívül finom, igazi frissítő nedű.","Gyöngyös, HUNGARY","Fules"
2240,"2016-07-02",3.5,"Barwa bursztynowa, klarowne. Piana drobnopecherzykowa, pozostawiaj?ca ?adny lacing. S?odki aromat, przypominaj?cy zapach wina. W smaku g?ównie owoce. Du?a s?odko?? piwa jest kontrowana przez delikatn? kwasowo??.Oczywi?cie nie ma goryczki.
 Ca?kiem pijalne, chocia? troch? zbyt s?odkie,ciekawa propozycja na lato, zw?aszcza dla pa?.","","Raylite"
2240,"2016-07-02",2.5,"Small bottle. Ruby brown. Not much head. Lambic aroma but tastes like a sugar bomb. Meh. 

---Rated via Beer Buddy for iPhone","Virginia, USA","climberbob"
2240,"2016-06-30",3.7,"Flaska från Brugge. Bärnstensfärgad med vit skumkrona. Doft av lambic och pomerans. Söt kropp. Söt smak av röda bär och lite rödvinsvinäger.","SWEDEN","GarageBrewer80"
2240,"2016-06-30",3.3,"Flaska snabbköp, brygge. Orangeaktig kulör. Lätt söt doft av stall, citron och vinäger. Mycket söt smak. Funk, citron och jordkällare. Syrlig eftersmak","Örebro, SWEDEN","TychoJames"
2240,"2016-06-28",4.1,"This Lambic was a nice balance between sour and bitter. This was our favorite overall for the flavor. Cheers!

---Rated via Beer Buddy for iPhone","","seehaferb23"
2240,"2016-06-22",3.8,"Bière brune avec fine mousse blanche. Elle sent le liège sûrement dû au bouchon. Au goût elle est acide et sucrée. Très bonne bière.","FRANCE","Sircatis"
2240,"2016-06-22",3.7,"Yeasty, barnyard and sour scents. Pours a cloudy bright brown with a thin off-white head quickly dissipated. Huge round tastes of sour apple with sweet tart lingering finish. Oily mouthfeel with medium carbonation. Really nice arresting big flavors. I really like it.","Connecticut, USA","17Beer"
2240,"2016-06-17",3.9,"Bottle. Amber, minimal head, medium sweetness, lightly sour, light body, sticky, soft carbonation, & long finish.","Jakarta, INDONESIA","Ngejo"
