"beer_id","date","rating","text","user_location","user_name"
583,"2017-04-21",4.1,"Bouteille de 330 ml dégustée chez La Muse Gueule (Rouyn-Noranda, QC) au coût de 7,25$. Arôme: Odeur de caramel avec une pointe dépices. Apparence: La couleur est brune avec une très faible densité de bulle. Présence dun large col mousseux et dune fine dentelle sur le verre. Saveur: Goût de caramel avec une pointe de céréales grillées Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence de caramel en arrière goût. (Rating #7558)","Montréal, Quebec, CANADA","TaktikMTL"
583,"2017-04-20",3.5,"33cl bottle. Brown colour with tan head. Malt and raisins aroma. Sweet, malt, bread, raisins taste, some caramel. Medium body.prety good","Oradea, ROMANIA","moldovan9807"
583,"2017-04-17",3.4,"Bottle. Brown colour with tan head. Malt and raisins aroma. Sweet, malt, bread, raisins taste, some caramel. Medium body.","Barcelona, SPAIN","BRW"
583,"2017-04-12",3.5,"A bit disappointing by this abbey ale. As a dubbel, maybe my threshold is the triple? Tried this one after volunteer work hosting bingo at an elderly home at Brothers.","Ottawa, Ontario, CANADA","azzurro"
583,"2017-04-04",3.3,"Draught @ Bierhuis, Uppsala. Decent, quite malty, not too sweet. Could have again.","Uppsala, SWEDEN","NallePalle"
583,"2017-03-26",2.9,"Aroma 5. Appearance 2. Taste 6. Palate 4. Overall 12. Very tasty, sweet and spicy.","","JDsz5"
583,"2017-03-25",3.8,"I would not predict this was a belgian beer, very tasty, smooth, and not too sweet. March madness 2017","Virginia, USA","bigben873"
583,"2017-03-25",3.5,"Pretty good Belgian dark. The malt is strong but its not too sweet with just enough chocolate malt to balance. No distinctive hop notes, as expected.","Massachusetts, USA","ludhaber"
583,"2017-03-20",3.6,"Brown clear body 2 fingers white head good lacing.
Sweet malt taste.
Sweet opening taste with a dry finish.
Medium body with medium high carbonation.
Nice","SPAIN","matzou"
583,"2017-03-17",3.2,"Vierte marrón cobriza, velada con espuma color canela, cremosa de muy buena retención con buen encaje. Aromas a frutos negros, pasas y ligeras notas a chocolate, presencia de caramelo en un fondo licoroso que recuerda a cerezas kirsch. En boca se nota maltosa, dulce a sirope y sabores a frutos pasiegos, final seco y siempre con el alcohol bien presente, quizás en demasía. Buena cerveza aunque se queda floja si la comparamos con una trapense. Notable.","Salamanca, SPAIN","abirres"
583,"2017-03-11",3.7,"Robe brune, mousse crémeuse, peu persistante. Nez typé sur des notes chocolatées, de la fourrure, une touche chocolatée et de la noisette, note lactée. Bouche à lattaque acidulée, note maltée, bulle acidulée, fine amertume, finale moyennement longue. Agréable mais pas transcendante.","Mons, BELGIUM","Ysok02"
583,"2017-03-11",3.5,"Barwa ciemna, miedziana. Piana brązowa, gęsta i drobna. Oblepia szkło. Aromat dosyć przyjemny ale średnio intensywny. W smaku trochę owoców, karmel. Poprawny Dubbel ale nie powala.","POLAND","lkowalkowski"
583,"2017-03-10",3.5,"Bottle 33cl. Dark brown with a fluffy off white head. Red glow in the glass. Aroma of brown sugar, malts and grain. The taste is surprisingly grainy with little sweetness that was expected from the aroma. Little development to the aftertaste.","Nijmegen, NETHERLANDS","TtV"
583,"2017-03-05",4.0,"Birra dal colore marrone scuro. Schiuma, beige finee persistente. Allolfatto sentori di frutta secca e spezie. Al palato corpo da medio a pieno con note di malto tostato e caramello. Nel finale amaro con note erbacee. Una buona birra.","ITALY","19Oracolo78"
583,"2017-03-04",3.3,"Pours hazy brown with a thick, foamy, lasting, off-white head. The aroma contains roasted malt, hops, brown sugar, yeast, some coffee and chocolate, and a bit metallic. It tastes light fruity sweet and light to medium spicy bitter. Medium body, creamy texture, average carbonation. Very mild and drinkable.","Brugge, BELGIUM","nathanvc"
583,"2017-02-27",3.3,"Tomada en copa a partir de botella de 33 cl.
Esperaba más de esta cerveza aún teniendo un buen nivel. Un aroma intenso, acompañado por una apariencia de color marrón oscuro con ligeros tonos rubí (corona de espuma beige y constante), un sabor que aún siendo agradable es algo suave, le falta algo de potencia y un paladar al mismo nivel.
Repito, es una buena cerveza, pero le falta un poco de fuelle.","Las Palmas de Gran Canaria, SPAIN","MAGICuenca91"
583,"2017-02-19",3.4,"Clear, very deep copper body with a rather large, beige, long-lived head that sticks to the glass. Quite strong aroma of brown sugar, roasted malt, dark caramel and Belgian yeast. Strong flavour of roasted malt, burnt sugar, dark caramel, brown sugar, Belgian yeast and alcohol. Mid-bodied with a moderate carbonation. Not bad! 
[25 cl from tap @ Académie de la bière, Paris]","Oslo, NORWAY","tfredvik"
583,"2017-02-19",3.5,"Pours a dark black with a thin head. The aroma is dark fruits, raisens, plums, and cane sugar. The flavor is more of the same with alcohol being quite noticeable.","Lewisville, Texas, USA","Brandon1989"
583,"2017-02-17",3.8,"Bottle at home. Pours dark brown with visible ruby accents. Big, white, frothy foam with big bubbles. Aroma of caramelized sugar, dark sour cherries, some herbs and fruit. Its kind of boozy, although with only 8% ABV. Lively carbonation, very good aftertaste. Very nice.","Iasi, ROMANIA","m.mahu"
583,"2017-02-16",2.8,"W aromacie nuty chlebowe, fenole, żelazo. W wyglądzie miedź wpadająca w brąz, przyzwoita brązowa piana. W smaku fenole, nieco słodkich nut, zboża, pieczywo, trochę karmelu. Wysokie wysycenie, dość wodniste. Ogólnie dość przeciętny dubbel, bez wyrazu.","Kraków, POLAND","datrael"
583,"2017-02-12",4.0,"Traditional Dubbel that is a good benchmark. Great dark bready aroma. Deep brown with a frothy head. Flavors were grainy and roasty with a slight caramel finish. Full bodied.","The Colony, Texas, USA","kevinator"
583,"2017-02-11",3.5,"Deeply caramalized brown sugar, some light booze, dark fruit. Dark brown pour. Medium bodied. Solid.","Kitsap, Washington, USA","Capa"
583,"2017-02-04",4.3,"Poured from 33cl bottle. Medium-dark brown with pillowy beige head that dissipates to a thin creamy cover (leaving a lot of lacing). Burnt caramel, bread, faint cherry notes. Taste is similar, more of the cherry and sweet malty character comes out. Medium body. Quite an enjoyable beer, not as strong in alcohol taste as you might expect, but leaves a warmish aftertaste.","AUSTRALIA","pattysykes"
583,"2017-01-27",3.8,"Trübes rotbraun mit reichlich Schaum. Malzig, süß, etwas Schokolade, Rum, etwas Barrique, leicht alkoholisch, spritzig.","GERMANY","Mister_Li"
583,"2017-01-25",3.7,"33cl bottle at de Branderij in Groningen. Pours a brown colour with a reddish glow and a small soapy head which rapidly vanishes. aroma of candy sugar, plums, chocolate, malts, yeast, caramel. Taste is fairly sweet, light bitter with a soft dry an boozy finish. Notes of chocolate, caramel, candy sugar, red fruits, dried fruits, dark malts. Texture is oily, medium to full bodied with moderate carbonation.","Groningen, NETHERLANDS","gyhallmanti"
583,"2017-01-23",3.6,"Bottle. BB date Sept 2012; Drank Jan 2011 - BCA - Reddish-Brown in colour. Malty; caramel, candy sugar, chocolate. Fruity; dark fruits, plums, raisins. Lightly spicy. Mild Yeasty notes; sedimented. Nice malt/fruit balance. Sweet fruity malty throughout. Dry in the finish. Very drinkable. (2011-01-23)","SW London, Greater London, ENGLAND","john44"
583,"2017-01-04",3.7,"Butelka 330ml. Kolor bursztynowy, klarowny, piana solidna zostawia na szkle ładny ślad. Aromat karmelu i suszonych śliwek. W smaku to samo z alkoholem dobrze skrytym. Pełne ciało, duże nagazowanie, goryczka średnia..Raczej wytrawne.","Warsaw, POLAND","Manslow"
583,"2016-12-30",4.2,"{From 2011 notes). 11.2 oz distinctive and heavy bottle served in pint glass. Best by date 1 full year in the future (3/2012). Different labeling: now sold as a brune 8 rather than a dubbel 8. Still described on the reverse as a Belgian dubbel. 

light pour produced nearly 4 cm of head, causing the need for a 2nd pour. Moderately thick and quite sticky light tan head has excellent retention and leaves plenty of lacing on the glass all the way down. Slightly hazy, dark mahogany color.

The subtle spicy aroma is not the strong point of this beer. The flavor is more bold, rich and complex than what I could pick up from the scent. Aroma does convey higher ABV and ample malt. Back to that complex flavor. There is a lot going on here, with a terrific dynamic interplay of well-balanced flavor components from the sweet spicy start through to the toasted malt, spice, earthiness and mild bitterness of the finish. 

M - medium/full body, creamy with a nice dryness in the finish. 

An excellent Belgian dubbel; I hope to try it head to head with my old favorite Belgian dubbel, Westmalle, and the very similar (I think) St. Martin.","South Carolina, USA","chinchill"
583,"2016-12-28",4.0,"Color marrón oscuro, con reflejos rojizos, opaco, con capa de espuma de un blanco amarronado de tres dedos de grosor (muy buena retención). Carbonatación a tope. Textura acuosa (esperaba algo más de cuerpo, sí). Aroma frutal, acaramelado, licoroso; me recuerda a un pastel de frutas al que se le ha añadido alcohol. Sabor a caramelo, fruta (pasas o higos o ciruelas, o quizá los tres), algo de alcohol, final muy mínimamente amargo. A medida que va atemperando aparece un regusto a café en el paladar entre trago y trago. Una Dubbel de mucho nivel.","Oviedo, SPAIN","kaserov"
583,"2016-12-25",2.8,"Bottle 0.33l at home, Nivala. BBE 9/2016. Colour is clear brown with small white head. Aromas and flavors: Ripe fruits, some sweetness and malts. Fizzy.","Oulu/Helsinki, FINLAND","VastActiv"
583,"2016-12-23",4.0,"Deep dark amber. Thick, creamy and persistant light brown head. Lots of lacing. Aroma of caramel, yeast, fruit and bread. Sweet and sour with a slightly bitter aftertaste. Creamy mouthfeel.","DENMARK","Myonlyvice"
583,"2016-12-15",4.3,"Nice ruby-brown color. Head is moderate, light-tan in color.
Aroma is really nice and complex. Lots of dark fruits (raisins, black cherries, dried dates and figs), caramel, some winey and acid hints, some bitter, pine resin, dark bread and spices hints as well.


Taste is complex and surprising, somehow different than most standard Trappist and abbey Belgian dubbels. Bitter-sweet, very fruity with interesting dark chocolate and even roasted coffee hints. Also some spices and a little alcohol.


Moderate carbonation and a long aftertaste, dry with bitter, spruce, chocolate, coffee, mineral hints.


This is a very nice beer, well balanced, with an interesting chocolate and coffee twist. I just love it.","Bucharest, ROMANIA","RaduPopovici"
583,"2016-12-11",3.6,"Deep amber-brown with a big beige head and nice lacing. Aroma of caramel, dried apricots, raisins, spice, zest. Tastes medium sweet with carbonation sourness backing up the sweetness and a hint of bitterness on finish. High carbonation, medium body, rather alcoholic finish. Not bad, but too much alcoholic heat on the palate.","Vilnius, LITHUANIA","Gehbe"
583,"2016-11-29",3.2,"UPDATED: NOV 29, 2016 Botella 33 cl de el c Inglés Oviedo tomada en Oviedo en mayo 2000. Fcpref 04..2001 Lote 1601. (255 pts) (r1873) belga tostada correcta sin muchas sorpresas o grandes recuerdos. Cuerpo medio 8 vol.","oviedo, SPAIN","angel77"
583,"2016-11-28",3.5,"Mostly malty, caramel, light toast notes, dried fruits, grape stems, some bread, licorice, bit sharp alco kick in finish. Moderate sweetness with moderate to light bitterness.","Rīga, LATVIA","Vells"
583,"2016-11-12",3.7,"Bottle from crafty bottle, Lincoln. Deep ruby colour with a big and lasting ran head. Aroma caramel, toffee, dried fruit and light spice. Taste caramel fruit cake. Dry finish.","Lincoln, Lincolnshire, ENGLAND","Mr_Pink_152"
583,"2016-11-12",3.4,"Aus der Flasche bei Ellis Gourmet Burger in Brüssel. Dunkles rot-braun. Fester Schaum. Aroma Karamell. Geschmack Schokolade, Malz, Toffee, etwas Pflaume. Viel Kohlensäure, deswegen prickelnd.","GERMANY","Sven1973"
583,"2016-11-12",2.9,"Bue 14 mois avant DLC a Bruges. Biere brune, faible carbo et col de mousse beige moyen a bonne tenue. Arome tres present et persistant de caramel. On ne sent pas trop lalcool. Assez capiteuse en bouche, un standard dans les bieres mais en plus ronde et plus forte. En dessous de la blonde et la triple. Final assez amere et epicee.","Fontenay Sous Bois, FRANCE","Zilb"
583,"2016-11-11",4.2,"Brune assez claire et transparente surmontée dune belle mousse beige fine. Nez très caramel, cassonade, miel, sirop dérable, pomme cuite, cerise noire, pruneau, figue séchée, datte... Quelques notes dagrume et de coriandre laissent supposer une certaine amertume. Lalcool est perceptible mais maîtrisé. En bouche, bonne carbonatation, mais ce qui explose, cest cet arôme de cacao amer et de café très surprenant. Lamertume est bien là et persiste assez longuement en bouche. Larrière bouche reste dailleurs sur un goût de marc de café. On retrouve aussi la prune, un côté résineux et les levures quand on arrondit la gorgée. Lalcool est bien équilibré, rien à signaler ! Une brune avec un très beau nez et un goût surprenant dans la lignée des authentiques bières dabbaye. Excellent ! Bouteille 33cl, V&B Grenoble.","Grenoble, FRANCE","Zarrach76"
583,"2016-11-07",3.9,"I cant really say which one I prefer between this one and its Tripel variant. However, I can affirm this is some serious stuff, a perfect choice for any occasion and fortunately easy to find almost everywhere in my country. Dense aroma, with a quite delightful caramelized aftertaste. Alcohol level is interesting for a dubbel, making this even more recommended. Incredibly cheaper than some other Abbey beers, and clearly not to be overlooked for that reason. Damn cool. APPROVED BY TAVERNYS BLACK METAL CREW !","Taverny, FRANCE","Evilman"
583,"2016-11-06",3.5,"UPDATED: NOV 6, 2016 Avec ses 8 %, la Maredsous brune ne rigole pas, elle est plus forte que la plupart des bières brunes / doubles. Le goût en bouche est tout à fait sympathique, avec un mélange damertume et darôme caramélisé. On sent tout de même un peu la force de lalcool à travers tout ça (la Maredsous triple est plus ronde / équilibrée). Le goût sur le palais est assez prononcé, en revanche on ne sent pas grand chose en arrière bouche. Passe bien en écoutant un vinyle de Sabbat et en gobant du saucisson au roquefort. Approuvé par la Taverny black metal crew.","","Huginn"
583,"2016-11-04",3.7,"UPDATED: JAN 24, 2017 Pours a mahogany brown colour with a medium sized beige head. A sweet caramel aroma with some fruit (prunes), malt and vanilla present. Taste is caramel and fruity plums with some alcohol coming through in a dryish  lasting finish.","Greater London, ENGLAND","Parmenion777"
583,"2016-10-29",3.9,"Bottle, 0.33l. Pours deep ruby body with one finger, creamy, slightly off-white head. Excellent head retention. Smell is floral, yeasty, slight chocolate presence. 

Medium body with thick and creamy texture, softly carbonated. Slightly bitter and boozy taste. Aroma of caramel malts, yeast, herbs. Spicy. Woody. Notable presence of alcohol... Brandy? A bit sticky on the tongue. Mouthfeel is boozy and mostly dry, same as the finish which lasts quite long.

Overall, pretty good brew.","CROATIA","nephirem"
583,"2016-10-29",3.8,"Deep brown colour with a reasonably large and creamy head. Aroma is caramel and butterscotch. Taste is the same but with some plums.","Brussels, BELGIUM","adamnowek"
583,"2016-10-29",1.9,"No aroma, no taste to talk about. Looking at the high ratings this beer has, its just an unlucky bottle I guess.","","Blastomorpha"
583,"2016-10-19",3.7,"Pours dark brown from the bottle and leaves an attractive finger thick head that lingers amidst the sticky lacing. Aroma is caramel, a bit bready, maybe some dark fruits at a subtle level but fruitiness is not the main driver here. Taste is toffee, butterscotch, plum set atop a sweet lightly sugary undertone. Finish has a hint of spice and a light alcoholic warmth. All in all however the alcohol remains very much disguised. Body is relatively light but maintains a rich and creamy character. Adequate carbonation. A good Dubbel.","Butzbach, Hesse, GERMANY","hauxe"
583,"2016-10-16",3.1,"Donkerbruin met robijnrode gloed en beige schuim. Geur: weinig, wat kandij. Smaak: kandij en licht bitter. Lichte koolzuurprikkel. Afdronk: licht bitter.","BELGIUM","Hopverdju"
583,"2016-10-13",3.3,"375ml. bottle. Decent beer. Lightly hoppy with a nice balance of malt. An excellent choice when you want to enjoy a beer without getting too heavy.","NORWAY","Tjomleif"
583,"2016-10-01",3.5,"Pours a medium dark brown with a big foamy tan head. Light spice aroma with a little carbonation. Crisp and fresh light spicy malt flavor. Fairly refreshing. Not quite as good as some other Dubbels Ive had but still enjoyable.","Pittsburgh, Pennsylvania, USA","jsporrer"
583,"2016-09-17",3.3,"Cerveza tomada en el Kraken.
Tostada.
8°
Bastante gas.
Una vez que se le saca el gas, tiene sabores a pasas","Oviedo, SPAIN","Eastwood"
583,"2016-09-08",3.2,"Una Abbey Dubbel de color caramelo oscuro y media carbonatación. Su aroma es a caramelo toffee y almendras. Su sabor es a caramelo toffee, con un final de alcohol. 

---Rated via Beer Buddy for iPhone","CHILE","Rei00"
583,"2016-09-03",3.5,"Bottle - dark brown, decent off white head. Good aroma - roast coffee and vanilla. Good mouthfeel, coffee, chocolate tasting. Good aftertaste - good beer.","","dchad56"
583,"2016-09-02",3.5,"Pours dark with nice foam. Taste is dark chocolate with caramellized sugar and a short hoppy finish. Overall a nice Belgian double.","Ödåkra","nazzty"
583,"2016-08-29",3.9,"Caramel malt in the nose with some sweet dried fruit. Dark amber with thick, beige foam. Medium body, light fizz and rich finish. The dried fruit come out in the taste but are well balanced by the malt. The yeast gives it a dryness that prevents it from being too sweet.","Pennsylvania, USA","PanMarek"
583,"2016-08-28",3.7,"bottle @ home
clear copper, cappuccino head
cream, rich malts, hint of floreal, caramel, toffee, light licorice
medium bodied, lightly roasted malts, toffee, licorice and star anis, riped yellow fruit","Orsenigo, ITALY","Sissio"
583,"2016-08-26",3.7,"Bottle. Big brown lasting head. Aroma are toasted, roasted, caramel, coffee. Medium sweet, light bitter. Light to medium body. Light carbonation","Nantes, FRANCE","buddybutch"
583,"2016-08-15",3.2,"Bottle. Pours clear brown with beige head. Aroma has malt, toasted bread, caramel and nuts. Taste is malty with toasted bread, caramel and nuts. Finish is sweet and malty but balanced dry.","DENMARK","ulrikolsen"
583,"2016-08-13",3.7,"UPDATED: AUG 13, 2016 Licht zuur aroma, doet me denken aan Liefmans Oud Bruin. De smaak is fantastisch, caramel, donker fruit (braambes?), peer, kruidig, zoet - niet overdreven - maar gaat over in een lichte aangename bitterheid.","","de_belg"
583,"2016-08-11",2.4,"Todella, todella paksu ja pitkään kestävä vaahto. Tummanruskean punertava väriltään. Haju hyvin mieto. Maku yllättävän vetinen. Hieman katkeroa. Enemmän odottaisi makua. Pettymys. Lisäksi joku etikkamainen sivumaku. Ohut ja alkoholimainen maku.","FINLAND","mice"
583,"2016-08-10",3.3,"Off-white head with good retention.
Clear brown, burnt sugar colour.
Aroma is spicy, ripe dark fruit and caramel.
Taste is spicy, caramel and yeasty. Simple and plain taste.","SPAIN","alomtnez"
583,"2016-08-02",3.7,"Aroma:

Medium aroma of malts, caramel, Belgian yeast, dried fruits and nuts.

Appearance:

Turbid/opaque dark orange/brown beer with a slight/medium off-white/beige head.

Taste/Palate:
Starts medium sweet with malts, caramel, Belgian yeast and dried fruits; ends slightly dry with nuts.

Overall:

This beer is rather intense, complex and balanced. Nothing else to say really, just a damn fine Abbey Dubbel.","NETHERLANDS","MelvinKalksma"
583,"2016-07-25",3.3,"Body is a medium, pretty solid. Aroma is malt, caramel, raisins, dried fruits, spices, brown sugar, hint of roast.Bottle at home. Flavour is sweet with a little bitterness in the finish.","","PivopijaPivopija"
583,"2016-07-16",3.9,"Hatalmas, nagyon tartós, tömör bézs színű hab, barna szín. Pörkölt malátás, fűszeres illat. Íze pörkölt malátás, picit savanykás, karamelles, fűszeres. Utóíze pici keserű, de az gyorsan elillan, és csak egy kis pörkölt és savanykás aroma marad. Igen összetett ízvilággal rendelkezik, finom sör.","Gyöngyös, HUNGARY","Fules"
583,"2016-07-15",3.3,"330ml bottle into tulip. Lightly chilled. Mahogany colour with champagne carbonation and large head. Nose is woodchips and burnt toffee. Full body. Slight zing in the mouth, finish is initially sour and fruity until some burnt toffee notes reappear. Alcohol well hidden. Nice, serious, contemplative beer.","Sydney, AUSTRALIA","TedE"
583,"2016-07-14",3.2,"Bottle. Dark red-brown color, thick creamy beige head. Aroma of prunes, raisins, nutts, caramel malt. Taste is malty, caramely, nutty with dried fruits and red berries. Sweet with light bitter and spicy finish","Myjava, SLOVAK REPUBLIC","lukka19"
583,"2016-07-11",3.7,"Birra dabbazia davvero gradevole. Apparenza stimolante, poca schiuma, gusto amaro piacevole con un retrogusto di caramello e pane tostato.","Cologno Monzese, ITALY","SamuPadania"
583,"2016-07-07",3.7,"Bottle (11.2oz) Dark brown with big tan head.Aroma is light fruit, slightly sweet. Medium carbonation. Heavy on the toasted malts. Slight bit of sweetness. Very nice.","Woodinville, Washington, USA","jsnicholas"
583,"2016-07-03",3.7,"Pours reddish brown, tan head. Apple and grass, some cider-like aroma coming through too (reminiscent of a local wild fruit: madroño). Caramel, dried fruits and a few hints of malt make up the perfectly balanced flavour profile - this is what we want! Smooth taste, alcohol well concealed, not stridently sharp. A bit of wood/leather with the yeasty flavour, for that mildly astringent note, giving it a very mellow background. Really nice. Oily, medium body with a nice gradual finish. No major complaints, a good brew!","SPAIN","Rhombic"
583,"2016-07-01",3.0,"Bottle at home. Aroma is malt, caramel, raisins, dried fruits, spices, brown sugar, hint of roast. Flavour is sweet with a little bitterness in the finish. Body is a medium, pretty solid. Overall a decent typical Dubbel.","Steenwijk, NETHERLANDS","tricksta_p"
583,"2016-06-30",3.8,"75cl bottle. Clear medium red brown color with a large beige head, average lacing, Aroma is roasted, caramel. Flavor is moderate to sweet and moderate bitter with a average duration. Body is medium to light, texture is oily to watery, soft carbonation","Copenhagen, DENMARK","ochniczek"
583,"2016-06-28",3.6,"UPDATED: FEB 15, 2017 Small bottle in Vientiane, Laos. Reddish brown colour with a short-lived light brown foam. Lively carbonation. Fruit and malt, some caramel and yeast. Balanced flavours. Not bad by any means but an unremarkable Dubbel.","Greater London, ENGLAND","kdd230"
583,"2016-06-27",4.5,"Singular cerveja de abadia de sabor impecável. Apresenta moderado amargor e aroma com toques de chocolate, frutas e caramelo.

A espuma é cremosa e densa além de duradoura e, ao meu gosto, saborosa.

Esta deliciosa belga Dark Strong Ale tem teor alcoólico de 8%. 

Simplesmente maravilhosa. Fiquei fã!","Salvador, BRAZIL","WilkerNet"
583,"2016-06-25",3.0,"Very well balanced, rounded body. The aroma is intense honey, valeric acid, citric, ceder, fresh wood, almonds. Stone fruits, grape fruit nuances mixed with roasted coffee, nuts, cocoa notes. Good beer.","COLOMBIA","Steffee_He"
583,"2016-06-20",2.7,"To be a toast beer its taste remerber me a soft dark beer with a licorice flavour. You can feel the alchool all the moment in mouth...no is my facourite beer","SPAIN","tigretoni"
583,"2016-06-12",1.9,"Aroma: alcohol, subtle aromas of: cereal, bread, caramel, malt.
Appearance: nice light-medium amber color. Low-to-medium thick head with beige foam made of tiny bubbles. Medium retention. NIce Brussels lace. Clear liquid.
Taste: low-to-medium bitterness, low-to-medium sweet. No sour.
Palate: light body, Thin, watery texture. Soft Carbonation. Slightly short sweet finish.
Overall: alcohol is too obvious in the nose and in the mouth. Great color and appearance. Not much flavor. The Maredsous Blond is much more interesting and refreshing.","Pontevedra, SPAIN","GoddamnNoise"
583,"2016-06-11",3.7,"330ml bottle. Pours a hazy red-brown with a huge, frothy, long lasting, beige head that leaves plenty of lacing. Sweet aroma of caramel malt, overripe fruit, brown sugar, wine and mild spice. Sweet flavour of dark fruit, caramel malt, spice, yeast, brown sugar and warming alcohol with a dry, surprisingly bitter finish. Medium body with an oily texture and lively carbonation. Nice.","Lethbridge, Alberta, CANADA","cmacklin"
583,"2016-06-05",3.8,"330 mL bottle shared by ebone1988 for the mother fucking yellow book. The pour is a dark ruby color with a thin cap of egg shell colored head that falls to a frothy collar,waving some great lace behind. The aroma is surprising. Its dark fruit and heavy malts. Its everything I love about a quad, advertised in a dubbel. Great sweet malts, and a lovely raisin and caramel balance really set this one up to be good. Its sweet, but not overly so, and there are plenty of fruits to help balance it out. The flavor is definitely more robust. There is a strong maltiness to it. Its a nice bitter roasty malt. Its got a nice burnt chocolate malt that really rounds it out nicely. There is a nice fruitiness that is lovely. The mouth feel is thicker and nicely carbonated with a lingeringly sweet malt and bright fruitiness. Its really well balanced, and Im a fan.","Ann Arbor, Michigan, USA","koleminer20"
583,"2016-06-05",3.8,"Bottle shared with koleminer20. Aroma is nice. Fruity, raisins, spice, quad like, bubblegum, caramel. Appearance is brown, off white head, clear but dark. Taste is nice, slight raisins, dry, caramel, fruit but more nutty, roasted malt, very roasty, interesting. Mouthfeel is dry, very dry, medium body, light carbonation, roasty, almost burned aftertaste. Overall, this is probably the best Dubbel Ive tasted.","Dearborn, Michigan, USA","ebone1988"
