"beer_id","date","rating","text","user_location","user_name"
4275,"2014-09-23",3.8,"Bottle:
Clear gold, with a giant, off-white head....frothy.
Lemon, grain aroma, light smoke.
Grassy,bitter, wheat malt flavour.
Very subtle smoked meat nuances,
light, but imparts the traditional Bamberg feel....
Very tasty and pleasant to drink.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
4275,"2014-09-23",4.2,"Aecht Schlenkerla Helles Lagerbier has a thick, crackly, white head, a hazy, golden appearance, bubble streams, rather heavy lacing, and noticeable tan specks suspended throughout. The aroma is of very sweet, biscuit barley malt, bread crust, and smoke, which dies away over a bit of time. Taste is of those elements, riding alongside some pretty significant smoke presence. Yes, you do picked up the smoked pork with this one. Mouthfeel is medium, and Aecht Schlenkerla Helles Lagerbier finishes crisp, refreshing, and smoky. RJT","Laplace, Louisiana, USA","ronaldtheriot"
4275,"2014-09-22",3.4,"Poured into lager glass a light Amber with a foamy white head and lace. Aroma is subtle malts and wheat. Their is a sweetness to both the aroma and taste. Close enough to call light bodied with a fair amount of co2. Taste is malts and they use the same yeast from the smoke beers so it has a light smoked taste. This can vary from beer to beer. This one I could not pick out the smoke in the aroma while I have in the past. This is one of the more interesting helles out there since its a fairly boring catagory.","Toms River, New Jersey, USA","njnut"
4275,"2014-09-08",3.4,"Bottle. Hazy gold with a thick white head. Aroma is sweet malt and lager yeast. Taste adds a little apple and some smokiness on the finish. Medium creamy mouthfeel and light carb. Definitely unique. I like it.","","conway"
4275,"2014-09-01",2.0,"Light golden color with medium head. Weak aroma of hops and malt. Taste of malt. Only worthy to say thing is rather bitter aftertaste for this kind of beer.","UKRAINE","nickel"
4275,"2014-08-31",3.3,"Bottle. Sample at Voldby Ølmesse 2014. Pale yellow pour with some head. Nose and taste has sweat, grains and some ginger.","Aarhus, DENMARK","bursprak"
4275,"2014-08-18",3.5,"50cl bottle thanks to a friend. Appearance is hazy gold. Head is medium and white. Taste is medium bitter and light sweet. Body is medium but crispy. Aroma is smokey (yes!), light hop, light malt.","Lisbon, PORTUGAL","andrepintado"
4275,"2014-08-06",4.0,"Tap at Bottleworks, Seattle.
Aroma: lightly smoky (without bandaid aroma that comes through in some smoked beers) light-roasted, earthy grain, slight floral note as it warmed a little.
Palate: Medium bodied but drier than the Bayreuther.
Flavor: Moderately smoky without being overpowering, pear, grain, yeast and moderate bitterness that lingers on the finish.
Comment: Great balance and integration of flavors. Instructive to have had this side by side with the Bayreuther Helles which was more rounded, and had less bittering and more floral character.","Kobe, JAPAN","Wombata"
4275,"2014-08-06",2.8,"Pours a straw yellow with a huge head. Aroma is grainy/malty. Taste is the same with a little smoke as well. The taste is kind of light and, IMO, the smoke flavor detracts from the overall flavor of the beer.","Birmingham, Alabama, USA","Vestlake"
4275,"2014-08-01",3.8,"Draft, Very good and definitely subtle smoke. Refreshing but with good body, paired very well with a brisket sandwich.","Cherry Hill, New Jersey, USA","Jayb0"
4275,"2014-07-26",3.6,"Bottle from Glug Newcastle. Pours dark golden colour with thin off white head which dissipates quickly. Interesting take on pilsner with a faintly smokey touch - helps it stand out from the crowd without the heaviness of other smoked beers","","tinylightsrecs"
4275,"2014-07-22",3.1,"Drank this from the bottle
Mostly pilsner malt in the aroma, slight caramel malt.
Pilsner malt, slight smokey notes and sweetness, herbal bitterness.
Thin/medium body, soft carbonation, round mouth feel.
Dry herbal after taste.","SWEDEN","Garlic_of_Doom"
4275,"2014-07-12",3.4,"Bottle from old backlog notes. Pours a clear golden color with a medium sized white head. The aroma and flavor have pale, bready malts, doughy, a mild smokey character which by the description came from the equipment not any special malts, light earthy, dry, decent, not one I would revisit.","Cincinnati, Ohio, USA","alexsdad06"
4275,"2014-07-09",3.4,"Bottle. Clear gold color with a small head. Aroma is grains with a slight smoke smell. Taste is grains with a slight smoked almond aftertaste.","Knoxville, Tennessee, USA","tnkw01"
4275,"2014-07-08",3.7,"Wonderful slightly smokey aroma from the yeast repitched from their other beers. I had this beer ice cold in a frosted glass and the flavor held up
Wonderfully. I LOVE this beer. 

---Rated via Beer Buddy for iPhone","Massachusetts, USA","MWMBeerguy"
4275,"2014-07-03",2.7,"Bottle. Clean gold with a small head. Grainy malt aroma. Flavour is sweet, light smokey, sticky grain on a dry sweet finish.","Berlin, GERMANY","culchiem"
4275,"2014-06-14",3.4,"Bottle. Pours golden yellow with an off-white, medium head that dissipates quickly. Nose is grainy with some honey, toasted bread and smoke that grows in intensity in the glass. Taste is mildly sweet and lightly bitter. Flavor reminiscent of cooked barley, theres some grassy hop notes, not much smoke at all. Finishes with some mild bitterness. Relatively clean with a light body. Not bad, grew on me the more I drank.","Soquel, California, USA","tripelthreat"
4275,"2014-06-06",2.9,"Pale yellow, some foam. Bread, grass. hay. Light bitterness. Pretty light palate. A better than average lager, quite refreshing, but not too exciting.","Espoo, FINLAND","Migmar"
4275,"2014-05-30",2.9,"Bottle from Dranken Geers. Clear yellow colour, white foam. Medium carbonation. Easy drinkable lager. Malty aroma with subtle hints of smoke. Medium bitter finish.","Oosterzele, BELGIUM","JefVerstraete"
4275,"2014-05-29",3.4,"Bottle at Craigs tasting. Very gentle smoke, sweet, light and thin, grassy.","Edinburgh, SCOTLAND","Stuu666"
4275,"2014-05-26",3.3,"Tuoksussa ja maussa mennään askel väärään suuntaan pmaan makuun. Kuitenkin yhden juo..","","VividVision"
4275,"2014-05-25",3.6,"500ml bottle from Julios.
Appearance : Clear pale yellow with med foamy white head.

Aroma : Floral and spicy hops with light hint of smoke. Fairly malty with light adjunct notes.

Taste : Malty with spicy hops. Very light smoke notes if any. Fairly malty finish with spicy hops. Fairly dry. Light hay notes on the finish. 

Palate : Fairly lively carbonation. Thin palate but not that much considering the low abv.

Overall : Fairly nice brew. I was expecting a tastier malt profile but maybe this sample is not top shape. Quite drinkable and refreshing.","Québec City, Quebec, CANADA","Fred82"
4275,"2014-05-19",4.0,"Butelka 50cl.
OCZY : śliczny i przejrzysty kolor złota z zółtymi odcieniami. Piana jest spora i śnieżno-biała. 

NOS : aromat jest dosyć intensywny jak na ten styl piwa. Dominują świeże aromaty nasion, słodkiego chleba i owoców cytrusowych takich jak mandarynka i cytryna, mokre pranie. Do tego aromat miodu akacjowego. 

USTA : średnio gazowane o wodnistej konsystencji. Bardzo delikatne ale oleiste. Przyjemne w buzi. 
Jest to piwo o świetnej równowadze miedzy słodkimi nasionami a goryczkowym finiszem. Trudno o bardziej subtelna gorycz bo pomimo delikatności jest ona dosyć trwała i orzeźwiająca. Słodkie nasiona wraz z aromatem chmielowym wyłaniają nuty miodowe i zbożowe z dodatkiem przyjemnej woni kwiatów. Posmak jest średnio trwały. Piwo lekko się klei na suchych ustach. 

ODCZUCIA : co za subtelne piwo ! Bardzo zadowalające pod każdym względem. Niesamowite na upal, który dzisiaj tutaj panuje. Jednocześnie zadowoli wielbicieli zboża ale i zaintryguje tych co lubią gorycz. Zaraz sobie naleje kolejny kufel. PS: Takie piwo nie powinno się pić po mocnym IPA czy stoucie bo kubki smakowe będą miały trudniej doszukać się niuansów.

OCENA : 
smak : 7/10
pijalność : 9/10","Warszawa, POLAND","Swaroga"
4275,"2014-05-18",3.6,"Bottle. Pale straw pour with a thick white head and lots of fizzy carbonation. Nose is corny and smoky, like someone dropped a match in a standard lager. Taste is really interesting. Fresh tasting smoke, some slight sandalwood and a big tasty hit of fresh lager. Refreshing, smooth and interesting!","ENGLAND","dogbomb"
4275,"2014-05-11",3.6,"500 ml bottle at the Bedford:Bamberg Spring Fest 2014. Pure gold with plentiful carbonation. Malt, grass and citrus in the nose. Taste is a cut above. A mild and subtle smokiness pervades a general bittersweet profile, overlaid with lemony sour/bitterness. Fuller palette than most lagers. Good stuff, just like everything else from this wonderful brewery.","Cambridge, Cambridgeshire, ENGLAND","jjsint"
4275,"2014-05-07",3.5,"Drunk from 50cl bottle bought near Bamberg. Superb lager style beer with subtle smoke taste. 

---Rated via Beer Buddy for iPhone","BELGIUM","sdmmb"
4275,"2014-05-02",3.7,"50cl bottle, served in tumbler @ Homo Sibaris. Pours pale golden with small white frothy head. Looks a bit turbid, nothing wrong with it though. The aroma is composed of typical lager notes along with cereals and a very nice smoky touch. The taste is surprisingly hoppy, very well blended with the lager notes and the smoke. The palate is moderately dry and sweet. Light to medium body, good carbonation. Original and easy to drink, very balanced.","Barcelona, CATALONIA, ","Acid303"
4275,"2014-04-29",4.2,"Excellent, brilliant stuff, a light smokiness pervades the beer and lingers legitimately for hours despite never being overwhelming, with a more traditional crispy light sweet helles malt body making up the majority of the flavor. Great beer.","Florida, USA","HonusWagner"
4275,"2014-04-25",2.8,"bottle at home ... golden yellow ... thin white lacing ... soft grassy nose ... soft fruits ... light grassy fruits ... tiniest hint of smoke ... really not me,","Edinburgh, SCOTLAND","cgarvieuk"
4275,"2014-04-20",3.8,"Bottle from Citymarket, Kouvola, Finland.
Big white semilasting fluffy head. Clear pale golden color. Tiny smokey aroma with fine spicy nobel hop aroma and some crisp pilsner to balance everything. Smooth malty taste with crisp bitterness. One of the very best Helles Ive tried, and a huge drinkabillity.","Stockholm, SWEDEN","TEJA"
4275,"2014-04-18",4.1,"500 ml bottle from BG Birra, served in a goblet glass. Beautiful rich gold, perfectly clear, with a creamy, persistent bright white head. Looks gorgeous. On the nose bready malts, light yeast, mild herbal hoppyness, a hint of wet cardboard in the far background. So smooth and clean in the mouth, much more bitter than expected upfront, but then an almost light sugary sweetness follows. Solid malty base, pleasent herbal hoppy punch, and just a tiny smokey/ashy sensation in the aftertaste, mainly coating the lips. Ridicously drinkable. Average to lively carbonation, medum body, slightly creamy texture. Stunning.","Rome / Lecce, ITALY","Ragnampiza"
4275,"2014-04-07",3.4,"pours hazy golden with a nice off-white head showing some retention and lacing. honeyed and pils maltiness - some fresh cereals, subtle smoke, pepper, clean yeast, quite fruity too, hint of sweetness, grassy-herbalness, pinch of citrus. moderate carbonation, light body, clean lightly smoked and grassy-herbal-peppery finish. a bit straightforward but good. quenching too.","Québec, Quebec, CANADA","czar"
4275,"2014-04-01",4.3,"Pale with an easy white rocky head. Leaves intricate doily lacing. Clean bread Yeasty nose with a balanced but firms smokey finish at the end. Beautiful Smokey quality on the palate from beginning to end but still delicate and complex and bready and long. The best beer of its type. BNo doubt. But only an 84  on this site? Just goes to show that tickers dont know shit.","SCOTLAND","zimbo"
4275,"2014-03-31",3.7,"Bottle. Pours clear yellow with a nice, thick creamy head. Aroma is sweetly malt with a nice hint of smoke followed by a tremendous balancing spicy hoppines. Full body with quite soft carbonation. Flavour is initially sweet with malts and smoke, before the citrusy spicy hops kicks in giving a nice long bitter finish.","Bergen, NORWAY","tmrmwel"
4275,"2014-03-22",3.7,"From bottle. Very clean, gold. Yeast and ash on nose. Strong lager flavor, with a smokey backing. Very refreshing.","Brooklyn, New York, USA","BLADT"
4275,"2014-03-20",3.4,"Bottle at World of Beer Easton on 3/15/14. Clear gold in color with a thick off-white head. Aroma of malt, slight smoke and subtle noble hop. Malty sweetness on the tongue with slight smoke before a noble and smoke finish.","Capital City, Ohio, USA","JaBier"
4275,"2014-03-16",3.4,"Flaska från Bier-deluxe. Gyllenfärgad, klar, medelstor vit skumkrona. Doft av ljust bröd, ljunghonung, skog och en aning rök. Röksmaken är inte alls påträngande utan finns i bakgrunden på en lätt, mjuk och len helles med en lätt brödig sötma och låg beska. Lätt drucken, trevlig och välbalanserad.","Malmö, SWEDEN","Vignale"
4275,"2014-03-14",4.0,"UPDATED: NOV 18, 2014 Flasche von Grabsch, Berlin. - Goldgelb, klar. - In der Nase Malz, zitroniger Hopfen, leichter Rauch. - Zitrusfruchtiger, herb-grasiger Hopfen über vollem, saftigem hellen Malz; dazu eine wirklich nur ganz zarte Rauchnote. Perfekte Rezenz. Im Abgang Grapefruitschale und die Trockenheit, die guter Spalter Hopfen verleiht. Gut bitterer Nachtrunk. - Wunderbar aromatisches, perfektes Helles, das eher an ein tschechisches Bier als an die faden, malzsüßen Biere, die sonst oft als Helles vertrieben werden, erinnert.","Beijing, CHINA","Moravius"
4275,"2014-03-10",3.2,"Aroma; grass, meadow, pale malts.
Eine große Schaumkrone, big fluffy head, almost clear straw golden body, eines fast klar strohgoldenes Bier. Lacings in my mug looks almost like a copy of a wall from Colosseum Roma.
Taste; hops, sweet malts, hints of caramel, berries, smoky wood, good stuff,
To palate fresh and crispy.
Finishes through the old oak, tasty malts, grains and hops. Overall nice stuff from northern Bayern, Oberfranken. Goes very well along with warm cheese sandwich, or anything along with it will do , I think.
1/2L brown bottle 4.3% [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Finland, [email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Norway.","Tromsø, NORWAY","djoeye"
4275,"2014-03-02",3.2,"On tap at Map Room. Pours bright and slightly cloudy. Flavor is smoky but its not salty and sausagey like a rauchbier. Its flavor reminded me of a fresh hardwood campfire. It stung a little bit but it was good. Interesting beer.","Illinois, USA","drdisque"
4275,"2014-02-24",2.5,"Klær lys gyllen farve med lyst slum. Lukt av malt og humle. Smak av malt og humle. Ølutsalg.","Sandnes, NORWAY","Gorm"
4275,"2014-02-24",2.6,"Duft av malt og eik. Fin gyllen farge. Lite tynt skum. Smak av eik med en litt syrlig ettersmak. Leskende og lettdrukket.","Bryne, NORWAY","nilsas"
4275,"2014-02-23",3.5,"On tap at The Dirty Truth in Northampton. An easy drinking brew with a dominant smokiness to it. I actually like this one more than their smokier marzen which is too smoky. It definitely went well with the cheese and pate I had with it tonight.",", Massachusetts, USA","BroSpud"
4275,"2014-02-17",3.6,"Bottle 50 cl.
Light amber to yellow, whit a medium white head. Lightly malty, with bread, grain and some hoppy grass aroma. Medium sweet, a touch of umami, medium lasting and rather light on the bitter. This is a true volume beer. This I can imagine drinking a lot of on a nice cool summers eve.

Music:Wagner  Die Meistersinger von Nürnberg
Might be advisable with more than one bottle.","Oslo, NORWAY","Frode"
4275,"2014-02-16",3.4,"Style conquest into Germany! Bottle. Pours clear gold, white head. Aroma is toast, fruit, ""lager."" Taste: holy crap, its smoky! Didnt catch this in the nose. Crisp, refreshing, light body, average carbonation, lightly sweet, short finish. Overall: unexpected; love how light and crisp this is. I need to drink more of these sub 5% classics.","Moscow, Idaho, USA","Prufrockstar"
4275,"2014-02-15",3.5,"This was a surprise...I picked up some non Rauchbier bottles here in Germany from this legendary producer. I was expecting a typical Lager, but I was pleasantly surprised to find that the ""rauch"" is here. A nice flavor is produced with the smoke and Helles lager. Not too heavy and a really refreshing drink...especially during the winter. Love to find unique brews like this in Germany!","Frankfurt, GERMANY","mstockton"
4275,"2014-02-11",3.4,"Flaske fra roma Sofiemyr. Klar gylden farge, medium karbonert, stor hvit skumtopp.smaker malt, korn, brød,hvete, banan, gjær. Behagelig røyksmak.
 Ganske god","NORWAY","Simonsen"
4275,"2014-02-04",3.8,"Aroma - the aroma is caramel, cereal, and slight grilling smoke
Appearance - appearance is pale, with a clear liquid that has some jetting nucleated bubbles, the head is frothy with full bubbles the head eventually calms down and hangs on a layer of foam. Stockings down the glass! Meow!
Taste - the flavor is really enjoyable its with a light sweetness of subtle malts, super muted hops, and a great shadow of grilled ham-like smokiness.
Palate - the body is light, the texture somewhat creamy, carbonation is average, finish moderate with the unique smoke

Further proof that this brewery believes in a think called smoke, and I love them for it. Love there use of smoke. Could drink this beer all day long. Probably would perfect for cooking as well.","Jim Thorpe, Pennsylvania, USA","DandyWolfFloyd"
4275,"2014-02-03",3.3,"500ml Flasche. Ins Glas ergießt sich ein goldgelbes Bier mit durchschnittlicher Schaumkrone. Geruch malzig, getreidig, leicht rauchig. Geschmack malzig würzig, getreidig, minimale Bitterkeit.","P´Castle, GERMANY","Beerhunter111"
4275,"2014-02-01",3.5,"Yellow golden in colour with a big rocky white head. It is a model of German lager, but Im aware that it uses yeast from rauchbiers and there is just a suggestion of that smokiness on top of the classic German lager malt. The smokiness is much more pronounced upon tasting with dusky wood-smoke dark beech. It is a genuine pleasure to assess the subtlety of this beer. Thoroughly enjoyed.
A European lager that is anything but bogs-standard Eurolager.","Christchurch, NEW ZEALAND","Jimthechap"
4275,"2014-01-25",3.1,"24.01.2014. 0,5l Bottle. Spesialbutikken Vaaland, Bryne. Yellow colour with white head. Aroma is smokey with clear notes of wood and fire. Medium body with notes of malt covered behind the smoke. Bitternesd is medium as well. Good beer.","Haugesund, NORWAY","RuneStumo"
4275,"2014-01-24",3.0,"DAA; Pours hazy golden with a lacing, still fading off-white head. Aroma of roasted malt, grainy, grassy and citrus fruity. Taste adds spice, pepper with hint of wheat and banana. Light, crispy and enjoyable.

---Rated via Beer Buddy for iPhone","Stavanger, NORWAY","StilleStorm"
4275,"2014-01-22",4.1,"Hivenen savuinen lager. Ei oikeastaan juuri parempaa lageria voi kuvitella. Hyvä koostumus.","Joensuu, FINLAND","Toomio"
4275,"2014-01-12",3.3,"Bottle 0.5l. Pours clear golden yellow with a good white head. Aroma is doughy, grainy, hints of smoke, slightly buttery. Taste is medium sweet, lightly bitter, grainy, touch of smoke, hints of citrus and butter. I like this Helles as it is not one dimensional as so many other beers of that style. The smoke adds some extra flavour.","Cologne, GERMANY","hobsch"
4275,"2014-01-10",2.9,"Might have over-chilled this beer, but it pours pretty clear and taste is mild. Palate feels nice and thick- a little dry- but the first touch on the tongue is pretty tasteless. When it hits the back of your mouth, there's a little malty and smokey taste. 

---Rated via Beer Buddy for iPhone","","Milkandrelish"
4275,"2014-01-06",3.4,"I didnt read the label but assumed this was just a lager by Aecht, but right off the bat I could smell a subtle sense of smoke and I wondered whether it was just the power of suggestion. Now that I read the description I see its not just in my mind. Sweet with a touch of smoke. Really cool for a helles. Recommended for people who want to just begin to get into smoked beers or even just people who want a good lagerie. one that doesnt suck like most do.","Steinbach, Manitoba, CANADA","northropfrye"
4275,"2013-12-31",3.3,"(Backlog) Clear golden in color with a decent white head. Aroma is of smoke, malts, caramel, light herbs. Taste is sweet , malts, and faintly smoakey.","Arlington, Texas, USA","jkwalking05"
4275,"2013-12-28",3.7,"On tap at Track 84 - Warwick, RI. Cooled bread and distant pastrami. Clean, stand up malt snappiness up front, clean and crisp. The smokiness slides in, very gently, and adds rusticity to the brew. This is an interesting interplay between a style that should be crystalline, pale, and shining and adds some dark, heathen, and earthy qualities to it, making a unique juxtaposition that works because both qualities are excellently done and the platform for the base style is well executed.","Ithaca, New York, USA","auerbrau"
4275,"2013-12-21",3.8,"pale golden colour, huge white head; aroma of smoke, grass and bread; taste of the same - well, it seems that they at Schenkerls cant brew beer without smokey notes :-)
great lager","Budapest, HUNGARY","Lore"
4275,"2013-12-18",3.1,".5l bottle from Prisma Seppälä
Pours clear golden with medium head. Leaves some lacing. Aroma is malts, grass, grainy and some butter. Flavor is malts, grains, butter and hint of smoke. Hops at the finish. Nice!","Jyväskylä, FINLAND","Beerhammaren"
4275,"2013-12-13",3.9,"From a bottle. Interesting, though not necessarily delicious. Definite but subtle smoked character. Crisp, full flavored. Noticeable hops, but balanced.","","joshwoodward"
4275,"2013-12-13",3.8,"Very interesting stuff. A clear, light Helles with fine and firm head. The subtle smoke aroma makes this a unique beer. Much more drinkable drinkable than the Rauchbier. Malty and satisfying finish, considering its relatively low aloohol level.","Stuttgart, GERMANY","westler"
4275,"2013-12-09",3.2,"500ml bottle from S-market Kasarmitori. Pours golden yellow with a white head. Malty aroma with notable smokiness despite no smoked malt on the malt bill; some grassy hops as well. Grainy sweet aroma with some grassy and earthen hops and some smoke. A dry finish with some bitterness.","Grankulla, FINLAND","Finwe"
4275,"2013-11-21",3.5,"On cask at Of Love and Regret in Baltimore. Smooth. Pale yellow pour. Somewhat bland. Grass and hay. Nice beer but nothing special.","Arkansas, USA","BOSSbrewer"
4275,"2013-11-15",3.8,"15/11/2013 Brasserie 4:20 (tap). Dorata, limpida, schiuma bianca mediamente persistente. Al naso sentori di malto rustico, integrale, leggerissimo affumicato, appena percettibile, ottima! In bocca è dolciastra allattacco con leggerissimo affumicato, quasi impercettibile, finale amarognolo, molto buona. Corpo leggero, watery, carbonazione media. Birra freschissima e di squisita fattura.","Rome, ITALY","Mortlach"
4275,"2013-10-31",3.2,"Draft to taster at Dutchs. Looks good for the style; a transparent gold with foamy white head. Smells doughy and (in the words of Tmoney99) like a basement beer. Tastes like it smells with light smoke. Average on the palate. Not bad, but forgettable.","Indiana, USA","b3shine"
4275,"2013-10-20",2.9,"Sample from bottle at the Vaaland stand at Nærbø Ølfestivalen 2013. Clear golden body with a faint white film. Light malts and wort on the nose. Sweet, smoked and pleasantly bitter. Light to medium bodied leaving the tongue dry.","Mosterøy, NORWAY","abemorsten"
4275,"2013-10-17",4.2,"UPDATED: FEB 18, 2014 Bottle: yellow & straw color with a thick chill haze, topped off by a puffy & cloud-like white head that has excellent retention and leaves plenty of chunky lace behind. Aroma is humongous bread, grain, barley, thick yeast, mildly musky hops, and an uplifting dose of sweet, subtle smokiness. Fresh, crisp, clean, unique. Taste follows right along. Bready malts, toasted grains, & sweet smoke, almost like the liquid smoke that you use to barbecue with, though not as ""peaty"". Subtle, yet integral to the excellence. Finishing citrus zest, grains, & light smoke. One of the most drinkable beers Ive had, and my personal favorite helles lager. A simple, yet great beer.","Michigan, USA","tectactoe"
4275,"2013-10-12",3.5,"Bottle from Redstone
Pours a fairly clear medium golden color with a decent sized bubbly white head that slowly dissipates to a ring on top. Rich sweet caramelized pilsner malt dominates the aroma. Rich dried fruit, prunes and raisins come to mind. Non existent hop aroma. Lightly spicy and almost smokey component shows up in the aroma as well. The flavor is rich with lots of caramelized sugary maltiness and plenty of dark dried fruits. There is a hint of herbal hop flavor and a bit of sweet cardboard. Medium body with a fairly dry finish. Moderate level of carbonation and a sweet slick mouthfeel. Love the aroma here, but the flavor suggests this bottle my be less than fresh. One day I will make it over the ocean to try some great lagers the way they were meant to be drunk!","Bedford, New Hampshire, USA","johnnnniee"
4275,"2013-10-11",3.2,"Bottle poured into a tulip glass. Very slightly hazy light gold with a decent white head, medium density. Aroma is malty, sweet breads. On warming, reminds me a little of marzipan and green wood, but its the smoke that really starts to show through. Taste is mostly sweet malt, with some bitterness. Very gentle smoke finish, which is quite moreish.","Surrey, ENGLAND","marquisalex"
4275,"2013-10-11",3.1,"500ml bottle. An above average Helles lager on account of the subtle smoky bacon flavours that leave a mark on your palate at the finish. Sweet buttery grainy malts dominate the front end. Little hop bitterness. Medium-light body with clean mouthfeel. Clear bright golden pour with small white head.","FNQ, Australia, ","floydian1"
4275,"2013-10-04",3.3,"UPDATED: AUG 1, 2014 Tres bonne lager. Avec un arome et un gout legerment fumé, amère et malté. Bonne pétillance. Du niveau de la brasserie Schlenkerla","ALSACE, FRANCE","Calisky"
4275,"2013-10-03",3.8,"Really nice refreshing lager. Thanks to tectactoe on the split. Would really like to have again.","Michigan, USA","SpongeRuiner"
4275,"2013-09-22",3.8,"On tap at the Euston Tap. Deep amber gold in colour, nice thin foam of head. The slightest hint of smoke on the nose. This was superbly drinkable, the top end of German soft drinking malty lagers, biscuits and cookies, crisp, refreshing, and with the addition of a hint of smoke. More like malt that has seen a hint of smokiness in there, not the brutal barbeque of the officially smoked Schlenkerla stuff. Really quite pleasant.","Greater London, ENGLAND","JorgeLee"
4275,"2013-09-20",4.4,"The smokiness of this beer is the most prominent while drinking it. It pours with a golden color with no head at all. It has a really good taste to it though and I would drink it again. Overall it has a nice taste and you can really taste the smokiness in the beer.","Dayton, Ohio, USA","udfan07"
4275,"2013-09-19",3.4,"Bottle from supermarket. Golden color, white head. Bitter taste with citrus, smoke, grain, hops, grass and salted crackers. Bitter finish with hops, grain and a bit of smoke. Excellent helles.","Helsinki, FINLAND","Tide"
4275,"2013-09-18",3.5,"August 2010. From bottle. Golden color with a white head. Aromas of malt, yeast, grain, light fruit and just a hint of smoke. Good balance and hoppy finish.","Chester, Virginia, USA","Beergeek23322"
4275,"2013-09-12",2.9,"shared bottle. aroma is only yeast, malt and a bit of citrus. taste is a bit bitter at the end it gets a bit refreshing. taste almost like a cheap pils. nothing special at all.","Alingsås, SWEDEN, SWEDEN","markextrae"
4275,"2013-08-20",3.2,"Head gone disappointingly quickly. I didnt detect a lot of smoke here, mainly it was biscuity malt with quite a sweet finish - some cookie dough and angel cake with a streak of citrus in the finish. Pleasant and interesting lager.","London, Greater London, ENGLAND","kwik-lime"
4275,"2013-08-16",3.9,"Goldenrod colored body, medium to large white head, spotty lacing. Lightly smokey-earth lager yeast, grass, biscuit, and some sharper grains. Medium to light bodied with lively carbonation and a crisp refreshing finish.","Philadelphia, Pennsylvania, USA","callmemickey"
4275,"2013-08-10",0.7,"Clear golden beer, tiny white head which disappears very fast and leaves no lacing.
Smells soapy and  a tiny bit floral, not much else going on in there, the taste is soapy too, also tastes like corn. The ""residual smoke character"" is nowhere to be found. The mouthfeel is a tad oily.
I was expecting smokiness, but all I got was a soapy beer that tasted like corn. yuck.","Grimstad, NORWAY","Wischylini"
4275,"2013-08-04",3.9,"Very unique and enjoyable lager/""Dortmunder"", nice smoky aroma and nice palate.","FINLAND","kalervo"
4275,"2013-08-02",3.5,"500ml bottle, clear golden brown pour with a small head, lively carbonation. Light caramel and toffee malt aroma, with dry, herby, earthy hop. Cant really detect any smoke character. The palate is full for a lager and the finish is well balanced and short. Nice drinkable lager.","Leeds, West Yorkshire, ENGLAND","spacecube"
4275,"2013-07-28",3.4,"0.5l bottle. Clear golden body, white head. Aroma of bread, floral hops and some metallic notes. Taste of bread, honey and floral hops. Im not sure about that, but maybe it has a slight smoke character. Nice one.","Budapest, HUNGARY","kapusil"
4275,"2013-07-24",4.0,"The best smoked porter out there. Swear to God its fused with bacon. Bought and drank a bottle at The Craft Beer Outlet, then brought one home, then brought one into work. 

---Rated via Beer Buddy for iPhone","Phila, Pennsylvania, USA","Jasond612"
4275,"2013-07-22",3.4,"bottle a golden yellow colored beer with a white head aroma malts spicy grass and hops flavor malts spicy grass earthy some citrus and bitter hops","etten-leur, NETHERLANDS","wekker84"
4275,"2013-07-22",3.4,"0.5 l bottle from Prisma, Jyväskylä. Golden color. Aromas of honeyish malt, herbal hops, some sulfur and tobacco. Slightly sweet honeyish malt taste with restrained earthy and herbal hops, sulfur and hint of smoke. Light bodied. Nice session lager, tasty for its strength.","Jyväskylä, FINLAND","Miksu"
4275,"2013-07-21",2.8,"UPDATED: FEB 16, 2016 15.09.2012, 0,5l bottle @ hotel room in Copenhagen:
Nice creamy mediumlasting head, straw colored. Aroma is slightly sweet, light malts, hay, wet grain, weeds, weeds, hints of smoke. Taste mild and slightly sweet, light malts, hay, weeds, paper, metal tank, caramel, hints of smoke. Little bitterness, slightly harsh metallic mouthfeel. Fair enough.","Loddefjord, NORWAY","Inbreak"
