"beer_id","date","rating","text","user_location","user_name"
2658,"2015-12-30",4.5,"4 oz pour on draft at ChurchKey. Dark brownish black with light tan head. Aromas of bourbon, vanilla, dark chocolate, roasty notes. Tastes of big marshmallow and vanilla, bourbon, dark chocolate, subtle dark fruit. Full body with a dry finish. Very delicious, alcohol is well masked.","Falls Church, Virginia, USA","GenDV138"
2658,"2015-12-30",4.2,"Draft at Churchkey. Deep clear maroon brown color, big beige head with good retention and solid lacing. Aroma has vanilla, port wine, butterscotch, plums, raisins. Taste is sweet, boozy dark fruit with an edge of vanilla and whiskey. Delicious. But sit close to the floor.","Charlotte, North Carolina, USA","Travlr"
2658,"2015-12-30",3.7,"Draft - Sweet raisin, date and toffee. Deep jet brown with a rich brown head. Really sweet raisin and date with dark sugars and some barrel notes. A bit too sweet and fruity. Bottle may be better.","Burnaby, British Columbia, CANADA","Ferris"
2658,"2015-12-26",4.4,"Tap at barrelworks, buellton. Almost black color, brown head. Fantastic aroma has oak, bourbon, chocolate, some coffee. Balanced rich body has oak, chocolate, coffee, roasted malts, hint of bourbon. Just excellent.","Tuusula, FINLAND","k0mpsa"
2658,"2015-12-26",3.8,"Bottle shared by Brian, thanks! Pours a clear deep amber with a touch of orange and a tan head that dissipates to the edges. Aroma has a nice bourbon note with some sweet grains and a touch of molasses. Flavor has sweet grains and molasses with supporting notes of bourbon and toffee.","Minneapolis, Minnesota, USA","deyholla"
2658,"2015-12-25",3.8,"Aroma: Bourbon, boozy. 
Appereance: darkest ale ever. 
Taste: solid, wish I had left this in the shelf for a year. 
Palate: exceptional for such a young beer. 
Overall: will seek this out again and be more disciplined about leaving it on the shelf to age.","New Jersey, USA","gdubu493"
2658,"2015-12-22",4.2,"Bottle from Capitol Beer & Tap Room. Pours dark brown with a thick tan head and a treacle and bourbon aroma. There is a full-bodied dark molasses flavor with a warm alcohol trail. This is a nice blend of four barrel-aged beers with a lot of chocolate and a lot of alcohol. A perfect sipper.","Sacramento, California, USA","marcus"
2658,"2015-12-21",4.4,"Dungeon red color. Thick, bubbley tan head that collapses quickly. Lacing okay. Nutty, bready aroma. There is something sweet in the aroma. Maybe raspberries. Caramel. Dark chocolate. There is some alcohol flavors. Not to overpowering for the percentage. Lively carbonation. Sticky texture. Long drawn out finish. I taste cherries. Great beer.","Spirit Lake, Idaho, USA","anderson01"
2658,"2015-12-19",4.5,"No surprise really - flipping fantastic. Rich, velvety smooth with the wonderful house barrel character and greater than expected complexity and smoothness. Best since 15.","Reno, Nevada, USA","slowrunner77"
2658,"2015-12-19",4.4,"Bomber. Dark brown pour topped with a dense layer of mocha foam. Strong notes of dark sugars, chocolate liqueur, bourbon barrel and tobacco in the aroma. Taste is bittersweet chocolate syrup, vanilla and toffee upfront with a bit of toasted oak, espresso and bourbon toward the end. Mouthfeel is thick and creamy with low carbonation and a final shot of charred malt and whiskey in the finish. As expected, a greatest hits of FWs best BA brews.","Seattle, Washington, USA","CampesinoTino"
2658,"2015-12-16",4.2,"UPDATED: DEC 27, 2015 On tap in Los Angeles. Rich sweet dark ale, little roast or bitterness. The BDS and RIS are main in the blend, that shows. Massive whiskey coming through from the barrel aging. Great winter sipper.","Los Angeles, California, USA","RafeAU"
2658,"2015-12-15",4.7,"Like a beautiful Creme brûlée, with the crisp brown sugar and heavy vanilla over the smooth, silky body. There is a long spicy booze that lingers but is never harsh or overwhelming. This is truly the only series of beers worth this kind of money.","Portland, Oregon, USA","Alphadelic"
2658,"2015-12-12",4.0,"Bottle shared at Steazys - thanks Brian! Dark brown pour with a slight tan head. Nose is toffee and caramel. Really nice taste, super toffee and burnt sugar. Yummy.","Twin Cities, Minnesota, USA","Bacterial"
2658,"2015-12-12",3.9,"Bomber shared by Bvery, thanks buddy! Dark brown caramel pour. Strong caramel boozy sweetness aroma. Taste follows, really good.","New Hope, Minnesota, USA","thomashall"
2658,"2015-12-12",4.1,"Bottle. Deep murky reddish brown pour. Toffee, wood, vanilla. Some booze heat. Rich and delicious. Yummy.","Plymouth, Minnesota, USA","BVery"
2658,"2015-12-10",3.9,"Bomber in box with papers. Aroma is fig newton. Taste is caramel, toffee raisin. The sticky monkey comes through much more than the stouts.","Illinois, USA","rxeight"
2658,"2015-12-05",3.2,"Smell is pretty malty with some mineral. Taste is heavy malt, caramel, raisin, mineral, and booze. Medium body, medium carbonation, mild foam, and mild booze heat.","Phoenix, Arizona, USA","BiiruBierBeer"
2658,"2015-12-01",3.8,"Draft. Dark pour with no head. Roasted, chocolate, boozy aromas. Flavors still not melding right, will look to try this with some age, boozy and chocolate and bourbon tones fighting right now.","Wayne, New Jersey, USA","vtafro"
2658,"2015-12-01",4.3,"Pours an amber brown with a khaki head. Bourbon, vanilla, chocolate, molasses, raisin, date, caramel, leather, tobacco, oak and alcohol aroma and flavors. Full body and moderate carbonation with a chocolate, molasses and bourbon finish.","California, USA","beertholomeus"
2658,"2015-11-29",4.7,"Black pour under a thin off white cap. Amazing nose with a sweet bourbon and plum/raisin nose with some brown sugar and cherry and vanilla and oak. Big Oaked and boozy flavor with boozy bittersweet chocolate, sweet bourbon, lots of plum and raisin, boozy oak and bourbon notes, sweet but boozy and chocolate and whiskey tones all over the place. A bit more on the quad side of things, but lovely all the same.","Denver, Colorado, USA","onceblind"
2658,"2015-11-27",3.8,"Bottle at the parentals with my Dad. Pour is pitch black with a small tan head and decent lacing. Brown sugar, blueberries, tannic, oaky, cocoa, brown sugar, caramel, and grapey aroma. Taste is chocolate-covered blueberries, grapey, raspberries, cocoa, brown sugar, bready, some coconut, and dates with a tangy finish. Full mouthfeel with medium carbonation. Smooth and easy drinking, tastes like a full bodied wine with hints of chocolate.","Denver, Colorado, USA","Steve_0"
2658,"2015-11-27",4.1,"Sweet, boozy, bourbon, chocolate, orange, vanilla, dark malt. Dark brown. Super complex and keeps coming at you long after you sip.","San Francisco, California, USA","badhack"
2658,"2015-11-26",4.3,"Aromas of butterscotch, fruit cake, brandy, candied orange, dark chocolate. Dark bronze with a fairly lasting, small, off-white head. A little sweet, pretty boozy, lots of caramel and chocolate, anf whiskey. Full bodied.","Charlottesville, Virginia, USA","Emeister84"
2658,"2015-11-26",4.6,"Aromas of roasty cocoa, warm vanilla, minor coconut, and sweet malt. Light brown head and dark brown body. Flavors of cocoa, berries, spice, light coconut and carmalized malt. Very smooth.","Virginia, USA","zickbeer_ye"
2658,"2015-11-26",4.2,"Pours a deep reddish black on tap with fluffy off-white head that leaves moderate lace. Aroma of big barrel notes that lend molasses, dark fruits, vanilla, and sweet chocolate. Taste is just as complex, big chocolate and brown sugar notes, fading to hints of caramel and dark fruit, then a slightly bittersweet roasty finish. Complex as all hell, amazing as you expect.","Marietta, Georgia, USA","jbruner"
2658,"2015-11-24",3.8,"22. Thanks, J! Pours an opaque black with a dense and creamy light tan head that lasts. Big sweet nose showing chocolate, vanilla, coffee, molasses, coffee and other sweet notes. Sticky thick body not much carbonation. Chocolate vanilla coffee molasses and all the rest on the mid palate . long earthy sweet finish","Mukilteo, Washington, USA","after4ever"
2658,"2015-11-21",3.5,"Bottle (22 oz) shared at tasting by Julien Huxley, thanks! Reddish brown with a small bubbly brown head leaving little legs on the glass. Unsurprisingly, the aroma is rather boozy and combine loads of bourbon/vanilla features to toasted malts, roasted malts, toffee, caramel and dried fruits... its super rich but theres borderline too much going on... and the line is crossed with the taste wheres its too much for me. Bourbon, sweetness, vanilla, toffee, dried fruits, some straight-up boozy notes, roasted malts, toasted notes and all the usual suspects. While theres a ton going on, I wouldnt say its ""multi-layered"" as its a bit messy. Full body. Soft to moderate carbonation. Oily and rather thick mouthfeel. Hot and fruity finish. While I rather enjoyed my small sample, I already had more than enough. I think that good big bold beer can be ""drinkable"" - at least in small quantity, this isnt the case here. Not bad, but definitely not I would seek again especially considering the price.","Quebec, CANADA","tom10101"
2658,"2015-11-20",4.1,"Draft at Links Taproom in Chicago. Looks like a Belgian quad, dark reddish with limited khaki head. Nose is dark cherry, vanilla, leather, chocolate, bourbon. Taste is rich, complex, dark Belgian sweetness, brandied cherry, vanilla, bourbon, oak. Chewy and properly carbonated. Very, very good. 

---Rated via Beer Buddy for iPhone","Chicago, Illinois, USA","TheArgoPirate"
2658,"2015-11-19",3.8,"Pours a reddish brown with a thin offwhite head that leaves spotty lacing. Nose is of coconut, caramel and booze (some kirsch impressions even). Taste is of coconut, caramel, bourbon, light oxidized alcohol. Body is medium-full, carbonation moderate and while alcohol is present throughout all the experience it is never too much or hot. Pretty good, I just wish it was richer.","Québec, Quebec, CANADA","mathieuc"
2658,"2015-11-19",4.1,"On draft at Stone Escondido. Dark red brown pour, with a beige head. Smooth milk chocolate, raisin, plum, vanilla, roasted bread, brown sugar, bourbon, and oak. Smooth and warming. I think this is one of the better years.","San Diego, California, USA","JohnnyJ"
2658,"2015-11-18",4.2,"On tap at Hops and Pie poured a clear reddish brown with a small lingering tan head. Aromas of toffee, fruitiness, Bourbon, dark chocolate, light oak and light vinous notes. Palate was medium bodied and smooth. Flavors of toffee, bourbon, dried fruit, light cocoa and light oak with a smooth lingering bourbon finish.","Arvada, Colorado, USA","Ratman197"
2658,"2015-11-17",3.7,"Bottle form Craft Beer Cellar. Rich deep red brown pour with thin tan foam. Aroma is rich, tons of caramel, toasted notes, rich bourbon, boozy notes, vanilla. Taste is sweet, multi-layered, rich, bourbon, toasted notes, caramel. Palate is full bodied, boozy, rich and full. Good.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2658,"2015-11-17",3.6,"bottle shared by julienhuxley, thanks bro! pours unclear light brown, mahogany tint, with a small light beige cap, some retention and lacing. burnt caramel, bourbon, toffee vanilla, candies, booze, cotton candy, sweet toffee maltiness, molasses and buckwheat honey sweetness, spices. moderate carbonation, medium to full body - oily; sweetish-sticky, warming, boozy and bourbony-spicy finish. a tad overdone, as expected.","Québec, Quebec, CANADA","czar"
2658,"2015-11-17",4.5,"Bomber from GM Liquors. Nose is vanilla, bourbon, toffee, black raisins, and woody notes. Hazy dark brown with a small beige head. Flavor is moderately sweet, woody vanilla, bourbon, very light bitterness, finishing with hints of bitter, vanilla, and alcohol warmth. Probably the best version since 10 & 13.","Bakersfield, California, USA","IrishBoy"
2658,"2015-11-15",4.1,"Bottle from Beermongers. Pours a very dark brown hue that is really red a small beige head. A big really massive, bourbon, vanilla, chocolate nose. Big Stickee Monkey, bourbon, berries, oak, vanilla and toffee. Very smooth. Excellent brew. Simpler than past versions and in some ways more harmonious. Lovely big beer. 14% but very drinkable.","Portland, Oregon, USA","douglas88"
2658,"2015-11-08",4.8,"At Stone Escondido during the release event for this beer. Black beer with a nice lasting beige head. Caramel aroma, raisins, figs, toffee, roasted notes, licorice, vanilla notes, bourbon, brandy notes, cream, milk chocolate, plum notes, some biscuits. Caramel and chocolate flavor, raisins, figs, woody, bourbon notes, brandy, woody, vanilla, extremely well hidden alcohol, milk chocolate, biscuits, toffee, some roasted notes. I could probably go on with flavors all evening, this is crazy good. Full bodied and with all the good stuff coming back in the finish. Wow!","Göteborg, SWEDEN","rlgk"
