"beer_id","date","rating","text","user_location","user_name"
1803,"2010-07-25",3.7,"Pours a dark black color with a thick caramel colored head.  Has an aroma of molasses, dark fruit, with hints of chocolate.  Has a nice creamy mouthfeel.  Roasty and bitter with a nice velvety chocolate finish.  Some dark fruit notes on the finish as well.  Not overly complex.  The creaminess is the highlight, but nothing special here.","North Caldwell, New Jersey, USA","Chalsk"
1803,"2010-07-17",4.2,"33cl bottle, Alko. Pours black color with a thin dark head. Nice aroma of espresso, leather and roasted malt. Flavor is roasted malt, some liquirice and cocoa. Dry bitter finish. Just an excellent porter.","Vantaa, FINLAND","Hermod"
1803,"2010-07-05",3.6,"330ml bottle at rating session in Tromsø 27.Oct.2009. Creamy head. Black body and light brown head. Chocolate, prune and vanilla aroma. Creamy, with taste of bitter chocolate and roasted pine nuts, coffee and tar. A bit metallic finish. Thanks to Rune for sharing!","Tromsø, NORWAY","Snegurochka"
1803,"2010-06-25",4.2,"Bottle at Dempseys. Pours like motor oil, shiny and black, with a sizeable, firm beige head. Lots of roasted malts and dark chocolate in the aroma. Flavor was somewhat sweet, but the bitter chocolate, almost like baking cocoa, held things in check. Full bodied, chewy, with fine, soft carbonation. Lingering roasty dryness. Excellent.","London, Greater London, ENGLAND","Leighton"
1803,"2010-06-24",4.0,"Pours a two finger brown head that fades quickly to a thin layer leaving some lace. Light carbonation and Heavy bodied.  Black color, no highlights, some yeast left in bottle.  Nose is molasses.  Flavor is chewy molasses, nice porter.  Less chocolate and more molasses than 8 years ago. $4.45 for a 330ml bottle from Colonial Spirits, Acton, MA.","Bow, New Hampshire, USA","jimhilt"
1803,"2010-06-05",4.3,"Dark brown with hint of red, almost still look like cask, texture fine carbonation and full feel - a bit pleasantly sticky. Taste is frontal roast and light smoke with a great sour note of lactic and coca. Taste Mocha and dry pale fruit, apple, lemon, and the light tartness is brilliant against the malt richness. Late finish of smoke, chocolate and lemon. Aroma of coffee dark berry lemon and fine leather.","Toronto, Ontario, CANADA","DerWeg"
1803,"2010-06-05",3.0,"Standard coffee / chocolate / smoke aroma.  Dark brown / black and opaque.  Tall tan head, retreats quickly.  Flavor is surprisingly light.  Flavors follow the aroma, but are weak by comparison.  The aroma suggests a much more assertive flavor profile.  Medium body and low carbonation.  Fizzy mouthfeel.  Dry finish.  Middle of the road.","Downriver, Michigan, USA","djredpop"
1803,"2010-05-11",3.8,"Very nice black pour with thick head. Nose and taste is pretty standard chocolates, malts and breads. Dryish finish. Rated 11/17/2000",", New Jersey, USA","jtclockwork"
1803,"2010-05-02",4.0,"33cL bottle.  Pours dark brown, looks black, with a medium foamy brown head.  Aroma is rich malt, toffee, caramel, brown sugar, and oats.  Flavor is sugar cane, coffee, vanilla, and a bitter mocha and grassy hop finish.  Creamy mouthfeel with low carbonation and a dry finish.  I thought this was great.","Philadelphia, Pennsylvania, USA","Boliv"
1803,"2010-04-27",3.9,"Pours a dark black color with a very creamy, deep tan head that sticks to the side of the glass after each drink. The brew has a very rich aroma. Strong caramel and chocolate nose, mild licorice, fig and woody notes come through as it warms up and a mildly hot alcohol kick rounds it out at the end. Flavor has a strong chocolate and fig sweetness up front followed by a caramel and roasted malt note. A sharp Merlot wine flavor hits as the end with some noble hops like bitterness . Body is very dense and has a hefty sugary feeling with a nice roasted malt acidic bite. Overall a very nice example of the style. Rich aromas and flavors really work well together and create a rich Merlot flavored brew.","Crystal Lake, Illinois, USA","Narnad"
1803,"2010-04-19",3.8,"Pours nearly black with a tan head that doesnt last long, leaving minimal lacings. Got a subtle complexity. Some dark fruits, a sort of lactic sweetness, milk chocolate, light coffee, bourbon and alcohol. Dry, balanced taste. Low carbonation and a smooth, oily mouthfeel. Well held together.","SWEDEN","konstifik"
1803,"2010-04-15",3.9,"33 cl bottle. Fortune cookies, biscuits, dark grains, light bourbon, vanilla beans, earth, minor soy, sweet berry fruit and chocolate toffee candies. A subtly complex aroma makes this one intriguing from the start. With the pour, a big fluffy deep cream head, dark mahogany brown color, and thicker, mostly opaque body.  The taste of this one, thankful, goes along well with the aroma. Malt dominated, though not overly sweet in the least. A backing, very evident yet non-distinct earthy hop does a nice job in balancing. Malt components to this one are dark cereal grains, biscuits, berry fruits, minor bourbon, toffee, chocolate, and a hint of soy. The body of the beer could have been slightly livelier, but still nicely drinkable at 7% abv. An enjoyable beer through and through.","Naperville, Illinois, USA","Ceebs25"
1803,"2010-04-12",4.1,"Poured into an almost black color, with a strong ring around the glass. Smellled of sweet and nutty caramel with chocolate mocha undertones, and another smell that I usually notice in scocth ales but I cant put my finger on it. The taste was big with a dry malty flavor being most pronounced mixed in with a slightly spicy or bitter hoppiness and a bit of smoke.","USA","sunnyridge"
1803,"2010-04-11",3.8,"Bottle from the Kamppi Alco I reckon. Black body, slightly tnged with red. Tan head that stood there for awhille. Strong sweet malty nose, coffee, slightly oily. Soft coffee taste, some chocolate. Creamy, very nice overall even if its not all that flashy.","Split / Zagreb, CROATIA","Marko"
1803,"2010-03-23",3.2,"Bottle. Shared with tarheels. Pours pitch black with a tan head. Flavor is chocolate/coffee with a salty/oily mouthfeel. I thought it was gross.","Indiana, USA","tastybeer"
1803,"2010-03-22",3.5,"Bottle. Pours nearly jet black with a thick, rocky deep brown head. Good retention. No lace. Aroma is big raisin, figs, dates, some raw maltiness. Taste is saltwater, flat cola, raisins. Not too much body. Sort of an oily palate. Would do well as an oyster stout. A nice surprise!","San Diego, California, USA","GT"
1803,"2010-03-16",3.5,"Bought in Sept 09 at Knightly, drank 3/09/10 at 8:28pm .. . huge head, cocoa on steroids.. . come clean you bearded phony! .. .Sweet dirty molasses, expired maple syrup, and seared Guinness flavours ..  Jabahcheapskate .. Aged for a few years, has done nicely .. i wish i could eat cat food, spoiled brats .. . A very nice brew .. and a shout out to Ziggy from CCA in Houston, and to my boy Douglas Rainey, called me Big Show, you know! .. . This would be amazing on cask!",".....Manchester United.........., Texas, USA","SudsMcDuff"
1803,"2010-03-07",3.8,"Very interesting porter...33cL bottle pours a deep opaque black/brown with a nice bubbly tan head that leaves great windowpane lacing.  Aroma is a strong cocoa and medium-roast coffee.  Flavors are similar, but with a nutty roasted coffee flavor taking center stage.  Fairly smooth with just a bit of an oily nature.","Kansas City, Missouri, USA","bblack99"
1803,"2010-03-06",3.9,"Pours nearly opaque black with brown head.  Nose has some dark chocolate and dark rum aromas.  On the palate the roasty flavors dominate, with a lot of malt sweetness with chocolate and coffee.  Finish is full of coffee flavors.  Alcohol is tame on the palate, even though it has a high ABV.","Glendale, Arizona, USA","yemenmocha"
1803,"2010-03-06",3.5,"Draft at Uber Tavern.  Black pour with a moderate beige head on it.  Aroma is chocolate, coffee, sweet dried cherry.  Flavor is a touch of dry chocolate, a bit of a nutty/lactic quality around the midpalate, more dried cherry, and a dry, fairly bitter espresso finish.  Has a moderately rich feel to it, somewhat creamy.","Seattle, Washington, USA","Nena"
1803,"2010-02-25",3.2,"UPDATED: MAR 14, 2010 33cl bottle. Poured a oily black with a thin brown head. Aroma of licorice, dark chocolate, something almost like olives and earthy. The taste was much the same... could not taste any alcohol. This one leaves a oily feel in the mouth... no bitterness. The body was medium to thin. Overall good: I thought it had something unique about it... with that said it was not really my thing... but glad I tried it.","Birmingham, Alabama, USA","Gustav1996"
1803,"2010-02-20",3.8,"Courtesy of Finn. Bottle. High creamy and lasting light brown head leaving nice long lacings. Pitch black body. Dusty coffee cocoa aroma. Mild creamy coffee liquorice flavor with low carbonation and a long aftertaste. Alcohol well hidden and seems just right. Nice surprise.","Copenhagen, DENMARK","Skinnyviking"
1803,"2010-02-16",3.9,"Bottle from OTM. Pours a rich and creamy chocolate brown with a nice medium cream brown head. The aromas are rich with deep roasted malt, bakers chocolate, milk chocolate. The flavors follow the full roasted profile, nice bakers chocolate, a touch or two of anise, some nut shell, hard candies. Mouth is full bodied with a good carbonation to it. A nice Baltic!","San Diego, California, USA","danielcurtis81"
1803,"2010-02-14",3.8,"Pours black with large rocky, tan head; sweet aroma of molasses, toasted caramel and brown sugar; medium to full body, smooth texture; flavor of roasted barley and bitterness with sweet toffee notes; burnt finish and aftertaste. The aroma doesn´t really match with the taste nor is it the strong point of the beer otherwise, but still this is a great baltic porter and besides Winter War and the ice hockey world championship 1995 one of the few things the people in Finland can be proud of.","Vantaa, FINLAND","rmasa"
1803,"2010-02-13",3.7,"Pours dark, dark black with a brown head which dissipates but gathers in the middle of the glass, a little lacing present. There is a lactic acid twang in the nose with dark chocolate and roasted malt. The palate is full bodied, slick, soft and pillow-like. There is a malty sweetness in the taste which finishes with the lasting flavor of lactose and semi-sweet chocolate. This is a rich and inviting Porter. Great for sipping. Unique.","Grand Rapids, Michigan, USA","pauls_parade"
1803,"2010-02-06",3.9,"Bottle. Pours black with brown head and good lacing. Full bodied with average carbonation and long, lightly bitter and burnt finish. Robust aromas have coffee flavors, roasted malts, hint of chocolate.","Espoo, FINLAND","mickut"
1803,"2010-01-27",4.0,"Black, viscous pour, aroma of fruit and dark roasty goodness. Heavy in the mouth, almost a stout but still not as chewy, with sour fruit and a lasting tang.","Massachusetts, USA","chyldking"
1803,"2010-01-17",4.3,"Draught, Dunedin House of Beer, Dunedin, FL: Well, this is one of those great moments to be a beer geek. Stumbled into a bar as my wife shopped next door and asked for something dark and tasty, this is what I was given. The pour was black, ruby edges, a big and thick tan head. Aroma is sour cherries, roasted malts and molasses, just a solid scent overall. The taste is insane with a great sour cherry flavour alongside roasty malts, chocolate, lactose and molasses. All a little light to sip, as a porter should be. Great stuff!","Bolton, Ontario, CANADA","Slacks"
1803,"2010-01-16",3.5,"12 oz. bottle from Jungle Jims.  I was surprised to see the percentile on here, as I just bought it seeing that it was from Finland and looking to put another country on my map.  Pours black, almost motor oil in appearance out of the bottle, with a huge, rocky tan head that leaves soapy lacing all over the glass.  A lot of chocolate malts on the nose, with notes of dark fruit, tobacco, dust, cardboard, and burnt sugar.  The flavor is more smoothed out than the aroma indicates, with notes of chocolate malts, roast, brown sugar, light hops, and dark fruits late.  Lighter body than the appearance lets on, with an thin, oily mouthfeel.  Roasty, fruity finish.  Not a bad porter, but certainly overrated.","Cincinnati, Ohio, USA","phaleslu"
1803,"2010-01-14",3.2,"Thanks Fatphil for the The tip! Dark color with a short beige head, aroma is coffee and some roasted malt. Flavor has notes of chocolate, roasted malt and some good bitterness. Mouthfeel is quite long and bitter coffee. Good one.","Hemhofen, GERMANY","Russo"
1803,"2010-01-12",4.0,"Dark black tan head pour smokey chocolate nutty malt aroma dark fruits taste of caramel nuts licorice roasted chocolate smoked taste .... light bitter finish this stuff is sessionable and medium bodied an amazing porter lots of flavor dont pass this one up","Penndel, Pennsylvania, USA","italianjohn"
1803,"2010-01-03",3.5,"Bottle. Dark brown color. Nice smoky aroma. Flavor of roasted malt at the beginning, then some hoppy tones. Good smoky finish.","ESTONIA","estpiwo"
1803,"2010-01-02",4.0,"Black pour with a frothy boisterous tan head. Aroma is massive milk chocolate, coffee, earth,  and cream. The flavor is super creamy with hints of roasted barley, bitter bakers chocolate, and dark roast espresso. The palate is velvety, silky and creamy with a lasting roasty finish. Super tasty.","New Hampshire, USA","oteyj"
1803,"2010-01-02",4.1,"Tap @ Ebenezers. black pour, beautiful brown head. aroma holds lots of chocolate and coffee, some cream, and a nice note of earthy manure as well. flavor is delicious; roasted malt, coffee, espresso, bitter chocolate. Nice mouthfeel, just a damn good porter.","Seattle, Washington, USA","craftycarl21"
1803,"2009-12-29",4.0,"Jet black pour with an off white head. Aroma is sweet with robust roasted malts, cream and coffee. Flavor is big bold, roasted malts, creamy coffee, sugar, chocolate and toffee. Really nice and delicious.","Kingston, New York, USA","yobdoog"
1803,"2009-12-28",4.0,"Bottle courtesy of ditmiers return box from the perfect 10v4 trade.  Pours a deep viscous dark black with a dense dark brown head.  Beautiful.  Deep dark plum and roast with some bitter cocoa.  Almost thick mouthfeel, touch of sweetness, light chocolate.  Simple but tasty.  Finishes with some deep bitter cocoa with an earthy smoky quality.  This is quite delicious.","Poughkeepsie, New York, USA","j12601"
1803,"2009-12-19",3.7,"Bottle. Been looking forward to trying this one out. Pours like a big stout, not a porter - opaque black and a big foamy brown head. Aroma is big and malty - fruit and chocolate notes, tobacco, and a little booze. The flavor is much more subdued, though, with a sweet malt layer carrying along some roast and minimal hop flavors. Palate is just a little thinner than Id like. I spent some time with this porter, trying to figure it out. It has an particular character that I cant quite define. Its not the biggest or most complex porter, but its certainly an interesting one to drink. Take your time with it, too - I came to enjoy it more as it continued to warm a bit.","Houston, Texas, USA","jumpjet2k"
1803,"2009-12-16",4.2,"UPDATED: DEC 11, 2011 opq-bk, foamy tan head, wavy lace, med-full body, ^co2.

aroma: sweet licorice alchl silo earthy-hop.

dark-malts §lcrc §alchl T1, §sweet roasted-chclt-malt T2, burnt(but not chrcl) T3.
big swig yields mtllc-hop flavor, complex but rounded, ^drinkable, sessional.","Sanford, Florida, USA","SanfordBrewer"
1803,"2009-12-15",3.6,"dark red-brown with oily head. Crisp aroma  of hop, yeast, toast, a little banana. a porter with saison notes. Taste is very dry. smoke, bitter hop. some sour mineral flavors. Kinda burnt flavor. a little flat.","Carlstadt, New Jersey, USA","lowgun1212"
1803,"2009-12-07",3.5,"smokey. a little thin and watery. this is something i could drink again, but i wouldnt seek it out. pretty decent.","Michigan, USA","RoscoeJackson"
1803,"2009-11-28",3.6,"Bottle. Aroma is rasin, fruity, malty. Apperance, Dark brown. Taste, malty like a porter except a slightly stronger alcohol taste. Good.","Knoxville, Tennessee, USA","tnkw01"
1803,"2009-11-28",3.8,"Fantastic aromatics full of cocoa, wet tobacco, port wine and oatmeal. The scent is inviting and very robust. Rich brown body, lasting brown head, and thick lacing. Medium bodied, lightly creamy with a lingering bitterness. Nutty, woody malts with some burnt flavors. Chocolates and mild coffee coupled by a mixture of dark berries. Well hopped and enjoyable.","North Canton, Ohio, USA","cking"
1803,"2009-11-15",2.9,"2nd August 2008. Silky porter. Typical porter tang and a distinct undertone of coffee. Also some minerals riding alongside.",", Essex, ENGLAND","madmitch76"
1803,"2009-11-10",4.0,"33 cl bottle.  Pours a dense black with a large, luscious, bubbly deep brown head that lasted through two-thirds of the glass and left substantial lace.  This is a porter? Most stouts strive to look this good!  Very pleasant aroma of roasted malt, coffee, chocolate, raisins and plums.  Very flavorful as well, although the fruit that is present in the aroma does not come through in the flavor, which is roasted malt, bittersweet chocolate, and a bit of ash.  Full bodied with a somewhat dry finish.  An excellent porter.","Laurel, New York, USA","beerbill"
1803,"2009-11-02",3.6,"330 ml bottle. Black body with a nice beige head. Aroma has roasted malt and coffee. Flavor is Mild burnt malt, roasted coffee and a hint of chocolate. Nice, balanced and rather pleasant without being to sharp in any directions.","Kristiansand, NORWAY","Beer5000"
1803,"2009-10-31",4.0,"TAP: thick black pour, minimal head. Mild nose with some roasted malts, taste of dark fruit, coffee, and easy drinking. Awesome stuff.","Plymouth, Minnesota, USA","BVery"
1803,"2009-10-28",4.4,"Bottle. Very dark brown / black beer with a beautiful beige head. Aroma is roasted malts and dark chocolate. Flavor has got the same with a nice bitter end. This is a true Finnish classic and costs under 2e bottle. Better not drink this too cold!","Kemi, FINLAND","MikeKeller"
1803,"2009-10-25",3.3,"Bottle at K&L.   Black with a frothy tan head.   The aroma was strongly evocative of dried fruits such as dates and prunes, with a leathery aspect as well.   Sweet flavor with low bitterness.   Relatively clean in the finish from a malt or hop perspective, but there was a mild metallic note that sat uneasily with me.   Full bodied and rich.   Decent, but  I just wasnt too into this.","down the whirlpool, California, USA","SamGamgee"
1803,"2009-10-17",4.1,"UPDATED: NOV 12, 2009 Bottle from Crown #6. Pours Black with brown edge and quick fading brown head. Nose is faint chocolate and dark malt. Taste is....a mess. The chocolate and dark malt is still there, but its sour in a not-so-good way. Slight carbonation that doesnt help either. Just an all around odd taste that distracts from a beer that had a chance till I swallowed. 

Felt obligated to re-rate from my Draft serving at FFF (bumped it from a 2.6 to a 4.1) Poured pitch black with 1 finger tan head. Smooth and creamy dark malt and chocolate with a persistent black licorice taste that compliments nicely. Very good this time, I think I must have had a bad bottle.","Indianapolis, Indiana, USA","awiseman01"
1803,"2009-10-13",4.2,"UPDATED: OCT 14, 2009 Intensely dark in color with minimal, leggy head.  Aroma is fantastic with bits of smoke, coffee, licorice, and brown sugar.  Much less sweet than some other highly-regarded baltic porters.  Layers of peat, smoke, and roasted malt veil the slightest nuance of green olive.  Mouthfeel is smooth, alcohol is supremely hidden, and my only complaint is that the body is a tad thin for the richness of the flavors and aromas.  Without a doubt, this is one of the kings of the style.  Hail Finland!","Wilderness, WA, USA, ","brewolf"
1803,"2009-10-10",4.1,"24oz stein. Pours black with a nice size tan head. Long lasting lace. Aroma was rich roasted malt, brown sugar, dark fruit and chocolate. The flavor is just as rich. Roasted malt, chocolate, dark fruit, earthy flavors. A light smoked flavor to the whole thing as well. Has a good mouth feel, some light carbonation and a clean dry finish. I liked this beer. Doesnt have that metallic after taste like a lot of American Porters.","Illinois, USA","Snot19kilo"
1803,"2009-10-05",4.9,"This Baltic poter is outstanding, with rich, complex flavour and texture, yet high drinkability.

Basically black, it has a very large, rich, frothy light brown head that shrinks only slowly to a permanent, thin, foamy top and rich, frothy lace.

The aroma is mild wine, chocolate, prunes, toast. Although with firm, complex elements, its somewhat subdued.

The taste is rich, complex, smooth and clean.  All flavours, sweetness and bitterness are beautifully balanced with complex taste of leaves, chocolate, dark toasted brown bread, prunes, a hint of port, some raisin, black pepper, the latter stronger in the finish, with an increasing taste of black coffee condensed with brown sugar that is stronger by the end. It is rather dry throughout, not too bitter or sweet. In the middle, it has a definite but light sweetness and light but slightly stronger bitterness right at the finish, but for most of the time, up front and in the final finish and aftertaste, it is mostly dry, clean, and leafy.","California, USA","Wulfstan"
1803,"2009-09-30",3.8,"Bottle from La Bodega.. Pours brown with a mocha head.. Aroma is roasty, chocolate, coffee, beef jerky.. Flavor is very roasty with some coffee and a lingering bitterness. I think one of the brewers might have dropped a cigarette in there as well.. Not an everyday drinker for me but still pretty good.","Riverside, California, USA","DuffManSW"
1803,"2009-09-26",3.7,"(Bottled) Black. Medium sized, tan coloured and lighty fizzy head. Roastedness, liquorice and some coffee in aroma. Full bodied palate with medium carbonation. Roastedness, lightly ash, liquorice, some coffee and bitterness in taste. Long lasting roasty and bitter aftertaste.","Helsinki, FINLAND","mjs"
1803,"2009-09-23",4.1,"Amazing porter!  The aroma is very fruity, chocolate, roasted coffee.  The appearance is a beautifule deep brown, tan head.  The flavor is like the aroma, fruity up front, with bitter chocolate an\d roasted coffee notes following behind.  The finish has a light bittering from hops, and roasted coffee flavors.  The mouithfeel is a medium to thick, smooth.  Very enjoyable beer.","Bellmore, New York, USA","tgncc"
1803,"2009-09-03",3.9,"Draught, on 25th July 2009, at Ginger Man NYC. Solid, impenetrably black with earthy brown head giving ""swiss cheese patterning"" in its lacing. Looks very handsome in the glass. Creamy lacticity and some citrus notes are met simultaneously by smoky, roasted malts which combine in a pungent kick. This is followed by a short, sharp finish containing sour and bitter notes all delivered on a smooth, but not untextured, mouthfeel. Very rewarding porter!","London, Greater London, ENGLAND","ladnewton"
1803,"2009-08-30",4.1,"Draft at Pizzeria Paradiso.  Pours black with a dark brown head.  Nice aroma of roasted malt and chocolate.  Flavor is more of the same, big on the dark chocolate, with some bitter cocoa and a hint of sourness.  Heavy and creamy on the palate with a dry and bitter finish.  Very nice.","Rancho Cucamonga, California, USA","l1br4r14n"
1803,"2009-08-22",4.1,"GrammercyTavern.  Deep dark black with ruby edges.  Aroma of rasted malt and cherry, reddish tan head.  Beautiful.  Raosted malt/carbon hits first, develops into  sweet fruit, sweet dark chocolate, some coffee, bit of hops in the end.  Finishes bitter and warm.","Hillsdale, New Jersey, USA","mesperon"
1803,"2009-08-13",3.7,"Bottle. Pours with an ultra deep brown body, and a huge, creamy brown head Tons of lace, everywhere.. Earth, raisins, dark fruit, caramel, chocolate and toasted almonds. Taste is a bit smokey, with tobacco, nuts, milk chocolate. chocolate and a distinct metallic flavor. Earthy. Finishes more than slightly lactic. Medium to thin mouthfeel, light bubbles. Starting to get an understanding for the style. The American versions are far different than their Scandinavian counterparts.","Los Angeles, California, USA","BMan1113VR"
1803,"2009-08-11",4.1,"draft @ redlight redlight.  Chocolate malts, creamy vanilla, roasty malts, sweet milk chocolate on the nose.  Pours black with a thick tan head.  Smooth and creamy, with milk chocolate flavors, creamy sweet vanilla, hints of bitter chocolate and roasted malts in the flavor.  Extremely smooth and easy to drink!  Great baltic porter!","Orlando, Florida, USA","redlight"
1803,"2009-08-10",4.0,"Pours black with a huge dense brown head, diminishes slightly, great lace. Nose of dark fruit, sweet malt, raisins, coffee. Taste is slight sourness, roasted malt, chocolate, moving into a semi-bitter hoppyness and finishing with a touch of alcohol. Medium-full body, creamy, soft carbonation, finishes dry. Quite balanced, the sourness is a little weird at first, but I slowly grew to like it.","Oak Ridge, New Jersey, USA","hopheadfett"
1803,"2009-08-06",3.8,"11.2oz bottle. Pours a black body with a finger-width, dark brown, creamy and dense, inch thick head that dissipates quickly and leaves a moderate lacing. Aroma is buttery sweet malts, grapes, chocolate, raisin, a light sour fruit, and a bit of whiskey. Flavor is sweet as well with a wild mixture of flavors. Some blueberry cream, grapes, chocolate, vanilla, moderately bitter hops and roast, a bit figgy, and just a light coffee. Finishes dry and lingers with a fruity caramel/chocolate, medium bitterness and roast, and a creamy honey. Palate is medium bodied and clean. Overall, a really tasty baltic porter. Fruity with plenty of porter taste. Nice.","Woodridge, Illinois, USA","Pawola22"
1803,"2009-08-02",4.0,"Pours black as ever with a large chunky head that resembles melted chocolate ice cream. Leaves nice lacing too. The aroma is full of roasted malts, coffee, chocolate, anise, and maybe some dark fruit. The flavor is similar except for some watery sweetness that purges through and throws off the dark bitter everything else. Finish is coffee bitter and some cloying sweetness. Good, but wouldve liked the flavors to blend better.","Joliet, Illinois, USA","monkeychugg55"
1803,"2009-08-01",3.2,"Tap at Ginger Man. Aroma of lots of candied fruits, some musty notes. Flavor adds sweet malt and some chocolate. Ok.","Pittsburgh, Pennsylvania, USA","fredandboboflo"
1803,"2009-07-31",3.2,"Tap at Ginger Man.  Ehh.  not very complex.  Aroma is roasted malts and some strange sours sweetness.  Flavor is roasted malt and coffee with not much else.","East Setauket, New York, USA","zapprentice"
1803,"2009-07-30",3.7,"Pours black with a brown head. Aroma is sweet and roasty malt, dark fruit and a bit of smoke. Flavor is roasty malt, smoke, and a dry finish.","Kearney, Missouri, USA","topherh"
1803,"2009-07-30",2.7,"On tap at The GInger Man (listed as Sinebrychoff Porter).  Pours black with a tan head.  Aroma is sour and peaty, kind of weird.  Flavor is very medicinal with sweet roasted malt.  This was pretty bad...my opinion seems very different from other ratebeerians--bad keg?
5/4/5/3/10 (2.7/5)","Pittsburgh, Pennsylvania, USA","LilBeerDoctor"
1803,"2009-07-20",4.0,"12 oz bottle from secret santa. Thanks Rudy. Pours an opaque black with a large tan head that has fair retention and plenty of lacing. The aroma is strong with coffee, roasted malts and dark fruits. The taste is rich and earthy with coffee, mocha, prunes and dirt. The mouthfeel is silky smooth and dry with soft carbonation. The finish is long with lingering coffee. Overall: My first brew from Finland and a very niceone at that.","Ouray, Colorado, USA","StefanSD"
1803,"2009-07-17",4.0,"Pours oily/inky black, viscous, thick, black as black with a scanty dark tan head that laces surprisingly well. Nose is smoky, rich, and roasty. Restrained dark fruit, hut metal, salt, bitter chocolate, milk chocolate. coffee. Tastes big, rich, creamy and yet sharp, flinty, smoky, flint and gunpowder spiciness give way to spicy chocolate. Mildly oily, very ashy and more bitter as it warms. Also drops the metallic character as it warms. Killer.","Lethbridge, Alberta, CANADA","Savvy1982"
1803,"2009-07-12",3.9,"Shared with savvy1982. Pours jet black with caramel highlights when held up to the light. The head is small and tan coloured. It sticks around and has nice lacing. Smells smokey, with notes of chocolate, salt, licorice, dark fruit and black pepper, Tastes flinty with smoke, salt, chocolate, dark fruit, licorice and red fruit. Palate is nice. Nice beer.","Lethbridge, Alberta, CANADA","hobbersr"
1803,"2009-07-08",3.2,"On tap at 4th Avenue pub (a couple weeks ago).  Dark brown.black with lasting head and lace.  Earthy wet forest undergrowth roasted coffee and chocolate aroma.  Earthy bitter chocolate flavor with strong fruity fig and dark fruit.  Smooth but too fruity.  Like roasted chocolate figs.","Springfield, Vermont, USA","malrubius"
1803,"2009-07-08",3.6,"Cloudy, dark brown pour with a foamy, medium brown head, a slightly sweet plum and molasses nose, very strong, oily mouthfeel, almost fruity with a chocolately malty, cherry and almond flavor, alcoholic finish, interesting.","Saint Charles, Illinois, USA","gws57"
1803,"2009-07-02",3.8,"33cL bottle: apperance is pitch black with creamy tan head, aroma of roasted malt, flavor has lots of roasted malt and chocolate, pretty big body for a porter.","BELGIUM","thooper41"
1803,"2009-07-01",3.8,"Black pour with a dark brown head. Nice roasted malt aroma. Nice roaasted malt flavor, some dryness at the end. It has a little sweetness. Alcohol is not noticeable. A very good Baltic Porter at a very decent, affordable price.Some lacing on the glass. The beer clung to the side of the glass.","Granville, Illinois, USA","GranvilleTim"
1803,"2009-06-30",4.0,"Source:Guest tap at DLD. 
Glass:Cup. 
Appearance:Black body with a thin beige head.  
Aroma:Chocolate and caramel dominate. 
Flavor:Coffee and chocolate, with a dry finish. 
Palate:Full body with soft carbonation.
Overall:Excellent beer.  One that Im glad to have tried.","Nashville, Tennessee, USA","nqualls"
1803,"2009-06-27",4.1,"Pours a black body with a tan head.  Sweet creamy chocolate malt with lighter caramel and some vanilla.  Creamy body with a lighter hoppiness and a dry mineral finish.  Light coffee roast and a light warming.","Exit 15W, New Jersey, USA","Rciesla"
1803,"2009-06-26",4.0,"Cant beat the appearance of this for my nickel.  Thick and black and tan head.  Strong aroma of prunes, coffee, soy, cough medicine and sicky sweetness, oh yeah, rock on.  Palate is a touch thin and a bit of a disappointment, roasted, nutty.  As it warms its better.  The hop and malt profiles increase nicely and the palates not so thin anymore.  Sweet and viscous as it warmed.  Oh Im liking this better and better.","Rochester, New York, USA","jb"
1803,"2009-06-25",3.7,"poured a dark and full bodied like a stout with 1 inch thick brown head aromas of roasted malts,hops and coffee taste of soy sauce,roasted dark malts,coffee and hops overall bold with lots of lacing reminds me of a stout in body and appearence","Illinois, USA","TheGuy"
1803,"2009-05-31",4.0,"Bottle.  Poured black with thick beige head. Much lacing.  Powerful aroma of walnuts, caramel and melt.  Flavour is complex blend of walnuts, caramel, roast malt and a hoppish edge. Rich lasting finish.  Good with the old songs.","Munchen an der Willamette, Oregon, USA","troopie"
1803,"2009-05-29",3.9,"330ml bottle. Had it in room temperature. Pours nearly black with a nice brownish head that also seems to last quite long. Aroma is strong roasted and quite good actually. Flavor begins sweet malty and advances to a nice, roasty finish with some coffee also. Very nice, definitely the best finnish beer Ive had so far.","FINLAND","Chaasrainer"
1803,"2009-05-24",3.9,"From a bottle poured black with a small amount of head.  Nice strong toatsed malty flavor with a lingering finish.","Swedesboro, New Jersey, USA","jeremytoni"
1803,"2009-05-18",3.9,"Bottle 33 cl. Black with a tan head. A malt-dominated aroma with sugars present in abundance. Some roastiness in taste combines with hints of dark chocolate, coffee and raisins. Some bitterness in the finish. One of the best Finnish beers by a non-microbrewery.","Grankulla, FINLAND","Finwe"
1803,"2009-05-13",4.3,"Poured black with a superb and lacing, foamy and creamy beige head. Delicious aroma of coffee, roasted grains, some dried fruits and liqueric alcohol, vanilla. Rich body, oily texture with sweet coffe, deep roasted malt, dark chocolate, some creamy vanilla. Fine bitterness in the finish. Fine and delicious one, strong personality what makes numbly my tongue...","Budapest, HUNGARY","armando629"
