"beer_id","date","rating","text","user_location","user_name"
4133,"2016-09-07",3.6,"Clear ruby color without foam. Sugar and honey in the nose with some alcohol. The taste is best described as thick, honey, thick, sweet, thick, quite alcoholic, thick and viscous. The aftertaste is sweet alcoholic sugary and the whole beverage is a bit too much.","SWITZERLAND","King_Alex_II"
4133,"2016-08-27",4.7,"Bottle. Put forest honey. Throughout. Aroma, taste, palate. Honey, honey, honey. Boozy and sweet and heavy and intense, but who cares, because: This shit? It works. Period. (Forest and pine needle and resin aroma too, but it doesnt really matter, believe me.)","Zurich, SWITZERLAND","anstei"
4133,"2016-08-27",4.6,"UPDATED: AUG 27, 2016 Bottle. Slightly cloudy dark reddish color with no head. Aroma is intense flowery honey, sweet fruit liqueur, booze. Taste is sweet honey, flowery, one of the most sweet drinks I?ve ever had, but it?s so luscious. No carbonation, very viscous mouthfeel. A beauty.","Garching b. München, GERMANY","SinH4"
4133,"2016-08-26",4.1,"Sampled at THT August. Clear reddish amber. Big sweet honey, bit metallic, but damn this sweetness. Biggest sweetest I might have ever tasted. Rooibos. Light bitter. Full body, big sugary body. Mega sweet but lovely vanilla soft finish.","The Hague, NETHERLANDS","sjogro"
4133,"2016-08-26",3.4,"Bottle at THT. Clear amber with no head. Massive horse sweat, honey, brandy, soap, lots of oxidized notes. Very very sweet with weird horse bitterness. Full bodied and no carbonation.","The Hague, NETHERLANDS","Maakun"
4133,"2016-08-26",3.5,"Bottle at the August THT, Den Haag. Poured a clear medium brown with no life. The aroma is super sweet malt, alcohol. The flavour is strong sweet with a rich sweet oily fruity alcohol palate. Full bodied with flat carbonation.","Kuala Lumpur, MALAYSIA","jmgreenuk"
4133,"2016-08-26",3.3,"Bottle shared at August THT. Clear ruby with no head. Extremely sweet, brandy, honey, port. Full bodied, very smooth mouthfeel and a super sweet finish.","The Hague, NETHERLANDS","mariuspoenari"
4133,"2016-08-26",3.6,"75cl bottle shared at August THT.
No head or carbonation. Slightly hazy amber pour. Very sweet. Honey aftertaste","Chiang Mai, THAILAND","deanso"
4133,"2016-08-26",3.7,"Bottle at THT tasting. Aroma is very floral, honey and slightly spicy. Flavor is pure liquid honey, very sweet and thick. Heavy.","Den Haag, NETHERLANDS","Vaiz"
4133,"2016-07-28",4.3,"From bottle at Nightfalls place to end a great weekend. Thank you very much Alex!! clear amber copper ruby color with no head. Aroma is alcoholic and a bit oxidized, wood, cherry, berries, honey. Heavy sweet fruity taste like aroma with more honey. Medium oily body with flat carbonation.","GREECE","rouhlas"
4133,"2016-05-06",3.6,"Aroma: sweet, molasses, dried fruit, raisins, honey, noble alcohol note
Appearance: beautiful clear ruby
Taste: extremely sweet, cloying, dried fruit, alcohol, tobacco overtones
Palate: very full body, super sweet and alcoholic
Overall: a legend, good, but too sweet for my taste","Poznan, POLAND","vami"
4133,"2016-04-15",3.9,"750ml peruspullo, joskin myös maisteltu punottu erikoispullo ja 250ml minipullo. Jumalaisen hyvää tavaraa aina. Hapoton, hyvin rikkaan tummanpunaisen ruskea väri. Tuoksussa rusinaa, kukkaa. Suutuntuma ensin alkoholisen hyökkäävä, mutta heti pehmenee suussasulavaksi makeudeksi, jopa lievää vetisyyttä hetkittäin yläpäässä. Lämmin jälkipolte ja koko suun valtaava pyöreä makeus. Makeuden lisäksi ei juuri muita ominaisuuksia havaittavissa, jonka vuoksi pisteetkin noin alhaiset.","TAMPERE, FINLAND","Jultsu"
4133,"2016-04-08",4.1,"Pours clear dark amber.. Aroma; Rasberry, honey, burned sugar, some rose hips and floral. Taste; Sweet, honey, brown sugar, rasberries, rose hips woth a floral rosey touch.","SWEDEN","Jokestereo"
4133,"2016-01-16",3.8,"Still mahogany / crimson body. Aromas of honey - raspberry character is a bit overshadowed by sweet honey character. The berry character does reveal itself more in the flavor. However, this is definitely a honey forward beverage. Sweet and viscous. A delightful drink to sip and savor.","Washington DC, USA","Huhzubendah"
4133,"2016-01-03",4.1,"Clear orange colour, sweet and fruity nose. Red berries, honey, flowers. Very well balanced. Lovely mead.","Oosterzele, BELGIUM","JefVerstraete"
4133,"2015-12-26",4.0,"UPDATED: JAN 31, 2017 Bottle. Dark brown in colour. Lots of burned sugar, molasses and honey notes. In taste honey, butterscotch, apples and burned sugar. Texture is oily, syrupy, alcohol is there but is pleasant. Very good.","Poznań, POLAND","mateuszk"
4133,"2015-11-22",4.3,"Unglaublich weicher Antrunk von nicht zu süßem Honig. Hintergründige aber klar erkennbar himbeereige Noten, Vollmundig nach Honig, überhaupt nicht alkoholisch. Langer warmer und süßlicher Nachhall. 5/13/13/15/9/14","Köln (Cologne), GERMANY","Koelschtrinker"
4133,"2015-11-21",4.3,"75cl, butelka. Aromaty miodowe, alkohol i trochę malina. W smaku lepkie, miodowe, słodkie, lekko alkoholowe. Dosłownie ulepek.","Warsaw, POLAND","kacyper"
4133,"2015-10-31",4.1,"Bottle share by Willrunforbeer. Thank on this one. Darker brown color. Aroma has a brown sugar, molasses and oak nuances. Not sure why I smell oak because this wasn t placed in a barrel. 

The flavor is really smooth and decadent. Layers of honey, butterscotch, brown sugar and apples. The booze is totally hidden with a syrupy, slick smooth texture. Light warming sensation after the sip. Very rich.","Epping, New Hampshire, USA","AirForceHops"
4133,"2015-10-31",4.1,"750ML Corked bottle, ceramic bottle. Thanks Brian for sharing. 

A - This mead is very dark black, orange, burnt color

S - The aroma is straight up honey, a lot of burnt aroma but with some tree fruit, baked apples and oranges.

T - Taste is apple, brandy, baked apples, a ton of fruit in this one. This is really really awesome

M - Dense, thick, oily and sweet. Lingering burnt brown sugar

O - This is insanely good!","Enfield, New Hampshire, USA","AdamChandler"
4133,"2015-10-31",4.0,"Poured from bottle thanks Willrunforbeer. Pours amber brown with nice lacing in the glass. Aromas of honey fruity and sherry. Taste is sweet dark fruit and honey with a nice boozy finish.","Middleton, Massachusetts, USA","Chalumeaux"
4133,"2015-10-31",4.3,"Pours an amber brown. Minuscule white head. Smells like honey. Flavor is wow. Taste is so sweet. Pure honey really. Thats amazing. This is the more pleasantly super sweet drink Ive ever consumed.","New Hampshire, USA","Heather_B"
4133,"2015-10-24",3.8,"Extremely rich and refined, honey, notes of sherry and fruit, ABV evident. Very sweet, fullbodied and complex.","Karlstad, SWEDEN","Linnet"
4133,"2015-10-23",4.1,"@Olut Expo 2015amber clear. Sweet deep honey, old apples, slight woody nose. Full sweet, soft with a clean intensive finish. Floral, strong meadowy, smooth.-- bb","FINLAND","jookos"
4133,"2015-10-19",3.3,"Sample.
Pours very deep copper/light brown. Nice legs. Aroma is of alcohol, honey, flowers, sweet bread, sugar, porto. Taste is of alcohol, sugar, molasses, caramel, fruits, honey, porto. Palate: Burning alcohol, very full bodied. No carbonation. Overall: Very heavy on alcohol and sugar. Cloying to say the least. Complex for sure, yet this one is too much for me. Still more than decent.","Québec, Quebec, CANADA","Minderbinder"
4133,"2015-10-10",3.7,"4 oz sample. Deep brown pour, almost Clear. Aroma is really sugary tons of brown sugar, vanilla, rhum, port like winey notes, light cinnamon. Taste is very sweet, decadent boozy sweet port like flavors. Palate is strangely light bodied for the intensity of the sweetness, slightly watery finish. Good, but not as good as I expected.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
4133,"2015-10-06",4.2,"(bottle, many thanks to the mead-mule for this one!) clear amber-ruby colour with no head. aroma of dark wild honey and lots of honeycomb wax, with a very faint touch of raspberries and earth. flavour is more honey and beeswax, appropriately sweet though never cloying, with a heavy earthiness, lots of moist wood, some bread dough and a slightly minerally warming finish. full-bodied and viscous with no carbonation.","GERMANY","jfb"
4133,"2015-09-03",4.1,"Bottle. Pours an amazing clear amber, sticky and crazy lacing. Aroma is sweet, honey, heather, nutty, somme booze and light fruitiness. Taste has more spice and is kind of flowery. Slight grapefruit zest. Really nutty, walnut, prunes, toffee and liquor port-like booze. Slight slight tartness. Warming light dry finish, sticky and sugary, caramel.","Aarhus, DENMARK","Lukasmh"
4133,"2015-09-02",4.1,"Bottle thanks to Bursprak the great. Pours a pretty dark, reddish amber. Aroma has booze, honey, slight peppery spice, walnut, lots of nutty notes, slight port wine. Taste has much more prunes, but still nutty, caramel, raisins. Oily body with a dry walnutty finish.","Aarhus C, DENMARK","Vestergaard"
4133,"2015-08-25",4.0,"pours oily burnt orange, amber tint, with some very sticky legs. strong and fragrant buckwheat honey, astringent wood - sandalwood, raspberry jam - hint acidity, spices-plenty, (subtle) raspberry-infused chocolate, astringent under-ripened red berry skin, cloying sweetness - honey concentrate if at all possible. flat carbonation, full body - cannot get any thicker, really; cloying, assertively astringent and fruity-spicy finish. very complex sipper - insanely sweet.","Québec, Quebec, CANADA","czar"
4133,"2015-08-24",3.8,"UPDATED: DEC 6, 2015 Smells like bourbon, barleywine, alcohol, and buckwheat honey. Taste is deep dark honey and pecans. Medium to thick body with some alcohol burn.","Phoenix, Arizona, USA","BiiruBierBeer"
4133,"2015-08-15",4.1,"How: A few 1 oz samples at home over the last few weeks. Thanks to hackobock for the bottle! 

>>> A monster sipper mead with an insane amount of honey sweetness and a nice touch of raspberries to make it more palateable. 

-  Clear dark amber and it leaves long sticky legs on the glass (+) 
-  Theres an impressive amount of rich honey in the nose (+), but the alcohol is also quite present so its a bit boozy (-) 
-  The sweetness from honey is huge and success to hide the alcohol (+) 
-  Raspberries presence in both aroma is subtle (especially when compared to Schramms), but add a nice fruity and acidic (mild) dimension to the mead (+) 
-  The body is really thick and the sweetness is mouth coating and lingers a long time before being partially cut by a mild acidic presence (+) 
-  This is meant to be drink 1 oz at a time

Flavors:  Honey (massive!), alcohol, raspberries, mild spiciness, herbal notes","Quebec, CANADA","tom10101"
4133,"2015-08-11",4.0,"2 oz sample. Pours a deep, clear copper with some really nice legs. Nose is of rich honey and moderate alcohol. Taste is really sweet but not in a cloying manner, not at first at least. Flavors of honey, maple syrup, brown sugar. Some warming alcohol. Treacle. A very light fruitiness. Body is full and mouthfeel thick, sticky and syrupy. OK, a few (4-5) sips in it starts to get really cloying. I wouldnt drink more than an ounce in one sitting. Overall an interesting drink but maybe Im more a Trojniak kind of guy. Still a very nice experience, though.","Québec, Quebec, CANADA","mathieuc"
4133,"2015-08-11",4.0,"Liquide à la robe ambrée avec des jambes qui senroulent autour de mon cou. Un nez complexe. Fleurs, miel foncé, sucre cuit, fruits liquoreux, raisins dorés, épices, bois oriental, parfum de femme. Un goût tellement doux mais tellement fonctionnel. Sucre dérable et sauce au miel, fleurs dalcool, fruits. Une bouche sirupeuse et collante. Une finale très douce qui devient rapidement chaude. Tout un dessert. À boire à petite dose. Excellent.","Candiac, Quebec, CANADA","SlovakSniper"
4133,"2015-08-06",4.0,"Deep copper color mead with strong honey and light woody notes. Taste is quite sweet with intense flora notes and with some brown sugar notes. Very intense, rich and complex. Light warming alcohol notes are also detectable. Not sure I would drink regularly but nice night cap.","Gatineau, Quebec, CANADA","Boutip"
4133,"2015-08-04",4.0,"Taster thanks to Bursprak. Pours cloudy dark sticky brown. Aromas of honey, raspberries, nutty notes, floral. Taste is sweet, sticky honey, nutty notes, brown sugar, caramel, floral, raspberries.","Aarhus N, DENMARK","Klimaet"
4133,"2015-07-27",4.0,"2 oz sample sent to me by Tom10101, thanks man! Appearance is reddish/brown. Aroma is light raspberry, honey, Apple, somewhat perfume like with some floral undertones. Taste is thick sweet honey, brown sugar, faint hints of fruit, and a touch of alcohol burn in the finish. Man, this is unlike any other mead Ive tried, very thick mouthfeel and exceptionally sweet but manages to avoid going over the top. Very smooth and alcohol is well hidden, great in small samples, awesome stuff!","Edmonton, Alberta, CANADA","kbudd19"
4133,"2015-07-21",4.3,"Bottle, sample @ RBScSG 15. Flat bronze pour. Nose is sweet, honey, raspberries and some floral notes. Taste is smooth, sweet, honey, raspberry, floral notes and a slight burn. Slow sipper!","Aarhus, DENMARK","bursprak"
4133,"2015-07-11",3.5,"UPDATED: JUL 12, 2015 Sample at RBScSG. Clear cognac Amber no head. Vinous sweet alcohol. Sweet no carbonation low bitterness. A lot of honey.","Göteborg, SWEDEN","ramboraffe"
4133,"2015-07-10",3.0,"Bottle @ Craft Clerko. Thanks to Mr Smith for supplying this longtime want! Amber pour with a small ring of bubbles. Nose is very strong and sweet. Straight concentrated honey. Nutmeg and cinnamon spices. General boozy heat. The flavor is very, very sweet and not as nuanced as I had hoped. Loads of honey, caramel. Little else. A touch of earthy wax. Cloying. Decent stuff, but I was a bit let down by this considering its lofty reputation.","Minneapolis, Minnesota, USA","jackl"
4133,"2015-06-21",3.9,"750ml bottle. Pours a clear brown-red color. Aroma is hot, vinous, port honey. Flavor is honey forward, raisins, lacking any distinct raspberry tartness or flavor. Very smooth, extremely sweet, slightly oxidized. Overall good mead, not very balanced, but the sweetness is pleasant. Opens up nicely.","","whale_hunter"
4133,"2015-06-21",3.9,"Bottle. Aroma is so intense and rich. Musty, earthy honey, flowers, light raspberry, maple, and oak. Tastes intensely sweet but also a bit of booze. All the aromas are there with some syrupy butterscotch too. Full body, syrupy mouthfeel. Very good but also hard to drink more than a few ounces.","Flat Rock, Michigan, USA","umich03jm"
4133,"2015-06-12",4.2,"Bottle: Thanks Geophagus: Wineglass:
Clear amber colored body with no head.
Aroma honey, wood, prunes, some apples, some sweets/light hint of sugars, some cabbage, toast, nutty and some cough syrup.
Flavour of spice, honey, wood, toast, sweets/sugars, light herbal, caramel, sticky, marzipan, some fruit (apple, prunes) and corn with an alcohol/spice thickness...
Aftertaste of honey, wood, sugars, spice and toast.
No carbo, creamy spicy mouthfeel, full body. Damn this is interesting!","Best of E-Town mit 2 Brauhausen, NETHERLANDS","Countbeer"
4133,"2015-06-11",4.1,"A: Rosehip, figs T: Rosehip, honey, rosewater O: Very beautiful colours, very sweet and complex flavours!","SWEDEN","AdmiralVernon"
4133,"2015-05-22",3.8,"Clear, amber colour. Aroma of good quality honey and raisins. Medium body and pleasant mouthfeel. Medium sweet and warming finish. Very good mead. One of the most popular poltorak in Poland.","Ząbki, POLAND","Majek"
4133,"2015-04-02",3.8,"Thanks Saxo:sweet Honey aroma,brown, clear, medium sweetness, medium body, creamy, soft carbonation, sweet raisin,nuts finish.","Assentoft, DENMARK","Zita"
4133,"2015-03-31",3.8,"Thanks Saxo! Great mead. Amber coloured and clear. Thick liquid. Sweet, spicy aorma, herbal, nuts, honey, resins. Heavy sweet flavor, more spicy.","Assentoft, DENMARK","Hansen"
4133,"2015-03-18",4.4,"Bottle. Dark red-brown color. Aroma of Honey, caramel, stone fruit. Thick, rich, sweet mouthfeel with honey and raspberries. Tremendous mead.","New York, USA","tchaos"
4133,"2015-03-12",4.0,"Na, das war doch mal was interessantes. Angenehm in der Säure mit einer wunderbaren Fruchtigkeit, hier angelehnt an Kirsche und Zitrone. Dahinter ein feiner Schuss Honig. So süffig und vollmundig - Klasse.","Wanne-Eickel, GERMANY","MichaelAwesome"
4133,"2015-03-12",4.1,"Bottle from Robert - many thanks! The mead has got a deep dark red-brownish colour with a smooth body. Aroma of intense honey and flowers. Taste of intense honey, ripe fruits, berries and flowers. Perfum and herbal hints. Wonderful and smooth to drink, very warming. Loved it.","Reutlingen, GERMANY","McTapps"
4133,"2015-03-09",4.4,"Piękna bursztynowa barwa. Wyraźny aromat miodu, kwiatów, malin. Konsystencja bardzo lepka. W smaku słodycz miodu, maliny, rodzynki. Alkohol bardzo dobrze ukryty, fajnie rozgrzewa przełyk.","Warsaw, POLAND","tomekboniek"
4133,"2015-02-27",3.7,"Bottle shared at the Beers of London Tasting MkII, Bespin Cloud City - Hyde Park zone, thanks to host mit der most - Ell Kay Ess 11/02/15. 
Rich orange amber with little in the way of a head, good legs on the edge of the glass being offered.
Nose is rich fruit, liquid fruit cake, spice, plummy depths, caramel, hints of sherry.
Taste comprises rich boozey depths, dark berry fruits, sweet, dark fruit rinds,.
Full bodied, viscous and cloying, sweet licks in the close.
Decent mead, sweet sipping juice.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
4133,"2015-02-22",4.9,"This an absolutely beautiful reddish brown color. And it only gets better from there. A wonderful honey flavor but without being sweet really at all. Smooth and delicious, a friends mother brought this from Poland. Had with her home-cooked Polish dinner. Fantastic. Im really debating giving this a perfect score.","Las Vegas, Nevada, USA","dwyerpg"
4133,"2015-02-17",3.8,"Big thanks to Leighton for this. Dark reddy brown, slightly hazy, no head at all, legs on the glass. Aroma is very sweet and musty, lots of pungent honey, slightly sour. Body is medium to full, smooth, rich, no carbonation. Taste is sweet honey, tangy, a little salty seaweed, card, maybe clove? Nice.","Richmond, Greater London, ENGLAND","The_Osprey"
4133,"2015-02-15",4.0,"Bottle shared at Leightons pad. Many thanks to Leighton for this one. Nice reddy amber orange coloured pour, nice and viscous. Aroma is earthy honey, hawthorn, plenty of hot alcohol, little orange. Flavour is really smooth pure honey, earthy nutty, sherry fruits, super drinkable. Palate is velvety, full bodied, sweet bodied. Very smooth, Warming alcohol in the finish. Packs a punch.","Hertfordshire, ENGLAND","mR_fr0g"
4133,"2015-02-09",4.1,"UPDATED: FEB 11, 2015 Aroma: honey, raspberry, alcoholTaste: sweet, raspberry, honey, fruity Fantastic mead!","POLAND","sokuzs1"
4133,"2015-01-05",4.3,"Bottle at home in London - but just a little bit! Picked up at Julios. Pours clear, rich amber with no head. The nose holds a lot of rich honey, lightly crystallised, with subtle citric tones underscored flowers and dried berries. Big sweet flavor with thick, viscous honey, more flowers, some caramel, clover, raspberry, cherry, bread. Full bodied, thick and chewy, soft and oily. Warming on the finish with more rich, decadent and lightly toasted honey, some mellow alcohol, berries, clover. As you swirl it around your mouth it feels more and more like real honey. Theres lingering warmth and sticky, luxurious honey character. Wonderful stuff.","London, Greater London, ENGLAND","Leighton"
4133,"2015-01-03",3.8,"Bottel care of Leighton. Reddish to clear brown colour, no head. Nose is musty, honey, floral, honeysuckle, caramel, apple, ice cider, musty apple fruit, very sweet, syrupy. Taste is caramel, apple, honey, toffee apple, slight sweet wine vinous, ice cider. Rich, sweet but very very nice.","London, Greater London, ENGLAND","EdKing"
4133,"2014-12-30",3.7,"Big thanks to Mr L. K. Smith for this mead monster. Appearance-wise it is a clear, oily amber. The nose is rich, unctuous, oily, toffee, toasted bread, dried fruits, cinnamon roll and honey. The tast is rich, oily, juicy, honeyed fruits, toffee, burnt caramel, baked goods, apple, pear and tarte tatin with a smooth, boozy finish. Rich, sweet and oily. An enjoyable sipper. Cheers!","Croydon, Greater London, ENGLAND","Scopey"
4133,"2014-12-24",4.1,"Deep amber. Aroma is a bit spicy honey, rich fruitness (berries, some cherry notes maybe). Very sweet with syrupy mouthfeel. Awesome, rich and very thick.","Bydgoszcz, POLAND","InPivoVeritas"
4133,"2014-12-21",3.0,"Bottle sample at a tasting at Stass place. Thanks Stas. Clear dark amber. Slightly alcoholic, daisy aroma. Very sweet and alcoholic taste. Thick, full body, a little herbal finish.","Tel Aviv, ISRAEL","kerenmk"
4133,"2014-12-09",4.0,"15/XI/14 - 25cl bottle from an Apis honey shop (Gent, Brussels, ...) @ home - BB: n/a (2014-1339) 
Clear dark amber mead, very adhesive, tears trickling down the glass. Aroma: bourbon, caramel, vanilla, sugary, alcohol, honey, bit oxidized. MF: medium to full body. Taste: sweet sugary start, alcohol, honey, caramel, bit floral. Aftertaste: sugary, honey, alcohol, some walnuts, sweet. Nice, although I have very little experience with mead.","Gent, BELGIUM","tderoeck"
4133,"2014-11-26",3.9,"Bottle to glass. Pours a deep amber ruby color with basically no head. Aroma is sweet, honey, boozy. Flavor is big, super sweet, light alcohol burn. Palate is amazingly thick, syrupy, sweet, lingering honey sweetness. Phenomenal.","Norfolk, Virginia, USA","Dr_Fellini"
4133,"2014-10-23",4.7,"Pours clear, dark brown, with no head. In aroma dried fruits and other dark fruits, rose, honey, caramel. In taste very sweet. Full body, thick, sticky, flat. Warming, with absolutely no alcohol in taste. Really nice one!","Gliwice, POLAND","Bleki"
4133,"2014-09-30",3.8,"Bottle @ Johns. Pours dark brown, no head, heavy lacings. Aroma of honey, wood, dried fruit, light caramel. Flavor is sweet, honey, dried fruit, raisin, apricot, leaves, wood, light spice. Full body, oily mouthfeel, warming alcohol. 300914","Hasselager, DENMARK","Camons"
4133,"2014-09-27",4.7,"Butelka 0,75l
Barwa herbaciana z czerwonym dodatkiem. Zapach: dominuje oczywiści miód, zwłaszcza wrzosowy, sporo malin, kwiatów, delikatna róża, odrobina przypraw korzennych. Smak: maliny, róża, wrzos, przyprawy/zioła, figi, miód wydaje się połączeniem lipy-spadzi i wielokwiatowego. Alkohol rewelacyjnie ukryty. Bardzo słodki, bardzo gęsty, pyszny!","POLAND","Lisowczyk"
4133,"2014-09-13",4.5,"Bardzo słodki i rozgrzewający. Lekkie nuty kwiatowe i owocowe. Bardzo przyjemny.","","BagerPL"
4133,"2014-08-20",4.2,"UPDATED: MAY 4, 2016 May 4, 2016. Bottle, marked 451/7. 

Initial rating:

Bottle, July 27. Cllear dark golden with no head. Aroma is floral honey, slightly oxidized, madeira, rose-hip, figs, raspberries and alcohol. Taste is very sweet with floral honey, red berries, madeira and alcohol warmth in the finish. Smooth sticky texture, full bodied. 
8-4-8-4-16=40","Stockholm, SWEDEN","hackobock"
