"beer_id","date","rating","text","user_location","user_name"
2036,"2012-12-04",3.7,"Bottle. Clearn dark amber with small off-white head. Aroma is malt, sour, fruit, acetone, oak and wood. Flavour is malt, oak, wood, sour, little acetone, little caramel, leather and a little vinegar.","DENMARK","chrisv10"
2036,"2012-12-04",3.8,"Bottle @ Aarhus tasting. Hazy reddish amber with an off-white head. Aroma is sweet, malty, caramel, wood and bretty. Flavor is quite sweet and moderate acidic. Dry and moderate acidic finish. 041212","Beder, Aarhus, DENMARK","Rasmus40"
2036,"2012-12-04",4.0,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are brett, sour malt, cherries, caramel, leather, barnyard, acetone and hops. Slightly astringent. Nice beer.","Højbjerg, Aarhus, DENMARK","saxo"
2036,"2012-11-10",4.3,"Pours a deep rusty brown color with a couple fingers of eggshell foam. On the nose there is a good dose of brett funk, tart fruit and woody oak notes. On the palate its a bit more restrained on the funk than the tart nose would suggest but its balanced beautifully off the round caramel malts and deep dark plum fruit notes. The flavors drop into a earthy tea finish that allows some of the oak to shine with a dry dose of funk to finish it all up . YUM !","Gray, Maine, USA","Lukaduke"
2036,"2012-10-28",4.1,"Bottle shared by Thorpe429. Served side by side with Bière de Mars Grand Reserve.

The beer is orange to brown in color, with an off white head. Random, spotty lacing on the tulip. Awesome aroma, with a strong Brettanomyces presence. Funky, wild, and wonderful. The flavor is outstanding. Easy to drink and quite enjoyable. Medium to thin in body, with adequate carbonation. I am thoroughly enjoying this. Perhaps not as bold or daring as the Grand Reserve, but highly quaffable. I definitely recommend it and would have it again.

Serving type: bottle

Reviewed on: 08-13-2011","Washington DC, USA","Huhzubendah"
2036,"2012-10-10",4.3,"Pours a bronze amber with a thin white head and fizzy carb. The aroma is sour, wood, vinegar, with notes of tart apples and grapes. The taste is moderately tart with great fruity favors on the back end. Its delicious, smooth, and refreshing. Great tart, dry finish. Great beer!","Indiana, USA","hollardustin"
2036,"2012-08-27",3.6,"Pours a medium to light brown. Lactic aroma with hints of vinegar and rubber. Rather sour and not what I was expecting","Westfield, Massachusetts, USA","dogfish120love"
2036,"2012-08-04",4.2,"Bottle thanks to Jsatx..Pour is a dark amber with a small off white head..Nose is oak, sourness, tart, lacto yeast brett,brown sugar, dark fruits, peach..Taste is oak, dark fruits, spice, brown sugar, citrus, caramel..Palate is is light sour,brett, oak, and fruits","Plano, Texas, USA","Errl"
2036,"2012-07-13",4.1,"Found some old phone ratings. Bottle from Knightly Spirits. Deep, slightly hazy ruby pour with a fluffy white head. Aroma has a lot of oak, dark berries, yeast funkiness, lemons and underlying malts. Flavor is vinegar sourness, cherry, plum, wood and yeasty funk. Great medium body ending on a dry sourness. Nice Beer!","Florida, USA","rbrazell"
2036,"2012-07-09",4.1,"Bottle/ Next to garde dog, this is my favorite accesible Biere de Garde style. Pours a hazy amber with medium to large white head and lacing. Aromas and taste of tart fruit, brett, grapes, oak, and lemon zest. Refreshing and clean. Awesome brew from Jolly Pumpkin.","Philadelphia, Pennsylvania, USA","PhillyCraft"
2036,"2012-07-01",3.5,"from Erzbierschof - gusher ! cloudy reddish-brown beer with a little foam left; fairly woody aroma with notes of cherries and hints of vinegar; highly carbonated, medium to full malt backbone; slightly bitter and quite acidic/sour; a bit dry with long woody and cherry notes in the finish","Bienne, SWITZERLAND","Bov"
2036,"2012-06-30",3.9,"Bottle thanks to GT.  Pours a hazy dense orange brown with a thin white head. Oaky wine like aroma. Dry sour flavor.  Thick creamy vanilla oak throughout. Very tart finish. Very refreshing on a 100 degree humid day in DC.","Seattle, Washington, USA","EricE"
2036,"2012-06-26",4.1,"Draft at THE FESTIVAL with Andrew. Pours a hazy amber body with nice white lacing. Aroma is funk, sour cherry, and other tart fruit. Mouthfeel is tart, puckering and full with notes of sour, tart cherries, funky JP signature, and some fruit.","New York, New York, USA","jredmond"
2036,"2012-06-23",3.9,"Draft at festival, acidic tartness, JP funkiness, great funk. Another winner from jolly pumpkin","Buffalo, New York, USA","swoopjones"
2036,"2012-06-11",4.2,"750ml bottle from Knightly Spirits (I think).  Brown pour with a smallish light tan head.  Aroma of vinegar, dark fruit, green apple, cherry and oak.  Tastes follow suit with sour, light spice, earthy, green grape, brett.  Nice funky tone overall.  Finishes a light dry with a buttery medium texture and good fizz. Seemed a little weak on first sip, but enjoyed it more and more over the bottle. Very nice. Something I probably wouldnt have appreciated a couple years ago.","Columbus, Ohio, USA","DialSquare"
2036,"2012-05-23",3.5,"Ar: Hint of caramel, funk, a little metallic - some clean apple, too
Ap: Cloudy amber - small off-white head with a ring of lacing.
T: Sour and a touch malty - cherry, plum, some sweetness - strongly sour finish with big fruit notes and some higher alcohols.
P: Medium body with medium-high carbonation - finish is dry.
O: The most sour biere de garde Ive ever had, but Im enjoying it - mixes the typical deep malt flavor with some nice fruit and sourness.","Plainfield, Vermont, USA","Jabic"
2036,"2012-05-19",3.3,"Golden brown.  No head.  Cherries and brown sugar with woody notes.  Mostly tart, slightly cherryish, with a woody finish.  Doesnt really bring the sugars and complexity the nose promised.","Vancouver, British Columbia, CANADA","Oakes"
2036,"2012-05-17",3.9,"bottle from knightly. rich dark earthy brown. scattered lace. aroma ripe with brettanomyces, pulverized cherry pits, ripe mamey, black cherries. drinkable lush palate. flavors of fun fungus, black raspberry, and planks of wood. fun and highly drinkable stuff as usual. 

---Rated via Beer Buddy for iPhone","VANCOUVER, British Columbia, CANADA","Beershine"
2036,"2012-05-16",4.1,"Another sample I tried yesterday forced me to bring a bottle home. This shames the Grand Reserve. Dark amber with a very thick white head. Head stuck around until the end, awesome. Very heavy in the yeast and oak department in the nose, some citrus zest. Flavor is very lemon zest heavy, oak, must, and a bit of herbs/grass. Finishes very tart for pumpkin, lots of carbonation. Very nice.","@ $13.99, Iowa, USA","DietPepsican"
2036,"2012-05-10",4.0,"Pours a murky copper color with a nice off white head that fades to a collar. Aroma is funk, with some oak and vanilla hints and a slight fruity hint that I cant fully describe. Taste is FANTASTIC! Oaky hints with some funk and just the right hit of sourness with a dry finish, some slight sour cherry hints.. this beer is amazing","Newark, Ohio, USA","mikesaum"
2036,"2012-04-29",4.3,"Amber brown color. Slightly cloudy with average head. Modest oak in aroma and taste. More funky sour taste than most other Jolly Pumpkin ales that I have tried.","Grand Rapids, Michigan, USA","milewide"
2036,"2012-03-31",4.1,"Bottled 75cl. Murky deep copper with a huge quick diminishing bubbly light beige head. Deeply inviting brett accented aroma with raisins, oak, dandelion, oxidized lemon peel, candied apricot, caramel and sage emerging. Good balance. Creamy palate. Some acidity. Medium bodied. A tad too much carbonation. Complex. Nice vanilla presence on the swallow, introducing a lingering caramel component in the finish which is dryish, reminiscent of dandelion and sage.","SWITZERLAND","Embrouille"
2036,"2012-03-13",4.1,"Bottle at Erzbierschof. Pours a cloudy amber with a thin off white head. Smells of light apricot, Brett, horse blanket, and a hint of grass. Tastes of a large sour, medium sweetness, and mild bitter. Texture is creamy, carbonation is soft, finish is tart and sweet. A beautiful beer.","Zurich, SWITZERLAND","magdalar"
2036,"2012-03-13",4.1,"From notes.  First reviewed 11/19/2011.  Poured from a 750 mL bottle into a tulip.

Biere de Mars pours a hazy apple cider bronze color with a medium tan head that eventually fades to a ring around the edge of the glass. No real lacing to speak of.

The aroma is mostly sour, with a soft leather and musty funk. Caramel malt and dried dark fruits, mostly cherries, control the aroma with an oak back.

A soft caramel sweetness starts out before the lactic sourness takes over. Cherry plum notes remind me of an Oude Bruin. Some oak, vanilla, and spice come in toward the middle of the sip, with some lemon zest and general tartness to finish it off. 

The body of Biere de Mars is a little bit fuller than I expect from a sour. The oak dries out and lightens the back end, but the body is still on the full side. The feel is sour, mostly lactic, that causes some salivation. The carbonation is on the light side and fades over the course of the glass. 

Jolly Pumpkin makes quite a few solid sours, and this falls in the upper tier of their beers. Only the Biere de Mars Grand Reserve can really compete in my mind.","Chicago, Illinois, USA","KickInChalice"
2036,"2012-03-08",4.0,"Dont know how I havent rated this, but here goes.  Pours a deep dark amber brown with thick tan head, lots of lacing.  Aroma is tart from the go, with a nice roasted malt backbone, floral yeast, and dried dark and tart fruits.  Flavor matches well and takes it home.  Never disappointed with JP.","Macomb, Michigan, USA","dmschefke"
2036,"2012-02-28",4.2,"Tap at GTMW.  Burgundy brown, thin head that clings to the sides of the glass.  Aggressively sour, this is awesome.  Has some smooth malt tones, but completely awash in Brett tanginess.  Cherry, lemon, lime, orange.  Wow.","Madison, Wisconsin, USA","nuplastikk"
2036,"2012-02-28",3.7,"sample from 750 bottle at the CASK Group Brew in Jacksonville, Feb 25, 2012.   Red-amber beer with a yeasty, sour aroma.   Flavor was strongly sour, malty with some funk.  Notes of cherry and plum.  Pretty good.","Orange Park, Florida, USA","yayforbeer"
2036,"2012-02-21",3.6,"UPDATED: DEC 29, 2012 [4134-20111119] 1pt9.4floz bottle. Mild grainy light flora yeast aroma. Slightly hazy, red amber body with a medium-lasting creamy off-white head. Sour fruity yeast malt flavour. Medium-full body. Nice blend. (6/3/8/4/14) 3.5
(@ Rudys Sourfest 2011)

[4741B-20120818] 1pt9.4floz bottle. Toasty yeast aroma. Slightly hazy, orange brown body with a quick foamy white head. Sour yeast and light lemon drops in the flavour. Medium body is pretty sour. Tasty. (6/3/8/4/15) 3.6
(@ Campground Brewdown 2012, Millmont, PA)","Toronto, Ontario, CANADA","mabel"
2036,"2012-01-31",3.7,"Refrigerated bottle poured into a trappist glass.  Pours translucent dark brown, amber highlights with couple finger tan head that disspates fairly quickly.  A little lacing, medium body, medium carbonation, and signature jolly pumpkin sour aroma.  Taste is sour apple, hint of sour cherry, and earthy sourness.","Charleston Area, West Virginia, USA","weihenweizen"
2036,"2012-01-29",3.5,"75cl, Blend 2, American brew, thx to Jeppe!, complex sour brew, malty/sour and slightly woody/vinous, easy to drink, balanced, hazy, small head, good brew, yet expensive!","Gent, BELGIUM","BoBoChamp"
2036,"2011-12-11",3.7,"2011-11-19. Hazy dark amber body with a nice creamy small beige head. 3+ Very lightly funky, lemon notes, light floral character as it warms up. Modest sourness up front grows a lot towards the finish, good amount of hoppy bitterness, but of grapefruit and dried fruit character. 7+ Average palate. Subtle, very drinkable, solid. Some of the subtleties are lost on me today. Bottle dated 3/8/2011, shared at Rudolfs Sourfest 2011""... and then halfway, its all like Sour Bitches!""","Toronto, Ontario, CANADA","jercraigs"
2036,"2011-12-05",4.0,"Bottle.  Wow I was not expecting such a sour beer.  Hazy dark red brown, with thin off-white head.  Tons of tart apple, tart cherry, some lactic acid, juicy red fruit, vinegar, light caramel, light bread, some funk, and herbal grassiness.  Damn this is tasty.","San Diego, California, USA","JohnnyJ"
2036,"2011-11-26",3.6,"750ml Bottle:  Aroma of tart fruit, Brett, oak, slight dried fruit, malt, and red wine.  Poured deep amber in color with a medium-sized, creamy, dense, off-white head that diminished but lasted throughout.  Hazy.  Sparkling.  Flavor is light to medium sweet and lightly tart.  Tastes of malt, oak, light Brett, slight tart fruit, grapes, vinous, slight funk, light caramel, and slight spice.  Medium body.  Slightly tingly, then slightly sticky, and lightly dry texture.  Average carbonation.  Medium sweet, slightly tart, malt, caramel, slight Brett, dark ripe fruit finish is lightly dry.","King of Prussia, Pennsylvania, USA","michael-pollack"
2036,"2011-11-22",3.9,"Denmark, Ulfborg tasting with J&C. Dark amber color, with small head. Sweet malty aroma with lots of caramel, and a vinous touch. Flavour reminds me of Flemish sour, which is the type of sourne3ss I erally enjoy. Very vinous, still maintains its malty background. Lead to a ncie dry finish. Lovely.","Hamburg, GERMANY","Nightfall"
2036,"2011-11-18",3.9,"Bottle purchased at the Jolly Pumpkin Old Mission location.  A murky brown/mahogany in color.  There is a half fingers worth of white head that has good retention.  Really solid nose on this, lemon, cherry throat lozenge, some spice, and a touch of earthiness.  Body is a little lighter than I would like, but it has good carbonation and a long finish.  There is some nice acidity on the finish.  One of the better Jolly Pumpkin offerings,  the wild yeast has taken a nice hold of this and given a nice tart kick.","Illinois, USA","Dunt"
2036,"2011-11-06",3.9,"Thanks to djrn2 for sending me this beer off my wants list. Batch 256.

The beer pours a dark brown color with an off-white head. The aroma is very nice. I get a lot of dark fruit, with some plums and cherries standing out the most. I also get some caramel malt. 

The flavor is full of tart apples and tart cherries, as well as some yeast and a little bit of funk. The toffee malt adds a touch of sweetness to the flavor profile, which goes well with the tart fruit notes. Overall, a little more sour than I expected it to be. Very enjoyable overall.

Medium mouthfeel and medium carbonation.","McKinney, Texas, USA","Mora2000"
2036,"2011-10-09",3.7,"Shared bottle, bottle is 472/473.  Poured with no head. Aroma is slightly sour, with notes of wild yeast, earthy hop notes. Flavor is sour fruit notes. This one is pretty tart, pretty enjoyable.","Alexandria, Virginia, USA","radagast83"
2036,"2011-09-01",3.9,"Bottle courtesy of jale. Served in a Bruery tulip.

Pours a muddy brown color with a bit of a copper-crimson hue to it. Thin off-white head and some light lacing on the way down. Thin collar. Nose carries a good dose of lactic acid with a touch of acetic character in the background. Mild funk and a solid base of bread-crust malt. Flavor is acidic and a nice tartness and a very light cherry character. Light malt. Light to medium body with moderate carbonation and a good sour kick in the finish. Well done.",", Illinois, USA","Thorpe429"
2036,"2011-08-18",3.7,"drank at hill farmstead saison festival. copper, red tint, small and disappearing white head.aromas of oak, medicine, bubblegum. taste of cherries, acidity, some pepper. average carbonation light to medium body.","Québec, Quebec, CANADA","czar"
2036,"2011-08-13",4.0,"Bottle at Hill Farmstead.  Murky brown color, beige head, good lacing. Aroma of sour and earthy citrus. Taste is softly sour summer fruits, and earth. Nice.","Charlotte, North Carolina, USA","Travlr"
2036,"2011-08-13",4.0,"Rating # 2300!  750 mL bottle from Leukens Dunedin.  Pours a hazy maple syrup color with orange highlights.  Nose is tart vinous fruit, oak, red wine, vinegar, and vague hints of sweetness behind the tart qualities.  Flavor starts off with some light malts quickly assaulted by the oak, vinegar, yeast, and vinous fruit.  Light to medium in body and very enjoyable for a style I do not particularly care for.  Finish leaves with some oaky tartness and not much of that trademark JP Michigan yeast.  Outstanding bier de garde.","North of Tampa, Florida, USA","markwise"
2036,"2011-07-29",3.9,"750ml Bottle. Opaque Amber with off white head. Retained Somewhat. Light, funky, spices, brett, green apple, oak, light aroma from dark malts and grain. Light-med body, sourness is light on the palate giving the perception of a lighter beer, but also more carbonated than an above moderate level. Some cherries showcased. Finish is satisfying, sourness is balanced by light deep malts and is semi sweet sour.","Sydney, AUSTRALIA","imaragingbull"
2036,"2011-07-20",4.0,"Bottle thanks to Timbo and April, thanks 
Appearance: Slightly hazy amber with a medium sized off-white head and good lacing 
Aroma: Sourness and cherries 
Taste: Tart fruits and oak 
Very nice. Tim wouldnt give up until I finally had a decent beer from JP, thanks.","Utah, USA","Sledutah"
2036,"2011-07-17",4.0,"750 shared by Craig, thanks man. Pours a brown color fairly opaque with a medium white head. A tart and sweet nose of oak and brown sugar and some spices. The flavor is wonderful; very unusual, sweet funkiness, almost vinous, certainly a different brew, some sweet malts. Light breadiness.Awesome.","Portland, Oregon, USA","douglas88"
2036,"2011-06-02",3.9,"750 ml bottle.  Amberish color with a beautiful funky earthy sour aroma and taste.  This is one great funky beer.","Shoreline, Washington, USA","hbmason"
2036,"2011-05-24",4.3,"From notes:

Pours a very dark ruby/chestnut brown color that appears completely opaque in the glass with sligh mahogany edges and a two finger frothy beige head. Very good retention, slowly fading into a lasting cap that leaves chunks of soapy lacing behind.

Funky earthy aroma with a prominent barrel character as well as some bret, citrus fruit and zesty spice. Lots of earthy oak/wood as well as some coriander and citrus rind.

Full chewy body with a slightly creamy texture as well as some soft carbonation up front and a good bit of dry funk. Slightly tart without being acidic. Nice dry Bret presence along with a wrong barrel character and malt backbone. Hints of earhy oak, dry Bret and other bugs,vanilla and citrus peel. Dry finish. Complex, refreshing and very easy to drink. One of my favorite beers from JP.","philadelphia, Pennsylvania, USA","corby112"
2036,"2011-05-23",3.8,"Cloudy amber with a small creamy white head. Aroma is brett, sour, spices, cinnamon. Medium body with average carbonation. Flavours are sour, spicy, earthy. Well done, would have again and again...","Montréal, Quebec, CANADA","georgebrassin"
2036,"2011-05-02",3.9,"On tap at Jolly Pumpkin and had from a bottle at Dark Lord Day aged for 3 years. Not overly sour with some dark fruits coming through. Overall really well done. Would have again.","","JRock72"
2036,"2011-05-02",3.9,"Had this one on tap at JP in A2 and had from a bottle at DLD aged for 3 years I believe. It tastes sweet and sour I would say with a nice hazy light yellow colour. Very tasty beer, good souriness but nothing too sour. Very good offering","Ontario, CANADA","Ontbeertaster"
2036,"2010-12-29",4.0,"750mL at Redlight Redlight. Poured an opaque-ish mahogany with a thin, creme tan head leaving nice lacing behind. Aroma of balsamic vinegar, Rodenbach reminiscent oak and dark cherries, Flemish red characters all the way: spicy oak, spicy balsamic, sweet cherries, and even a few funky notes that remind me of framboise lambic and raspberry seeds. Taste is beautiful, sourness in check, no Rodenbach sweetness or  heavy acetic sourness. Some cinnamon spice, spicy vinegar, spicy oak, lemon, tart citrus, black cherries, pinot grape skins come to balance. Extremely soft mouthfeel. Lots of vinous qualities abounding. What an accomplishment.","San Diego, California, USA","GT"
2036,"2010-12-17",4.0,"Poured from a bottle into into a brandy snifter. Appearance is a hazy brown with a beige head that dissipates quickly. Aroma is a bit sour with notes of fig, alcohol, green apples, and tart cherries. Taste is much like the aroma. This is an absolutely wonderful beer that I would recommend to anybody that likes great beer. This one has everything.","Devola/Marietta, Ohio, USA","JStax"
2036,"2010-11-14",3.5,"Fresh light-malted barley aroma.  Light copper and fairly clear (for JP).  Light apple notes on the flavor.  Would like to try another bottle.","Las Vegas, Nevada, USA","dnstone"
2036,"2010-09-12",3.9,"sampled at MBGSF10 - dark orange pour, huge sour tart notes/ lactic and fruity. Creamy body, puckering, juicy. touch of funk. wonderful.","New York, New York, USA","zdk"
2036,"2010-08-24",4.9,"A: snifter. pours a straight opaque mahogany. nice medium khaki colored head. great retention and lacing.

S: tons of coconut, lemon zest, big sour nose. some blood oranges. some tropical fruit, papaya, mango.

T: nice tropical fruit flavors, hints of papaya, coconut, and a dash of mango. big time sours in this. absolutely delicious. great malt, but the barrel aging in outstanding.

M: higher carbonation level, bu fits the beer. great palate all over this one. very unique mouthfeel. velvety.

D: I could probably drink anything from JP for the rest of my life, amazing palate characteristics form from their barrels. try to get this one....it is phenomenal.","Parker, Colorado, USA","paultheguru"
2036,"2010-08-18",3.9,"Sampled at GTMW 2010 - Pours dark amber with a small bubbly off-white head. Funky, skunky nose with sour citrus. Very nice. Taste is tons of oak and sour funk, with lemon and grapefruit coming through and finishing with a satisfying dryness. Smooth, funky, and really tart, with great carbonation to keep it feeling good in the mouth. Will buy a bottle of this when Im lucky enough to see it in stores.","Middleton, Wisconsin, USA","madvike"
2036,"2010-07-31",3.9,"(750ml bottle blend 2 bottled 2-24-10) rich dark orange, very few bubbles. Nose of tart cherry, tangerine, wet wood, and funky. Taste is quite tart, cherry pipe tobacco, wet barrel, funky, tangerine, delicious. Nice tart linger, fruity and tobacco flavors. Slightly undercarbonated but doesnt detract at all. Nice beer!","Dallas, Texas, USA","thirdeye11"
2036,"2010-07-31",4.1,"Delicious. Probably the best Jolly Pumpkin Ive had. Honey and tart smell. Fruity flavor. Light vinegar. I could drink a whole big bottle.","Dallas, Texas, USA","Nellie"
2036,"2010-07-31",4.0,"Blend 2 bottled 2-24-10 thanks to thirdeye11.  Deep amber with a light cream head.  Nose is wood, light funk, tart, dried cherries, and buggy.  Great on the palate, nice tart flavor, wood, yeast, dried fruits, and bugs.","Dallas, Texas, USA","mar"
2036,"2010-07-30",4.4,"Pours a hazy brown almost an amber color with good head and some lace. The aroma is very funky with cheese horse blanket sour cherry and some bread. The flavor is very sour with some lemon peel and is well balanced with a good strawberry and fruity character. The beer is dry and oaky and has some vinous notes. Beautiful.","Pouring Bus, Iowa, USA","CanIHave4Beers"
2036,"2010-07-29",3.8,"On tap at MBGSF 2010. Wonderful! Nice, sour taste, the sourest so far. Coming close to a Rodenbach GC in sourness, though a completely different beer. Great tang, a little lactic, yogurt, some caramel, lots of dark fruits.","Kyoto, JAPAN","KyotoLefty"
2036,"2010-07-25",4.1,"On tap at MBGSF 2010. Really funky bretty. Pretty sour. Cherry. This may have had some variation from the original but Im not sure.","Albuquerque, New Mexico, USA","ketchepillar"
2036,"2010-07-25",4.2,"Served on draft at the Michigan Summer Beerfest, 2010, as part of RBSG festivities. Pours a hazy dark orange amber color with a thin head. Fair head retention and lacing. Tart aroma of cherries, peaches and an earthy funkiness. The taste is very tart cherries, apples, a bit of vinegar and lemon. Thin-medium bodied. Nice beer.","Milwaukee, Wisconsin, USA","Drake"
2036,"2010-07-22",4.1,"22 oz. bottle shared by STLWill- thanks again, Will.  Blend 02, bottled 2/24/10.  Pours a cloudy amber color with a small, fading beige head.  Aroma of lactic acid, raspberry, funk, caramel malts, and oak.  Flavor of raspberry, lactic acid, sour lemon, oak, tart apples, and mineral notes.  Light-bodied, with high carbonation and a tart mouthfeel.  Sour lemon finish.  Excellent.","Cincinnati, Ohio, USA","phaleslu"
2036,"2010-07-18",3.8,"Aroma is lactic, strawberry, lemon, funk, some caramel malts, 
Taste is insanely strawberry, lemon, funk, some crisp malts, and a touch of wheat is perceptible (although I am not sure whether or not this has wheat).  
Finish is slightly sour, a bit lactic, and lemon.
Very nice!","Kirkwood, Missouri, USA","xmarcnolanx"
2036,"2010-07-06",3.8,"Bottle purchased at Sicilianos back in January. Clear reddish copper pour with a medium beige head. Nose of caramel malt and that very familiar JP sourness with a touch of citrus in there too. Funky and somewhat sour flavor with a caramel sweetness that appears before the tart finish.","Capital City, Ohio, USA","JaBier"
2036,"2010-06-29",3.3,"Location: Bottle at Max and Andys Fantasy Tasting, 5/1/10


Aroma: The nose has some malt, booze, sour fruits, spice, and earth.

Appearance: It pours a a clear amber-golden color with a white head.

Flavor: The taste is some sweetness along with that JP sourness.

Palate: The palate on this one is a bit astringent, with an oak-like dryness and a nice drinkability. 

Overall Impression: 
This one has that typical Jolly Pumpkin feel to it that all of their beers seem to share.  Beyond that, it was just alright.  I liked it enough, but I dont think it quite deserves the high score that it has on here.  Anyway, decent stuff, Id drink it again, and maybe the next time I drink it I will think its worth the high praise.","Hoboken, New Jersey, USA","ben4321"
2036,"2010-06-12",3.8,"Two sips and the sneezing began. These funky beers always destroy my allergies, yet I cant stop drinking it. Dido on what everyone else said about this beer. Not as sweet as I thought it would be, thank god!","Dallas, Texas, USA","petematte46"
2036,"2010-05-15",3.8,"Bottle (slight gusher). Murky brown pour little to no head. Aroma is quite funky, lots of brett, very woody, some small fruits (strawberry) and grain. Taste is slightly sour, lots of oak notes some fruity sweetness too. Very well balanced acidity, barrel aging and sweetness. Delicious.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2036,"2010-05-14",4.2,"Blend 2 bottled 2-24-10. Gusher. Murky glowing caramel color with fine fizzy head.  Aroma of caramel red apple, pear juice, spicy woody, brett, touch of metallic iron/blood but faint, some acedo/acedic, grape skins, has some Flemish red or American sour notes, maybe like consecration.  Wow, fairly sour, nice going, must have got a nice taste of oxygen, cherry, some light hints of iron, red caramel apple, subtle wood, softer classic JP clean quick finish with lingering cherry sourness.  Medium/light bodied, lightly round, fine fizzy carbonation. Delightful.","Chicago, Illinois, USA","17thfloor"
2036,"2010-05-14",4.3,"Bottle @ UDRM. Aged in french oak barrels. The aroma has citrus, , some raspberry, yeast, oak. Hazy, murky brown coloured beer with a thin head. The taste is a little sour, little sweet. It has oak, leather, yeast, fruitiness. This is a very good beer.","Baarn, NETHERLANDS","skortila"
2036,"2010-05-13",4.0,"Bomber poured into a tulip.  Dark brown with ruby tinge, with fluffy off-white head that dissipates mostly, leaving a ring around the glass.  Aroma of tart apples, oak, bready yeast.  Taste is slightly sour, with sweet bready malt.  Mouthfeel is pretty light/medium and very crisply carbonated.  Quite quenching, a very nice beer!","Sterling Heights, Michigan, USA","mattmc1973"
2036,"2010-05-10",3.9,"Pours a clouded dirty bronze.  Aroma is apple, oak, pear, vanilla and funk.  Taste is spicey with some sweet florals and pepper coming through.  Medium mouthfeel that is very drinkable.  Finishes dry.","Clarks Summit, Pennsylvania, USA","Leafs93"
2036,"2010-05-05",4.3,"Bottle.  Aroma of sour fruits with musty bread.  Medium brown hazy hue with a small fully diminishing head that left no lace.  Flavor is sweet and tart with a nice dry earthy finish.  Palate is light-medium bodied and soft.  Very good beer.  Wonderful sour falvor and aroma with a great earthy balance.  Bravo!","Saginaw, Michigan, USA","polomagnifico"
2036,"2010-04-28",3.9,"Had this one @ Unofficial Dutch Ratebeer Meeting. Dark amber colored brew. Aroma is framboise, brett, oak. Flavor is light sour, yeast, framboise.","Zeist, NETHERLANDS","NoiZe"
2036,"2010-04-23",4.1,"750 ml bottle, sticker on bottle says Blend 2, Bottled 2-24-10.  Served in a tulip glass, the beer pours a reddish/copper color with a half inch off-white head.  Head retention is low, not much lacing either.  Aroma is nice and tart, the brew smells like tart apples, vinegar, funk, cherries, and an earthy aroma.  It tastes pretty much just like the aroma, but with the addition of some oak, peppery spice and some grapes/red wine.  The tart/sour taste is the most noticable out of all the flavors, which is definitely a good thing for me!  Mouthfeel/body is medium, its a bit dry and has moderate carbonation.  Drinkability is good, its easy to drink and I enjoyed it.  Overall I think this is a good brew, its definitely worth a try.","Reynoldsburg, Ohio, USA","bluejacket74"
2036,"2010-04-22",3.8,"Pours a slightly translucent burnt-umber with a surprisingly white head with no retention or lacing. 

Slightly sour nose, with tart raisins, pickled-peaches, dried cherries, slight hint of wood chips, and a tiny hint of vanilla. 

Tart but not sour taste, cranberries, vinegar-poached-cherries etc... dont get a lot of the oak, perhaps in the slight mellowing of the sourness. 

Palate is fairly crisp, but slightly sugary like home-made lemonade. Alcohol is understated, as is the carbonation.

Overall an interesting take on the style, I wish the oak played more heavily, would like to try it after some time in bottle.","Atlanta, Georgia, USA","BluePhish"
2036,"2010-04-22",3.9,"UPDATED: NOV 29, 2015 Pours a hazy dark golden amber with fizzy head. Aromas of sour fruit, woody notes, and some funk. Flavors of vinegar, funk, and some dark fruit.  Dry finish and aftertaste.","Fort Walton Beach, Florida, USA","oldrtybastrd"
2036,"2010-04-20",4.2,"750ml bottle.  Pours a hazy reddish brown with a small bubbly off white head.  Nice tart nose with dried citrus, barnyard and earth......some dry oak in there as well.  Fairly dry on the palate and very refreshing.  One of the better JP brews Ive had to date!","San Diego, California, USA","Snojerk321"
2036,"2010-04-17",3.9,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Amazing aroma that continues in the flavor. Very complex with Brett, fruits and sourness. Yet still easy going, great work.","Pijnacker, NETHERLANDS","meerbier"
2036,"2010-04-14",4.3,"aroma is crunchy candy vinegar, rotten apple juice and prison pruno.  dirty socks and cheese.  appearance is a beautiful disaster, horrid murky mess far beyond hazy with a strangely perfect head atop it all.  flavor is spicy that ends quick and leads to inevitable sourness.  lemons rubbed in filth with more of the apple juice at the end.  the initial nose and mid taste reeks of a world class lambic, vinegar perfected.  quite dry end leaves the tongue ridden with cotton.  most interesting example of the substyle ive sampled as of yet, eternally drinkable.","River Grove, Illinois, USA","satan165"
