"beer_id","date","rating","text","user_location","user_name"
759,"2013-01-01",3.5,"Dark brown coloured body with a thick, four centimetre tall tan head that fades like soda and even makes the same noise (fizz). Aroma of toasted malt, alcohol, soap, cleanser, yeast and a hint of nuts (walnuts, I guess). Medium-bodied; Nice malty flavour with some subdued pit fruit sweetness from raisins and prunes with a hint of nuttiness at the end and perhaps a little bit of light spices such as allspice and nutmeg. Aftertaste has a good balance of malt and sweetness with the alcohol showing a touch, but not overdone by that or the nuttiness. Overall, a decent beer - but not as good as I was expecting nor representative of the style at all. This is a classic Dunkles not a Dunkleweizen at all - Im not sure how that was misrepresented. I sampled this 75 cL bottle purchased from New Beer Distributors in New York, New York on 04-July-2012 for US$12.25 sampled at home as the first beer of the new year on 01-January-2013 here in Washington.","Arlington (Pentagon City), Virginia, USA","jgb9348"
759,"2012-10-23",3.3,"Something was a little off for me. Bottle. Poured a light brown color with a tiny off white head. Left lacing on side of the glass. Aroma was nutty, with coffee and nuts. Flavor was woody, nutty, malty and had a very smooth finish to it. I dont know if I had a bad bottle, something just didnt seem right.","Jefferson City, Missouri, USA","dwaggs2"
759,"2012-10-17",3.4,"Deep red-brown with a diffuse tan head. A nutty, malty aroma with hints of sourdough. Unrest alcohol and dark malt, and just a bit of walnut bread in the finish.","","jdleigh"
759,"2012-10-03",3.6,"Bottle with Andrew and brendan at ginger man. Pours a deep brown body. Aroma is delicious nut, spice, cardamom. Mouthfeel is medium to thin with notes of nut and light roast.","New York, New York, USA","jredmond"
759,"2012-09-16",3.5,"750ml and served in a Duvel snifter: Pours a medium brown hue with a mostly lasting frothy off-white head and little lace. The aroma has notes of rustic caramel and toffee malts, some red wheat and char, very heavy walnut  and plum vapours along with a dash of black pepper. The taste is malt forward as expected with a utterly nutty and earthy overtone. Rich caramel and light fruity tones as well. What I would have like to have seen is a bit of the weizen yeast character which would have added depth IMO. The mouth feel is lively  and medium-bodied with a sticky finish. Overall a solid dunkel but leans far to much towards that side and not enough weizen character for me. I could buy again, a nice fall/football brew.","La Porte, Indiana, USA","BBB63"
759,"2012-09-15",3.3,"Bottle shared at Brad Fest 2012 in Minneapolis, MN.  Pours a deep brown color with white head.  Dark malts, sweet, walnut flavors.","Charlotte, North Carolina, USA","jcnielsen"
759,"2012-09-15",3.4,"Bottle @ Brads house Minneapolis, courtesy of jcnielsen. Pours a clear reddish orange appearance with a light brown head. Nutty, caramel, toasty malty, a touch fruity, a bit bready aroma. Somewhat spicy, nutty, caramel/chocolate, a bit yeasty flavor. Interesting but nothing super special.","Fort Collins, Colorado, USA","adnielsen"
759,"2012-09-12",3.9,"Pours dark brown with a tan head. Aroma is sweet caramel, roast nuts, and raisins. Flavor is toast, nutty, chocolate, some light coffee, earthy dark fruit and a little bitterness.","Kearney, Missouri, USA","topherh"
759,"2012-08-28",3.5,"I grew up in Missouri with black walnut ice cream, and the essence of it is definitely in this beer. It adds a creamy and somehow fruity impression to the malty flavor and mellow bitterness, and overall I found the beer a bit sweeter than Id like. But it brought back memories of my grandparents farm, walking through the orchards, crunching shells underfoot with my cousins. Evocative.","Berlin, GERMANY","JoeinDahlem"
759,"2012-08-13",3.6,"25.4 oz bottle.  Dark brown with a tan wisp.  Nose is molasses and banana with hints of tobacco.  Medium body with a tang.  Quite sweet; sassafras, clove, honey and root beer.  Walnut comes out in the finish adding a slight bitterness.  Nice dessert sipper.","Media, Pennsylvania, USA","TheEpeeist"
759,"2012-08-10",4.2,"Poured from a 750 ml bottle into weizen glasses.

Pours a dark brown with a two finger beige head. No visible lacing. A pleasing aroma with notes of banana, cocoa, subtle spice, and earthiness. Opens with subtle toffee and cocoa joined by nutty banana bread, and finishes smooth with mild earthiness. Lighter-side of medium bodied. The level of carbonation is perfect, pleasant, but not in a way that disrupts the silky, smooth mouthfeel. The black walnuts really add a new dimension to an excellent dunkelweizen base. Another excellent brew from Perennial. They have yet to disappoint.","Illinois, USA","chanokokoro"
759,"2012-08-05",3.6,"The beer pours a brown color with a tan head. The aroma is full of toffee and walnuts, two notes that really go well together in this case. The flavor is very similar. I get a lot of sweet toffee and brown sugar notes, with some walnuts and chocolate also thrown in. Medium mouthfeel and medium carbonation. Very well done and very enjoyable.","McKinney, Texas, USA","Mora2000"
759,"2012-08-05",3.7,"4 ounce sampler at Bridge Tap House in St. Louis.  Dark brown color and gentle roasted walnut aroma.  Sweet, nutty, hardy, and unusual.  I liked this stuff and its fantastic with a meal containing duck.  Its earthy and medium-to-heavy bodied.  Satisfying and soothing.","Illinois, USA","brian60625"
759,"2012-07-20",3.8,"Pours unclear dark cherry wood with a tan head. The aroma is sweet, soft walnuts dominating from all those pounds added and a little vanilla. The flavors bring soft sweet walnuts as well, dying with a flat malty sweetness.","Royersford, Pennsylvania, USA","Damico"
759,"2012-07-17",3.8,"750ml bottle.
Deep reddish brown with an off-white head.  Aromas of nuts, chocolate, and dark fruit - flavors of walnuts, coffee, and just the right sweetness.","Plano, Texas, USA","Dixonian"
759,"2012-07-17",4.1,"bottle, dark red velvet color, nice foam, aroma and flavor have great depth of walnut, cashew and chocolate, coffee grounds, silky finish","Dallas, Texas, USA","blutt59"
759,"2012-07-16",3.7,"(750ml bottle) clear rich ruby-copper, ran bubbles soda-like head. Nose of walnut, caramel, raisins, honey. Taste of nuts, toasty, honey, soda-like carb, sweet linger.","Dallas, Texas, USA","thirdeye11"
759,"2012-07-11",3.9,"My favorite beer of the night. You dont often find good Dunkelweizens being made out there. This is a big exception. Medium bodied lovely beer. Great varied flavor profile. Nice mellow nuttiness. Earthy walnuts. Soft dark fruits. Rich but very drinkable. Made with a deft hand.","Brentwood, Tennessee, USA","MmmcKay"
759,"2012-07-08",3.7,"Bottle. Pours black with tan head. Nose and taste of black walnut, ripe banana, cocoa and dark fruits. Medium body.",", New Jersey, USA","jtclockwork"
759,"2012-06-05",3.8,"Draft at Fountainhead. This is pretty much not a dunkelweizen, just to put that out there. Pours near black with a frothy offwhite head. Nose is toasty and nutty, lacks weizen character. Improves as it warms. On tasting, dry and nutty with earthy notes, balanced hop bitterness with the walnuts. Some slickness on the palate as well, really nice beer that improves. Some cocoa on the finish. Really nice.","Chicago, Illinois, USA","NobleSquirrel"
759,"2012-05-26",3.5,"On tap.  Pours an opaque dark brown with a thin light tan head.  Has a slightly sour aroma.  Taste is smooth with chocolate and coffee evident as well as a little tart/sour character.  Somewhat nutty; very good effort.","OFallon, Illinois, USA","wxman"
759,"2012-05-21",3.6,"On tap at Fountainhead (Chicago, IL). Pours a rich deeper brownish pour, firm haziness, light glowing notes. A cakey light brown is moderated sized, sticks around ok. Aromas gentle nutty elements, touches of brown malts, earthy, a touch of fruity quality. Toast, mellow toffee, and biscuits. Initial is medium bodied, perhaps a touch lighter, with touches of carmelization, cocoa, and faint kiss of anise. Some good earthy nutty qualities, touches of toasted earth, faint cocoa, and the inevitable caramel bit. Mellow kiss of banana, the esters are farther back than youd think fairly light. More darkness than fruit. Middle is gentle dryness, some sticky body, really still staying fairly balanced, just a kiss of dark fruit but earthy overall. Mellow black olive, dark fruit, caramel, touches of sticky malts, toast, and earth on the finish. It doesnt necessarily dry up, but it does stay fairly balanced, mellow body and touches of smoothness, gentle dark fruit. Faint toasty elements and carmelization. Pretty solid Dunkel, a fairly rich earthy element from the nuts, mellow fruity quality gives some touches of life. I enjoyed this.","Aurora, Illinois, USA","TheAlum"
759,"2012-04-28",3.2,"Welp it smells like walnuts and has a dark roasty color. Light on the walnut flavors and a little thin being a lager. Not bad at all for a lager, I taste a saltiness but jakebra says no.","","Fielding"
759,"2012-04-22",3.5,"black walnuts are such a treat. 250 pounds sounds like a lot, but maybe try 500 next time? is that a black walnut leaf on the bottle cap?","Illinois, USA","zebra"
759,"2012-04-07",3.8,"On draft at Bigelos.  This beer poured a nice brown hue and no light penetrated.  An interesting nose that was vinous and nutty as was the flavor. Na really interesting dunkel.  Wheat notes with light chocolate and even some coca cola.  So much maltiness here, too.  Really nice.","Wood River, Illinois, USA","Strykzone"
759,"2012-04-05",3.9,"750 from Wine and Cheese Place. Beautiful pour where the tan head sits on the black body. Very creamy. Ice cream like (as one person wrote here). Nice chocolate taste. Slight nutty taste. Excellent.","Lexington, Kentucky, USA","drfabulous"
759,"2012-03-25",3.8,"Capped 750 from Wine & Cheese in Clayton, MO. Pours very dark brown with a 2 finger foamy beige head. Aroma is actually walnut. Amazing. Also a bit of chocolate. Med body. Flavor is banana, chocolate and some black walnut. Know that, cause my mom was always bringing black walnut ice cream home. This is approaching complex and its pretty amazing. I can taste (virtually) black walnut ice cream. Joys of childhood. Not. I preferred chocolate. But I could go for some of that ice cream right now. Finishes pretty dry, with walnut flavor, and lingering banana. NIce.","Woodland, California, USA","bhensonb"
759,"2012-03-19",3.3,"It poured a light brown color with a small off-white head. The aroma was of nuts, some malts, and a little light wheat. The taste was of nuts, a little wheatiness, some spice and a little leafy.  A very good Dunkelweizen.","Wentzville, Missouri, USA","jandd1983"
759,"2012-03-15",4.0,"Some hints of dark malts in the aroma. Some yeast phenolics are there as well. Pours a deep mahogany color with a dense tan colored head that hangs around forever. Very nice flavor. The wheat malt gives this a nice creamy texture. It feels much more thick and rich than a typical dunkel weiss. The walnuts add a nice flavor that only enhances the richness of this beer. It marries well with the chocolaty flavor of the dark malts. This beer is definitely heavier than the base beer would suggest, not that this is a bad thing at all! It just is way more beefy than the 6.6% ABV on the bottle would lead you to believe. Another fine beer from the creative geniuses at Perennial!","Missouri, USA","MissouriBrent"
759,"2012-02-07",3.9,"Sampled at Urban Chestnuts Wolpertinger - 1st anniversary - Pours mahogany brown with a tan head.  The aroma has rich banana, full wheat, some walnut, mild clove and bubblegum.  Medium / full body with generous semi-soft carbonation.  The flavor starts like a drier version of the aroma with more of a black walnut presence.  The finish has rich nuttiness.  Nice take on a dunkelweizen.","Florissant, Missouri, USA","vyvvy"
759,"2012-02-04",3.7,"Tap at brewpub.  Pour is murky light brown with a medium off-white head.  Aroma is light nutty malt, faint sweetness, light wheaty tartness, and a touch of spice.  Flavor is very true to nose with hints of whaet-like tartness and spice with notes of bubblegum, nuts, and light spice.  Solid offering.","Iowa City, Iowa, USA","beernbourbon"
759,"2012-01-27",3.8,"Draft at the brewery. Pours a deep, dark brown with a small beige head. Aroma of walnuts, bananas, dark and sweet malts, brown sugar, cola, and earthy notes. Flavor of walnuts, bananas, cola, toast, brown sugar, wheat, mild spices, and toffee. Medium-bodied, with moderate carbonation and a sweet, nutty mouthfeel. Very very good for this style.","Cincinnati, Ohio, USA","phaleslu"
