"beer_id","date","rating","text","user_location","user_name"
1491,"2015-06-11",4.3,"Bottle 0.5 l. Dark brown color with good tan foam. Aroma: hoppy, flowers and vanilla, rich malts, roasted, burnt, black bread with raisins, prunes and a good port wine. Taste: smooth, gentle warming, malt sweetness, chocolates, a little rye sourness, piecrust, raisins, prunes and dried apricots, wine and brandy. Powerful and delicious.","Minsk, BELARUS","alex_leit"
1491,"2015-06-04",4.2,"500ml bottle from Den Nordiske Ølhandel Copenhagen. Black, creamy tan head. Herby aroma, juniper, fennel, toffee, mushrooms, forest. Creamy, thick mouthfeel, smooth in the mouth. The taste is sweet licorice, juniper, spices, toffee, anise, roasted rye. Warming pleasant aftertaste, theres little sweet vanilla at the finsih. Several tasty flavors in great balance.","Stockholm, SWEDEN","Turtles"
1491,"2015-06-01",3.8,"Tap.Pitch black colour with small beige head.Aroma of vanilla and slight burnt wood,even roasted and rich malty with good note of chocolate and rye,well balanced and full body.","rødovre, DENMARK","charlotte"
1491,"2015-05-29",4.2,"Pours deep black with thin brown head. Nose is mostly roasted malts and chocolate, with something milky. Aromas are roasted malts, coffee, black chocolate, dark fruits, liquorice, pepper and alcohol. Kind of a milky sweetness. Thick texture, full body, medium carbonation. Long bitter and roasted finish, balanced by sweetness. Very great and perfectly balanced imperial porter!

---Rated via Beer Buddy for iPhone","FRANCE","cagou007"
1491,"2015-05-13",3.8,"How: Bottle Appearance: Jet black, small tan head. Aroma: coffee, liquorice, dark chocolate, dark berries and vanilla. Palate: Full body, smooth carbonation.","Oslo, NORWAY","Florya"
1491,"2015-05-07",3.7,"Ibnteresting and storng in taste as Nogne beers always. NOt as watery as regular Terrapin ones but still good.","Xalapa, MEXICO","Nekronos"
1491,"2015-05-06",4.0,"Pitch black and creamy porter. Mostly chocolate and dairy in the aroma. Great mouthfeel. Very good balance, more to the sweet and chocolate. Rye goes out well in the finish. Great beer.","Warszawa, POLAND","Swaroga"
1491,"2015-05-01",4.1,"500ml bottle from alesela. Pours oily jet black with a thick tan head. Aromas of strong coffee, liquorice and tar. Taste is more tar, coffee, rye, dark chocolate sweetness. Rich, oily texture, full body. Sweet finish.","Edinburgh, SCOTLAND","allmyvinyl"
1491,"2015-04-30",3.8,"Big n sweet... nice fierce rye, chococaramel.. some bitters... a bit too sweet in the back","Rotterdam, NETHERLANDS","LomYst"
1491,"2015-04-27",4.2,"Black with thick, cream coloured head. Really smooth and thick oily texture. Some dark, dried fruits. Sweet chocolate and a touch of bitter coffee and tar that linger in the aftertaste. Quite sweet overall for a Porter.","Breda, NETHERLANDS","mike_77"
1491,"2015-04-19",3.6,"Pours that dark porter/stout black with a small dark tan head. Aroma of dark fruit, booze and roasted malts. Taste is of sweet dark fruit with no hint of booze really good. Overall I like this porter, is does have a best buy on the label but there is no date so?","Madison, Wisconsin, USA","Mindwarp"
1491,"2015-04-13",3.2,"500 ML bottle

Dark cola pour, settled black, great dark brown sugar colored head, excellent retention with strips of lacing. 
Nose is sweet licorice, sweet milk chocolate, roast, coffee, subtle spice, caramel and vanilla. 
Lots of vanilla sweetness up front. Subtle earthiness in the back. There is coffee, caramel, grain, roast, and bitter licorice root and spice. Very sweet though. 
Medium bodied, light carbonation, full on sweetness. Interesting enough once get through the sweetness.","AUSTRALIA","fletchfighters"
1491,"2015-04-11",3.4,"Very roasty with light coffee notes and cereal. A pretty straight forward Porter done fairly well.","NASHVILLE, Tennessee, USA","jbrana"
1491,"2015-04-11",3.5,"Bottle. Dark brown, average and mostly diminishing light brown head. Moderate to full, malty and sweetish aroma, some caramel and roasted malt, light licorice and coffee. Body is medium to full, malty and sweetish flavor, some caramel and light roasted malt, light licorice and coffee. Finish is average to long, malty and lightly sweetish - sweetish, light caramel and some roasted malt with light coffee, faint licorice and light hoppyness. Caramel sweetish IP with roastiness makes the finish bit drier. Way too sweet for me.","Helsinki, FINLAND","mile"
1491,"2015-04-03",4.0,"Best before 22/03/2016. Pours a really dark brown and almost black. On top sits a small beige rim that doesnt leave much lacing. Nose is of roasted malt, slight peppery rye or alcohol and green hops. Taste is rich with some dry cocoa, coffee and a light lactose-like sweetness. Alcohol is pretty much completely hidden. Body is full and carbonation low to moderate. Overall a really solid imperial porter, nice after supper drink!","Québec, Quebec, CANADA","mathieuc"
1491,"2015-03-26",4.2,"Bottle. Dark with large brown creamy head. Aroma first surprisingly hoppy, then adds chocolate, coffee - rather complex. Massive lacing. Full body. Sweet taste: coffee, dark chocolate, dried plums; finish more on the bitter side. Very nice overall.

---Rated via Beer Buddy for iPhone","CZECH REPUBLIC","Serapac"
1491,"2015-03-19",3.9,"50 cl bottle from Etre Gourmet cons 2015-03-19 Duved
AR: roasted malt, chocolate and coffey
AP: black, frothy dark brown head
F: roasted malt, chocolate and coffey, big smooth body, lasting flavors, My wife asked me to by another, so it must have been good ;)","Göteborg, SWEDEN","Nisse666"
1491,"2015-03-11",4.1,"(Nøgne Ø / Terrapin Imperial Rye Porter) Bottle 500 ml at home, served into a snifter, ABV 9%
Totally black and thick pour, minimal dark brown head that builds up though, still with low retention. A thin line of lacing around the glass.
Aroma has alcohol, vanilla, chocolate, light roasted character.
Taste has also roasted malts, a bit pf ash on the finish, vanilla, notable alcohol.
Medium thick body, good carbonation, dry and sticky at the same time on the palate.
Great beer, not much difference from a well made imperial stout, I could drink this the whole day.","Arnhem, NETHERLANDS","Christos"
1491,"2015-03-09",3.3,"Draft. Brown pour. Slight hint of oxidation and soy, oatmeally rye with some cocoa and roast but not heavy.","Chicago, Illinois, USA","crossovert"
1491,"2015-02-25",3.7,"Bottle. Pours dark black, opaque, small tan head that dissipates quickly leaving solid lacing. Rich chocolate, roasted malt and anise aroma. Flavor is medium sweet, light bitter, roasty, dark cocoa, some anise, a bit of lightly burned malts. Medium body, creamy mouthfeel.","Sunnyvale, California, USA","bytemesis"
1491,"2015-02-23",3.7,"Bottle at Craigs. Pours black, nose is toffee, chocolate, roasted, taste is similar, peppery, bitter.","Edinburgh, SCOTLAND","Stuu666"
1491,"2015-02-17",3.8,"BOTTLE 50 CL. Medium intensity aroma of roasted malts, vanilla sweetness, some fruitiness that does not last long, chocolate and black malts, some salty smokiness? The flavour, on the other hand, is quite bold, well roasted (but not over the top), vanilla sweetness is kept well behind the hop and roast bitterness. Warming and spicy alcohol, but no proper aroma or taste of it. It is pretty much in line with Nognes own imperial stout, albeit a little more subdued. Not sure where the rye is behind all this roast. Not min-blowing, but still, very well done.","Chișinău, MOLDOVA","dnicolaescu"
1491,"2015-02-17",3.6,"500 ml bottle, slow mo gusher. Hueless darkest brown, fading mocha foam. Aroma of dark roasted malt and black licorice. Heavier dark roast taste, sweet chocolate, spicy rye, black licorice. Soft carbonation, full bodied, moderately hopped. Tasty Imperial stouter porter. DNFL (Definitely Not For Lagerboys)","British Columbia, CANADA","Lagerboy"
1491,"2015-02-14",3.7,"Bottle 50cl. White layer disappearing. Dark brown color. Aroma is berries, light leahter, prunes and old shoes. Taste is sweet of tar, rye and a bit dirt.","Oslo, NORWAY","fellebag"
1491,"2015-02-13",3.8,"Bottle.2 times drink and tastes were very different one - gorgeous soft porter with coffee and rye notes. The second - very bitter, sharp porter with a mild flavor and uninteresting taste. Estimation of the average of the total.","Moscow, RUSSIA","Rammer"
1491,"2015-02-10",4.1,"Aroma: fruity, sweet chocolate, very complex, yeasty.
Taste: again sweet and fruity, plums, chocolate. 
Very complex and tasteful.","Leuven, BELGIUM","Smalle"
1491,"2015-02-02",3.9,"Really dark brown colour with beige head on top. Aroma has berries, roasted malts, coffee and some rye. Taste has rye, roasted malts, berries and coffee. Strangely there is this kind of acid flavour which is quite unpleasant. Full body and light carbonation.","Helsinki, FINLAND","Unde"
1491,"2015-01-31",3.8,"Black like music or oil from Norway. Nicely roasted. Oh my rye. Not too sweet nor heavy. Great.","FINLAND","Punkero"
1491,"2015-01-30",3.9,"Only a short review for now:
Pours a pretty straight black
Very nice aroma and thick body, good taste, only a tad too sweet.
Chocolate, liquorice, baltic rye bread, caramel. Minimal brown head, soft carbonation.","","RipuvariiAlu"
1491,"2015-01-29",4.4,"Black body, luscious rich, inviting and special. Lovely soft dark malt aroma, like quality sourdough loaf, rich milk chocolate, pine trees, damp forest and sweet rye bread. Mouth filling, dark sweetness, enough hop backup. Very fulfilling and of the highest standards. Absolutely gorgeous beer. (50cl bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
1491,"2015-01-27",4.6,"UPDATED: JAN 9, 2017 0,5 l w KiK. Jedno słowo wystarczy do określenia powyższego piwa - WSPANIAŁE. Najlepszy Porter jaki miałem okazję pić. Polecam!



Butelka. Zabutelkowane 31.03.2015 r. Piana beżowa drobna niewysoka, szybko znikająca. Aromat intensywny palony, gorzkiej czekolady, orzechów, ciemny owoców. W smaku mocno palone, orzechowe. Pojawiają się posmaki związane z utlenieniem. Konsystencja pełna, oleista, lekko wyklejająca. Alko super ukryty. Patrząc z perspektywy czasu oraz degustacji kilkunastu wysokiej klasy piw ocena 4.6 jest mocno przeszacowana. Nie zmienia to faktu, że piwo jest wysokiej klasy. Bardzo smaczne.

 
Ocena: 4.2","Warsaw, POLAND","tomekboniek"
1491,"2015-01-24",3.8,"Bottle. Completely black with a small tan head. The aroma consists of roasted malts, rye bread, caramel, chocolate and a hint of liquorice. This beer is highly sweet, moderately bitter and has a bitter finish.","Turku, FINLAND","Nijstrom"
1491,"2015-01-22",4.8,"Great pitch black colour, little to no head. Great whiskey, licorice, wood, smoky nose. Also some raisin and sour cherry. Fantastic taste, very round yet bitter, perfect balance. Just a little bit too sweet, just a little, not much... Other than that an amazing beer!","Brussels, BELGIUM","LaViolette"
1491,"2015-01-17",4.4,"Bottle, from Spiegelau stout glass. Big brown head. Deep black. Strong, warming, complex and very tasty. Roasted malts, rye pudding, liqourice. Aroma has coffee, raisin, plum, chocolate and dark malts. Bitter aftertaste. Full and filling palate.-- rated with beerbasher/winphone","Oulu, FINLAND","mtu71"
1491,"2015-01-16",4.3,"Nogne Imperial Rye Porter is a rich black brown brew with a thin head of medium brown bubbles. The nose is Rich roasted malt, dark chocolate and a crisp floral hops over all of it. Taste is creamy and crisply sweet over a rich malt base of toasted caramelized grains. Finishes with good roasted chocolate flavor. body is somewhat creamy and fluid. very nice beer.","Westerville, Ohio, USA","Panzuriel"
1491,"2015-01-10",3.9,"Pullo Alkosta. Kaattu snifteriin sysimustana ja melko paksuna, noin sormen vahvuisen vaahdon suojaamana. Tuoksussa päällimmäisenä on suklaisuus, jonka seurana on vahvaa maitokaakaota sekä salmiakkia. Alta tulee hieman rukiin omaan nenään hieman hapan viljaisuus. Moniulotteinen tuoksu. Maussa rukiin hapan viljaisuus ja mausteisuus tulee selvemmin esiin, nyt kaakao ja suklaa ovat taustalla, vaikka lopussa nousevat enemmän esiin. Jonkin verran tiettyä tammisuuttakin on mukana. Suutuntuma on täyteläinen, lähes pureskeltavan öljyinen ja keskiasteisesti humaloitu ja pitkään kestävä. Upean tuoksun jälkeen maun liika rukiisuus oli lievä pettymys, mutta hyvä imperial porter on kuitenkin kyseessä. Ruis tuo omasta mielestä tuhtiutta runkoon ja näin vahvaan olueen tuo täyteläisyys sopii oikein hyvin.","FINLAND","fantti"
1491,"2015-01-10",3.7,"Bottled. Black beer, creamy mocha head. Syrupy malt aroma, spicy rye bread, slight smokiness, light fruitiness. Slick, rich maltiness, some dark chocolate, spiciness of rye. Bready roastedness. Full bodied, silky smooth texture, low carbonation. Good stuff.","Oulu, FINLAND","esox"
1491,"2015-01-09",4.0,"(Bottle, Stockholm Beer Festival, 3 Oct 2014) Black colour with frothy, beige head. Malty, roasted nose with notes of strong black coffee, cacao, liquorice and dark rye bread. Malty, roasted taste with black coffee, dark chocolate, liquorice, crisp-bread and a generous roasted coffee bitterness in the finish. Almost full body, with a certain sweetness. The rye adds a slight spiciness to this imperial porter. Lots of taste, solid and quite powerful, but still in very good balance. Excellent beer!","Hässelby, SWEDEN","Svesse"
1491,"2015-01-08",3.1,"UPDATED: NOV 6, 2015 Rerate (6.11.2015): 50 cl, bottled. BB 03.09.19. Brewed 3.9.2015. Pours dark with a decent tanned head. Aroma: Some roasted malt, cocoa, old potatoes, butter. Ryeish tones. Taste: Medium sweet, notable bitterness. Pleasantly malty, buttery and creamy feel in mouth. Very balanced. Old earthy potato flavours. Soapy tones. Palate: Medium body, medium carbonation. Not bad. Soapy flavours in aftertaste. No score changes (6.11.2015, 6-3-6-4-12).
-----
50 cl, bottled. Pours black with a tanned head. Aroma: Fruity sweet, malt. Taste: Lingering sweet, slightly acidic (weird). Pleasant burnt bitterness. Malty, rye. Palate: Medium-full body. Decent porter, tries too much. (1.8.2015, 6-3-6-3-4-12)","Helsinki, FINLAND","Dermi"
1491,"2014-12-29",3.7,"Ihmeellinen metsän aluskasvillisuus maussa. Hyvä alku, kitkerä loppu. Jotenkin hyvä, mutta vain jotenkin.","Joensuu, FINLAND","Toomio"
1491,"2014-12-28",4.2,"[6841-20141009] 1pt.9floz bottle. Sweet barrel wooden aroma. Black body with a quick foamy light tan head. Hoppy roasted plum fruit flavour. Full body. Delicious, very drinkable. (8/4/9/4/17) 4.2
(w/ blankboy, HogTownHarry, jercraigs)
Overheard: ""Im willing to bet my boomerangs were better than yours.""","Toronto, Ontario, CANADA","mabel"
1491,"2014-12-26",3.7,"Looks like a perfect porter and smells like one. Taste is heavily roasted malt, dried fruit, coffee, a decent bit of booze and I swear a bit of rye spiciness. Palate is heavy like a stout. Not your typical porter, and very good.","Illinois, USA","edwardbass"
1491,"2014-12-25",4.0,"Bottle from Drinkstore, Dublin [211214]
Pitch black, beige head, good lacing
Aroma - Dark deep rich malts, some soft spicy malt in there, slight alcohol, some dark fruits, soft spicy hops, very vague citrus in there
Taste of rich dark malts, very mellow roast, some dark fruity chocolate, some soft spicy malts, quite complex rich malts, soft fruity spicy hops under the malts, easy for the abv
Palate - Soft carb, full body, very smooth, fairly sweet, good mouth feel. Finish as main flavour, more fruity spicy malts, smooth, bit of tangy light acidic fruit, perhaps a hint of citrus in the finish
Overall - Very good porter, fruity, soft spicy, easy going","Near Carrick-on-Shannon, IRELAND","stravale"
1491,"2014-12-20",4.1,"Bottle 50 cl. Pours black with nice tan brown head. Notes of licorice, chocolate, salty licorice, wood, espresso, coffee, nuts, roasted. Very smooth with great taste and goes down very easy.","FINLAND","SperkeleForce"
1491,"2014-12-20",4.3,"Dark brown, bit cloudy pour, black in glass, creamy / frothy head is light brown, bout one finger and medium long, gives good lacing rings, looks good. Sweet aroma with hints of medicinal herbs, salty licorice, regular coffee, bit syrup, nice roasting, hoppy bitterness is there also. Nicely nuanced and tempting aroma. Chocolate follows and rye. Full and round, sweet and roasted medium bitter, long roasted finish, I would say medium bodied even tough it feels quite filling and full, almost oily. Nuanced and well flavored beer, great palate, one that inspires to analyze. Thank You Nogne, enjoyed :)","Pori, FINLAND","Beerheart65"
1491,"2014-12-12",3.8,"500 ml bottle
Dark brown, almost black beer with little ruby red on the sides. Thick light brown head. Aroma has roasted malts, light smoke, dark chocolate, dark fruits, pine and rye bread. Flavor is roasted with chocolate, toffee, coffee and bitterness. Palate is thick with quite heavy carbonation. Finish has medium bitterness and some alcohol. Aftertaste is dry roasted and coffee acidic with herbal hops, licorice, dark chocolate and toffee. Decent stuff.","Tampere, FINLAND","Andy_"
1491,"2014-12-11",4.0,"50cl bottle. Dark brown colour with a thin tan head. Dark chocolate, dried fruits, spices, light caramel, light liquorice and alcohol in the aroma. Soft to average carbonation and medium to full body. Taste is bittersweet, well balanced with a long dry finish. Overall, a very good beer indeed.","PORTUGAL","ruigo"
1491,"2014-12-02",4.1,"Bottle. Black oily beer, came slowly out of the bottle, beautiful. Smooth aroma of cacao, malt and vanilla. Taste is soft and velvet, with notes of cacao, some bitter licorice, rye and a coffee finish. Oily mouthfeel, thick body. Nice dry and bitter aftertaste. Very good.","NETHERLANDS","MarcoDL"
1491,"2014-11-29",4.3,"Pours an opaque black with a big frothy brown head that leaves rings of lace up the glass. Aroma of roasted malts, chocolate, cocoa, spicy rye malts, light alcohol and coffee. Taste is roasted malts, chocolate, coffee light bitter cocoa with a pleasant spicy rye character that mingles well with the alcohol warmth on the finish and a nice prickly tingly feeling on the tongue. Great beer with just a bit too much alcohol but otherwise great!","Alberta, CANADA","Reimer96"
1491,"2014-11-29",4.4,"Pours a nearly opaque dark brown, a massive brown head with a ton of lace. Aroma is roasted malt, coffee, cocoa, dark chocolate and mildly bready. Flavour is roasted malt, cocoa, mildly bitter(roast malt/coffee like bitterness), coffee, lightly spicy rye and a touch bread(basically Tastes like rye bread.","Alberta, CANADA","andrewturba"
1491,"2014-11-28",4.3,"Rating #1056 - April 11, 2014 -Bottle from CBI, #beerguychrisgeekbeer for #week14. Aroma is heavy roast malt,lots of coffee, chocolate. Taste is mild bitterness, medium-heavy alcohol character. Really cool porter, which has some citrusy-vanilla rye notes and that hint of Nogne smokiness which is delectable. Phenomenal.","Edmonton, Alberta, CANADA","bulldogops"
1491,"2014-11-25",3.0,"In short: A very sweet and highly roasted black ale with spiciness and moderately rye presence. If you have a sweet tooth.
How: Bottle 500ml, consumed 2.5 year before expiration date.
The look: Brown-black body topped by a medium tan head with medium retention.
In long: Nose is burnt cereals, a certain spiciness (no specific spice), some rye, some smoky notes reminiscent of smoked almonds. Nice mouthfeel with a full body that is lighten up by an active lively carbonation. Taste is on the sweet side. Lots of husky grainy burnt malts, a slice of rye bread, a lot of residual sugars, roasted nuts, chocolate cake icing, a peppery-ish spiciness, a sip from an cup of old cold coffee. Sweeter and heavier than expected from a 9% porter. The massive sweetness finds opposition in a astringent bitterness coming froth the high roasted level. Just too sweet for me, very low drinkability here. A well made beer that just didnt work for me, doesnt score very high on my hedonistic scale. Im rating this one against the grain, and now people will think Im joking around on ratebeer but truth is ratebeer is my serious account, my ridiculous one is my bank account.","Montreal, Quebec, CANADA","Glouglouburp"
1491,"2014-11-24",4.3,"On tap @ SOLO Birra Monza. Marrone scuro opalescente. Schiuma beige fine e persistente. Aroma tostato, caffè, cioccolato, liquore, frutta rossa sotto spirito (ciliege), frutta secca (nocciole e mandorle, molto complesso ed intrigante. Gusto abboccato, quasi amabile, liquore al caffè, nocciola, tostatura elegante. Corposa, calda, poco carbonata, rotonda ed equilibrata.","Samarate, ITALY","Silvan7"
1491,"2014-11-17",2.9,"Ok, I may not be the right guy to rate this beer because Im not a porter guy. Nose is complex with woods and alcool. A fait amount of bitterness is expected here as well wich you loose at tasting. The liquid os dark and opaque. The foamy head is really what I prefer from this beer. In my opinion this beer has nothing from a porter in termes of taste and palate. The whole thing smells and taste like beer added with rye.","Montréal, Quebec, CANADA","yourilevesque"
1491,"2014-11-15",4.8,"This Porter is like a piece of coffee chocolate in your mouth. Its quite expensive yet wore every penny you spent","Moscow, RUSSIA","eluosiren"
1491,"2014-11-08",3.3,"It poured a black color with a tan head. The aroma was of malt, grain, chocolate and coffee. The taste was of roasted malt, grain, chocolate, licorice and coffee. Good stuff.","Wentzville, Missouri, USA","jandd1983"
1491,"2014-11-04",3.7,"Bottle, Ship in a Bottle, West Kirby. Black pour with a small tan head. Nose had some roasted malt, rye, chocolate, molasses and burnt toast. Fullish mouthfeel. Flavour was similarly roasty with some spice, and dark fruit alongside some hop bitterness. Pretty satisfying and a decent collaboration.","Wirral, Merseyside, ENGLAND","wyzzywyz22"
1491,"2014-11-03",3.8,"0.5L bottle at home, black beer with a small head, aroma malty and coffee and hops. Taste is hops, malts, bit sweet. Very very nice beer.","NETHERLANDS","SVD"
1491,"2014-10-31",3.5,"[Bottle (500ml) shared with HogTownHarry, jercraigs & mabel -- c/o j&m] Pours a very dark brown with an average size lasting frothy beige head and a good amount of lacing. Aroma and flavour of roasted malt, vanilla, alcohol, light hops and fruit. Somewhat bitter finish. Average bodied. Good, not great.","Toronto, Ontario, CANADA","blankboy"
1491,"2014-10-30",3.8,"2014-10-09. Black body with a nice brown head that fades. 3+ Aroma is fairly alcoholic up front. Some dark malt. Flavour is fairly bitter, pleasantly so. Good amount of hops? Light spicey touch might be the rye as per the name but I dont immediately identify it as such. Lingering alcohol has a lightly herbal quality to it. Average plus bodied palate, modest carbonation . 3+ Solid, it grows on me. Bottle via trade with Duffman
Overheard:""Why are you writing kangaroo porn?""Somebody has to!","Toronto, Ontario, CANADA","jercraigs"
1491,"2014-10-29",4.3,"Barril en cerveceria The Drunk Monk - Mataró (Spain) Vierte color negro intenso con media capa de espuma beige de buena retención; aromas marcados a maltas tostadas, café, regaliz y chocolate negro, entrada media con amargor moderado y muy equilibrado, trago corto con cuerpo medio y carbonatación baja, pos gusto maltoso y largo; una interesante y bien balanceada cerveza.","Soria, SPAIN","Excalibur123"
1491,"2014-10-26",4.4,"A delightfully smooth and nuanced imperial porter with notes of cocoa and earthy coffee. Extremely smooth/silky. Fantastic and I dare say underrated beer, better than the Biscotti Break series imo.","Florida, USA","HonusWagner"
1491,"2014-10-25",4.1,"Great imperial rye porter. Very creamy body. Perfectly balanced. Coffee taste and some chocolate","Amsterdam, NETHERLANDS","dutchtuga"
1491,"2014-10-17",3.0,"0.5 litre bottle from Glavpivmag in Moscow. Pours pitch black with a small tan head. Roasted malt and coffee aroma. Taste of chocolate, roasted malts, caramel, coffee. It's a nice beer but I don't know this style well enough to give a qualified rating.","Moscow, RUSSIA","YantarCoast"
1491,"2014-10-14",3.8,"Draft @ Stone Liberty Station. Aroma is roasty, a little piney & earthy. Opaque black color. Taste is a little boozey, nice roast, & a little earthy. A lot of flavors going on. Full bodied. Very nice beer!","Omaha, Nebraska, USA","ibrubeer"
1491,"2014-10-09",3.4,"September 9, 2014 - shared by J&K with me and blankboy. 500ml bottle. Clear deep ruby with a smallish beige head. light roast, sweet slightly boozy, very fruity. Taste has more alcohol, no rye character, spicy, quite weird. Average body, stinging carbonation, some deep roast in the finish. Whatever.","Toronto (Harbourfront), Ontario, CANADA","HogTownHarry"
1491,"2014-10-09",4.0,"Bottle. Lightly smoky/lactic chocolate, rye malt, and pine aroma. Black with minimal head. Sweet dark chocolate, rye malt and moderately bitter herbal pine flavor. Body lighter than expected. Very good.","Greenville, Indiana, USA","shrubber85"
1491,"2014-10-07",4.0,"Sample @ SBWF. Unusually fruity porter with notes of vanilla and chocolate. Sweet and smooth. Good dessert beer.","Stockholm, SWEDEN","hirigalzkar"
1491,"2014-09-24",4.0,"""Its been a while since I had a Nogne O porter and I had forgotten how good their dark roasty beers can be. Wonderful malted chocolate and roasted malt aroma with some earthiness and spice in there as well. The flavor is not quite as complex, but the rye is a really nice touch.""","Reno, Nevada, USA","slowrunner77"
1491,"2014-09-23",4.2,"Bottle:
Thick, oily black with a heavy tan head.
Rye and chocolate, smoke aroma..........dark fruit.
Taste is bitter-sweet raisin, coffee, chocolate...
Roasty, lightly smokey, cocoa, earthy/peppery/rye malt....
Very complex and really tasty.
Excellent.","Coxs Knob, columbus, Indiana, USA","Patrickctenchi"
1491,"2014-09-18",3.8,"Thanks Tony! Slick near black, with small tan head. Aroma is chocolatey,. Taste is fruity, dark chocolate, caramel, rye I guess. Pretty nice!","Saskatchewan, CANADA","dresden"
1491,"2014-09-12",3.6,"Bottled 500ml. -Courtesy of Marcos friend, shared with him and Marko. Pitch black coloured, small to medium sized pale brown head, roasty nose with whiff of alcohol. Roasted malt, chocolate, licorice and alcohol with mild fruity notes. Rather dry sweetish finish.","Zagreb, CROATIA","ogivlado"
1491,"2014-09-08",3.8,"Duft av frukter, kaffe og sjokolade. Dyp sort farge. Tynt brunt skum, ring langs kant. Nydelig smak av sjokolade og frukter som sitter.","Bryne, NORWAY","nilsas"
1491,"2014-09-08",3.7,"Pours black with tan head. Aroma is chocolate, licorice, caramel, coffee and spice. Slick palate. Aftertaste is round, sweet, bitter licorice and dark chocolate. Overall: Very nice. The rye creates a nice spiciness to this Nordic porter.","Oslo, NORWAY","aleksander9"
1491,"2014-09-04",4.3,"Aroma: 7/10. One big note of chocolatey-roast malts. Not complex, but wonderfully evocative, intense aroma. Yum.

Appearance: 5/5. Pours a nice black with a thin yellowey-tan head and long lacing down the glass.

Taste: 10/10. Wow. Just the right sour up front, sweet in the middle, and chocolate-coffee-ash in the back. A great licorice-ey finish that then goes to a strong coffee-chocolate-metallic-bitter-hops thing. I can barely put this down and I want the next sip.

Palate: 4/5. The finish is a little too intense on the hops for my tastes, but thats the only fault I can find. Body is great, silky-smooth and great on the tongue. A little astringency that lingers and burns. 

Overall: 17/20. Wow. What a beer. This is easily the best porter Ive ever had. I havent been entirely moved by Nognes offerings in the past, but this is a champion beer, right here.","Edmonton, Alberta, CANADA","Bahumat"
1491,"2014-08-30",4.4,"Coffee, nuts, chocolate and wood in the aroma. Black with a tan head. Medium to heavy sweet and medium bitter. Full body with a soft carbonation. Overall a fantastic Imperial Porter, well balanced, well hidden alcohol, and very smooth on the palate.","Bergen, NORWAY","ERB92"
1491,"2014-08-30",3.8,"Enormous thanks to Nikola for bringing it from Norway and sharing with us! Poured a blackish brown body with an off white head. The aroma is complex, oily, malty, some (rye) whiskeyish notes - alcohol, orange liqueur... Slightly smoky taste, bacon, rye, orange liqueur, a bit fresh, light roastiness, full creamy body, lovely citric note, a superb, tasty beer marred by a light note of alcohol, perhaps, though Im sensitive to that. Again, great job!","Split / Zagreb, CROATIA","Marko"
1491,"2014-08-30",3.7,"Pours black with a beige head. Aroma is malt, roastiness, caramel, chocolate, liquorice and rye. Taste is high sweet leading to a roasty finish. Nice.","Central Coast, NSW, AUSTRALIA","Sevenlee"
1491,"2014-08-29",3.7,"Bottle. Pours very dark brown, tan head. Nose is licorice, powdery chocolate. Flavour is spicy rye, dark chocolate, wood, no alcohol. Silken mouthfeel.","Phnom Penh, CAMBODIA","WheatKing"
1491,"2014-08-25",3.8,"Aroma:Dark chocolate,fudge,raisin...
Appearance:Dark good beige head...
Flavor:dakr chocolate,rosted malt...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1491,"2014-08-14",3.8,"On tap @ In De Wildeman. Almost black color. Short light beige head. Aromas: roasted malts, cola. Retronasal theres lots of chocolate, roasted malt, berries/cherries (dark red fruit), something undefinable ??? Flavor is moderate sweet, chocolate, light mocha. Body is medium to full. Velvetty mouthfeel. Finishes with lots of roast and moderate bitter. Not always a fan of berries/cherries flavor in dark beer but this was well done.","Amsterdam, NETHERLANDS","PotjeBier"
1491,"2014-08-12",4.1,"Poured deep dark brown with a dense beige head. Aroma of alcohol soaked raisins, roast malt and dark chocolate. Full body, flavour much as the aroma, fudge and lots of berries.","Leiden, NETHERLANDS","sic1314"
1491,"2014-08-08",3.9,"Grosse mélasse chocolatée et onctueuse qui cache très bien son alcool. Une infusion houblonnée ajoute également de la complexité et une finale fruitée.","San Diego, California, USA","Marheb"
1491,"2014-08-03",4.1,"500 ml bottle thanks to Kevin. Pours a pitch black color with a medium beige head. A dark malty nose, chocolates, anise, some rye. The flavor is wonderful: dark German rye bread, some chocolate, dark fruit, smoke, spicy at times, loads of bitter dark chocolate. Home run! There is a load of barrel character in this really (is it BA?). Sweet, mellow round flavors. Very good.","Portland, Oregon, USA","douglas88"
1491,"2014-07-28",4.0,"On tap at Frisco Tap House & Brewery in Columbia, MD. 

Opaque, near black with a thin light tan head and excellent lacing. 

Aroma of dark fruit, chocolate, roasted malt, licorice, toffee and rye spiciness. 

Taste of roasted malt, dark fruit, charcoal, vanilla, sweet mocha, licorice and pumpernickel. 

Medium body and medium/high carbonation. 

---Rated via Beer Buddy for iPhone","Silver Spring, Alabama, USA","MadRobin"
