"beer_id","date","rating","text","user_location","user_name"
1702,"2015-04-23",3.9,"Quand ce produit est sorti sur les tablettes, je lui ai reproché de faire partie de la gamme «Belle Gueule». Pour moi, Belle Gueule a toujours été un synonyme dune bière de soif de qualité... mais pas un synonyme de bière de dégustation. Or, lorsque RJ sont arrivés avec une Hefeweizen, jaurais aimé la voir dans leurs gammes de spécialités, parmi les Titanic, Apocalypse et Coup de Grisou de ce monde. Ou pourquoi pas dans la gamme «Cheval Blanc»? Cette Hefeweizen est carrément parmi les meilleurs dans sa catégorie. Cest vous dire comme je lapprécie. Et je pense, tout bêtement, que je laurais aimée encore plus si elle avait eu sa propre signature, son étiquette à elle, hors de la gamme qui ne lui rend pas service. Dès lors, les amateurs de bière auraient pu dire «ce produit est exceptionnel» au lieu de lancer «tiens, une nouvelle Belle Gueule»...","Montréal, Quebec, CANADA","BiereLuc"
1702,"2015-04-22",3.3,"Bière orangée, très bien voilée avec un aspect brouillard, bonne effervescence, et surmontée dun col blanc plutôt mince (surtout pour le style!), moyennement dense et mousseux, mais bien résistant. Arômes principalement de levure, on note une bonne dose de banane bien mûre, mais ça fait tout de même un peu levure typiquement belge (et typiquement RJ!), avec, en plus, une petite pointe dacidité vinaigrée. Sinon, le malt dégage des effluves de pâtisserie et de sucres mi-foncés (miel, léger caramel, cassonade), et on note un peu de clou de girofle en arrière-plan. Nez bien intense, mais ce nest que moyennement complexe et agréable (cest très axé sur cette souche particulière de levure!). En bouche, pétillement moyen-faible sur la langue, onctuosité moyenne au palais. Au goût, pain frais, pâtisserie et léger blé (mais ça pourrait être plus évident pour le style). Cest tout de même assez sucré (sucre brut, miel, léger caramel) comme bière, mais cest vraiment très bien équilibré par une agréable levure acide assez surprenante. Cette levure est dailleurs moins dominante en bouche quau nez, même si on note tout de même une solide trame de fond de banane bien mûre, ainsi quun subtil clou de girofle et une pointe herbacée (phénols ou houblon?). Lamertume est minimale, voire inexistante. Très bon goût, un peu atypique pour une hefeweizen à cause de cette levure un peu particulière, mais ça en fait également une bière fort intéressante. Bonne intensité, complexité qui laisse un peu à désirer cependant. En conclusion, il sagit dune bien bonne bière!","Longueuil, Quebec, CANADA","pumpkinhead2"
1702,"2015-01-09",3.4,"Pour is orangey gold with a quick-fading off-white head. Nose is lots of banana, grain, a bit of bubble gum and spice. Taste is more banana, with some bread dough and grassy hops, slight sourness. Simple, well-executed weizen.","Quebec, CANADA","HippyHop"
1702,"2015-01-05",3.5,"Pours a hazy golden with a medium creamy white head that leaves nice lacing. Nose is banana-forward but there is also a light clove ghost in the background. Taste is of wheat and banana, mission accomplished. Body is light and carbonation pretty high and prickly. Overall a good hefe, good job RJ!","Québec, Quebec, CANADA","mathieuc"
1702,"2014-12-28",3.5,"341ml bottle served in a weizen glass around 6 degrees:

So here is the newest addition to the Belle Gueule line, the Hefeweizen. It was brewed especially for Montreals World Beer Festival which took place last June and I was fortunate enough to grab a bottle at my favorite spot. Its part of Brasseurs RJs ""Masters Series"" and I think it will pop up on the shelves as soon as next year.

So, what about this brew.. Well it poured a clear caramel with lots of bubbles and developped about three fingers of an off white frothy head. I found it retained pretty well and left rough lacing.

The nose is sweet and very soapy and piny. I cant say I enjoy overwhelming soapy features in a beer, unless Im tasting an IPA or a Double IPA. Maybe the hops are simply too floral but there is a cheap perfume aspect that killed the nose. Malts do come though however, and that kinda saves it if you ask me. Mind you, I never had hefeweizen before, so perhaps Im totally off on this.

On the tongue, the same soapy element is present but it is backed up by a pretty strong malt attack. You also get a sort of fruity sweetness I thought was similar to melon. It also added some acidity and tartness to the taste. Hops go pretty far and strong, leaving a powerful soapy/piny finish I cant say I enjoyed very much. It did however hold a good body and rolled nicely on the palate.

Overall, this is a fair brew with features I didnt really enjoy. I think the hops are too much at the forefront and they kill the malts and fruity aspect the beer holds, making it soapy and resinous.","Montreal, Quebec, CANADA","Beardbeerman"
1702,"2014-10-05",2.9,"A golden weizen with a thin off white head. In aroma, sweet fruity malt with light lactic notes, apple, OK. In mouth, light banana and cloves, grassy hops, nice and smooth.","Ottawa, Ontario, CANADA","Lubiere"
1702,"2014-09-06",3.4,"[5448-20130601] Sample. Banana juicy grains aroma. Slightly hazy, orange brown body with a medium-lasting foamy white head. Banana grains and yeast flavour. Medium body. Good. (7/3/7/3/14) 3.4
(Mondial 2013, Montreal, QC)","Toronto, Ontario, CANADA","mabel"
1702,"2014-08-13",3.6,"Apparence: D?une couleur or intense translucide, elle est coiffée d?une bonne mousse d?une bonne durée. Effervescence moyenne avec des bulles de taille moyenne.

Arômes: Au nez, ce sont des notes de malt.

Saveurs: En bouche, cest un corps moyen. Au goût, cest des saveurs de malt et de fraîcheurs. De durée moyenne, il y a une légère effervescence et aucune amertume. 


Fiche technique 
Style: Hefeweizen
Format: 341 ml
Taux d?alcool : 5,2%
Température: 4°C - 6°C","","Stephane_Houle"
1702,"2014-06-30",3.3,"Glass, 4-ounce, draught, during the Festibière de Gatineau, savoured on May 21 2014; eye: light copper, lightly hazy, thin sheet of white head, average lacing; nose: banana, slight spices, slight residual sugar; mouth: banana, slight spices, slight residual sugar, finale in banana with presence of spices, medium body, rather carbonated, lightly sweet, a bit thin; overall: fine

FRANÇAIS

Verre, 4 onces, en fût, lors du Festibière de Gatineau, savourée le 21 mai 2014; il : cuivre pâle, légèrement voilée, mince couverture de mousse blanche, dentelle moyenne; nez : banane, très léger épices, très léger sucre résiduel; bouche : banane, très léger épices, très léger sucre résiduel, finale en banane avec très légère présence dépices, corps moyen, plutôt carbonatée, légèrement sucrée, un peu mince; en résumé : bien","Aylmer, Quebec, CANADA","GRM"
1702,"2014-05-07",3.3,"Bouteille de 341 ml achetée dans un IGA. Dégustée le 12 juillet 2013. Bière blonde dorée voilée. Mousse assez, col mince beige éphémère. Très effervescente, grosses bulles. Odeur de céréales (blé) marquée, de levure. Très douce, assez sucrée, peu amère. Saveur de banane (blé) bien présente. Finale un peu âcre et sèche. Blé ressort beaucoup, rafraichissante, se boit bien. Manque un peu de caractère, de profondeur, devient lassante avec le temps. (D15C5K126E)","Lachine, Quebec, CANADA","fhoublon"
1702,"2014-05-07",3.8,"Une interprétation presque sans faille de ce style allemand de la part des Brasseurs RJ, cette bière noffre quun col mousseux moyen malgré ses nombreuses bulles quon peut voir à travers la robe dorée et cuivrée. Un nez de pain aux bananes et de clous de girofle est supporté par les même saveurs en bouche, une finale toute en céréales fermant la marche. Bien pétillante, cette bière se boit comme un charme et est une excellente alternative à prix très avantageux.","Montréal, Quebec, CANADA","RickTheRick"
1702,"2014-04-25",3.8,"Couleur jaune trouble mousse blanche dense laissant une dentelle éparse. Arôme de banane, girofle, céréales. Goût de bananes, girofle, blé, légère acidité en fin de bouche. Carbonatation moyenne, corps moyen.","Saint-Jean-sur-Richelieu, Quebec, CANADA","Whatup14"
1702,"2014-02-21",3.3,"Not a bad hefeweizen. Pours blonde with decent banana and some sense of clove. Yeasty with some bread taste. Better than expected from this line. On tap at Gainsbourg.","Washington D.C., Washington DC, USA","solidfunk"
1702,"2014-01-28",4.5,"Gout de banane bonne bière tres rafraichisente lune des meilleur biere des brasseur RJ","Quebec, CANADA","insaneejo"
1702,"2013-12-26",3.6,"Good white beer, somewhat of an interesting aroma. Hits the roof of the palate. Great with citrus duck","","skrae"
1702,"2013-08-10",4.0,"On tap @ Spaghetti Factory in Montreal. Very hazy deep orange body topped by a dense clingy white crown. The nose is sweet and wheaty, offering soft banana and spices. Creamy wheaty body, soft banana, light clove. Authentic, beautifully done.","the land of bitumen, beef & beer, Alberta, CANADA","DuffMan"
1702,"2013-07-26",3.5,"UPDATED: MAR 22, 2017 Jaime tellement larôme de banane ;-) La levure prend beaucoup de place mais cest bon. Ça goûte aussi le girofle et le poivre. Il ny a pas deffervescence. Cest sucré et onctueux en bouche.","Saint-Donat, CANADA","wolffish"
1702,"2013-06-11",3.5,"2013-06-01. Lightly hazy bright orange body with a nice white head and lace. Aroma is fruity, nice orange character, light wheaty undertones. Flavour is pleasant, fruity, lightly bitter. Orange citrus, and orange peel notes. Average plus bodied palate, good carbonation. Quaffable, quite pleasant. On tap at Mondial de la Biere 2013, Montreal","Toronto, Ontario, CANADA","jercraigs"
1702,"2013-05-31",3.7,"Bottle from my boy Tommy, thanks man! Pours a cloudy golden amber, nice two fingers of white head. Smell is hints of citrus and bread. Taste is fairly dry with hints of pineapple. Interesting, a nice brew for a warm day.","Edmonton, Alberta, CANADA","kbudd19"
1702,"2013-05-20",4.0,"Pours a dark amber color. The nose is bubble gum, coriander and orange. The pallet is a classic hefe flavor, is starts with a very effervescent bubble gum followed by orange and coriander. There are notes of apricot and malts. 

---Rated via Beer Buddy for iPhone","British Columbia, CANADA","HenryXXX"
1702,"2013-05-20",3.8,"Golden brown with a good pale head. Aroma is honey, caramel, fruity phenols. Creamy mouthfeel, sweet on the palate with a floral finish. Taste is honey, rose water, caramel, sticky bun. Very drinkable.","Vancouver, British Columbia, CANADA","GothGargoyle"
1702,"2013-05-17",4.1,"De couleur ambrée plutôt limpide, avec un petit anneau de mousse, elle dégage dinvitantes odeurs de bananes, de pain et de gomme balloune. Au goût, elle est pile-poil sur le style : bananes, un peu de mangues, juste assez épaisse et pétillante. Les céréales blondes ressortent dans une finale toute en douceur. Cest un tour de force de RJ davoir si bien réussi cette blanche quon pourrait facilement confondre avec les meilleures dAllemagne.","Gatineau, Quebec, CANADA","lesifflebiere"
1702,"2013-04-19",4.0,"Thanks, Tommy, for this unexpected one. Dark orange, almost amber colour with frothy white head and lots of bubbles that last for a long time. Vibrant floral tangy aroma, sweet icing, banana, cake. Taste is sweet, banana aftertaste, some nice acidness to it as well. A world class hefeweizen. Great beer!","Steinbach, Manitoba, CANADA","northropfrye"
1702,"2013-04-19",3.8,"Pours a clear golden shade of brown with a short head. Nice citrus, phenol, and banana aromas, with something spicy in it, maybe cloves. The taste is well balanced, mildly bitter, mildly sour. Very aromatic.","Saint-Jean-Chrysostome, Quebec, CANADA","Albatross"
1702,"2013-03-28",4.0,"341 ml bottle purchased at La Saucisserie BAM (La Saucisserie Ste-Rose) in Laval (Quebec) on March 24, 2013. Honey yellow foggy, little head. Slightly spicy banana apples aroma, notes of dry wheat. The taste is pretty much the same thing, but with hints of apple juice, good dry and fruity aftertaste. This is the best Belle Gueule since... ever!","Boisbriand, Quebec, CANADA","Quevillon"
1702,"2013-03-14",3.5,"341 ml bottle from Broue Ha Ha, served cold in a tulip glass. Lot 170813 1154.
App.:  Hazy amber with a full off-white head.
  
Aroma:  Plenty o banana esters, slightly aggressive tangy fruitiness, balancing clove phenolics, some yeast and wheat character, so much banana, biscuit/toast crust malt support, well-made.
  
Palate:  Medium body, full, somewhat prickly effervescence.
  
Flav.:  Tons of delicious banana with sufficient brightness and other nice malt notes as support, quite nice; dry with minimal bitterness and a slightly more malty and less banana finish.

Very nice example of the style.","Nepean, Ontario, CANADA","probstblueribbon"
1702,"2013-01-11",3.5,"Bouteille de 341ml, robe orangée, arôme de levure allemande et de banane, goût de banane caramélisés. Excellente bière dété.","valleyfield, Quebec, CANADA","Fred182"
1702,"2013-01-08",4.0,"This beer has been a regular for me since it was released and Im still amazed that this is brewed by RJ, which has been lackluster in the past decade, to say the least. The beer is hazy pale golden with a medium foamy white head with good retention. Aroma is classic Weizen with banana, fresh bread, cloves and some citrus. Flavor is also classic weizen with a nice wheat malt backbone, banana, fresh bread, sugar, a hint of citrus and acidity with minimal herbal notes. Medium body with a nice creamy mouthfeel. A very good Hefeweizen. It was about time, but we finally have a world class hefeweizen bottled in Québec!","Mirabel, Quebec, CANADA","Diogène"
1702,"2012-12-16",3.6,"Bouteille 341ml. De couleur cuivrée-dorée et voilée. Nez de levures fruitées (moyen de bananes et dagrumes, traces de poires) et épicées (clou de girofle, traces de coriandre), de blé, léger de houblon herbeux avec quelques traces de gomme balloune.  Moyennement ronde en bouche avec un pétillement moyen ainsi quune texture moyennement crémeuse et aux petites notes huileuses. Goût de levures fruitées (bananes mûres, léger dagrumes, traces de poires) et moyennement épicées (clou de girofle doux, faibles traces de coriandre) ainsi que des notes de gomme balloune lors de lentrée en bouche auquel se rajoute un goût de blé avec quelques notes de pain frais  puis en finale lon retrouve une très légère amertume de houblon herbeux avec un léger regain de levures épicées. Post-goût moyen, composé dun goût de levures fruitées (léger de pelures de bananes, notes de zeste dagrumes) avec de faibles notes amères de houblon herbeux.","Richelieu, Quebec, CANADA","Viper666"
1702,"2012-12-14",3.6,"Bouteille de 341 ml achetée chez La Barik (Trois-Rivières, QC). Arôme: Odeur de bananes avec une pointe dépices. Apparence: La couleur est orange opaque. Présence dun mince col mousseux et dune fine dentelle sur le verre. Saveur: Goût de blé et de bananes avec une pointe dagrumes. Durée moyenne de larrière goût. Palette: Le corps est moyen avec une texture légèrement onctueuse. Moyenne effervescence en bouche. Légère présence dagrumes en arrière goût. (Rating #4407)","Montréal, Quebec, CANADA","TaktikMTL"
1702,"2012-11-14",3.5,"Was pretty pumped to see this one in a 6-pack at my local Métro store. Pours a hazy golden-amber colour with a big creamy warm cap that stays very long and creates nice lacing. Beautiful aromas of hefeweizens, with wheat, spices and bananas. Wet mouthfeel with a little creaminess from the head still going strong. Pretty much the same found in the flavours, just a slight tamer. Had these for a few months, but I remember the first one I tried back when I bought it, could not wait and took it straight from the bottle. It was quite good that way. Maybe a bit better.","Cantley, Quebec, CANADA","Metalchopz"
1702,"2012-10-22",3.0,"Hazy, cloudy yellow color with solid white foam head. Aroma is a true hefeweizen, cirus allover. Taste is bittersweet with citrus overwhelming. Aftertaste is fresh, bittersweet citron. (Montreal 201210)","Velp, NETHERLANDS","vipinvelp"
1702,"2012-08-20",1.0,"Acheté chez Brouhaha. Je regardais les notes attribués pour cette bière et je me demande vraiment ce que les gens y trouve à cette bière. Belle effervescence, mais ça sarrête là. Il sagit dune bière ben normale.","Gatineau, Quebec, CANADA","unibrouefan"
1702,"2012-08-20",4.6,"La petite nouvelle dans la série Belle Gueule démontre clairement les qualités de brasseur Jérôme Denys; supérieur aux bières allemandes disponible à la saq. Un blond doré, un beau col blanc tenant bien et une effervescence moyenne. Des arômes de banane et de mangue typique des hefeweizen allemande. Des traces de blé et de levure. En bouche, elle est bien ronde, elle pique légèrement la langue. Légèrement acide et sucré; aucune amertume. Très rafraichissante. LA bière dété par excellence. Bravo!","saint jérôme, Quebec, CANADA","kavenpb"
1702,"2012-08-17",3.9,"UPDATED: MAR 18, 2014 Didn?t know what to think. Was it the fact that RJ brewed it or the quality of this beer. By quality I should say the price, the availability, the ...wow really ? RJ ?","Saint-Eustache, Québec, ","Bean"
1702,"2012-08-16",3.7,"Gomme balloune et banane à profusion. Belle enrobage des malts avec une légère note dacidité. Buvabilité monstrueuse.","San Diego, California, USA","Marheb"
1702,"2012-08-15",3.6,"On tap. Hazy pale yelloe pour with white head. Aroma has traditional notes of banana and clove, well balanced and light though, with a hint of something sweeter maybe a bit of bubblegum. Taste is slightly sweet, wheaty with a spicy yeasty clove finish. Palate is well carbed but retains a smooth and slightly creamy texture. Well done.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
1702,"2012-08-14",3.8,"Bouteille 341 mL. Dorée foncée quasi-translucide. Beau nez de banane et dépices. La bouche dintensité moyenne rappelle le nez. Très bonne.","","Jool"
1702,"2012-08-04",3.6,"Cest rafraîchissant de voir que Belle Gueule se remet dedans après sêtre assis sur ses lauriers. Cette Hefeweizen est toutefois commune par son apparence, elle est blonde et se coiffe dune mousse typique qui perdure. Elle nous charme tout de suite par ses arômes de bananes, dépices et de blé, sans aucun doute. Elle perd des points lors du goûter, qui est plus ordinaire que ses consurs, du moins, celles dont jai eue loccasion de déguster. Le côté acidulé du levain y est, mais sest comme si elle sessoufflait, elle perdait en cours de route. Quand même un très bon produit. (275-220612)","Montréal, Quebec, CANADA","AlainG"
1702,"2012-07-24",3.5,"Bouteille de 341ml. Un bel ajout à la gamme Belle Gueule cette hefeweizen a une belle robe dorée avec une mousse blanche. Le nez est de banane, blé, levure Weihenstephan. Les bonbons bananes dominent. La bouche est aussi de banane, épices, rafraichissante. Le corps est solide. Une très bonne bière. 7/10","Longueuil, Quebec, CANADA","rodenbach99"
1702,"2012-07-20",3.1,"Bière limpide, dun beau doré et coiffée dun éphémère col crème traçant le verre dune petite dentelle.  Des arômes fruités de céréales et de bananes avec de petites pointes florales.  Peu amère avec une trace de sucre résiduel.  Elle est lisse, moyennement effervescente et offre une fin acceptable sur de légers esters fruités.","Montréal, Quebec, CANADA","GarnotingPete"
1702,"2012-07-15",3.4,"Aroma:wheat yeast,light banana..
Appearance:cloudy orange-gold, good head...
Flavor:yeast banane,wheat... nice...","ste-catherine, Quebec, CANADA","GonZoBeeR"
1702,"2012-07-12",3.8,"Pours a cloudy golden color with a thick, creamy, white head. Nice aroma of clove, banana and wheat. Very good flavor of banana, wheat, clove and some hops, theres event a mild bitter finish. The body is medium  to full with a creamy, slightly oily texture and medium to lively carbonation. This is really good, which comes as quite a surprise for a Belle Gueule.","Montreal, Quebec, CANADA","beerbuzzmontreal"
1702,"2012-07-09",4.0,"341 ml bottle. Pours a nice golden with a bit of a tint. Thick, white head. Smells like bananas, wheat and spices. Tastes like bananas, yeast, sweetbread and cloves. Shy bitter finish. Body is average, mouthfeel is creamy. Nice weizen.","Quebec City, Quebec, CANADA","VT"
1702,"2012-07-08",3.6,"Un liquide à la robe passablement foncée.  Quelque chose qui se rapproche du cuivre.  Une tête blanche chancelante mais belle à sa façon.  Un nez expressif en banane vanillée et en douces épices avec sa levure et ses céréales de blé.  Dautres notes fruitées qui séparpillent sous mes narines.  Une hallucination doranges et de poires?  Des flaveurs qui ne trahissent pas les arômes.  Dempathiques notes de blé et toujours cette banane qui danse sur des notes épicées.  Un lointain murmure de notes houblonnées, tout juste ce quil faut pour ne pas rebuter la clientèle ciblée.  Un retour fruité qui me semble manquer de conviction.  Ceci dit, dans lensemble, une bonne impression sur les papilles.  Une bouche correctement exécutée avec un bon apport de bulles et une texture crémeuse.  Une finale sur des notes de girofle et sur des notes fruitées.  Une bière très facile à boire et abordable.  Quoi demander de plus?","Candiac, Quebec, CANADA","SlovakSniper"
1702,"2012-07-06",4.2,"Bottle: Poured a hazy yellow color weizen with a large foamy head with good retention and some good lacing. Aroma of fresh banana bread ester with solid wheat malt notes is quite enjoyable. Taste is a refreshing mix between some huge notes of banana ester with loads of wheat malt and some light cloves notes. Body is quite full with good carbonation. Im totally impressed by that one and I had kind of given up on RJ coming up with something so good.","Gatineau, Quebec, CANADA","Boutip"
1702,"2012-07-05",3.5,"Solid hefeweizen! Really enjoyed it. Easily drinkable and very refreshing. The typical hefeweizen banana taste is there and very enjoyable. Its a nice cut from their earlier works. Finally a quality brew by Brasseurs RJ!","Quebec, Quebec, CANADA","PAtothextothez"
1702,"2012-07-01",3.7,"Pours a slightly hazed, pale orange hue with with a bright white head; recedes quickly to yield minimal lacing.  Classic hefeweizen aromas here, banana and clove notes, hints of citrus and earthy cereals.  Flavor follows through with the nose, with a yeasty character tying everything together that lingers on the tongue for some time.  Full and smooth on the palate, this is a great one for the summer heat and reminds me of the Weissbiers Id sampled on a trip to Berlin.  I think this brew will get people talking about Brasseurs RJ; its a cut above their usual offerings!","Montreal, Quebec, CANADA","Lanchester"
1702,"2012-07-01",3.9,"this is a very tasty well made hefeweizen!aroma is dead-on,appearance is cloudy orange,and taste is closer to hefeweizens i have had in northwest germany then in bavaria.
yum yum.","JAPAN","left_bank"
1702,"2012-06-27",3.7,"Bottle 341 ml. Pours hazy golden with medium white head. Aroma: yeast, citrus, spices and bananas. Taste: bubblegum, yeast, citrus, and bananas. Well balanced. Sweet, with a note of acidity. Medium to full bodied. Good carbonation. Very refreshing and drinkable. Easily the best Belle Gueule I have tasted so far. RJ just proved they can brew good beers!","Quebec, CANADA","BeerGolem"
1702,"2012-06-23",3.6,"Bottle 341 ml. Amber-orange with a small to medium creamy white head and fair lacing. Aroma of cloves, cinnamon, banana, bread and slight citrus notes. Taste of banana, cloves and slight citrus notes. Taste fresh. Refreshing. Good example of the style. Surprisingly good for Brasseurs RJs beer.","Quebec, CANADA","tom10101"
1702,"2012-06-21",1.7,"Some people call the aroma ""banana"", I call it ""nail polish remover"". It knocks you out. Other beers of this style Ive tasted have been able to be a lttle more subtle and better balance their banana.... Couldnt finish my glass.","","madisson"
1702,"2012-06-15",3.9,"Bottle from Metro Collin Chambly. A: banana, cloves, some dough. App: hazy dark blond with white head. T/p: med body finish is slightly acidic. High carbonation.  O: Suprising not a fan of hefe but really enjoyed that one.","Chambly, Quebec, CANADA","punkska101"
1702,"2012-06-14",3.9,"Banana is the main accent for aroma along with cinnamon and candy cane.
Very pleasant nose. typical.
Nice golden color, hazy, head is creamy,abondant and long lasting.
Sparkling taste to start with,very malty with banana taste all over. Very pleasant mouth with a lot of fruit.
Were missing a bit of hop to give it a bit of character.
A little metal after taste with a bit of acidity had it lost a couple of points.
Bravo RJ pour cet excellent produit.","Gatineau, Quebec, CANADA","dandeman"
1702,"2012-06-13",3.3,"Bottle 341ml.
Pours clear orange with low white head. Some lacing. Aroma is of bananas, spices, malt, yeats. Taste is of bananas, sligth citrus, malt, some acidity. Overall: Interesting body. Refreshing acidity. Good carbonation.","Québec, Quebec, CANADA","Minderbinder"
1702,"2012-06-08",3.8,"UPDATED: MAY 3, 2015 My Bottom Line :  
All the usual suspects show up for this very satisfying Weizen; bananas, cloves, bread dough, wheat and light citrus. It may not have the it factor to be deemed a world-class Weizen, but it certainly is one of the best examples brewed and bottled in the northeast. 

Further Personal Perceptions :  
-A thick head of foam settles atop the cloudy yellow-amber.
-This might not be as aromatic and complex as a Weihenstephaner Hefeweissbier, but it can easily compete with many good Bavarian Weizens.
-Its about time Quebec gets a very good bottled Weizen!
-The Weihenstephan yeast does a great job here obviously, but the wheat and barley structure are as compelling. Great job overall.
-Some oranges show up here and there.
-This is the best RJ beer since... Coup de Grisou? Its been a while, a long while...
-Carbonation could be increased a bit.

Bottles and on tap at the Mondial.","Montreal, Quebec, CANADA","MartinT"
1702,"2012-06-06",3.8,"This one surprised me.  I wasnt expecting much out of this Hefe and got a lot.  Appearance doesnt hit it for me, rather hazy dark gold with a small creamy white top.  Aroma is wheat grain and banana.  Taste banana esters with intense wheat and grains.  Its like Im tasting fresh grain.  Pretty good.","Ottawa, Ontario, CANADA","cfrancis"
1702,"2012-06-02",3.7,"UPDATED: FEB 20, 2013 Bouteille 341 ml. 5.2% Couleur ambrée claire, mousse blanche. Arôme de bananes assez puissante, malt, levure allemande. En bouche, beaucoup de saveurs, blé, poires, bananes, herbes. Finale un peu sucrée, pas amère. Belle complexité de la part de RJ.","Gatineau, Quebec, CANADA","sseb69"
1702,"2012-04-24",3.5,"on tap at ninkasi, qc. slightly hazy pale yellow with a small white head, some retention, little lacing. loads of bananas, spices, wheat, citrus, light herbalness. structure lacks a little but the restis there! brewers brought back weihenstephan yeast from germany and this makes a huge difference. average carbonation, light to medium body, decent grassy-citrusy finish. more than fair. best offering ive had from BG.","Québec, Quebec, CANADA","czar"
1702,"2012-04-22",3.2,"On tap at LAutre Oeil (Aylmer, Qc). Hazy golden body with an average white foamy head. Fresh, well balanced malty/hoppy aroma with yeasty and citrusy hints. Taste is well balanced but it could be stronger and more complex. Ends with a decent bittersweet finish. Average Hefeweizen.","Gatineau, Quebec, CANADA","Eructoblaster"
