"beer_id","date","rating","text","user_location","user_name"
462,"2016-10-01",3.6,"Draught sample at SBWF. 
Sweet aroma of coffee.
Taste of roasted malt, coffee and some booze. Harsh carbonation.","Stockholm, SWEDEN","finol"
462,"2016-10-01",3.8,"22oz bottle. Pours a rich black. Decent foam. Smells of a BBA beer, but taste is different. You get vanilla, coffee, toffee, and cocoa on the nose. At first taste, youre thinking BBA. Nice warm mouthfeel, but then it bounces into a bright invigorating stout. Great beer!","California, USA","Oaklandbeerguy"
462,"2016-09-25",3.9,"Near black, with brown head. Aroma is big coffee, slight smoke, slightly green. Very nice coffee flavour, soy, wood, not the same characteristics of a BA stout, but really nice","Saskatchewan, CANADA","dresden"
462,"2016-09-24",3.9,"Svart, grå brunt skum. Doft: Rostat, kaffe, kakao, mörk kola, kanderat socker, jord, betong?, choklad doppad frukt. Stark 7:a. Smak: Rostat, söt malt, kakao kola, kanderat socker, sesam honungs godis, rom & Cola, lite frukt vin. Mycket len och mjuk i munnen.","örebro, SWEDEN","beer_est_deus"
462,"2016-09-23",3.8,"UPDATED: FEB 23, 2017 Rami Rami is drinking a City of the Dead by Modern Times Beer at BierCabCzuc na maksa te chyba platki i kawe, mocno slodko, b mocno kawowo, ta kawa robi. Ciemne owoce. A do tego bardzo latwo wchodliwe :)Ocena potraktowana skryptem do przeliczania ocen (uzgodnienie UT/RB).","Warszawa, POLAND","rami_pl"
462,"2016-09-21",3.5,"@ Stordirren 16-9-18: mycket stor kaffedoft. Fin och len balans med toner av kaffe, choklad samt lite bourbon. Rätt trevlig.","SWEDEN","SirLimpsalot"
462,"2016-09-21",3.9,"Tried on tap at As Is a few days ago. Nice roasty, bourbon-y flavour. Generally delicious.","Ontario, CANADA","beerdetama"
462,"2016-09-21",4.0,"Tasted on 9/20/16 from a 22oz bottle purchased at the brewery. Pours completely opaque, nearly black with a thick beige head that slowly recedes to thick, uneven lace. The nose is super complex coffee, with notes of vanilla, maple, dark and milk chocolate, toasted cocoa nibs, and a very faint hint of smoke. The flavor is really all about the coffee, still tons of vanilla, dark chocolate, milk chocolate, maple, caramel, coconut, and some nice coffee bitterness. The body is full and creamy with just under average carbonation and a long complex, lightly bitter coffee finish.","Nashville, Tennessee, USA","wedgie9"
462,"2016-09-17",4.1,"Heavy coffee, salty, soy sauce, alcohol, heavy roasty, ashy, alcohol, dry, sort of woody.
Black colour, medium mocha head.
Mid-sweet, extremely refined dry notes, slightly ashy, the best coffee notes Ive had in a beer, like in a world class Italian espresso, woody, well rounded, yet incredibly deep when it Comes to the complexity in the flavour profile. Soft bite, salty, ABV well integrated.
Fullbodied, soft carbonation, creamy feel, complex layered finish with lots of luscious coffee.
Sublime.","Karlstad, SWEDEN","Linnet"
462,"2016-09-16",4.2,"Bottle: Black colour, with a nice brown creamy head! Aroma is dominted of coffee, vanilla ,caramelly some citrus, woody. Flavor had a nice coffee, woody, smokey, vanilla mouth feeling , nice compexity, medium body, medium long coffee, caramelly dark choclate woody vanilla finish. Werry nice !!","Kungälv, SWEDEN","Furseth"
462,"2016-09-11",4.1,"65 cl bottle.
Pours deep dark red-brown color with a large beige head. Nice coffee roast on the nose, bourbon and vanilla, cocoa, dark chocolate, mild hops. Coffee is strong on the flavor as well, roasty bitter malts, cocoa, subtle vanilla and faint nutty notes. Creamy, thick palate, lingering bitter chocolaty aftertaste. Heavy, yet pleasant and tasty.
5426","Tampere, FINLAND","olio"
462,"2016-09-04",4.5,"Poured from a 22 oz bottle into a stout glass. The appearance is black with a 1fingered light tan head. The aroma is caramel and chocolate with some dark fruit underneath. The aged coffee shines throug mellow and rich. The flavor matches the aroma especially the impressive coffee richness that doesnt bite with harsh roast.","","PugUglyBrewer"
462,"2016-09-04",4.2,"Rating nr 500! Flaska från SB, delad med Joel över ett parti Arkham Horror. Kolsvart med beigebrunt, fluffigt moccaskum. Stor kaffe- och espressoton i förgrunden. Lite spritiga bourbontoner anas i bakgrunden tillsammans med lakrits, kola, choklad och nötiga inslag. En åtminstone i början riktigt stor, fyllig och len kropp som dock tunnas ut snabbt i avslutningen. Stor kaffe- och espressoton i förgrunden även vad gäller smaken. Ganska kärvt rostad med inslag av lite fruktig chili, lakrits, chilichoklad och pumpernickel. Bourbontonerna mer i bakgrunden smakmässigt, vilket gör sig bra. Kaffet och det som drar åt fruktig chili med en lätt hetta ligger kvar i munnen länge. Riktigt gott, hade gärna druckit en flaska själv.","Örebro, SWEDEN","Samuel214"
462,"2016-09-03",3.7,"Monks.
Bachelorette partys 
Dark black, white head
Aroma of coffee roast tones 
Quite thin
Nice","SWEDEN","Malin_aiisa"
462,"2016-08-28",3.6,"Dark brown color, medium brown head. Roasted aromas, chocolate milk with coffee lingering in the background. Heavy coffee taste without getting too bitter. Swee tastes of chocolate and cream. Slight bitter finish with the taste of roasted coffe returning to neatly tie up the bag.","Mora, SWEDEN","OminouSC2"
462,"2016-08-26",3.7,"Bottled:Pours black with ruby highlights. Medium head.Aroma is coffee, dark chocolate, vanilla and a little bit of biscuits.Taste is coffee, slight bourbon, kiwi (!) and chocolate leading to a warming finish.","Finspång, SWEDEN","pilsnerrogge"
462,"2016-08-24",3.9,"Bottle from SB. Bomber. Nice black color. Beige head. Chocolate, lots of it. Coffee, a bit roasted, a bit of liquor ice, leather. Medium sweet, lots of coffee, chocolate, vanilla flavors. Started drinking cold, gets better when its warming up. Nice beer, very beautifully balanced.","Gothenburg, SWEDEN","dysenteri"
462,"2016-08-24",3.9,"Very dark brown, almost black colour. Beige head. Aroma of coffee, a bit of vanilla, roasted malts, cocoa beans. Taste is light sweet, light bitter. Medium body, slick to oily texture, soft carbonation. Very coffeey.","CZECH REPUBLIC","angelkostvo"
462,"2016-08-23",3.7,"Flaska beställd från SB. Svart med beige skum. Doft av kaffesump. Smak av kaffe med mjölk.","Örebro, SWEDEN","FunkyF"
462,"2016-08-21",4.0,"UPDATED: AUG 21, 2016 Bottle @home. Pitch black with a rather large creamy beige head. Loads of espresso coffee, vanilla, oak and of course bourbon. Taste is smooth with a lot of coffee. Very good beer.","Stockholm, SWEDEN","Pedro_Pinho"
462,"2016-08-20",3.9,"Bottle shared by alexsdad06. Poured black color with an average frothy tan head that lasted with excellent lacing. Moderate to heavy complex roasted malt and wood, coffee aroma. Medium to full body with a smooth dry texture and flat carbonation. Medium to heavy roasted coffee sweet flavor with a medium to heavy sweet finish of moderate to long duration. My expectations where surpassed.","Cincinnati, Ohio, USA","Tmoney99"
462,"2016-08-19",3.9,"Bottle. It pours pitch black with a creamy beige head. Chocolate, roast, ground coffee and oak in the nose. The flavor is medium roasted with coffee and bourbon notes. Chocolate and toffee. Easy drinking and very tasty.","Helsinge, DENMARK","Plovmand"
462,"2016-08-06",3.8,"Black, ivory head, sticky. Aroma of coffee, vanilla, dark chocolate, toffee, malt. Taste is similar in its creamed coffee, cacao, vanilla and toffee/caramel mix. Mouthfeel is nice and chewy. If more of the oaky bourbon could've shown through from the beans it could've been amazing. Still very good.

---Rated via Beer Buddy for iPhone","Wisconsin, USA","emusche"
462,"2016-08-05",3.9,"On tap. Aroma of sweet coffee, vanilla, cream, soft roast. 
Pours almost pitch black with a small beige, but lasting head. 
Taste is pretty balanced between a medium sweetness and bitterness. Taste follows the nose but also with a slight honey tone. 
Medium body, silky mouthfeel, soft carbonation, roasted coffee and vanilla finish. This is great and very drinkable.","Aalborg, DENMARK","BrettGT"
462,"2016-08-05",4.0,"CBC 2016 Green session. Very dark brown body with a beige head. Aroma of bourbon and coffee, chocolate, mild smoke. Taste is strong coffee, oak, light earthy hops, solid bitterness, complex bourbon and coffee finish. Quite nice!","NORWAY","daje"
462,"2016-08-02",4.3,"Draft. Pours near black with a tan head. A ton of rich and sweet mocha coffee, milder roasted notes, vanilla, and lighter bourbon. Doesnt finish overly sweet, despite how rich it is, and maintains a good level of drinkability, even through a full pour. Awesome.","La Mesa, California, USA","blipp"
462,"2016-08-01",4.4,"Rating #1700 - 2015.05.31 - Bottle treat from SD opened in a dingy Saskatoon hotelroom - Pours a rich dark black, head retention difficult to gauge with unfortunate hotel ""glassware"". Aroma is bourbon vanilla, espresso, wildflower honey. All of those wonderful Imperial notes of a BA beer from the BA coffee, really mellow and subdued because the alcohol is low in comparison. A wondrous brew.","Edmonton, Alberta, CANADA","bulldogops"
462,"2016-07-29",3.8,"Draught at Mikkeller & Friends.
Pitch black colored with a medium sized beige head.
Sweet and roasted aroma of caramel, coffee and chocolate.
Sweet and roasted flavor of caramel, chocolate and coffee.
Roasted finish.","Frederiksberg, DENMARK","joergen"
462,"2016-07-27",3.5,"Bottle from Bine & Vine. Pours a stout brown with a tan head. Nose is wood, green coffee, peanut butter, earth, and some bakers chocolate. Flavor is similar with bakers chocolate, peanut butter, green coffee, roast, oak, and some licorice. Like able beer, but coffee flavor comes off as peanut.","North of Tampa, Florida, USA","markwise"
462,"2016-07-25",3.6,"Draft at the source on 7/1/2016. Color is dark brown with a beige head. Aroma of coffee and dark malts. Taste is coffee, roasted malts, chocolate notes, faint vanilla. Not picking up any bourbon, however. Roasty finish.","Texas, USA","wombat23"
462,"2016-07-22",4.0,"Tap
@ Irreale, Madrid, Spain.
A: Black.
T: Roasted malt, chocolate, sweet, licorice, coffee.","SPAIN","melush"
462,"2016-07-16",3.8,"Bottle. Pours black. Aroma and taste are lots of bitter coffee, chocolate, and roasted malts.","","Mark_Eck"
462,"2016-07-15",3.7,"1 pt 6 fl oz bottle. Black-brown colour, beige foam head leaving some lacing and aroma of roast malt, smoke, chocolate & coffee. Taste is malt, ash, roasted, dark fruits, chocolate, coffee, caramel with some light bitterness. Smooth mouthfeel, medium bodied, soft carbonation, dry roast bitter finish. Nicely drinkable.","Darlington, Durham, ENGLAND","danlo"
462,"2016-07-15",3.8,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Beer Celebration 2016, Copenhagen - dark brown verging black pour with a tan head. Roasted and medium sweet malty aroma and taste with a big prominent coffee hit, chocolate, caramel in support, light vanilla caress into the close.","Copenhagen, DENMARK","Desverger"
462,"2016-07-08",3.5,"Negro con reflejos rojizos y espuma beis. Aromas de café y ligero chocolate. Cuerpo medio-bajo, sabor como aroma y final de amargor acafetado suave.","Madrid, SPAIN","Torrefacto"
462,"2016-07-06",4.0,"CBC. Very dark brown with small beige head. Aroma is roasted malts, chocolate, coffee and strong coffee. Flavour is roasted malts, chocolate, coffee, strong coffee, liquorice, medium sweet, espresso and medium bitter.","DENMARK","chrisv10"
462,"2016-07-05",3.6,"Draught @ CBC 2016. Pours hazy brown with a tan head, light lacings. Aroma of roasted malt, caramel, rich coffee, dark chocolate, wood, light bourbon. Flavor is light sweet, malty, caramel, rich coffee, dark chocolate, light vanilla, light bourbon. Medium body, average carbonation. 140516","Hasselager, DENMARK","Camons"
462,"2016-07-04",4.5,"Taps coffee brown that lets a peep of mahogany light through at the bottom and features a thick, fine-bubbled tan head. Quality coffee dominates the aroma but shares the stage with roast malt, fresh-cut wood, chocolate and molasses notes. Flavor offers coffee, chocolate, roast malt and woody tones. Barrel-aged coffee beans must be the reason for the distinctive taste. Mouthfeel delivers firm, viscous body and strong fizz. Nothing dead about this one!","Georgia, USA","Cybercat"
462,"2016-06-27",3.1,"Draught at BierCraft Wesbrook, VancouverBlack color. Creamy beige head. Strange aroma, a bit ashy and a bit vinous, maybe sour. Dry mouthfeel, the sourness from the dark malts seems high, or maybe its a contribution from the barrel; red wine and coffee, not a harmonious combination.Not a bad beer, but","Vancouver, British Columbia, CANADA","fiulijn"
462,"2016-06-21",3.7,"Draught @ CBC 2016, Green session, København
Pours dark brown with a beige head. Aroma has notes of roasted malt, chocolate, caramel, alcohol and coffee. Taste is medium sweet and medium bitter with a long warm, chocolate, caramel and coffee finish. Body is medium to full, texture is oily, carbonation is soft.","Kristiansand, NORWAY","Meilby"
462,"2016-06-20",4.7,"Pour is a thick black with a retaining quarter inch tan head. Looks like obsidian. smell is nice and mild, rainwater, coffee, slight spice. Taste is also nice and mild, balanced coffee, a mild nuttiness, an interesting floral quality(?) Long residual cold brewed coffee aftertaste","Oakland, California, USA","ffbot"
462,"2016-06-20",3.2,"On tap. Pours black with moderate head. Aromas of dark fruit, dark sugar, wood and toasted malts. Flavors of woody liquor, wet malts, and stale coffee with some vegetal notes (which I dont think should be there...). Maybe not the best sample... Need to try again.","Vancouver, British Columbia, CANADA","Gerbeer"
462,"2016-06-19",4.0,"On tap at BierCraft UBC, pours a deep dark mahogany with a small beige head. Aroma brings out espresso beans, light bourbon and a little harsh booze. Flavour is complex as hell, with loads of bourbon, vanilla beans and espresso beans. Complex, despite being medium-bodied. Fantastic.","Vancouver, British Columbia, CANADA","mcberko"
462,"2016-06-18",4.0,"UPDATED: SEP 7, 2016 On tap at BierCraft with Jamey and Brad. Pours very dark black with a beige head. Aroma is roasted malt, coffee, grassy, slightly smoky. Taste is sweet, coffee notes, grassy. Hoppy bitter, roasted malt aftertaste. Veeery good!","Vancouver, British Columbia, CANADA","beerplace"
462,"2016-06-09",4.0,"Keg at BD Mighty Boosh, 09/06/16.
Pitch black with a well appointed tan head that retains well.
Nose is coffee grinds, chocolate, light roast, toffee fudge.
Taste comprises chocolate brownies, earthy coffee, light spice, charr, brown sugar, molasses. 
Medium + body, fine carbonation, semi drying close. 
Solid stout ... great coffee bean presence ... Top draw.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
462,"2016-06-07",3.7,"Crazy big sample at OBC, Ojai. Pours like dark coffee with a tan head. Light coffee and bourbon in the aroma. Huge flavor of bourbon, coffee and camp fire. Yes that's nice.

---Rated via Beer Buddy for iPhone","Panama City, Florida, USA","BelgianBeerGal"
462,"2016-06-04",3.6,"22oz bottle. Medium beige head atop clear dark brown body. Aroma is moderately sweet, coffee, some Bourbon/vanilla, milk chocolate, caramel. Taste is moderately sweet, coffee, some milk chocolate, Bourbon/vanilla, light caramel. Medium body, some stickiness.","Washington DC, USA","argo0"
462,"2016-06-04",3.3,"On tap at Örebro Ölcafé. Smell of coffee and dark malts, roasted. Similar taste. Fairly light body. A bit too much coffee considering the light body.","Örebro, SWEDEN","olsvammel"
462,"2016-06-03",4.0,"(Modern Times City of the Dead ) Bottle 650 ml at home, received from bursprak, thanks Erik! Served into a snifter.
Black coloured body, tall and a bit thin beige head on top, with good retention.
Aroma has lots of coffee, coffee cream liquer, nice chocolate notes, light alcohol.
Taste has again plenty of coffee, cream, fudge, chocolate cake, light alcohol, mildly bitter finish.
Medium thick body, soft carbonation, smooth and creamy on the palate.
Very good.","Arnhem, NETHERLANDS","Christos"
462,"2016-06-03",4.0,"Keg at Brewdog Shepherds Bush, London. A black coloured pour with a medium beige head on top. Rich roasty, malty, coffee aroma. Tastes rich, roasty, malty, coffee, some chocolate, hint of vanilla. Excellent stout.","Northwood, Greater London, ENGLAND","evergreen0199"
462,"2016-06-02",4.0,"Pitch black, medium tan frothy head, nice lacing. Aroma is of chocolate, roasted coffee, bit ashtray, light vanilla. Taste is medium sweet chocolate, some roasted malt, coffee Merci chocolate, some coffee beans, light vanilla, dry coffee medium bitter finish and lasting aftertaste. Medium bodied, soft carbonation, creamy.","Zagreb, CROATIA","kajser27"
462,"2016-06-02",4.0,"CBC. Black with a beige head. Aroma is sweet, roasted malt and heavy coffee. Flavor is quite sweet and rather bitter. Sweet and rather bitter finish. 140516","Beder, Aarhus, DENMARK","Rasmus40"
462,"2016-05-28",3.8,"Pours black with a foamy beige head. Aroma of rich dark roasted coffee, vanilla, roasted malts, toasted malts, vanilla, milk chocolate. Taste of chocolate, roasted malts, cocoa, coffee, slight notes of bourbon, wood, bitter nuts and toasted malts. Pretty good.","Aarhus, DENMARK","RasmusOtt"
462,"2016-05-28",4.0,"Bottle shared by Rasmus. Thanks buddy :) Pours pitch black with a medium brown head. Aromas of lots of sweet coffee, chocolate, dark fruits, malt, vanilla. Taste is chocolate, roasty, bitter, vanilla, dark fruits, toasty honey wheat cereal.","Aarhus N, DENMARK","Klimaet"
462,"2016-05-27",4.1,"Pours nearly pitch black - an extremely dark brown. World class head volume, lacing and retention.

Almost outstanding, but light, nose of chocolate with a touch of coffee over a light malt base.

Light full bodied with a creamy texture that almost coats the tongue. World class carbonation / body balance that supports the creamy texture. Middle effervescence is a tickle while the finish is prickly.

The flavor profile is quite outstanding, with a bit more intensity and more complexity it would be world class. It begins with a blend of coffee and chocolate that slowly shits to coffee focused then flows to bakers chocolate focused in the middle. Neither flavor falls off the map, they just jostle for center stage. The middle provides a subtle underlying sweetness and a light coffee based bitterness. These flavors flow into the finish with chocolate receding and coffee lingering over a light oak note. I failed to detect any bourbon and vanilla was a hard find under the oak in the lingering finish. Alcohol remained completely covered.","Gaffney, South Carolina, USA","tillmac62"
462,"2016-05-27",3.7,"Tap cbc. Pours black with a beige head. Coffe, roast, licorice, choko with a touch of vanilla in a good balance.","Odense C, DENMARK","MrOrla"
462,"2016-05-25",3.9,"Bottle shared at Jays music&beer mixing bash. Lovely mouthfeel, gently decadent with rich creamy vanilla espresso, some brown sugar followed by lingering bourbon notes, much deeper than the abv suggests, great stuff.","","biirusaikou"
462,"2016-05-25",3.7,"Draught at CBC 2016, Green session. Devil black body. Clingy lacing, low tan-coloured head. Nose is coffee, nicely roasted. Mixed taste of coffee and cocoa powder, some impact of chocolate and oak. Long lived roasted malty bitterness to the end. Medium bodied. Likable (Copenhagen 14.05.2016).","Tromsø, NORWAY","Rune"
462,"2016-05-22",3.9,"Sampled at CBC 2016 - day 2. Roasted malts, quite a bit of coffee, chocolate, molasses.","The Hague, NETHERLANDS","mariuspoenari"
462,"2016-05-21",4.0,"Black pour from 22oz bottle at Lakehouse. Coffee heavy of course. Cocoa and chocolate flavor - vanilla and creamy. Super tasty","Chicago, Illinois, USA","kaser"
462,"2016-05-20",4.0,"Shared bottle at RB Crete tasting at Nikos place, Chania. Pours pitch black with a big creamy tanned head. Fresh roasted coffee and dark malty aroma, whiff of bourbon. Taste is new roasted coffee, weak bitter with some dark malts, lovely sipper with very good coffee notes.","Sandnes, NORWAY","gunnar"
462,"2016-05-20",3.5,"Keg @ Bishops Arms, Hornsgatan. Black with a creamy beige head, leaving rich lacing. Roasted barley aroma, coffee, chocolate and vanilla. Light and thin mouthfeel. Chocolate taste with roasted notes, coffee lurking around in the background, sweet notes of vanilla and toffee.","Stockholm, SWEDEN","Turtles"
462,"2016-05-18",3.5,"Tap @CBC16. Clear black, creamy tan head. Coffee and roast aroma. Sweet, light coffee flavour. Light syrup and soft spice. Decent.","Haderslev, DENMARK","martin00sr"
462,"2016-05-17",3.3,"Tap at CBC 16. Black with a ring tan head. Big coffee nose with veggies, dark chocolate and roast. Flavour is moderate to heavy sweet and moderate bitter. Above medium bodied with soft carbonation.","The Hague / Amsterdam, NETHERLANDS","kermis"
462,"2016-05-16",3.6,"@Copenhagen Beer Celebration 2016, GREENblack. Brown roasty malty, some orang ezest on nose. Med bodied, quite easy, light feeling, dry finish. Roasty darl bready malty.-- rated with beerbasher/winphone","FINLAND","jookos"
462,"2016-05-15",4.5,"On tap it pours a dark brown color with a medium head. The aroma has coffee up front, some vanilla and alcohol. Taste is fantastic. There is coffee first but is quickly followed with a complexity of flavors. There is raisins, butterscotch, booze and some roasted malt. Medium lacing on the glass with a great finish.","Orange County, California, USA","ADfan"
462,"2016-05-15",4.1,"Bottle thx to Benzai, large sample. Dark color, short frothy head. Aroma of loads of coffee, roast, bit chocolate, spicyness of the coffee, some cookie and biscuit. Roasty bitterness, spicy coffee. Dont get the subtleties of the coffee being aged on bourbon, but still it is a very nice coffee stout/porter.","Bunnik/Utrecht, NETHERLANDS","caesar"
462,"2016-05-14",3.8,"CBC2016. Fast schwarze Farbe, mittelgroße beige Schaumkrone. Geruch röstmalzig, Kaffee, Schokolade. Geschmack süß röstmalzig, Vanille, Kaffee, Sahne.","P´Castle, GERMANY","Beerhunter111"
462,"2016-05-14",4.0,"Draft at Belmont Station. Feel like bacterial sent me one of these before, but I probably drank it without rating. Time to rectify that. Dark pour, nice head. Fantastic coffee/chocolate/vanilla/alcohol-soaked raisins and nuts. Sweet taste, roasty finish. Smooth texture, medium+ body, average carbonation. Overall: really damned good.","Moscow, Idaho, USA","Prufrockstar"
462,"2016-05-14",3.9,"Bottle [from trade with Iggywh] shared with Caesar. Opaque pitch black color, medium to full sized brown head. Aroma is mostly dark malts and coffee. Only the slightest hint of bourbon, but if I didnt know it was anything bourbon, well, I wouldnt have guessed it. Taste malts, firm coffee, roast and coffee roast, moderate to medium bitter. Dont get the bourbon in the flavor at all unfortunately, would have been lovely to also get that influence.","Oirschot, THE NETHERLANDS, NETHERLANDS","Benzai"
462,"2016-05-14",3.9,"Tap@ CBC 2016. Near black in color with a thin off white head. Roasted malty, dark chocolate, ashy notes in aroma. Flavor has sweetness, dark chocolate, nuts, chocolate cake. Solid.","Vantaa, FINLAND","Hermod"
462,"2016-05-14",3.5,"From tap. Pours hazy dark brown to black with a small tan head. Aroma is roasted dark malty, breadish and slight bitter. Roasted. Dark malty and breadish. Dry and roasted finish.","Copenhagen O, DENMARK","yespr"
462,"2016-05-13",2.8,"Bottled 6oz. Color : heavy dark ale with nice brown head. Nose : mainly coffee (roasted malts), and alcohol. Aromas : roasted malt, coffee and honey. Medium texture, medium bitterness, low carbonation.","","GregNC"
462,"2016-05-13",3.8,"Pours deep black with medium brown head. Nose is roasty and coffee. Aromas are roasted malts, coffee, cough syrup. Low carbonation, medium body. Medium roasty and bitter finish.","FRANCE","cagou007"
462,"2016-05-09",3.6,"Keg at Brewdog Edinburgh. Pours dark brown with a thin beige head. Aromas of light roast, dark malts, liquorice. Taste is more of the same. Creamy texture, roasted bitterness.","Edinburgh, SCOTLAND","allmyvinyl"
462,"2016-05-09",3.9,"On keg at Brewdog Edinburgh. 
Appearance - opaque black with a lovely fawn head. 
Nose - dark chocolate with a creamy chocolate persistent note. Light coffee.
Taste - coffee up front and then tonnes of dry chocolate. 
Palate - medium bodied with a creamy texture and a long balanced finish. 
Overall - luscious.","Edinburgh, SCOTLAND","AshtonMcCobb"
462,"2016-05-08",4.2,"Bottle shared. Deep brown to black with a half a finger of beige foam that lingers. Huge espresso forward nose with bourbon, light oak and chocolate. Oaky flavors with roasted cacao. Creamy mouthfeel and feels much more complex for the abv and for not being barrel-aged (well the coffee is so I guess thats whats going on). Smooth as silk on the finish with lingering coffee and light bourbon and vanilla.","Nashville, Tennessee, USA","willisread"
462,"2016-05-07",3.7,"On tap at brewdog pub Edinburgh. Pours deep brown color, beige head. Aroma of coffee, roasted malt, nuts, dark chocolate, vanilla. Taste is medium sweet, medium bitter, coffee, cocoa, roasted malt, nuts.","Bratislava, SLOVAK REPUBLIC","MisoW"
462,"2016-05-07",3.9,"Keg at brewdog Edinburgh. Pours black, nose is wood, chocolate, toffee, roasted, taste is similar.","Edinburgh, SCOTLAND","Stuu666"
462,"2016-05-06",3.9,"UPDATED: MAY 10, 2016 Keg at brew dog... Dark black.. Thin tan lacing... Soft sweet coffee chocolate roast malts nose.. Dark roast.. Big coffee.. Rich chocolate roast.. Over fizzy","Edinburgh, SCOTLAND","cgarvieuk"
462,"2016-05-03",4.6,"22 ounce bottle purchased at The Davis Beer Shoppe. The aroma on this has light roasted coffee character along with a little anise. Nicely quaffable. Essentially opaque dark mahogany body with a medium, fizzy cream-colored head. Starts with a very light unsweetened chocolate goodness, before a rich, moderately roasted coffee flavor comes through. Light bitterness to finish. Not ashy, and amazingly non-astringent. The mouthfeel on this is just fantastic. A fucking amazing beer.","Woodland, California, USA","DYCSoccer17"
462,"2016-04-20",3.8,"Bomber from Capitol Beer in Sacramento, CA. Pours dark brown with a tan head. Aroma of coffee, earthy coffee, peanuts, dark malt. Med body at least. Flavor is coffee, chocolate, dark malt, peanuts, arguably some bourbon aspects. Mostly coffee.","Woodland, California, USA","bhensonb"
462,"2016-04-20",3.7,"Draught. Dlack with a tan head. Aroma is a lot of coffee and vanilla. Flavour is chocolate and coffee, dry sweet milk finish.","Berlin, GERMANY","culchiem"
462,"2016-04-19",3.9,"Bottle - dark pour and a tan head. Heavy, heavy, HEAVY coffee aroma and taste. Good mix of coffee and dark chocolate. Creamy mouthfeel and a mild detection of alcohol.","Texas, USA","fiveacestx"
462,"2016-04-14",4.2,"Keg at Brewdog Glasgow Westendtonditch. Pours almost opaque black with a medium light brown head. Aroma is strong and packing with coffee, vanilla, and oak. Taste is chocolate sweet, caramel sweet, huge fruity coffee notes, vanilla, oak, raisins, chocolate milkshake. This chocolate milkshake brought me to the yard.","Glasgow, SCOTLAND","GlasgowTAD"
462,"2016-04-05",3.8,"Draught at Harrys Hofbrau. Booze, vanilla, coffee and chocolate. Black with light brown head that only stays as a collar. Taste is rich and complex malt, with a roasted bitter finish. Bourbon barrel shows in moderate low amounts. Semi-dry.","Redwood City, California, USA","Zymurgeist2"
462,"2016-04-01",4.3,"Pours black with a khaki head. Rich dark roast coffee, roasted malt and more coffee aroma. Rich dark roast coffee, roasted malt, chocolate and coffee flavors. Medium full body with average carbonation. Roasted coffee finish.","California, USA","beertholomeus"
462,"2016-03-31",3.9,"Bottle from Whole Foods in Redwood City, CA. Aroma is spent coffee and rich dark malts. Big roasted, bourbon soaked coffee. Strong and straightforward.","Redwood City, California, USA","tightslice"
462,"2016-03-30",4.2,"22oz bottle pours a thick black color with a lot of head. Rich coffee flavors without coffee bitterness. Some nice hops to balance.","California, USA","Bule"
462,"2016-03-30",3.7,"22 ounce bottle from Blackwells. Dark pour. Light mouthfeel with light coffee. Some chocolate. Fairly good overall.","Lexington, Kentucky, USA","drfabulous"
462,"2016-03-28",4.0,"Pint poured from tap at waypoint public house in San Diego. Pours dark brown with a minimal beige head. Smell is complex. I got chocolate and smoke at first with a touch of coffee. Taste is also complicated. Come sin strong with smoke then hits you with a touch of chocolate and some bitter and alcohol to finish. Very good beer.","Strathmore, Alberta, CANADA","ryanhunter_4"
462,"2016-03-24",3.5,"I am generally happy with this spl bear from land of whale vagina...perhaps ballast point has competitor wit less marketing but simpal supar quality nonetheless. This special beer is very dark with small head. it remind me of extra sexy black woman named Natalie who was from North Carolina USA who was similiar texture skin. Natalie did not have small head like Modern time beer but she was similiar color with much flavor and vigor. When I admire her glorious butt-cheeks of same color, tear come to eye of such beauty in my presence. We would go to town of Ashville and buy antique and art with also a special record store with wher ewe find Lous Prima vintage rare record. Such excitemnet as we go back to nice hotel long way away in Charlotte which had record player in bar as this was many year ago. We put on record and Natalie moved he glorious ass in a way that make me wild with passsion. I do not love this beer as much as sweet choco mama Natalie but color and flavor make me wish for her love and devotion again.","Alabama, USA","bartalone"
462,"2016-03-24",3.7,"From a 22 oz bottle; this is a relatively light-bodied flavorful stout with a simpler flavor profile than the deScription would suggest. Notes of coffee and chocolate are very restrained. The texture is nice and creamy. If under 6% ABV, it would be outstanding; at 7.5% it has a lot of competition.","Elk Grove, California, USA","burrall"
462,"2016-03-17",3.8,"Intriguing concoction! Aroma off the charts! Bourbon and coffee... why not! Thin palate coveys a bit of a mixed bag of jumbled flavors that may or may not belong together. Great experiment and Im rating relatively hight on this one! 22oz bottle","San Diego, California, USA","matthewjk"
