"beer_id","date","rating","text","user_location","user_name"
2787,"2016-09-01",3.2,"bottle. Clear amber, medium foamy white head. Aroma of caramel, malt, bread. Taste is malty, bready and fruity. Solid bitterness. Medium body, medium carbonation. OK","Bratislava, SLOVAK REPUBLIC","LakatosKE"
2787,"2016-05-16",3.0,"tap @ hrabal (budapest) brown colour, medium body, average carbonated, malty, caramel","Budapest, HUNGARY","MetalMurphy"
2787,"2016-04-23",3.1,"Nice dark copper color with white head. Malty, caramel aroma. Tasty, full body. Drinkable.","BULGARIA","killroy"
2787,"2016-04-17",3.6,"Beautiful deep amber clear body with tan head.
Bread, caramel n modest hops to the nose.
Fruity taste of dark plums, bread, wort, dark malts, prunes, chocolate, background hops - slightly drying finish with more plums n malts.
Excellent feel, natural carbonation.
Overall very good half dark brew.
Btl.50cl.BB02.09.16.SuperBrugsenVesterbro","Tromsø, NORWAY","djoeye"
2787,"2016-04-03",2.6,"Piwo barwy czerwonej z grubopęcherzykową pianą. W zapachu lekko metaliczne ale w smaku już nie - więc zapach pewnie powstał przez użycie chmielu. W smaku czuć mieszankę słodów... Finisz delikatnie goryczkowy ale bez szaleństwa. Dziwne połączenie lagera ciemnego z pilznerem ;-)","POLAND","Fafnoscie"
2787,"2016-03-12",2.5,"Bottle. 5.3%. Best before 02.09.16. Pours a clear, dark amber/light brown, with a light tan/yellowish head. Good lacing. Fruity, malty aroma. Light cereals. Biscuity note as it warms. Flavour is fruity; plums. Grainy, fruity finish. Lingering low to medium bitterness with a hint of liquorice, along with a light grassy/green apple note. Overall so-so. 12.03.16.","Frederikssund, DENMARK","NosirIwont"
2787,"2016-02-26",3.3,"Bottle @Berggrens källare. Dark amber color. Aroma of malt, caramel and lots of flowery hops. Hints of butter, bread and nuts. Malty mid sweet taste with flowers, spices, toffee, caramel, butter. Dry finish with low bitterness.","Linköping, SWEDEN","mikeyo1"
2787,"2016-01-16",3.2,"Farven er brun med en beige skumkrone. Aromaen er malt og humle medens smagen er malt, frugt og græs.","Nørre Aaby, DENMARK","Gubihumle"
2787,"2016-01-11",2.9,"Brun öl med ett större beige skum. Doft av malt och karamell. I smaken tillkommer lätta rostade toner och en viss nötig beska.","Malmö, Sweden, SWEDEN","NordicV"
2787,"2015-11-07",2.1,"Heller, dann trocken dunkelmalziger Antrunk. Deutliche Bitterkeit, unpassende Süße. Geringe Würzigkeit. 7/8/7/7/6/7","Köln (Cologne), GERMANY","Koelschtrinker"
2787,"2015-11-07",2.8,"Klares dunkel bernsteinfarbenes Bier mit einer mittelgroßen leicht beigen Schaumkrone. Geruch getreidig malzig, leicht hopfig. Geschmack mild röstmalzig, sehr getreidig.","P´Castle, GERMANY","Beerhunter111"
2787,"2015-10-30",2.8,"Bottle at home. High fluffy and long lasting white head. Clear dark amber body. Pleasant roasted malt straw caramel bread aroma. Mild smooth and rather sweet roasted malt caramel straw flavor with a bit of hops bitterness, low carbonation and a long sweet finish.","Copenhagen, DENMARK","Skinnyviking"
2787,"2015-10-16",2.8,"Big offwhite head. Red body with lots of floaties. Earthy strawy aroma with sugary perfumy notes. Sweet earthy strawy taste with plastic notes. Mid-bodied. Mild, soft mouthfeel. Sweet earthy syrupy aftertaste with strawy notes. Its OK, but far from great. Too sweet. (0.5l bottle from Kihoskh, Copenhagen.)","Oslo, NORWAY","larsga"
2787,"2015-09-28",2.6,"Bottle from More piva, Bratislava. Dark amber color with huge off-white head. Caramel malt, hoppy, aroma with metallic notes. Bready, caramel malty taste with metallic notes and wet mop. Not very tasty.","Bratislava, SLOVAK REPUBLIC","Cuso"
2787,"2015-06-22",3.2,"Bottle 50cl kindly shared by Dominique, a copper beer with medium head. Nose is on toasted malt and almond notes. Aroma is on dry caramel malt, grassy hops, quite bitter, noie clean malty beer, hay hops, toasted caramel, blond caramel. Correct but less complex.","Strasbourg (Alsace), FRANCE","jaghana"
2787,"2015-06-22",3.6,"One of my favourite beer. It has very creamy head, taste is rather tropical like a wheatbeer, Sweet and citric (lime) and very good. Medium body.","Szeged, HUNGARY","dr.dod"
2787,"2015-06-06",3.3,"Bottle at KØ15. Chalky aroma. Clear dark chesntut colour. Good caramelly maltiness. Rough bitterness, but chalky maltiness.","Sønderborg, DENMARK","MiP"
2787,"2015-05-23",3.4,"On tad ad Dobre časy in Koice,sweet caramel aroma,clear amber coloured brew with a good lasting and laceing head on ist top.","Prievidza, SLOVAK REPUBLIC","mlady"
2787,"2015-05-17",3.0,"Bottle @ Præstø shelter. Appearance: Pours clear brown with ok off-white soapy head and lacing. aroma/taste notes: caramel, toffee, brown sugar, and some floral notes. palette: light to medium aroma, low to average carbonation, medium body, average to notable barley/sugar sweetness, medium bitterness, medium duration and an oily texture. Overall: decent seasonal with a malty focus","Køge, DENMARK","BBHansen"
2787,"2015-04-23",3.5,"Bottled (backlog, thanks Kim N!). Amber colour with a mediumsized off-white foamy head. Aroma is wooden, some slight toasted notes along with some bready and toffeeish malts and some grassy and herbal notes to it. Flavour is mildly nutty along with some wooden, resiny, mild toasted notes along with some toffee and mild grass as well. Balanced and quite pleasant.","Vasa, FINLAND","oh6gdx"
2787,"2015-02-18",2.9,"Copenhagen 14/11 2014. 50 cl bottle from SuperBest. Pours slightly dark gold with white head. Settles to lacing fairly quickly. Typical Czech aroma. Good bitterness. Medium carbonation. Taste is rather sweet and malty and not particulary bitter. Ok medium Dark Czech beer.","Copenhagen, DENMARK","DraftDodger"
2787,"2015-01-04",3.4,"Bottle. Clear copper pour with thick white foam. Aroma is toasty, sweet, nice caramel, light vanilla, grassy notes. Taste is sweet, caramel, light toasty malt notes, little-no bitterness. Palate is silky, med bodied with smooth carbonation. Nice.","Trois-Rivières, Quebec, CANADA","JulienHuxley"
2787,"2014-12-05",3.4,"Bottle. 
Clear caramel color, very tiny white head. 
Sweet nose, with a malty taste. Quick finish. 
Medium body, average carbonation.","","SNL"
2787,"2014-10-25",2.8,"Bottle. Pours Amber with an off-white head. Malty with a touch of hay like hops. Decent bitterness to finish. Not much to speak of.","CZECH REPUBLIC","TheCametron"
2787,"2014-10-19",3.1,"Bottle. Dark bronze pour with a decent head. Syrupy, grains, caramel, sweet, some herbal notes and some light bitterness.","Aarhus, DENMARK","bursprak"
2787,"2014-09-07",2.8,"Bottle@Ølmesse, Voldby. Pours amber with an off-white head. Sweet malty taste, toffee, some sweet fruits, caramel, brown sugar, grass, yeast. Soft carbonation. Lightly bitter finish.","Hammel, DENMARK","Niller"
2787,"2014-09-06",3.0,"Bottle@Ølmesse, Voldby - amber pour with white head. Aroma and taste is medium sweet malty, toffee, caramel, some brown sugar, grassy, doughy yeast, bitter finish.","Copenhagen, DENMARK","Desverger"
2787,"2014-09-04",2.9,"Bottle @ Voldby ølmesse. Pours golden with a offwhite head. Aorma of malt, yeast, caramel, some grassy hops. Flavor is malt, yeast, caramel, green grassy hops. Medium body, lively carbonation. 300814","Hasselager, DENMARK","Camons"
2787,"2014-09-03",3.2,"UPDATED: FEB 3, 2017 Draught.
Amber/reddish colour with a white head. Aroma is malty, caramel. Taste is malty, not too sweet, with a nice hoppy bitterness in the end.
Ok beer.","Budapest, HUNGARY","graziano85"
2787,"2014-09-01",3.2,"500ml [Thank you very much for this exemplar of a rather rare style, Gunnar!]. Clear, dark amber colour with average to huge, frothy, half-way lasting, minimally lacing, off-white to beige head. Husky aroma with a sweet-ish touch of mandarine, mandarine zest. Taste is minimally sweet malty, a touch of toffee, fruity hints of mandarine, dry hints of mandarine zest, watery orange. Quite nice.","Bielefeld, GERMANY","Idiosynkrasie"
2787,"2014-08-30",3.3,"Dús habú, vörösesbarna főzet gömbölyű aromákkal, melyek a megszokott akácos, fás jellemvonásokat csillogtatják meg elsősorban, kíséretükben egy lágy, mézes utóhanggal. Rendkívül enyhe szénsavtartalom, kenyérhéjas, malátás ízjegyek, izgalmas, fás és mogyorós, enyhén pirított karakter jellemzi. Kiadós sör.","HUNGARY","adster"
2787,"2014-08-11",3.7,"Amber color with a a nice off-white head that disappear quite quickly. Aroma is roasted malt and sweet, hints of caramel and hops. Flavor is bitter with notes of caramel and malt. Low carbonation and a medium to full body with a nice balanced sweet bitter finish.","Hemhofen, GERMANY","Russo"
2787,"2014-07-13",2.7,"Amber coloured and clear. Has a white head, medium duration. Sweet aroma, notes of honey. Flavor starts sweet, finish moderate bitter. Dry texture.","Assentoft, DENMARK","Hansen"
2787,"2014-07-13",2.6,"light sweet brown sugar aroma,golden, clear, off white foam, light sweetness, lightly bitter, light body, oily feel, soft carbonation, light sweet malty finish.","Assentoft, DENMARK","Zita"
2787,"2014-07-12",3.2,"50 cl. flaske. 5,3 %. En halv mørk øl. Lidt kedelig men kan sagtens drikkes. Ikke den bedste tjekke","Kongerslev, DENMARK","holdleder"
2787,"2014-06-26",2.6,"________________________________ COMING SOON ________________________________","","yy0pp"
2787,"2014-06-10",3.3,"50 cl. bottle. Clear dark amber colour with a white head. Aroma and flavour of malt, hops, caramel and bread.","Albertslund, DENMARK","Borup"
2787,"2014-05-22",3.2,"Bottle, 0.50l, courtesy of CanCrusher. Clear deep amber color with large creamy off-white head and soft visible carbonation. Aroma of wheat, yeast, dust, mildly roasted malt and herbal hops. Taste starts with moderate sweet caramel malt, follows by vegetably and grainy notes, mild spicy mouthfeel and heavy bitter finish. Medium body, oily texture and soft carbonation in palate. Gentle beer with barbarian bitterness...","Koper, SLOVENIA","Kita"
2787,"2014-05-20",3.5,"Bottle 0,50L. Clear, copper-bronze colour with average big, frothy, off-white head. Aroma of toasted malts, grain, straw, nuts and caramel. Taste starts light bitter with burnt sugar and caramel. Finish is grassy bitter. Medium to full body, oily texture and soft carbonation. Good enough for everyday use. I really like the bitterness.","Ilirska Bistrica, SLOVENIA","CanCrusher"
2787,"2014-05-18",3.8,"beautiful clear amber colour with huge, dense, long lasting slightly yellowish off-white head; aroma of caramel, plum (?) and floral-grassy hops;taste of caramel and fruitiness with hoppy bitterness - excellent polotmavy; strongly recommended","Budapest, HUNGARY","Lore"
2787,"2014-05-12",2.7,"Bottle.Dark copper colour with medium head.Aroma of caramel and sweet malt,even flavor of toffee and nuts,medium body and slight metallic taste and short thin finish.","rødovre, DENMARK","charlotte"
2787,"2014-05-03",3.1,"Bottle. Frothy off-white good mostly lasting head. Amber colour. MOderate malty and light hoppy aroma. Moderate bitter ok flavor. Average moderate bitter finish. Oily palate.","Randers, DENMARK","HenrikSoegaard"
2787,"2014-04-29",3.1,"Láhev 500 ml. Aroma je výrazně chlebové, příjemné. Pěna je zlato bílá, jemná, středně vysoká a drící. Barva samotného piva je měděná. Chuť je jemná, má podklad praeného sladu s nádechem kvasnic a medu s jemným banánovým podkladem, fini je středně kávově hořký a drící. V ústech pivo působí jemně a hladce, opravdu dostává svému jménu něný barbar, má střední říz a je lehce pitelné. Celkově se jedná o chutný polotmavý leák který nezklame.","Hostivice, CZECH REPUBLIC","Jamedra"
2787,"2014-04-28",2.9,"On tap @ Zly Casy Prague. Caramel , some vanilla on the nose. White head, nice lacing, copper caramel color, clear. Light-medium body, caramel, melinoidins, vanilla with little to no bitter aftertaste.","SLOVENIA","Krmak"
2787,"2014-04-27",3.0,"Bottle. Nice head with good duration. Color is amber. Aroma and taste are caramel, little fruits, malt and hops. Easy drinkable.","Højbjerg, Aarhus, DENMARK","saxo"
2787,"2014-04-17",2.9,"Bottle from Voldby. Clear orange with an off-white head. Aroma is sweet, malty, caramel and light hoppy - straw. Flavor is medium sweet and moderate bitter. Dry and moderate bitter finish. 170414","Beder, Aarhus, DENMARK","Rasmus40"
2787,"2014-02-21",2.0,"Tap at Dobry casy. Aroma mostly hoppy, metallic. Clear deep golden colour, head with moderate duration. Taste is neutral. Body is thin, texture watery. It is refreshing, but absolutely lacking any character at all. While it is unoffensive, so is clear water, lets leave it at that.","Bratislava, SLOVAK REPUBLIC","Gurthnar"
2787,"2014-01-19",3.3,"500 ml bottle. Brownish orange body with off white head. Aroma of toasted malt, caramel, ripe fruit and flowers. Taste is similar, fairly nice hop bite. Nice.","Uppsala, SWEDEN","Pyrmir"
2787,"2013-10-30",3.4,"From tap at Kulovy Blesk in Prague. Dark copper in colour with large off-white head. Aroma of dark toffee. Taste of caramel, nuts and sweet malt. Bitterness in aftertaste. Well balanced.","NORWAY","Holmen2"
2787,"2013-07-26",3.5,"Bottled , Central Bohemia , CZ , Malt,caramel,hay and light floral aroma , Clear amber color with smaller lasting head , Heavier sweet taste with long bitter finish , Medium body , Soft carbon , Pleasant beer.","Pilsen, CZECH REPUBLIC","tampierre"
2787,"2013-06-06",3.1,"Draught at Hrabal Sörözö, Budapest. Purs coppery-brown and unclear, nice head is two finger-thick and stays forever. Aroma has a lot of butter and honey-like sweetness, little chocolate and grassy hoppiness is also present. Butter is too overwhelming and covers almost all other aromas. Mild taste has wooden hoppiness and caramelly maltiness, and butter. Most clear is chocolate-like greasy sweetness with wood. Palate is mild, wooden hoppiness saves a lot. Quite mild beer, where butter was too much for me, but luckily there was wooden and caramelly notes, which save a lot.","FINLAND","fantti"
2787,"2013-05-06",3.2,"Intense yellow and golden, thick foam. Aroma is a bit sweet with roasted notes. Flavour is a bit like syrup with malt, biscuits. Mainly sweet and alcoholic.","Budapest, HUNGARY","lord_totenkopf"
2787,"2013-03-14",3.4,"Szép bronz színű de a habja átlagosan semmilyen.
Íze savanykás, fügés, fémes. Utoíze komlós, keserű, zöld növényes jegyekkel. Élénk friss.
Jó.","Budapest, HUNGARY","seritomi"
2787,"2012-11-16",3.8,"0.5l bottle. Dark orange body with a minimal off-white head. Aroma of toast, a minimal caramel and some fruity, floral hoppyness. The taste is like the aroma, but with more hop bitterness. A really nice beer.","Budapest, HUNGARY","kapusil"
2787,"2012-08-07",3.3,"UPDATED: FEB 28, 2016 Drank too often on tap and from the bottle at Hrabal Söröző in Budapest. My go to beer because I live within stumbling distance. Interesting that theyre calling it a Vienna lager. Light beer mostly sweet caramel and dry cereal malts. Somehwere in between the biscuity crisp golden and the nutty chocolatey dark. Great session beer.","Budapest, HUNGARY","Cristobal37"
2787,"2012-08-03",4.2,"Bogaty smak i treściwość, sporo karmelowego posmaku, lekka goryczka. Wyraźnie dominuje słód niż chmiel. Gigantyczna i trwała piana, kolor rubinowo-czerwonawo-brązowy.","Radom, POLAND","Grzesiek79"
2787,"2012-07-25",3.2,"UPDATED: FEB 18, 2015 (Bottle 0,5l) (19.9.2012)
Caramel, light hops aroma. Clear amber color. Medium white head. Light sweet, light bitter. Dry, bitter finish. (6.4.6.3..12=3.1)
(Bottle 0,5l) (18.2.2015)
Aroma: Sweet, malty, caramel.
Appearance: Clear dark-golden / light-amber color. Long lasting, white head.
Taste: Light sweet, light bitter.
Palate: Medium-full body. Light sticky texture. Bitter finish.
Overall: Average. (6.3.6.4..13=3.2)","Opava & Brno, CZECH REPUBLIC","mithe"
2787,"2012-06-19",2.9,"On tap and in the bottle. A solid beer. Clear and amber in colour, malt and caramel in the taste. Not bad.","SCOTLAND","pivoveskotsku"
2787,"2012-06-18",3.2,"Brava: hnědozlatá, pěna hustá, drící. Vůně: příjemná sladová. Chuť: hořkosladká chmelová, nádech karamelu a čokolády. Dlouhý chmelový dozvuk. Velice sluné pivo,","Cesky Tesin, CZECH REPUBLIC","Ruprecht_007"
2787,"2012-05-15",3.2,"50cl bottle in Budapest.
clear amber pour.  Thick white head.  Nice and drinkable.","Chiang Mai, THAILAND","deanso"
2787,"2012-05-07",3.3,"Bottle 500ml.Clear medium to dark brown amber colour with a average to large, frothy, good lacing, mostly lasting, off-white to light beige head. Aroma is moderate malty, caramel, dusty malt, light brown sugar. Initial flavour is moderate sweet and light moderate bitter, finish flavor is moderate sweet and moderate to light light heavy bitter with a average to long duration, malty, caramel, light caramelized malt. Body is medium, texture is oily, carbonation is soft. [20120317]","VestJylland, DENMARK","fonefan"
2787,"2012-04-25",2.9,"Draft at Hrabal Sorozo in Budapest (their Felbarna). Hazed golden brown with foamy tall tan head. Mild, smooth medium body. tart brown malts, caramel. touch lactic. really mellow, just ok","Seattle, Washington, USA","luttonm"
2787,"2012-04-15",2.3,"amber coloured sparkling body with a off white head a spicy yeasty malty aroma a spicy yeasty malty little caramel taste with a dry bitter finish","Weelde, BELGIUM","Wim"
2787,"2012-03-17",3.2,"Bottle @ Mid March Tasting, Ulfborg 2012. Pours ruby copper with a small bubbly white head. Vague toffee and caramel and lots of grass and grain. Medium bodied. Dry and bitter finish.","Odense, DENMARK","Dedollewaitor"
2787,"2012-03-17",3.2,"Bottle @ FOneFan. Clear dark amber with small off-white head. Aroma is malt, caramel and fruit. Flavour is malt, medium sweet, caramel, fruit, toffee, hops and a little bitter.","DENMARK","chrisv10"
2787,"2012-03-17",3.4,"Ulfborg Scooper Smagning 2012. Dark amber with a small white head. Malty aroma with some caramel, bread, hay, and a touch of orange peel. Sweet malty flavour with fruity notes, some herbal/grassy hops and a solid bitter finish","Odense, DENMARK","Christian"
2787,"2012-03-10",3.2,"Bottle. Nice amber appearance with average lasting head. Weak aroma of caramel. Taste of caramel with bitter aftertaste.","Prague, CZECH REPUBLIC","omikr0n"
2787,"2012-03-03",2.8,"on tap at zly casy. not bad for a nymburk beer - amberish with a lasting head; muddled aroma of stewed pears and rusty tea; underwhelming in the flavour department with just some vague caramel and tinny bitterness","Plzen, CZECH REPUBLIC","motelpogo"
2787,"2011-09-27",3.3,"Draught at the Hrabal in Budapest. Lovely amber-red body big, slightly off white head. Malty, fruity nose, slightly acetic. Nice flowery, fruity taste, refreshing. Light hop bitterness. A nice little Vienna indeed!","Split / Zagreb, CROATIA","Marko"
2787,"2011-09-13",2.9,"Bottled. An amber beer with an off-white head. The aroma has notes of straw and malt. The flavor is sweet with notes of straw, malt, caramel, and metal. Thanks yespr for sharing.","Citizen of the universe, DENMARK","Ungstrup"
2787,"2011-06-12",3.5,"Draught at Zly Casy, Prague, on June 2, 2012Clear copper color, fluffy white head. Malty, sweet, grainy taste. Moussy mouthfeel, low bitterness. Malty scent.","Mölndal, SWEDEN","gnoff"
2787,"2011-05-04",3.0,"Bottle at yespr.
Clear orange coloured with a small white head.
Malty aroma of hay and caramel.
Malty flavour of hay, caramel and hops.
Hoppy finish.","Frederiksberg, DENMARK","joergen"
2787,"2011-05-03",2.9,"shared by yespr.
clear brown, small white head.
very mild aroma very slightly flowery, faint caramel.
flavor is flowery, sweet caramelly, malty.","Copenhagen, DENMARK","Pinball"
2787,"2011-05-03",2.9,"50 cL bottle. Pours clear and golden orange with a small white head. Aroma is malty and slight cornish. Bitter and cornish to malty flavoured. Bitter and slight cornish finish.","Copenhagen O, DENMARK","yespr"
2787,"2011-05-03",3.2,"Bottle 50 cl. Courtesy of yespr. Pours a clear amber with a lacing off-white head. Sweet caramel aroma. Medium body, clean malts, quite some caramel with a good and bitter Saaz finish. 030511","Frederiksberg, DENMARK","Papsoe"
2787,"2011-04-05",2.9,"Bottled 500ml. -at Hrabal Söröző, Budapest.
Dark golden coloured, medium sized off-white head that went away fast, lively carbonation, light metallic hint in the nose. Moderate malty, bready and slight caramel with rather hoppy and quite bitter finish. Not the best one Ive tried but drinkable.","Zagreb, CROATIA","ogivlado"
2787,"2011-03-14",3.4,"Borostyán színű, piszkosfehér habja pedig igazán terebélyes és kitartó. Illata főleg malátás és gyümölcsös (alma, eper stb.), de érezni egy nagyon kevés karamellt és rágógumit is. Ízében is ezek dominálnak, halványan tejkaramellásan és erősen gyümölcsösen édes úgy összességében, de a komló is előkerül, egyáltalán nem tűnt túlságosan édesnek. Visszafogottan szénsavas, közepesen testes sör, ami nagyon jól csúszik és finom is, nekem bejött.","Budapest, HUNGARY","mattphilips"
2787,"2011-02-12",2.9,"0,5 l bottle bought at a new pub called Hrabal Söröző, Puskin utca, Budapest.
Poured clear deep amber with reddish tones, nice froathy stable white head. Moderated aroma with caramel and yeasts, bready malt, minimal hops. Medium body, caramel in the base. Some unpleasant vegetable character kills hops in the finish.","Budapest, HUNGARY","armando629"
2787,"2010-11-09",3.4,"bottle from Galerie Piva, Prague. Clear deep amber colour, large and creamy white head. Malty nose. Smooth, velvety, full-bodied, malty base with some spicy and slightly resiny hops, hints of grass and hay. A very nice beer.","Down South, GERMANY","Quack-Duck"
2787,"2010-11-03",3.4,"Clear amber coloured brew with a good lasting and laceing head on its top.
Smell is of caramell, fruits and spice.
Tasteing begins with a nicely slick mouthfeel, the malty aroma brings caramell and grass along.
Flavour is of fruits, caramell and spice.
The fine finish is nutty and spicy, which drains the palate and remain in a fruity-spicy aftertaste.
Well balanced and drinkable. Enjoyable one.","Budapest, HUNGARY","inbirraveritas"
2787,"2010-10-17",3.5,"Bottle: Clear, pale amber coloured; solid toasty-caramelly nose with a light hoppy background; moderate sweet-bitter flavour, soft and light bodied; becomes a bit drier towards the malty-bitter finish. Very fine brew from Nymburg........","Bochum, Porúří, GERMANY","pivnizub"
2787,"2010-09-21",3.2,"Bottle at Pivovarsky Klub, Prague. Amber colored beer with a beige head. Malty aroma, milky, creamy, bready and with some spices. Malty toffee, flavor, grassy notes, some diacetyl.","Göteborg, SWEDEN","rlgk"
2787,"2010-07-10",3.7,"Bottle from Pivonka, Hradec Kralove. Pours clear amberwith a huge frothy off-white head.Nice malty bready aroma. Taste is light sweet, caramel and some light roasted malts, with a lingering bitter dark malty aftertaste. Pretty well balanced. Quite good.","Sandnes, NORWAY","gunnar"
2787,"2010-06-01",3.6,"Sötét borostyán színű sör amin egy vastag piszkosfehér és kitartó hab sapka van.Illata enyhén karamellás,malátás és gyümölcsös.Ízében is érezni a karamellt és a bőséges malátát,de a finom komló is tiszteletét teszi.Van benne valami kis különös ünnepi íz,amit nem tudok megmagyarázni.Közepesen testes és szénsavas.Utóíze keserédes és egy kicsit barna kenyeres.Nagyon kellemes beszélgetős,barátkozós söröcske.","Budapest, HUNGARY","ogreface"
2787,"2010-01-31",4.0,"Pretty good beer with a rich dark brown colour, medium body and interesting taste.","CZECH REPUBLIC","petexner"
2787,"2009-12-22",2.9,"amber, clear, white foam, brown foam, medium bitterness, light sweetness, medium body, slick feel, average carbonation, long finish, bitter, sluný nový produkt","Cambridge and Kladno(Czech Rep.), Cambridgeshire, ENGLAND","swooper"
