"beer_id","date","rating","text","user_location","user_name"
3243,"2016-04-17",3.7,"Transparent golden orange hue with a minimally sized white head. Pleasant aroma containing notes of citrus, caramel, flora, and tropical fruit. Amazing and complex flavour that commences with caramel, vanilla, malt and biscuits which promptly evolves into an ipa like citrus, floral, and hoppy mix. Wonderful.","Manitoba, CANADA","YigSvartka"
3243,"2016-04-10",3.9,"Pours a golden amber with fizzy head. Aromas of fruit and hella booze. Flavors of spicy hops, yeast, and some smooth boozy notes on the finish.","Fort Walton Beach, Florida, USA","oldrtybastrd"
3243,"2016-03-31",3.7,"Aroma: banana, molasses, grain, light barnyard. Appearance: slightly hazy, small, creamy, white head. Taste: light sweet. Palate: sweets continue, very strong, overripe fruit, caramel, then bitters come up, dry finish. Overall: nice Tripel, great aroma and palate. Pint at Rattle n Hum 33rd, Manhattan.","London, Greater London, ENGLAND","MrTipple"
3243,"2016-03-26",2.5,"Creamy orange with sediment. Pungent overripe citrus nose. Bitter orange peels on the tongue. Creamy on the tongue and lingers. A bit disappointing for DdC.","Edmonton, Alberta, CANADA","MissAnthropic"
3243,"2016-03-13",3.1,"Hazy golden liquid with a taller light beige head. Sweet aromas with orange blossom honey, stewed currants, light candi and marzipan. Thick oily feel. A bit too lifeless. Flavors of stewed ripe to over-ripe fruit. Mild burn on the tongue. Pineapple, mango, bits of citric acid. Peppery alcohol in the linger. A beer that promises much, but delivers some extremes that throw things off. 9/14","Wauwatosa, USA","JPDIPSO"
3243,"2016-03-12",3.9,"Dorée/orangée, trouble, avec une petite mousse crème qui laisse de la dentelle. Nez houblonné dagrumes, dananas, de miel, de céréales et de levure belge. Goût de houblons, dagrumes, fruité, sucré/mielleux et un peu de poivre. En bouche, cest doux, onctueux et une amertume qui se laisse encore sentir après la finale.","Montreal, Quebec, CANADA","simardsam"
3243,"2016-03-04",3.8,"Aromas of hops, hazy golden color. Floral, fruity taste, with some hops mixed in. Light in the mouth. Great mix. Body could have been a bit heavier for an even better result.  ---Rated via Beer Buddy for Android","Quebec, Quebec, CANADA","LouisFelix"
3243,"2016-03-02",4.2,"Dégustée en accompagnement dune salade descarole à la pancetta. Ça fait plusieurs années que je bois cette bière à sa sortie et je choisis ce millésime pour mon commentaire car ça fait une paie que la brasserie nen a pas sorti un semblable! Un ballon ensoleillé rempli de ce liquide plein de chaleur, tel un gros soleil! Une mousse riche, un corps puissant. Des arômes fruités, puissants, intelligents. Mes narines sont envahies par des arômes dorange, de poire et dananas. Un malt doux et de solides houblons prennent part à cette fête dune complexité étonnante! En bouche le liquide propose un corps chargé et élégant. Une bière qui ne renie pas ses racines Belges. Tout y est avec en prime un puissant houblonnage qui est ni très amer, ni tape à loeil. Le fruit est abondant sans être abusif, la levure Belge est présente sans être agrémentée dun sucre résiduel trop lourd et lassant. Une longue finale où lalcool est présent (à 10,2% on le pardonne) sans être déplaisant. Une très belle réussite! Merci Dieu Du Ciel! pour cet excellent produit!","Montréal, Quebec, CANADA","yourilevesque"
3243,"2016-02-18",3.5,"Les arômes de houblon sont invitants \\\ En bouche, il y a de lagrume, du miel et un peu de poivre /// je me suis tanné avant la fin de la bouteille même si jaimais ça au début","cowansville, Quebec, CANADA","lechristophe"
3243,"2016-02-13",3.5,"En bouteille. Couleur jaune, opaque avec bcp de particules en suspension. Légère mousse. Pamplemousse, miel, floral, sèche. Alcool peu perceptible. Palais onctueux avec amertume résiduel élevé. Très solide.","Laval, CANADA","AwaKe"
3243,"2016-02-06",4.3,"Nez de pelure dorange, citron, malté avec une mousse très légère. Aux yeux, cest orangé/pale avec de minuscules particules de lies qui nagent dans le verre. Au goût citronné de houblon avec une dérive de poivre doux que jaime bien, de miel et une touche malté soutenu! Une finale Sèche et floral!","Quebec, CANADA","QcBeer"
3243,"2016-01-22",3.9,"Tap at Gollem. Pours clear blonde, ok white head. Smell is citrus forward , some malts. Taste is sweet - malty, with a Nice citrahoppy aroma. Mild, but present bitterness, crispy malts . some ipa-yeast-factors. Really good !","Antwerp, BELGIUM","kraddel"
3243,"2015-11-08",3.8,"Pours a large frothy white head atop a sediment Amber body. Nose of lemon zest. Very flavourful - like La Fin du Monde with a peachy, nail polish and orange. Delicious.","Victoria, British Columbia, CANADA","CapFlu"
3243,"2015-11-07",4.1,"Bottle at home 2 weeks ago. The beer was good, the night was good. What more can I say.","Greater London, ENGLAND","MayumiH"
3243,"2015-09-13",3.5,"Pours a hazy, golden amber. Thin, foamy white head, good lacing. Aroma is faintly floral. Taste is rich, malty, with caramel and underlying floral notes. Full bodied, oily mouthfeel, nearly flat carbonation. Finished with a lingering bitterness. Very rich, but well balanced beer.","Calgary, Alberta, CANADA","RCx240"
3243,"2015-09-07",4.4,"341ml bottle from Marche Jovi in Gatineau, Quebec. Hazy golden orange in colour with a thin but long lasting white head, excellent lacing. The aroma is of grapefruits and oranges, tropical, some underlying malts. The flavour is very hoppy, lots of grapefruits, tropical fruits, light alcohol, yeasty. Bitter and hoppy mouthfeel, medium body, high carbonation. Finishes very long with loads of grapefruit hops and a bit of alcohol. Oh my fucking god. This is the shit. Easily my new favorite beer of the year (2012). Fuck this is good.","Peterborough, Ontario, CANADA","radiomgb"
3243,"2015-09-05",3.8,"A jól bevált kanadai főzde top-kategóriás (legalábbis amennyiben a tripel műfaján belül szemlélődünk) főzete pilsner-szerű külalakkal van felruházva; átlátszó, aranysárga színű, kristálytiszta testén hófehér, tömött és krémes habkorona telepszik meg, az élesztős üledéktől csak az utolsó kortyok kitöltésekor válik opálossá az ital. Lehengerlő illatokkal indít, citrusos, grapefruitos, vadvirágos, mályvacukros, élesztős aromák törnek elő, meglehetősen pontos, éles jelleggel. Könnyed karakterű teste ízjegyekkel bőségesen megpakolt, vibráló, izgalmas, de semmi esetre sem túlzsúfolt. Mézzel megkent malátás alapra marcipános élesztős váz épül, melyet elegáns vonalú, virágos komlók erőteljes tartalommal töltenek meg. A szerkezet a hőmérséklet emelkedésével sem eszik szét, stabilan kapaszkodnak egymásba a komponensek, az alkohol lába pedig még véletlenül sem lóg ki, így lényegében minden egyes kortytól ugyanazt kapjuk - azok egy módfelett kellemes főzet benyomását keltik.","HUNGARY","adster"
3243,"2015-08-31",3.4,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */ Lambic, Brussels. Golden colour, small white head. aroma is floral, fruity, some earthy and mild nectary and yeasty notes. Flavour is fruity, floral, nectary, toffeeish and some mild herbal and yeasty/spicy notes.","Vasa, FINLAND","oh6gdx"
3243,"2015-08-27",4.2,"341 ml bottle. Bottled on 03/15. Thanks to Timo A!
Clear golden color with a tiny white head.
Super balanced sweet and strong citrusy and yoghurty hoppy aroma with some alcohol notes in a great aroma. Wow! 
The flavor is sweet hops, fruitiness, tropical fruits, alcohol warmth and general greatness. Amazing brew! Wow I say!


---Rated via Beer Buddy for iPhone","Tampere, FINLAND","rosenbergh"
3243,"2015-08-24",4.6,"Du pure jus de citra, puissante en arôme et très longue, le tout soutenu par un fort degré dalcool tout en restant équilibrée. Superbe.","Strasbourg, FRANCE","ED209"
3243,"2015-08-18",4.3,"Bottle, bought @Saveur Bière. Pours clear golden with a small, creamy white head. Aroma has light milky notes, resin, peach, malts, vinious. Low carbonation, fine dry and very creamy mouthfeel. Flavour has good crisp malts, balanced viniousness, floral, light milky, serious bitterness, resin. Very elegant and extremely well composed.","Kolding, DENMARK","thewolf"
3243,"2015-08-11",3.9,"Japprend des choses.Le citra a un goût de savonette mais aussi de mangue.Très frais et fruitée (cette bière).Le houblonnage aromatique est bien présent.Soutenu par un corps, discret mais présent.Ca ressemble à une très bonne triple, discrête, forte mais efficace : dans le genre.","FRANCE","BobyFischer"
3243,"2015-08-10",4.0,"What an interesting concept. But how can it work, citrus hops with fruity Belgian esters? Well, apparently it can! Some real alcohol heat too, but with the quality ingredients it works well. (Bottle from Saveur Bière)","Leuven, BELGIUM","erickok"
3243,"2015-08-02",3.8,"Bottle shared by Dr Silverworm. Poured clear golden color with an average to large frothy white head that lasted with excellent lacing. Complex citrus and sour yeast aroma. Medium to abundant body with a smooth texture and flat carbonation. Medium to heavy bittersweet & sour flavor with a medium to heavy sour & sweet finish of moderate to long duration with a small alcohol bite. This is a solid beer.","Cincinnati, Ohio, USA","Tmoney99"
3243,"2015-07-28",3.3,"A cloudy yellow pour with aromas of honey, light citrus, some sweetness, and a touch of wheat husk. Flavors matched the aromas abv hidden well, but decent amount of honey and citrus comes through.","Florida, USA","burg326"
3243,"2015-07-23",3.8,"Picked up in Panama City. This was unexpectedly good. Honey and sweet citrus fruits, rich caramel maltiness really hold the booze in check. some tropical, just the warmth of the booze is noticeable.","Atlanta, Georgia, USA","Westmeister"
3243,"2015-07-23",4.2,"Robe dorée, mince coller de mousse. Au nez, explosion dagrumes et de fruits tropicaux, accompagné darômes herbacés. Celles-ci se retrouvent également en bouche, en plus dune agréable effervescence. Aussi bonne que dans mes souvenir, cest une bière dété par excellence.","","myrda"
3243,"2015-07-12",4.0,"A murky, yellow beer with a medium and blond head. Great aroma, tropical fruits, spices, fruits from the yeast. Taste has fruits, also tropical fruits, spices, some warming alcohol. Medium bodied, nice carbonation. The great beer, the hops gives added value.","Kaarina, FINLAND","TET"
3243,"2015-07-09",3.7,"11.2 oz bottle shared by DrSilverworm. Pours a slightly hazy golden color with a medium plus sized off white head. The aroma and flavor have a bunchof ccitrus, orange, lemon, some zest, spicy, sweet, honey, some zip to the finish, decent take on a style I dont always enjoy.","Cincinnati, Ohio, USA","alexsdad06"
3243,"2015-07-07",4.0,"341 ml bottle. Straw gold pour, few fingers of semi dense white foamy head. Aroma of yeast, some tropical fruit and actually a decent amount of pine hops. Taste starts off slightly sweet but leads into a decently bitter finish. Very nice, alcohol does not interfere at all.","Red Deer, Alberta, CANADA","RhetoricalAns"
3243,"2015-07-03",3.8,"341 ml bottle. Bottled on 03/2015.
Pours clear golden color with a large white head. Kind of Saison-y spicy aroma with herbs and lots of yeast, some lemon as well as some earthy notes. Lemon flavor, which is surprisingly sweet also, lots of spices, yeasty and slightly hoppy. Very quaffable, maybe not the most refreshing of Tripels but quite crisp summery brew still. Alcohol is not at play at all here. Very nice.
4325","Tampere, FINLAND","olio"
3243,"2015-06-28",3.8,"Draught (10.2%) @ Lambic Foeder. Rated on 25.06.2015
Aroma has sweetish apricot tones, some soapiness and fruit candy. Flavour has toasted sugar, sweet apricot and some alcohol. Rich and nice tripel, one of the best outside Belgium.","Tampere, FINLAND","laiti"
3243,"2015-06-12",2.8,"Pours golden with an inch of white head. Aroma of spruce, citrus, iced tea. Tastes of chocolate, alcohol, resin, and cherries. Oily mouthfeel. Lingering boozy aftertaste.","Ottawa, Ontario, CANADA","OOKPIKABLE"
3243,"2015-06-11",3.4,"Bottle 2014, pours pretty enough . They say Tripel but I say a Belgian styled IPA. I have even let this age a tad, while not all that bitter the tropical, dank, pine and oniony notes are still quite prevalent. One and done.","La Porte, Indiana, USA","BBB63"
3243,"2015-06-05",3.9,"Dark golden near orange. Fruity citra aroma. Taste was actually surprising, a ton of orange citrus with a belgian yeast and it totally works, fruity orange juice with yeasty goodness.","Saskatchewan, CANADA","dresden"
3243,"2015-06-04",3.7,"341 ml bottle. Pours a hazy amber with moderate head that settles quickly. Aromas of mashed fruit and citrus. Flavors of pine, spruce, lemons. mangos and biscuity malts. Nice but not a Tripel - its an IIPA.","Vancouver, British Columbia, CANADA","Gerbeer"
3243,"2015-05-23",3.5,"Bottle at brewdog Edinburgh. Pours hazy peach, nose is herbal, sweet toffee, taste is herbal, sweet, fruity.","Edinburgh, SCOTLAND","Stuu666"
3243,"2015-05-22",3.5,"Bottle at brewdog... Golden amber... Soft floral fruit.. Soft orange... Dry zezty fruits.. Zezty orange.. Soft zezty salty fruits","Edinburgh, SCOTLAND","cgarvieuk"
3243,"2015-04-23",4.2,"Good sweet Jesus I love these guys. Pour is cloudy pale orange with a small creamy white cap. Nose is a tantalizing mix of dank, resinous, citrus and tropical fruit hops, with sweet, fruity, sugary malt, bready Belgian yeast and booze. In a nutshell this a really solid tripel with a shit ton of (remarkably complementary) Citra hops. Finish is boozy and bitter, lingering citrus and alcohol warmth. This stuff just works so bloody well. God of the sky indeed.","Quebec, CANADA","HippyHop"
3243,"2015-04-22",4.0,"UPDATED: MAY 20, 2015 Dune belle jaune légèrement voilée, un arôme fruité avec les levures belges et agrumes (une bonne présence des houblons [citra?]). En bouche il y a les mêmes saveurs, un peu du sucre et du levure belge. Il nest pas aussi fruité que les triples belges, mais laddition de plus dhoublon a très, très bien marcher et las donné bien plus dagrumes et las rendu très unique.","Vancouver, British Columbia, CANADA","vadie"
3243,"2015-04-19",4.0,"Bouteille de 341ml au Marché des Brasseurs (brassin 03/15). Robe jaune/orangée, légèrement trouble surmontée dune mince mousse blanche et fuyante laissant peu de dentelle sur le verre. Nez dagrumes, dherbes terreux sur de légères notes de sucre. En bouche, cest le pamplemousse jaune qui attaque en premier (ya des tonnes de Citra là dedans!!). Cest suivi de notes de fruit tropicaux et de sucre, le tout tellement bien balancé quon ressent très peu lalcool qui titre pourtant à 10,2%. Une autre réussite de Dieu du Ciel!.","Plaisance, Quebec, CANADA","Speedy_Charly"
3243,"2015-04-17",4.1,"Dune belle couleur Gold ambrée elle produit un léger col qui ne persistera pas bien longtemps. Au Pif elle apporte un parfum très agréable de sucre et de citrus. Au gout cest un  beau mélange de levure belge, caramel & pamplemousse. Cette belle aventure se termine, en finale, sur un beau mélange damertume et de sucre. Ostie qucest bon! :)","Quebec, CANADA","Smallweener"
3243,"2015-04-13",4.8,"Dune belle robe jaune légèrement voilée, lHerbe à détourne nous offre dès quon décapsule la bouteille, un nez explosant de saveurs fruitées/amères ( Mangue , pamplemousse , ananas , cantaloup et également fruit de la passion) dus au houblon utilisé ( CITRA ) le tout se réchauffant par une chaleur dalcool très agréable !!! La bouche nous propose exactement les mêmes saveurs pour être ensuite chevauché par une amertume soutenu par un bon côté épicé dus à la divine levure Belge ! PROOST Dieu Du Ciel meilleur brasserie du canada sans hésitation !!!!","Gatineau, CANADA","GuiBeerPorn"
3243,"2015-04-09",4.6,"UPDATED: APR 15, 2015 Robe jaune-orangée légèrement trouble. Quelques particules se tiennent au fond du verre. Dentelle épaisse et collante. Au nez, le houblon citra est dominant et facilement perceptible. Orange, pamplemousse, pêche, fruit de la passion, ananas. Lalcool et les levures épicées se démarquent également. En bouche, le houblon prend rapidement place et arrose le palais de saveurs fruitées. Encore une fois, lorange et le pamplemousse sont mis au premier plan. Les levures se présentent ensuite et ajoute une touche juste assez épicée pour nous rappeler que nous avons affaire à une tripel. Le goût est explosif, le citra saccroche aux papilles jusquà la toute fin. Celui-ci permet aussi de masquer le haut taux dalcool qui est bien entendu présent, mais relegué au second plan. La finale est longue, douce, amère à point et fruité. Un véritable tour de force de DDC que jattend avec impatience année après année.#Version 2014 dégustée après 1 an. Définitivement plus la même bière. Fallait sy attendre, ne subsistent du Citra que dinfimes traces. Le goût malté et terreux a pris plus de terrain. Lexpérience a été tentée mais ne se reproduira plus.","Trois-Rivières, Quebec, CANADA","Franckg"
3243,"2015-04-03",4.2,"UPDATED: APR 6, 2015 Bottle from Halles St-Jean. Aroma: citrus, mangos, peaches, passion fruit. App: nice hazy peach color, small white head. Some lacing. Taste and Palate: lots of fruits in mouth, medium sweetness, light long bitter and alcohol warming finish. Overall: Pretty good! Enjoyed a lot the fruity aroma and the mouthfeel. Bought a 4-pack and will probably buy another one soon. So yummy and refreshing.","St-Jean-sur-Richelieu, Quebec, CANADA","Stoned99"
3243,"2015-03-22",4.2,"Small head, but excellent webby lace. Cloudy orange-amber color.

Relatively dry with a distinct floral hop smell. Well-balanced and very attractive.

I note plum with a subtle sweetness. Theres the slightest of soft sour, citrus touch. The swallow and finish are of sweetened grapefruit. Well-balanced and easy to drink. The body is rich but the carbonation high. I would not guess this to be a Tripel, but all of the elements are present. It is far more balanced with a higher level of hop than I expected.","Boston, Massachusetts, USA","smcolw"
3243,"2015-03-05",4.4,"Excellent tripel with a distinctly citra nose and profile that still tastes like a Tripel rather than a hoppy IPA with some ambiguous Belgian yeast.","Florida, USA","HonusWagner"
3243,"2015-03-03",4.0,"On tap. Pours hazy light golden with moderate frothy white head. Aroma of spices, cirtus (hops). Taste is more of the same and a bit of sweetness balancing the biterness. Great.","Quebec, CANADA","Jannick13"
3243,"2015-02-26",3.6,"Bottle from Table and Vine. Orange caramel with flat head. Nice peppery floral aroma with citrus and herbal hints and some creamsicle. Sweet ripe orange bready malts with herbal and citrus bitterness and some pepper in the finish. Medium body that just kind of sits there. Texture is slightly off, not soft, not fine. I wonder if this is old. Anyhow very good. In the top 1% of tripels? No.","Springfield, Vermont, USA","malrubius"
3243,"2015-02-15",3.3,"UPDATED: FEB 23, 2016 Style: triple
Ibu: -
DeScription: biere de couleur jaune paille, tres peu de mousse et bulle pour une triple/ au nez fruit de la passion/ en bouche cest agrumes avec une amertume douce suivit dune finale alcool qui fait ressentir le 10.2%","","packers188"
3243,"2015-02-08",4.2,"Pours a hazy golden amber topped by a finger of off-white head showing nice retention and some chunky lacing. The nose is herbal, spicy, lemony and earthy all at once. A lot more spice than Im used to in a tripel. The taste is a combination of light bready malts paired with aromatic herbal and citrusy hops, and earthy yeasts. Feels round and heavy with a strong herbal finish fading slowly. An original take on the Tripel style but it might come out to herbal for some. Cheers!","Montreal, Quebec, CANADA","Beardbeerman"
3243,"2015-01-26",3.3,"Lightly clouded golden-amber with 1cm of off-white head, medium-fine coarseness that fades fairly slowly. Aroma is orange, lemon, some leaf and pine, touch of fruit sweetness and grain. Body is medium-to-meidum-heavy, syrupy/ a bit watery-oily. Moderate carbonation, soft/soapy feel, only light burn. Flavor is leafy bitterness, soapy, a touch medicinal, light raw sugar, touch of candy, bitter finish with moderate linger. An interesting tripel, leaning heavily towards hops, specifically bittering hops, at least in the aroma. I think this is a detractor in the flavor. Also much more heavy body than is typical for the style. Too bitter.","Providence, Rhode Island, USA","PapaSkeetSkeet"
3243,"2015-01-24",3.7,"2014 bottle. A slightly hazy golden copper color with a very sticky off-white head. Aroma is sweet orange, malt, straw and a touch of lemon. Taste is an immediate commingling of sweet malt and orange with some mango and lemon. Gives way to a nice straw taste with some peppery spice. Well carbonated medium mouthfeel. Strange but good brew, kind of like an IPA meets a tripel. 

---Rated via Beer Buddy for iPhone","","kambei70"
3243,"2015-01-19",3.7,"Bottle. Pours darker gold, big white head, good retention/lace. Aroma of ester, yeast, citrus/floral hop, bread. Taste is lightly bitter, yeasty, citrus, lightly tropical, sweet, bread. Palate is slick, warming, lightly bitter and sweet finish.","Indiana, USA","tastybeer"
3243,"2015-01-12",4.1,"this brewery never fails another solid effort l. Poured a hazy yellow color with a small sized white head. Aromas of citrus, pine, yeast, and fruity. Tastes of citrus, fruits, spices, pine, and yeast. Nice hoppy finish. Overall alcohol well hidden.","Ft. Riley, Kansas, USA","unclemike"
3243,"2015-01-02",2.8,"Bottle.

Head is initially average sized, frothy, off-white, mostly lasting.
Body is medium amber.

Aroma is lightly to moderately malty (toasted grain, corn syrup), moderately hoppy (grapefruit, orange, apricot), with notes of cotton candy / bubble gum, alcohol, grains of paradise, clove, reeds/grass.

Flavor is heavily sweet, lightly acidic, lightly bitter.
Finish is moderately sweet, lightly acidic, lightly to moderately bitter.

Medium to full body, syrupy texture, lively/soft carbonation, moderately to heavily alcoholic.

Objectively poor...very candy-ish/artificial sort of aroma, overly boozy, overly syrupy sweet. Hard to enjoy.","Boulder, Colorado, USA","Ernest"
3243,"2014-12-15",3.7,"Pours murky copper / orange with an off-white head. The aroma has tropical / tangerine hoppiness, light banana, rich malt, abbey yeast smoothness and a bit of bread. It has a full slick body with lots of soft carbonation. The flavor begins with lots of tangerine hoppiness, other fruity aspects, malt seems quite rich, but the hops hide that aspect pretty well and there is some pine and spice notes. The finish has smooth citrus, alcohol heat and some wintergreen.","Florissant, Missouri, USA","vyvvy"
3243,"2014-10-15",3.7,"BOTTLE. Cloudy orange with a solid white head. Honey and lemon on the nose. Got sweet honey up front with a lemon, orange & citrus hit at the back end. Got a wheat beer vibe, but very nice/heavy.
Sourced Cellarbrations Capel","Busselton, WA, AUSTRALIA","Andrus86"
3243,"2014-10-12",4.3,"From 341 ml bottle in tulip. Pours a murky yellow-orange with medium white head. Lots of tropical fruits in the nose. Mango, passion fruit, and peach. Some grassy notes too. In the mouth its a fight between the esther notes, the warming alcohol, and the tropical fruit flavors. A light bitterness is also perceptible. String citrus flavors accompany the passion fruit and mango notes. Good but heavy beer!","Montréal, Quebec, CANADA","manuelMTL"
3243,"2014-09-28",3.7,"Bottle to snifter (shared with the Mrs; thanks DuffMan). Looks good; a somewhat hazy dark apricot with foamy eggshell head. Smells solid; Belgian yeast and a nice Citra presence with a well-balanced malt/hop backbone that is somewhere between bittersweet and semi-sweet. Tastes like it smells with a nice, smooth mouthfeel that doesnt drink like its 10%. The Citra really counterbalances what to me is an excessive sweetness in most Tripels. Dry for the style as well (which I enjoy). A pleasantly surprising example of a style that I rarely enjoy.","Indiana, USA","b3shine"
3243,"2014-09-20",3.4,"Draft. Hazy golden amber color. Aroma of herbal straw and lemon. Taste is herbs and hay.","Charlotte, North Carolina, USA","Travlr"
3243,"2014-07-25",3.0,"Au risque de me faire crucifier, je vais lavouer je ne lai pas aimé. Je suis assez traditionaliste au point de vue de mes styles de bières. Je ne suis pas un fan des bières où lon rajoute quelconque ingrédients pour en modifier le style. Je sais que je semble être lun des seuls à ne pas laimer, mais pour moi, ce nest pas une triple. Le houblon citra domine complètement la bière et elle ne laisse aucune place à la levure, ni au sucre. Cest amer comme une IPA, cest même plus houblonné que la IPA que jai bu la veille. Je sais quil y a un grand public pour cette expérimentation de style, public dont je ne fais définitivement pas partie.","Québec, Quebec, CANADA","Foudebiere"
3243,"2014-07-08",4.4,"Bottle from State Line. Pours hazy dark straw with off-white clingy head. Nose was complex. with funky yeasty malt, hops, tropical citrus. Tasted smooth, with up front yeasty malt, then hops and tangerine and pineapple, and some peppery and floral finishing notes. This one was stellar.","Lower Pottsgrove, Pennsylvania, USA","DocLock"
3243,"2014-07-01",4.1,"Murky orange-gold with no real head, bubbling like an oddly coloured soft drink. Smells a lot better than it looks - pineapple, orange, mango, spice. Tastes even better than it smells - orange, pineapple, a little alcohol warmth but not much, slightly spicy, caramel, and good long bitterness. Fantastic beer - would love to re-rate another one to see if there is any difference in the pour","AUSTRALIA","varanid99"
3243,"2014-06-18",4.3,"Serious fresh grapefruit nose translates directly into the taste profile. The grapefruit/citrus Citra pop is accompanied by bready, sweet malt and alcohol warmth. The medium/high carbonation adds punch to the brew and the full body of this triple holds it all together. Another bulls eye for Dieu du Ciel","Ottawa, Ontario, CANADA","Gluepot"
3243,"2014-06-15",4.0,"Aroma of tasty, tasty hops. Tastes a bit like a triple but more like an IPA. Really good. Nice malts and really bright, fresh, citrusy hops. Yum!","St. Albert, Alberta, CANADA","MunBro"
3243,"2014-06-13",3.7,"Amer avec une touche dagrume, non filtré avec un look flou. Très bonne odeur fraîche et un texture presque mieleuse","Chambly, Quebec, CANADA","Jauneattend"
3243,"2014-05-30",3.9,"Draft at ChurchKey thanks to Donnie (and then I suppose Bartender Eric)! Thanks! Poured a dark golden brown color with a small off-white head. Aroma was nice citrus notes - some grapefruit and lime. Notes of sweet malts. Flavor was caramel character, with some grapefruit. Alcohol is there, but its pretty smooth for over 10%.","Alexandria, Virginia, USA","radagast83"
3243,"2014-05-27",4.4,"Pours a hazy yellow orange with a fat finger of fluffy white head, gradually compacting to a thin cap, and moderate spotty lacing. Nose is sweet citrus and pineapple, with a little clove and earthiness. Taste is similar, pineapple and mango, with an orange peel bitter finish. Mouth feel is medium- to full-bodied, creamy, with moderate to low carbonation.

Oh yeah, thats Citra hops, all right! This reminds me of Brewsters Brewmaster Cask Citra Summer Ale, for obvious reasons, but with much more depth of flavour. I do like a good tripel, and this is a really good tripel - and deadly dangerous: the ABV is surprisingly well-hidden, showing only as a gentle warming towards the end of the glass.","CANADA","UXO"
3243,"2014-05-19",4.0,"Pours a hazy golden colour with a foamy off-white head, decent retention and some bubbly lace. You can definitely smell the Citra hops giving out some sweetness (oranges) and mild grapefruit zest. This creates a nice mild bitterness, well-blended the alcohol and the sweetness of the tropical fruits. Mango lingers in the aftertaste. This brew is an amazing twist on the Tripel style.","Cantley, Quebec, CANADA","Metalchopz"
3243,"2014-05-14",3.4,"Pours golden with a huge white head. Aroma: straw, herbs, grass, slightly floral. Taste: bready maltiness, lemon, orange, ginger. Medium body, creamy, moderately sweet with a spicy bitter in the finish. Nice smooth tripel, that could use a bit more depth","New Brunswick, CANADA","jdobbs"
3243,"2014-05-02",3.7,"Pours a clear gold with a white head and lacing. It has a great aroma of herbs and citrus hops and a bit of yeast. The flavor is mild citrus with a light malt backbone and a malty, bready finish over a medium body.

---Rated via Beer Buddy for iPhone","Burlingame, California, USA","high_on_hops"
3243,"2014-04-26",2.0,"UPDATED: MAY 9, 2014 Point important de cette évaluation, je n?apprécie guère les IPA. C?est une bière qu?on m?a offerte et je les déguster en entier. Alors quoi dire d?autre qu?elle est houblonnée à souhait, on le sait des les premiers arômes. Donc, si vous aimer les IPA, nul doute qu?elle sera vous plaire.","","Stephane_Houle"
3243,"2014-04-21",4.1,"Liquide légèrement embrouillé dune couleur tirant sur le doré. Effervescence modérée. Effluves de levure belge ainsi que de pamplemousse, dananas et je dirais de fruits de la passion. Bière dune différence que jadore!","CANADA","legrosjf"
3243,"2014-04-17",3.8,"Aroma is a wonderful combination of citrus and pineapple ester notes. Very fresh. Taste is a sweet maltiness that is quickly consumed by the bitterness of the heavy hop additions. The bitterness reveals clove and earthiness on the tip. The high abv us surprisingly smooth. Appearance is a clear gold with a thin head that retains well.","Alberta, CANADA","AgentAle"
3243,"2014-04-14",4.1,"Robe blonde orangé voilée avec élégance. Un arôme puissant de fraicheur citronné qui ne peut laisser indifférent. Au goût il y a un bonne équilibre entre le sucré, lamer et lacide dans une texture de grand cru. Une finale de longueur moyenne avec une petite amertume de houblon très abordable. Une bière rafraichissante, excellent choix pour faire découvrir le style triple et la puissance du houblon à des néophytes. Et attentien, elle est traître avec ces 10.2% dalcool!","Ste-Thérèse, Quebec, CANADA","milara"
3243,"2014-04-13",4.1,"341ml bottle. Cloudy deep orange with a frothy white head. Flavors are pineapple, orange, lemon, mango, honey, dough and alcohol with floral and spicy notes. Full body, moderate carbonation, creamy texture. Warm and fruity finish.","Gatineau, Quebec, CANADA","ametras"
3243,"2014-04-11",4.0,"UPDATED: AUG 16, 2016 Un de mes produits préférés de 2012, que je navais pas eu la chance de dénicher depuis ;-( Toujours aussi excellente mais moins complexe quà mon souvenir... 7/4/8/4/15=3.8/5.0

Autre dégustation dune bouteille plus agée (embouteillée en mars 2015)... Cest moins beau et plus mince. La mangue domine le nez et je perçois pas mal de poivre en bouche. Lalcool est plus perceptible et les fruits moins. Le Citra est plus discret. Verdict: décidément meilleure fraîche, la version de 6-7 mois ayant obtenu une note de 3.4/5.

Dégustation dune bouteille de février 2016... À 6 mois en cave, selon moi, elle est à son apogée! Cest bien beau que ça fesse en aromates, mais il faut que ce soit intégré à lensemble. Leffervescence est nulle mais maudit que cest bon!!!","Saint-Donat, CANADA","wolffish"
