"beer_id","date","rating","text","user_location","user_name"
1374,"2016-12-11",3.6,"On tap. It poured a dark brown color with an off-white head. The aroma was of toasted malts, bread and some hops. The taste was similar to the aroma with more toasted malts, breadiness, hops and a touch of coffee. It had a medium body with a smooth texture and soft carbonation. This was really good.","Wentzville, Missouri, USA","jandd1983"
1374,"2016-11-05",3.4,"30-NOV-2016, draft @Carmines NY.
Dark brown with a lasting tan head. Very nice aroma of roast - coffee. Taste is nice roast as well. Not burnt, just pleasant roast, bread and perhaps coffee. Medium body. Really a pleasant surprise:-)","Copenhagen, DENMARK","jesperhammer"
1374,"2016-09-05",4.3,"Bardzo dobry dunkel. Piana trwala brazowo fioletowa, kremowa, znaczaca na szkle swoja koronke. Niesamowicie ciemne piwo, nieprzezroczysta barwa bardzo ciemnego brazu. Zapach palonego drzewa. W smaku takze dosc spora palonosc, goryczka srtednia ale ciagle obecna przy kazdym lyku. Zblizone do Stouta, choc to nie ta fernmentacja.","Radom, POLAND","Grzesiek79"
1374,"2016-08-18",4.2,"After having so many Brooklyn beers that fall far short of their lofting rating, its nice to finally wholeheartedly agree with one. A nice spiced aroma, this has a good complex flavor. Great winter beer and it works even now in the summer Vegas heat.","Las Vegas, Nevada, USA","dwyerpg"
1374,"2016-08-08",3.8,"Bottle. Black with a small head. Gentle smoked flavour with some bitterness. A medium body rounds off a pleasant beer.","cheslyn hay, West Midlands, ENGLAND","johndoughty"
1374,"2016-07-23",3.4,"Keg at BD Clerko, 07/07/16.
Mahogany brown with a decent light tan head.
Nose is earthy dark fruits, faint cocoa powder, light spice.
Taste comprises brown bread, toasted malt, toffee, cocoa powder, biscuit, dark fruit rinds.
Medium bodied, fine carbonation, semi drying close.
Solid for style.","Hazlemere, the lower Xhitlerns, Buckinghamshire, ENGLAND","Theydon_Bois"
1374,"2016-07-11",3.6,"Tap. Black with cocoa bubbly head. Sweet, some grape, sugar. Very light considering the style - nice and drinkable. Dry finish. Quite solid.","Mississauga, Ontario, CANADA","AWS9"
1374,"2016-07-08",3.6,"[email protected]/* <![CDATA[ */!function(t,e,r,n,c,a,p){try{t=document.currentScript||function(){for(t=document.getElementsByTagName('script'),e=t.length;e--;)if(t[e].getAttribute('data-cfhash'))return t[e]}();if(t&&(c=t.previousSibling)){p=t.parentNode;if(a=c.getAttribute('data-cfemail')){for(e='',r='0x'+a.substr(0,2)|0,n=2;a.length-n;n+=2)e+='%'+('0'+('0x'+a.substr(n,2)^r).toString(16)).slice(-2);p.replaceChild(document.createTextNode(decodeURIComponent(e)),c)}p.removeChild(t)}}catch(u){}}()/* ]]> */, Leicester. Black beer with a strong light brown coloured head. The aroma is lightly roasted and yeasty, and the flavour is mildly roasted with a touch of maltyness and lightly coffee roastedness. Overall a nice dark beer.

---Rated via Beer Buddy for iPhone","Leicestershire, ENGLAND","RichardGretton"
1374,"2016-07-08",3.6,"355ml bottle from Beers of Europe. Pours a deep dark brown with a small tan head. Toffee and biscuit aroma, quite roasty. Similar flavor, very smooth, great mouthfeel.","Cheltenham, Gloucestershire, ENGLAND","ndburns"
1374,"2016-07-04",3.0,"Keg at brew dog dark brown.. Thin tan lacing.. Soft sweet biscuits toffee malts nose.. Soft toffee malts dry fruit","Edinburgh, SCOTLAND","cgarvieuk"
1374,"2016-07-03",3.6,"Superb appearance with a rich dark brown color and a pillowy tan head that just wont quit. The aromas are subtle and multi-faceted, featuring lots of roastiness, coffee, and chocolate cake or chocolate donut. On the body, no nonsense at all. Clean, lager-like finish, making it not quite as interesting as a great porter, for example, but it is true to its style. The roastiness notes will linger on the palate for over a minute. A very well-brewed beer indeed!","Miami, Florida, USA","MiamiBarman"
1374,"2016-07-02",3.5,"Keg at Brewdog Edinburgh. Pours dark brown, beige head. Nose is chocolate, gentle roast, sweetish dark malts. Tastes similar. This is way better than I expected.","Edinburgh, SCOTLAND","nihtila"
1374,"2016-07-02",3.7,"Keg, Brewdog Leicester. Dark brown with a beige head. Earthy with berries and chocolate. Coffee with plummy fruit. Lightly woody. Alcohol is non-existent. Good.","Wigston, Leicestershire, ENGLAND","leaparsons"
1374,"2016-06-12",3.9,"Taste: spiced, bready grains, toasted dark malts and peat, with some hop character.
complex toasted malt and hint of coffee bean nose. Dark brown and clear, with a soft tan foamy head, with some lace to glass. Medium/full body. A fine finish a tangy version of some scotch ales of lately.","Darien, Illinois, USA","BlackBeerPG"
1374,"2016-06-08",3.5,"Nose with damp leaves/straw, malty (cocoa power dusting); very slight fire ash smell. Mildly bitter, fizzier than Brooklyn Winter Ale (tried alongside; not a v different taste profile at all, but v different mouthfeel). Finishes on coffee grounds, and the slight (short) creaminess of cheddar cheese on cracker. ""Hey, Spanish negra beers: jus takealook at dis baby from Brooklyn!""","West Sussex, ENGLAND","TheKernOwl"
1374,"2016-05-21",3.7,"Dark brown pour and tan lace. Smelling like nut, caramel, chili powder and roasted malts. Flavor is burnt, molasses, coffee, malt, hop and a tiny bit of fruit. Kinda 1-D but ya know, its good. This is becoming one of my favorite styles.","West Chester, Pennsylvania, USA","60minuteman"
1374,"2016-05-19",3.5,"From bottle. Pours opaque black. Nose of toffee, roasted malts, coffee, dark chocolate. Medium body, smokey, roasty-toasty.","Edinburgh, SCOTLAND","Evilkniamhel"
1374,"2016-05-17",3.5,"From a 12 oz bottle into a Belgian snifter after 15 minutes of warming.

Pours dark brown with a modest off-white head that quickly subsides to a thin ring; light lacing. Essentially black and opaque in the glass. 

Nose: bread, subtle coffee, cocoa, and faint spicy hops. 

Flavor: lightly sweet up front with a mildly bitter finish. Medium and dark roasted grains dominate but theres more than a touch of hoppy spiciness. Coffee and cocoa notes. 
. 
Mouthfeel: smooth, medium-light body and near medium carbonation, semi-dry finish.","South Carolina, USA","chinchill"
1374,"2016-05-16",3.0,"Bottle. Pours a black color with off white head. Roasty, malty, soapy aromas. Roasty, soapy, sweet malty, slight ashy flavors. I was excited to try this, but just wasnt too impressed - kinda soapy and sweet and a little messy.","Charlotte, North Carolina, USA","jcnielsen"
1374,"2016-05-11",3.6,"Pours a dark brown black with a thin off-white to tan colored head. The aroma is chocolates and some roast, chocolate, coffee, caramel. Flavor follows suit. Some ashy notes. Very dry and awesome finish.","","User37895"
1374,"2016-05-09",3.2,"Rated on 5-08-2016 at 800 Degrees Three Fires, Fort Wayne, IN. (Draft) The appearance when served is a small beige head that is fully lasting, golden transparent body, very little carbonation observed, and spotty lacing. The aroma is lightly floral, roasted, chocolate, caramel, and malt. The flavor is sweet, roasted, chocolate, caramel malt, and a dry finish. The mouthfeel is smooth and this beer is light-medium bodied. This is an easy drinking beer but overall nothing really stands out about this beer for me.","Fort Wayne, Indiana, USA","hotstuff"
1374,"2016-05-07",2.9,"This draft brew from a restaurant poured a head of foamy white colored bubbles that were mostly diminishing and left behind a uncarbonated transparent golden orange colored body and a good lacing. The weak aroma was malt hop. The sharp crisp and clean mouth feel was tingly at the start and at the finish with a lingering hoppy aftertaste. The sharp flavor contained notes of bitter and hops. A decent one that I would consider buying again.","Fort Wayne, Indiana, USA","thedm"
1374,"2016-05-05",3.6,"Bottle at Cotteridge Wines; dark opaque brown pour with a bubbly beige head, aroma has bready malts and some chocolate, taste has dark fruits, sweet caramel, bread dough, coffee, pretty nice.","Birmingham, West Midlands, ENGLAND","RichTheVillan"
1374,"2016-04-24",2.9,"Bottle from Bradleys, Cork [150416]
Black, frothy off white head, some lacing
Aroma of soft lemon, US sweet caramel malts, no roast
Taste of soft roast, hint of black tea, US caramel malts, slight citrus, bit odd tbh
Palate - Soft carb, medium body, soft sweet, mellow bitter. Finish - getting that black tea again, slight tannic, soft roast
Overall - Not sure what theyre trying to do here - not one of their best","Near Carrick-on-Shannon, IRELAND","stravale"
1374,"2016-04-20",3.7,"Excellent dunkel-esque dark lager with requisite slightly roasted caramel malt, expressed with notes of chalky dry dark chocolate. However, the addition of earthy hops with cool bitterness akin to a Pilsner makes for a distinctive brew. Smooth medium-bodied palate on draft, with a crisp white head atop a rich mahogany-hued body. Overall another delicious fine-tuned beer from Brooklyn!","South Carolina, USA","eRock_2013"
1374,"2016-04-13",3.0,"Keg @ Victorian Craft Beer Café, Halifax. Dark red with a thin off-white head. Has sweetened dark lager malty with mild roasted notes.","Hebden Bridge, West Yorkshire, ENGLAND","ManVsBeer"
1374,"2016-04-08",2.9,"Bottle. Tawney, chocolate in glass. Thin head. Malt forward nose. Light ash. Taste follows. Thin body. Some chalk. Moves a bit towards bitter on finish. OK, but dont see myself picking up a sixer any time soon.","Brooklyn, New York, USA","BLADT"
1374,"2016-04-06",3.3,"Fine dark roast flavor. Decent aroma of roast as well. Dark brown color. Light alternative to many stouts.","Grand Rapids, Michigan, USA","milewide"
1374,"2016-04-05",3.9,"Bottle. Pours a clear dark brown body under a one inch tight bubbled beige head. The nose is rather delicious, nice roastiness and coffee notes with a light hoppiness. Very clean and tight. The flavor is pretty solid as well, very well lagered and clean. Nice roasted malt and coffee flavors with some light sweetness and licorice notes. A fairly prominent hop bitterness on the back end that keeps it from being too sweet. Medium bodied with a mouth coating cling and soft fizzy carbonation. Very nice beer.","Sunbury, Pennsylvania, USA","kramer"
1374,"2016-04-03",3.5,"12 oz bottle pours a dark brown color with a small head. Aromas of sweet malt, biscuit, caramel. Light bodied, nice beer,

---Rated via Beer Buddy for iPhone","atlanta, Georgia, USA","jw0406"
1374,"2016-04-02",3.3,"Bottle from Table and Vine. Dark brown with lasting dense head and lace. Roasted caramel and nuts aroma. Burnt caramel nuts ash chocolate with very dry raosted coffee bitter finish. Medium light body fairly soft. Seems to lack any enticing malt quality. Its just burnt bitter and gone. Anyhow...I finished it so it gets a 3 or above.","Springfield, Vermont, USA","malrubius"
1374,"2016-04-02",2.9,"Bottle. Pours black with a mid sized beige head, aroma is malty with some hints of fruit, taste is light bitterness with some malt with a dry finish.","camberley, Surrey, ENGLAND","joe19612"
1374,"2016-04-01",2.2,"Really hated this. Maybe just a bad batch? Doesnt seemed skunked or anything though. Seems much more woodsy/bitter that I would have guessed from the deScription. Thought this was trying to be a brown ipa. Not enjoyable.","Richmond, Virginia, USA","Butters"
1374,"2016-03-30",3.2,"Quick super market grab the other day which is nice way to disguise the tick expense in with groceries. Dark chocolate pour. Nose is roasted malt and caramel. Tastes of burnt sugar, caramel, roasted malt, light potting soil. Thin bodied. Easy drinking but nothing remarkable.","New York, USA","Jow"
1374,"2016-03-28",3.1,"Aroma of some dark chocolate, and dark fruits, and a hint of smoke. Deep ebony color with a thick tan head. Sweet malt up front. Bitter chocolate, sweetness fades quickly to bitter chocolate. Watery mouth feel. Finish is malty chocolate with an increasing bitterness that lingers a bit after the sip. O.k.","Round Lake, Illinois, USA","sawbuck"
1374,"2016-03-25",3.4,"Very dark brown pour. Aroma is light. The flavor is stronger than I expected. More hops. Not too sweet. Its good.","Indianapolis, Indiana, USA","Block"
1374,"2016-03-25",3.7,"Pours cola brown with a creamy off-white head. Aroma of roasted malt,coffee, and molasses. Strong coffee flavor with roasted malt bitterness and touch of molasses on the under side. Very nice.","Lansdale, Pennsylvania, USA","alobar"
1374,"2016-03-18",4.3,"Brooklyn Insulated Lager is a nice balance of malt and hops. Pours dark with a frothy head that lasts. Aroma is light and malty. Taste starts with roast malt flavors with a nice hoppy floral finish. Body is light and refreshing. Brooklyn Insulated Lager is the best of both worlds -- malt and hop!","Orlando, Florida, USA","sloshgator"
1374,"2016-03-15",3.3,"Very dark brown with a cream colored head. Lacing is heavy. Aroma of toast, coffee, roast, and molasses. Taste is very roasty, and pretty bitter. Light-medium bodied and dry.","Richmond, Texas, USA","rougeau13"
1374,"2016-03-12",3.6,"An interesting dark brew. This almost seems like a coffee porter with a light-medium body. There is some coffee and molasses in the flavor, plus a dash of herbs. Cheers to one of Brooklyns better releases.","USA","Slipstream"
1374,"2016-03-09",3.3,"Pours hardly translucent cola brown with a thick, fluffy tan head. Aroma, though not strong, tempts with roast malt and hints of caramel and woody hops. Flavor delivers woody hop, toasted malt and caramel notes. Firm body and so-so fizz lead to a caramel and toasty finish. Good insulation against a chilly winter day.","Georgia, USA","Cybercat"
1374,"2016-03-07",3.6,"330ml bottle from Beer Merchants. Pours deep brown, off-white head. Aroma is grainy malt. Taste is good layered malts, light caramel sweetness, a touch of pine hop. Nice dunkel, although verges into Schwarzbier territory.","Shrewsbury, Shropshire, ENGLAND","minutemat"
1374,"2016-03-05",3.5,"Nearly black appearance with a small tan head and good lacing. Subtle aroma of toasted malts mingling with tobacco. Bitter, herbal hops balanced the grainy, toasted malts in the taste, but did not overwhelm. A touch of sweetness lingered in the back of the aftertaste. Medium bodied, well carbonated mouthfeel with an average length finish.","Hanover, Maryland, USA","guzzler67"
1374,"2016-03-04",3.6,"12 ounce bottle. Translucent dark brown pour. Moderate frothy khaki head. Earthy, sweet roasted malt nose. Flavors follows the nose, with additional notes of coffee and baked bread. Citrusy hops in middle and a hint of cola and dark fruit in finish.","Hamilton Square, New Jersey, USA","gripweed57"
1374,"2016-03-01",3.9,"Nose is coffee chocolate dark malt. Deep dark foggy cloudy bro. Taste is great coffee struck a lot chocolate with a bit of bitters. Full body with decent carbonation. Nice dunked lager.","milton, Vermont, USA","polo_marco"
1374,"2016-02-26",4.2,"Aroma: roasty, coffee, bread, earthy, 
Appearance: black with a beige head
Taste: medium sweetness, medium bitterness, 
Palate: medium body, creamy, soft carbonation, long finish

Tasty","Marshall, Virginia, USA","tsd08460"
1374,"2016-02-25",3.4,"4 oz pour on draft at Spacebar. Dark brownish with light beige head. Aromas of grains, malt, wheat. Tastes of light chocolate, malt, caramel, light roast, spices. Medium-light body with a dry finish.","Falls Church, Virginia, USA","GenDV138"
1374,"2016-02-24",3.4,"APPEARANCE- looks black when poured, but is really a very dark brown. Luxurious head clings to the glass beautifully, and sticks around until Im done with the full bottle. 
NOSE- very limited scent for me tonight. 
FLAVOR- slightly smoky with a strong malty backbone and finishes with just a touch of bitterness. 
NOTES-This has been the most refreshing beer that Ive had in the past several months.","Lee, Massachusetts, USA","bnokk"
1374,"2016-02-23",3.7,"12 oz bottle poured in a shaker. Nice rich malty aroma - hints of chocolate, coffee, fruit, and ginger. Flavor has notes of cinammon and clove along with a large dose of chocolate and roasted malt. Clean, slightly bitter, slightly burnt finish. Tastes almost like a very smooth chocolate stout with lagered crispness. Very good.","Illinois, USA","drdisque"
1374,"2016-02-19",3.2,"(Bottle). Pours a clear dark brown complexion with little to no head. Aroma of roasted malt. The flavor is a well roasted mild malt with faint hop balance. Not bad - mediocre. 

---Rated via Beer Buddy for iPhone","Netcong, New Jersey, USA","TheHopster"
1374,"2016-02-18",3.5,"Bottle. Clear amber brown beer with a large beige head. Aroma is malty with notes of caramel, bread, herbs, hay, chocolate and coffee. Flavor is malty with notes of caramel, bread, herbs, coffee and molasses. Well balanced.","Stockholm, SWEDEN","Joakgust"
1374,"2016-02-12",3.2,"Keg at spitfire. Pours deep brown, nose is roasted, coffee, taste is sweet, chewy toffee, malty.","Edinburgh, SCOTLAND","Stuu666"
1374,"2016-02-10",3.1,"12oz bottle, from my local Whole Foods. BB Mar 2016. Clear dark red brown color. Ring of off-white head. Bits of lace. Medium body. Lighter to moderate carbonation, a bit fizzy. Mild bit of roughness. Moderate bitter taste, lighter sweet, nice dryness. Nice chocolate, dark fruit, toastiness, kinda spicy towards the end. More spicy as I went. Nice with my sandwich, but didnt hold up on its own. Too spicy and rough.","Cincinnati, Ohio, USA","DrSilverworm"
1374,"2016-02-08",3.5,"Bottle shared with Max and Podey. Pours a deep brown body with thin brown lacing. Medium bodied with notes of light round roast, soft bitter chocolate, pine resin and dirt. Decent.","New York, New York, USA","jredmond"
1374,"2016-02-05",3.6,"Color of cola, flimsy beige head. Refreshing aroma, tea leaves, tobacco, sweet malts, brown sugar. Medium bodied, a dryish finish shrouded in well defined maltiness, some nutiness... Pretty good.","Katy, Texas, USA","Andrew196"
1374,"2016-02-05",2.5,"Just an average beer. Wouldnt go out of my way to drink. But better than basic beers","","NJRAYZOR"
1374,"2016-02-05",3.2,"12oz bottle from Xroads. Poured a dense bodied pitch black with a smaller foamy beige head. Aroma of bad cola, nut shells, chocolate syrup, light smoke and cardboard. Flavor follows suit plus a touch of old raisins. Medium body with average carbonation and an average duration on the aftertaste.","Toms River, New Jersey, USA","dmac"
1374,"2016-01-31",3.5,"Bottle. Dark brown with slight reddish tint, small foamy light beige head, faint coffee beans aroma, high carbonation, lightly bitter roasted malt taste, thin body, slight sweetness at the end, medium bitter finish. Well rounded and easy to drink.","New York, TURKEY","trapped"
1374,"2016-01-30",2.2,"Pours a dark brown from a bottle, basically smells and tastes like coffee cola. Meh.","East Falmouth, Massachusetts, USA","Quick3Beers"
1374,"2016-01-30",3.4,"Dark brown pour with a nice, medium sized, tan head. Aroma is roasted malts, light caramel, citrus and a little chocolate. Medium bodied, nice carbonation. Bitter, coffee, dark roast flavor up front. Citrus hops, primarily orange. Lingering, bitter finish. This one was a little too roasty and bitter for my tastes. I swear, Brooklyn uses the same yeast for all their beers, lager or not, I can always tell when I drink one. I do appreciate them doing a beer in this style though. Solid though.","oxford, Georgia, USA","Hangover"
1374,"2016-01-28",3.5,"Keg at Kosmonaut, Manchester. Near black with golden-tinged head. Sort of a cocoa malty, cherry fruit and notably hoppy aroma. Quite complex. Taste for me is a step down from that level of complexity and a bit too fizzy, but with some nice sticky molasses. Well worth a try.","Cheshire, ENGLAND","Nocturne"
1374,"2016-01-28",2.8,"Decent beer. No aroma detected. Nice chocolate color with good lacing. Lighter weight but smooth. Slight woody flavor with a dark malt sweetness. Low hops presence.","The Colony, Texas, USA","kevinator"
1374,"2016-01-27",3.9,"Tap at the Lamb, Chiswick. Black tinged with red, and with a fine tan crema. Light aromas of coffee, milk chocolate and a little toasty caramel, then a rich malty coffee and cocoa body. Peppery and herbal hoppy bitterness in the finish. Pine and dry-bitter chocolate emerging as the chill lifts. Lovely.","Brentford, Greater London, ENGLAND","BeerViking"
1374,"2016-01-25",3.5,"Draft. Poured clear dark brown color with an average frothy off-white head that was mostly lasting with very good lacing. Medium toasted malt aroma. Medium body with a smooth texture and soft carbonation. Medium dark sweet flavor with a medium sweet finish of average duration. This beer met my expectations.","Cincinnati, Ohio, USA","Tmoney99"
1374,"2016-01-22",3.8,"Bottle at home. Coffee, pumpernickel, cracked rye, pine. Smooth palate, well attenuated, very little residual sugar. Bitter cocoa powder as it warms. Complex finish with a big round roasty malty feel. Drinks like a full bodied porter.","Chicago, Illinois, USA","scarletfire65"
1374,"2016-01-21",4.2,"Nice dark color. Caramel scent. Nice full flavor for a lager. Very good and would have again. Tap","norristown, Pennsylvania, USA","katrinaez"
1374,"2016-01-21",3.5,"Pour from a 12oz bottle. Clear dark brew with dense tan head. Nice lacing. Aroma blends toasted malts, sweet malts, grassy hops and some sweet dark fruits and a little spice. Taste is sweet and roasted malts up front with a little earth, grass and spice emerging towards the finish. Ends dry with a flourish of pepper. Nicely complex.","Kalamazoo, Michigan, USA","Onslow"
1374,"2016-01-21",3.6,"Bottle from The Beerhive. Dark brown body with a thick beige head. Good lacing. Aroma of earth, Coco Pops and wood. Flavour of lightly roasted malt, dirt, coffee and a subtle, hoppy finish. Thin body with a light texture. Average carbonation. Well balanced and easy drinking.","Edinburgh, SCOTLAND","jamestulloch"
1374,"2016-01-20",3.4,"Bottle. This is a solid beer but not like any other dunkel I have. It lacks the malt quality of central European examples. Very heavily hopped, too much for the style. Some flavor of ash, and hop bitterness that overpowers what should have been rich malt flavor. It is good, but not a great example of a dunkel.","St. Louis Park, Minnesota, USA","JK"
1374,"2016-01-16",3.8,"Dark brown color. Big , tan head. Aroma of caramel , toasted malt , herbal hops . Balanced taste with moderate malty sweetness and decent, hoppy bitterness at the end. Notes of roasted caramel in aftertaste. I missed good dunkel beers, but this is a good one .","Brooklyn, New York, USA","sinfull"
1374,"2016-01-16",3.7,"Poured from bottle. 
Aroma of caramel and molasses. 
Appearance is like a porter. Could use more head . 
Tasting lots of hops for a lager . Also roasted malt, caramel, licorice and burnt coffee.
Palate is a little rough at first but mellows as it warms. Has lager and porter traits.
Overall, a unique and interesting beer.","York, SC via NJ, South Carolina, USA","HighlanderOne"
1374,"2016-01-16",3.2,"Bottle poured with big tan head black liquid. Faint roasty burnt nose. Roasty malt profile, lighter palate, finished burnt that lingers faintly. Hops hidden through dark malt. Pleasant.","Fort Washington, Pennsylvania, USA","BiddleBrau"
1374,"2016-01-16",3.5,"Pours dark amber with an off white head. Nose is a gentle roast with just a touch of sweetness. Flavor is of a brown malt with hints of smoke in the background. Sharply carbonated. Quick finish. Decent stuff.","Georgia, USA","kingaugusta"
1374,"2016-01-16",3.4,"Pours clear dark brown with low light tan head. Aroma of light chocolate, roasted malt, rye bread. Taste is sweet, lightly roasty with mellow bitter finish. Body is light and smooth with average carbonation.","London, Greater London, ENGLAND","Ktwse"
1374,"2016-01-15",3.5,"Malt heavy aroma, light cocoa, maybe some berries too. Taste is malts, light cocoa, some berries, and then a nice sharp hop bite in the finish.","","Dorkenstein"
